,en,en,en,en,es,es,es,es
376,:,PUNCT,17.83367156982422,137984,:,PUNCT,32.7653694152832,137984
377,"""",PUNCT,20.28767204284668,140817,"""",PUNCT,31.42558479309082,140817
378,He,PRON,21.224748611450195,140817,0,0,0.0,0
379,'s,AUX,22.223142623901367,140817,Es,AUX,32.93981170654297,140817
380,a,DET,21.789091110229492,140817,un,DET,36.790870666503906,140817
381,born,VERB,21.348854064941406,140817,nato,ADJ,34.167484283447266,140817
382,surgeon,NOUN,21.523962020874023,140817,cirujano,NOUN,32.027740478515625,140817
383,.,PUNCT,21.028100967407227,140817,.,PUNCT,32.635520935058594,140817
384,"""",PUNCT,21.022855758666992,140817,"""",PUNCT,31.156848907470703,140817
385,Let,VERB,23.444551467895508,142615,Déjenme,PROPN,33.93211364746094,142615
386,me,PRON,26.529661178588867,142615,0,0,0.0,0
387,tell,VERB,23.236717224121094,142615,no,ADV,32.470829010009766,142615
388,you,PRON,22.892301559448242,142615,se,PRON,33.0706901550293,142615
389,",",PUNCT,21.507417678833008,142615,",",PUNCT,31.195247650146484,142615
390,surgeons,NOUN,21.917299270629883,142615,decirles,NOUN,34.67916488647461,142615
391,are,AUX,24.428239822387695,142615,cirujano,ADJ,33.09254837036133,142615
392,not,PART,23.75098991394043,142615,0,0,0.0,0
393,born,VERB,22.093175888061523,142615,nace,VERB,37.55813217163086,142615
394,.,PUNCT,21.958959579467773,142615,.,PUNCT,32.445106506347656,142615
395,Surgeons,NOUN,24.461557388305664,146015,0,0,0.0,0
396,are,AUX,23.645709991455078,146015,se,PRON,33.030155181884766,146015
397,not,PART,23.839685440063477,146015,0,0,0.0,0
398,made,VERB,21.11343765258789,146015,hacen,VERB,37.1926383972168,146015
399,either,ADV,20.699071884155273,146015,Tampoco,ADV,33.92811584472656,146015
400,.,PUNCT,23.673620223999023,146015,.,PUNCT,33.01012420654297,146015
401,There,PRON,21.76754379272461,149752,0,0,0.0,0
402,are,AUX,24.726978302001953,149752,hay,AUX,36.568206787109375,149752
403,no,DET,25.45851707458496,149752,0,0,0.0,0
404,little,ADJ,20.645578384399414,149752,pequeños,ADJ,36.348426818847656,149752
405,tanks,NOUN,21.325489044189453,149752,tanques,NOUN,37.1331787109375,149752
406,where,ADV,23.12314796447754,149752,No,ADV,33.83162307739258,149752
407,we,PRON,24.368398666381836,149752,para,ADP,35.38644790649414,149752
408,'re,AUX,22.90545082092285,149752,0,0,0.0,0
409,making,VERB,24.22882652282715,149752,hacer,VERB,36.59030532836914,149752
410,surgeons,NOUN,21.88270378112793,149752,cirujanos,NOUN,32.83091354370117,149752
411,.,PUNCT,20.255203247070312,149752,.,PUNCT,33.02183532714844,149752
412,Surgeons,NOUN,24.350534439086914,153092,cirujanos,NOUN,35.22883987426758,153092
413,are,AUX,23.724761962890625,153092,0,0,0.0,0
414,trained,VERB,22.313745498657227,153092,entrenan,VERB,37.237579345703125,153092
415,one,NUM,23.092559814453125,153092,se,PRON,32.255794525146484,153092
416,step,NOUN,21.282764434814453,153092,paso,NOUN,33.32743835449219,153092
417,at,ADP,21.70436668395996,153092,a,ADP,32.122352600097656,153092
418,a,DET,23.219318389892578,153092,Los,DET,33.97567367553711,153092
419,time,NOUN,19.7551326751709,153092,paso,NOUN,31.1875057220459,153092
420,.,PUNCT,21.545207977294922,153092,.,PUNCT,32.84123992919922,153092
421,It,PRON,23.689682006835938,157547,Se,PRON,31.89645767211914,157547
422,starts,VERB,23.094728469848633,157547,comienza,VERB,35.21681594848633,157547
423,with,ADP,20.662988662719727,157547,con,ADP,33.18144226074219,157547
424,a,DET,22.601177215576172,157547,lo,DET,33.59574890136719,157547
425,foundation,NOUN,18.787750244140625,157547,fundamental,ADJ,31.139869689941406,157547
426,",",PUNCT,22.069128036499023,157547,",",PUNCT,29.03328514099121,157547
427,0,0,0.0,0,las,DET,33.95427322387695,157547
428,skills,NOUN,22.373790740966797,157547,habilidades,NOUN,35.2542724609375,157547
429,basic,ADJ,20.861358642578125,157547,básicas,ADJ,37.20518493652344,157547
430,.,PUNCT,19.63533592224121,157547,.,PUNCT,33.55522918701172,157547
431,build,VERB,20.868255615234375,161399,Partimos,VERB,30.80978012084961,161399
432,on,ADP,21.028438568115234,161399,de,ADP,31.526199340820312,161399
433,We,PRON,24.365734100341797,161399,eso,PRON,31.581445693969727,161399
434,and,CCONJ,20.513166427612305,161399,y,CONJ,32.85763931274414,161399
435,take,VERB,23.285144805908203,161399,llevamos,VERB,32.818260192871094,161399
436,we,PRON,24.83112335205078,161399,a,ADP,31.856346130371094,161399
437,that,DET,18.69609260559082,161399,las,DET,33.67878723144531,161399
438,people,NOUN,21.67121696472168,161399,personas,NOUN,35.33334732055664,161399
439,",",PUNCT,22.099796295166016,161399,",",PUNCT,30.653610229492188,161399
440,hopefully,ADV,21.062545776367188,161399,con,ADP,30.850595474243164,161399
441,0,0,0.0,0,suerte,NOUN,28.327129364013672,161399
442,",",PUNCT,19.685638427734375,161399,",",PUNCT,30.98349952697754,161399
443,to,ADP,20.07863426208496,161399,a,ADP,32.9543342590332,161399
444,the,DET,22.700742721557617,161399,la,DET,33.25324630737305,161399
445,room,NOUN,18.90310287475586,161399,sala,NOUN,32.48801803588867,161399
446,0,0,0.0,0,de,ADP,33.149845123291016,161399
447,operating,NOUN,20.254669189453125,161399,operaciones,NOUN,33.600555419921875,161399
448,where,ADV,21.66244125366211,166164,0,0,0.0,0
449,they,PRON,26.298784255981445,166164,donde,PRON,32.285179138183594,166164
450,learn,VERB,23.049732208251953,166164,aprenden,VERB,34.04771423339844,166164
451,to,PART,22.918190002441406,166164,a,ADP,35.37215805053711,166164
452,be,AUX,25.791553497314453,166164,ser,AUX,37.24177932739258,166164
453,an,DET,23.61368751525879,166164,asistentes,ADJ,35.113162994384766,166164
454,assistant,NOUN,21.537324905395508,166164,0,0,0.0,0
455,.,PUNCT,21.339092254638672,166164,.,PUNCT,34.96190643310547,166164
456,Then,ADV,22.462125778198242,167932,Luego,ADV,31.420623779296875,167932
457,we,PRON,25.78012466430664,167932,les,PRON,31.845109939575195,167932
458,teach,VERB,25.032793045043945,167932,enseñamos,AUX,34.33868408203125,167932
459,them,PRON,24.129573822021484,167932,a,ADP,35.96887969970703,167932
460,to,PART,21.63508415222168,167932,0,0,0.0,0
461,be,AUX,25.12973403930664,167932,ser,AUX,39.191593170166016,167932
462,a,DET,22.040742874145508,167932,0,0,0.0,0
463,surgeon,NOUN,20.925792694091797,167932,cirujanos,NOUN,33.41010665893555,167932
464,in,ADP,20.459779739379883,167932,de,ADP,32.295684814453125,167932
465,training,NOUN,22.497604370117188,167932,aprendices,NOUN,36.11900329589844,167932
466,.,PUNCT,22.754070281982422,167932,.,PUNCT,32.53476333618164,167932
467,And,CCONJ,21.12297821044922,170066,Y,CONJ,31.924427032470703,170066
468,when,ADV,22.67169952392578,170066,cuando,SCONJ,36.08244705200195,170066
469,they,PRON,26.32040786743164,170066,eso,PRON,33.017276763916016,170066
470,do,AUX,24.374746322631836,170066,han,AUX,35.029354095458984,170066
471,all,DET,20.81285285949707,170066,hecho,VERB,32.52565002441406,170066
472,of,ADP,23.041027069091797,170066,por,ADP,33.8276252746582,170066
473,that,DET,20.301239013671875,170066,unos,DET,31.461393356323242,170066
474,for,ADP,19.60687255859375,170066,0,0,0.0,0
475,about,ADV,20.351411819458008,170066,0,0,0.0,0
476,five,NUM,22.984027862548828,170066,cinco,NUM,36.478485107421875,170066
477,years,NOUN,21.700397491455078,170066,años,NOUN,35.73591613769531,170066
478,",",PUNCT,19.792831420898438,170066,",",PUNCT,31.014572143554688,170066
479,they,PRON,25.118558883666992,172998,0,0,0.0,0
480,get,VERB,24.74382209777832,172998,obtienen,VERB,37.095279693603516,172998
481,the,DET,20.741744995117188,172998,la,DET,33.04867935180664,172998
482,coveted,ADJ,20.38490867614746,172998,deseada,ADJ,34.858245849609375,172998
483,board,NOUN,18.311967849731445,172998,certificación,NOUN,32.956539154052734,172998
484,certification,NOUN,18.837989807128906,172998,profesional,ADJ,32.050331115722656,172998
485,.,PUNCT,20.42198371887207,172998,.,PUNCT,35.19343948364258,172998
486,If,SCONJ,21.86679458618164,176364,Si,SCONJ,34.314334869384766,176364
487,you,PRON,24.15811538696289,176364,0,0,0.0,0
488,need,VERB,23.14095115661621,176364,necesitan,VERB,34.316261291503906,176364
489,surgery,NOUN,19.56608772277832,176364,cirugía,NOUN,30.766864776611328,176364
490,",",PUNCT,21.676864624023438,176364,",",PUNCT,31.47374153137207,176364
491,you,PRON,23.707582473754883,176364,0,0,0.0,0
492,want,VERB,23.62272071838379,176364,operados,VERB,35.03266906738281,176364
493,to,PART,22.291704177856445,176364,0,0,0.0,0
494,be,AUX,25.355966567993164,176364,ser,AUX,36.27052307128906,176364
495,operated,VERB,23.21183204650879,176364,querrán,VERB,32.36008071899414,176364
496,on,ADP,20.688499450683594,176364,0,0,0.0,0
497,by,ADP,21.70026397705078,178998,por,ADP,34.27943801879883,178998
498,a,DET,23.012935638427734,178998,un,DET,35.922691345214844,178998
499,board,NOUN,20.7490234375,178998,cirujano,NOUN,31.118762969970703,178998
500,-,PUNCT,23.30417823791504,178998,profesional,ADJ,32.939334869384766,178998
501,certified,VERB,22.041425704956055,178998,certificado,ADJ,33.19553756713867,178998
502,surgeon,NOUN,21.69454574584961,178998,0,0,0.0,0
503,.,PUNCT,21.711795806884766,178998,.,PUNCT,33.6765022277832,178998
504,You,PRON,24.646617889404297,181482,que,PRON,34.37788391113281,181482
505,get,VERB,24.250202178955078,181482,obtienen,VERB,37.417724609375,181482
506,your,DET,23.939617156982422,181482,Los,DET,32.339576721191406,181482
507,board,NOUN,20.959590911865234,181482,su,DET,35.10666275024414,181482
508,certificate,NOUN,19.066186904907227,181482,certificado,NOUN,32.98780822753906,181482
509,",",PUNCT,21.674402236938477,181482,profesional,ADJ,33.23325729370117,181482
510,and,CCONJ,20.158239364624023,183466,pueden,AUX,35.240177154541016,183466
511,you,PRON,24.45899200439453,183466,salir,AUX,35.80830001831055,183466
512,can,VERB,23.27603530883789,183466,0,0,0.0,0
513,go,VERB,25.013992309570312,183466,practicar,VERB,37.46227264404297,183466
514,out,ADP,21.555879592895508,183466,a,ADP,34.07490158081055,183466
515,into,ADP,21.224294662475586,183466,0,0,0.0,0
516,practice,NOUN,19.75458335876465,183466,0,0,0.0,0
517,.,PUNCT,22.31620979309082,183466,.,PUNCT,33.918941497802734,183466
518,And,CCONJ,21.64435386657715,185809,Y,CONJ,33.35403823852539,185809
519,eventually,ADV,21.03998565673828,185809,finalmente,ADV,35.030029296875,185809
520,",",PUNCT,21.05466079711914,185809,",",PUNCT,28.896074295043945,185809
521,if,SCONJ,21.13782501220703,185809,si,SCONJ,34.398616790771484,185809
522,you,PRON,23.351938247680664,185809,",",PUNCT,30.980369567871094,185809
523,'re,AUX,22.87822723388672,185809,tienen,VERB,36.098270416259766,185809
524,lucky,ADJ,18.72660255432129,185809,suerte,NOUN,30.38652992248535,185809
525,",",PUNCT,22.127273559570312,185809,",",PUNCT,32.85041809082031,185809
526,you,PRON,23.656909942626953,185809,la,DET,33.73566436767578,185809
527,achieve,VERB,20.853853225708008,185809,alcanzarán,VERB,35.356693267822266,185809
528,mastery,NOUN,17.309738159179688,185809,maestría,NOUN,31.124216079711914,185809
529,.,PUNCT,20.090389251708984,185809,.,PUNCT,33.36440658569336,185809
530,Now,ADV,21.69975471496582,190076,0,0,0.0,0
531,that,DET,20.410602569580078,190076,Los,DET,33.73527145385742,190076
532,foundation,NOUN,19.947711944580078,190076,fundanentos,NOUN,35.097843170166016,190076
533,is,AUX,21.98590660095215,190076,son,AUX,35.737735748291016,190076
534,so,ADV,24.262956619262695,190076,tan,ADV,38.986175537109375,190076
535,important,ADJ,24.8886775970459,190076,importantes,ADJ,35.90507125854492,190076
536,that,SCONJ,18.931869506835938,194108,que,SCONJ,30.335952758789062,194108
537,a,DET,22.564441680908203,194108,algunos,PRON,34.602806091308594,194108
538,number,NOUN,21.75625991821289,194108,",",PUNCT,30.54397201538086,194108
539,of,ADP,24.397930145263672,194108,de,ADP,29.167404174804688,194108
540,us,PRON,22.451723098754883,194108,nosotros,PRON,32.377296447753906,194108
541,from,ADP,21.405168533325195,196009,de,ADP,32.72932815551758,196009
542,the,DET,21.48687171936035,196009,la,DET,30.884004592895508,196009
543,largest,ADJ,21.762529373168945,196009,Sociedad,PROPN,36.85356140136719,196009
544,in,ADP,22.124038696289062,196009,de,ADP,28.473459243774414,196009
545,surgery,NOUN,17.96529197692871,196009,Cirugía,PROPN,37.94585418701172,196009
546,States,PROPN,21.331485748291016,196009,General,PROPN,35.577938079833984,196009
547,society,NOUN,20.399656295776367,196009,(,PUNCT,31.007671356201172,196009
548,United,PROPN,22.398649215698242,196009,SAGES,PROPN,34.140968322753906,196009
549,",",PUNCT,21.0115909576416,196009,),PUNCT,33.83591079711914,196009
550,",",PUNCT,20.237062454223633,196009,",",PUNCT,33.415348052978516,196009
551,the,DET,21.950092315673828,196009,la,DET,32.05765151977539,196009
552,0,0,0.0,0,más,ADV,33.56034851074219,196009
553,general,ADJ,21.274824142456055,196009,grande,ADJ,35.151607513427734,196009
554,0,0,0.0,0,en,ADP,31.606008529663086,196009
555,0,0,0.0,0,los,DET,35.515892028808594,196009
556,SAGES,PROPN,21.285974502563477,196009,EE,PROPN,33.44697952270508,196009
557,0,0,0.0,0,.,PUNCT,32.729434967041016,196009
558,0,0,0.0,0,UU,PROPN,31.572792053222656,196009
559,0,0,0.0,0,.,PUNCT,31.6949405670166,196009
560,0,0,0.0,0,",",PUNCT,30.89883041381836,196009
561,started,VERB,21.446439743041992,199576,empezamos,VERB,32.04332733154297,199576
562,in,ADP,22.698062896728516,199576,a,ADP,32.89460754394531,199576
563,1990s,NOUN,20.528738021850586,199576,finales,NOUN,33.96940231323242,199576
564,late,ADJ,20.235132217407227,199576,de,ADP,31.04108238220215,199576
565,the,DET,21.568317413330078,199576,los,DET,32.941864013671875,199576
566,training,NOUN,18.523250579833984,199576,90,NOUN,34.16787338256836,199576
567,0,0,0.0,0,",",PUNCT,31.333707809448242,199576
568,a,DET,21.58704376220703,199576,un,DET,36.9546012878418,199576
569,program,NOUN,19.34933090209961,199576,programa,NOUN,31.064693450927734,199576
570,0,0,0.0,0,de,ADP,29.837072372436523,199576
571,0,0,0.0,0,entrenamiento,NOUN,29.808753967285156,199576
572,0,0,0.0,0,",",PUNCT,28.62784194946289,199576
573,that,DET,21.182146072387695,202442,que,PRON,33.37260818481445,202442
574,would,VERB,24.799800872802734,202442,garantiza,VERB,35.66509246826172,202442
575,assure,VERB,25.363174438476562,202442,practica,VERB,34.57587432861328,202442
576,that,SCONJ,17.43515396118164,202442,que,SCONJ,33.011104583740234,202442
577,every,DET,21.246261596679688,202442,todo,PRON,36.24955368041992,202442
578,surgeon,NOUN,20.4107723236084,202442,cirujano,NOUN,31.037250518798828,202442
579,who,PRON,23.46196174621582,202442,que,PRON,32.67236328125,202442
580,practices,VERB,22.279735565185547,202442,cirugía,VERB,31.427568435668945,202442
581,minimally,ADV,24.62232208251953,202442,mínimamente,ADV,35.283145904541016,202442
582,invasive,ADJ,18.808916091918945,202442,invasiva,ADJ,32.41373062133789,202442
583,surgery,NOUN,17.654970169067383,202442,",",PUNCT,29.51358413696289,202442
584,would,VERB,22.372100830078125,206793,tiene,VERB,36.25094223022461,206793
585,have,AUX,24.027727127075195,206793,0,0,0.0,0
586,a,DET,22.252809524536133,206793,unas,DET,32.272151947021484,206793
587,strong,ADJ,23.72735023498535,206793,sólidas,ADJ,35.71806335449219,206793
588,foundation,NOUN,21.055362701416016,206793,bases,NOUN,34.66423416137695,206793
589,of,ADP,24.77083396911621,206793,de,ADP,32.65964126586914,206793
590,knowledge,NOUN,19.381481170654297,206793,conocimientos,NOUN,33.71692657470703,206793
591,and,CCONJ,23.876312255859375,206793,0,0,0.0,0
592,skills,NOUN,20.599658966064453,206793,0,0,0.0,0
593,0,0,0.0,0,y,CONJ,34.022159576416016,211375
594,to,PART,24.414390563964844,211375,habilidades,NOUN,34.39999771118164,211375
595,necessary,ADJ,18.62116241455078,211375,necesarias,ADJ,35.99540328979492,211375
596,on,ADP,21.421873092651367,211375,para,ADP,34.10615539550781,211375
597,do,AUX,20.349023818969727,211375,salir,AUX,37.413272857666016,211375
598,and,CCONJ,21.875164031982422,211375,a,ADP,34.66847610473633,211375
599,go,VERB,25.071033477783203,211375,realizar,VERB,33.74040985107422,211375
600,0,0,0.0,0,esos,DET,35.22577667236328,211375
601,procedures,NOUN,20.65874671936035,211375,procedimientos,NOUN,36.07590103149414,211375
602,.,PUNCT,21.923519134521484,211375,.,PUNCT,32.82095718383789,211375
603,Now,ADV,23.076269149780273,214060,esto,PRON,33.40035629272461,214060
604,the,DET,19.840341567993164,214060,La,DET,34.92796325683594,214060
605,science,NOUN,18.556093215942383,214060,ciencia,NOUN,31.129884719848633,214060
606,behind,ADP,20.701515197753906,214060,tras,ADP,32.97090530395508,214060
607,this,DET,21.252859115600586,214060,",",PUNCT,30.429676055908203,214060
608,is,AUX,22.549592971801758,214060,es,AUX,33.22113037109375,214060
609,so,ADV,23.277034759521484,214060,tan,ADV,35.9323844909668,214060
610,potent,ADJ,21.809764862060547,214060,potente,ADJ,36.052608489990234,214060
611,that,SCONJ,20.48868751525879,218159,que,SCONJ,33.69301986694336,218159
612,it,PRON,24.449100494384766,218159,ahora,ADV,34.716007232666016,218159
613,became,VERB,26.205398559570312,218159,es,AUX,34.36698913574219,218159
614,the,DET,20.73702621459961,218159,una,DET,34.48530578613281,218159
615,required,VERB,22.446565628051758,218159,exigencia,NOUN,33.95155715942383,218159
616,by,ADP,24.982070922851562,218159,del,ADP,33.114505767822266,218159
617,American,PROPN,21.374053955078125,218159,Consejo,PROPN,37.23537826538086,218159
618,Board,PROPN,20.66892433166504,218159,Estadounidense,PROPN,34.51561737060547,218159
619,of,ADP,22.396100997924805,218159,de,ADP,29.201501846313477,218159
620,Surgery,PROPN,22.008989334106445,218159,Cirugía,PROPN,37.564903259277344,218159
621,0,0,0.0,0,(,PUNCT,30.083820343017578,218159
622,0,0,0.0,0,ABS,PROPN,36.35930633544922,218159
623,0,0,0.0,0,),PUNCT,33.25811767578125,218159
624,0,0,0.0,0,",",PUNCT,32.51752853393555,218159
625,in,ADP,20.202733993530273,221943,que,SCONJ,31.367183685302734,221943
626,order,NOUN,20.572643280029297,221943,jóvenes,NOUN,35.756935119628906,221943
627,for,ADP,20.538110733032227,221943,los,DET,35.12982940673828,221943
628,a,DET,21.91704750061035,221943,la,DET,33.45864486694336,221943
629,young,ADJ,21.809049606323242,221943,cirujanos,ADJ,33.70310592651367,221943
630,surgeon,NOUN,22.525293350219727,221943,certificación,NOUN,31.97378158569336,221943
631,to,PART,21.900203704833984,221943,0,0,0.0,0
632,become,VERB,22.8297176361084,221943,obtengan,VERB,36.63814163208008,221943
633,board,NOUN,20.630300521850586,221943,profesional,ADJ,32.68157196044922,221943
634,certified,VERB,19.874004364013672,221943,0,0,0.0,0
635,.,PUNCT,20.842159271240234,221943,.,PUNCT,35.13874435424805,221943
636,It,PRON,23.200448989868164,225493,No,ADV,33.183773040771484,225493
637,'s,AUX,22.99674415588379,225493,es,AUX,35.658546447753906,225493
638,not,PART,23.393735885620117,225493,0,0,0.0,0
639,a,DET,22.606273651123047,225493,una,DET,33.72808837890625,225493
640,lecture,NOUN,21.110567092895508,225493,conferencia,NOUN,31.7288875579834,225493
641,",",PUNCT,19.790136337280273,225493,",",PUNCT,31.82819366455078,225493
642,it,PRON,22.8284854888916,225493,no,ADV,32.06264877319336,225493
643,'s,AUX,22.34587287902832,225493,es,AUX,34.3574104309082,225493
644,not,PART,22.87588882446289,225493,0,0,0.0,0
645,a,DET,21.579788208007812,225493,un,DET,37.1035041809082,225493
646,course,NOUN,19.963533401489258,225493,curso,NOUN,33.18196105957031,225493
647,",",PUNCT,21.55185317993164,225493,",",PUNCT,28.872333526611328,225493
648,it,PRON,23.391504287719727,229278,eso,PRON,32.847774505615234,229278
649,'s,AUX,21.227750778198242,229278,es,AUX,34.186866760253906,229278
650,all,DET,20.88960838317871,229278,todo,DET,33.58550262451172,229278
651,of,ADP,21.096677780151367,229278,a,ADP,33.742000579833984,229278
652,that,DET,19.59575843811035,229278,una,DET,35.09877014160156,229278
653,plus,CCONJ,19.45576286315918,229278,más,ADV,34.15839385986328,229278
654,a,DET,20.209579467773438,229278,0,0,0.0,0
655,high,ADJ,21.50283432006836,229278,completa,ADJ,36.063270568847656,229278
656,-,PUNCT,22.301599502563477,229278,.,PUNCT,33.13405990600586,229278
657,stakes,NOUN,22.800291061401367,229278,fondo,NOUN,31.308732986450195,229278
658,assessment,NOUN,19.637664794921875,229278,evaluación,NOUN,33.80197525024414,229278
659,.,PUNCT,21.01340675354004,229278,0,0,0.0,0
660,It,PRON,22.97530174255371,232676,0,0,0.0,0
661,'s,AUX,24.098508834838867,232676,Es,AUX,33.75320053100586,232676
662,hard,ADJ,23.911788940429688,232676,difícil,ADJ,35.325584411621094,232676
663,.,PUNCT,20.924537658691406,232676,.,PUNCT,33.43274688720703,232676
664,Now,ADV,22.95466423034668,234910,0,0,0.0,0
665,just,ADV,23.477214813232422,234910,0,0,0.0,0
666,this,DET,21.581727981567383,234910,El,DET,31.713720321655273,234910
667,past,ADJ,19.560543060302734,234910,pasado,ADJ,34.39679718017578,234910
668,year,NOUN,19.418262481689453,234910,año,NOUN,33.32563400268555,234910
669,",",PUNCT,22.094736099243164,234910,",",PUNCT,29.419818878173828,234910
670,one,NUM,21.415496826171875,238044,uno,PRON,33.2946662902832,238044
671,of,ADP,24.70083236694336,238044,de,ADP,29.877368927001953,238044
672,our,DET,24.55286407470703,238044,nuestros,DET,33.931396484375,238044
673,partners,NOUN,19.43451499938965,238044,socios,NOUN,35.585960388183594,238044
674,",",PUNCT,22.35700798034668,238044,",",PUNCT,30.980226516723633,238044
675,the,DET,20.06928253173828,238044,el,DET,33.93818283081055,238044
676,American,PROPN,20.801639556884766,238044,Colegio,PROPN,35.72412872314453,238044
677,College,PROPN,19.725078582763672,238044,Americano,PROPN,32.988590240478516,238044
678,of,ADP,21.963829040527344,238044,de,ADP,30.096757888793945,238044
679,Surgeons,PROPN,20.867006301879883,238044,Cirujanos,PROPN,35.96107864379883,238044
680,",",PUNCT,20.089447021484375,238044,",",PUNCT,29.935504913330078,238044
681,0,0,0.0,0,se,PRON,32.60213851928711,241110
682,teamed,VERB,21.247364044189453,241110,unió,VERB,32.25419998168945,241110
683,with,ADP,20.70400047302246,241110,a,ADP,29.627399444580078,241110
684,us,PRON,25.196884155273438,241110,nosotros,PRON,33.2389030456543,241110
685,to,PART,22.42400360107422,241110,para,ADP,34.187808990478516,241110
686,make,VERB,24.387346267700195,241110,hacer,VERB,37.475669860839844,241110
687,an,DET,22.777151107788086,241110,el,DET,35.81739044189453,241110
688,announcement,NOUN,20.865854263305664,241110,anuncio,NOUN,29.562593460083008,241110
689,up,ADP,22.178592681884766,241110,de,ADP,29.72593879699707,241110
690,0,0,0.0,0,que,SCONJ,32.03553771972656,241110
691,0,0,0.0,0,todos,PRON,32.684818267822266,241110
692,all,DET,22.47397804260254,242972,los,DET,34.11838150024414,242972
693,surgeons,NOUN,21.971872329711914,242972,cirujanos,NOUN,34.97971725463867,242972
694,that,SCONJ,19.85806655883789,242972,deben,AUX,35.46045684814453,242972
695,be,AUX,25.60520362854004,242972,estar,AUX,38.14271545410156,242972
696,should,VERB,26.419937133789062,242972,certificados,ADJ,35.03014373779297,242972
697,FLS,PROPN,20.971223831176758,242972,en,ADP,33.94565963745117,242972
698,0,0,0.0,0,los,DET,36.09548568725586,242972
699,Fundamentals,NOUN,22.365873336791992,242972,fundamentos,NOUN,32.99774932861328,242972
700,of,ADP,23.184364318847656,242972,de,ADP,33.66789245605469,242972
701,Laparoscopic,PROPN,20.985803604125977,242972,cirugía,NOUN,32.22631072998047,242972
702,0,0,0.0,0,laparoscópica,ADJ,33.943359375,242972
703,(,PUNCT,20.314741134643555,242972,(,PUNCT,31.845483779907227,242972
704,Surgery)-certified,PROPN,19.028921127319336,242972,FLS,PROPN,34.040409088134766,242972
705,0,0,0.0,0,),PUNCT,31.392993927001953,242972
706,they,PRON,25.255970001220703,246442,antes,ADV,33.87653350830078,246442
707,before,ADP,21.227237701416016,246442,de,ADP,30.958696365356445,246442
708,do,AUX,23.878938674926758,246442,realizar,VERB,33.43440628051758,246442
709,0,0,0.0,0,una,DET,33.72883224487305,246442
710,surgery,NOUN,17.93941307067871,246442,cirugía,NOUN,31.719417572021484,246442
711,minimally,ADV,23.90852165222168,246442,mínimamente,ADV,35.57455062866211,246442
712,invasive,ADJ,20.944002151489258,246442,invasiva,ADJ,33.19858169555664,246442
713,.,PUNCT,21.445974349975586,246442,.,PUNCT,32.53312301635742,246442
714,And,CCONJ,20.8371524810791,249526,¿,PUNCT,29.8355655670166,249526
715,are,AUX,21.00126075744629,249526,estamos,AUX,35.83081817626953,249526
716,we,PRON,22.915328979492188,249526,Y,CONJ,31.39881134033203,249526
717,talking,VERB,25.037839889526367,249526,hablando,VERB,36.22949981689453,249526
718,about,ADP,22.880220413208008,249526,de,ADP,30.568565368652344,249526
719,just,ADV,20.764955520629883,249526,solo,ADV,36.08023452758789,249526
720,people,NOUN,21.051471710205078,249526,Estados,PROPN,35.21765899658203,249526
721,here,ADV,20.844301223754883,249526,0,0,0.0,0
722,in,ADP,20.381690979003906,249526,y,CONJ,32.02880096435547,249526
723,the,DET,21.304515838623047,249526,0,0,0.0,0
724,U.S.,PROPN,21.61851692199707,249526,Canadá,PROPN,37.040672302246094,249526
725,and,CCONJ,21.229406356811523,249526,0,0,0.0,0
726,Canada,PROPN,22.25164222717285,249526,Unidos,PROPN,35.97590255737305,249526
727,?,PUNCT,21.500694274902344,249526,?,PUNCT,33.05668640136719,249526
728,No,INTJ,22.950550079345703,252970,0,0,0.0,0
729,",",PUNCT,20.390697479248047,252970,",",PUNCT,33.081119537353516,252970
730,we,PRON,23.13020133972168,252970,todos,DET,34.25889587402344,252970
731,just,ADV,23.678955078125,252970,No,ADV,33.37720489501953,252970
732,said,VERB,21.940690994262695,252970,dijimos,VERB,31.646142959594727,252970
733,all,DET,20.48247528076172,252970,los,DET,35.458316802978516,252970
734,surgeons,NOUN,21.997268676757812,252970,cirujanos,NOUN,35.12419128417969,252970
735,.,PUNCT,20.778146743774414,252970,.,PUNCT,32.438873291015625,252970
736,lift,VERB,24.230310440063477,254943,Llevar,VERB,34.16289138793945,254943
737,this,DET,22.433305740356445,254943,este,DET,37.1953010559082,254943
738,to,PART,22.322111129760742,254943,tipo,NOUN,31.95998191833496,254943
739,So,ADV,19.490951538085938,254943,de,ADP,31.358259201049805,254943
740,education,NOUN,20.069211959838867,254943,educación,NOUN,30.67108154296875,254943
741,and,CCONJ,24.555339813232422,254943,y,CONJ,34.5521240234375,254943
742,training,NOUN,22.315929412841797,254943,entrenamiento,NOUN,33.4284782409668,254943
743,worldwide,ADV,22.738859176635742,254943,a,ADP,31.659847259521484,254943
744,0,0,0.0,0,todo,DET,34.10155487060547,254943
745,0,0,0.0,0,el,DET,35.89415740966797,254943
746,0,0,0.0,0,mundo,NOUN,31.834003448486328,254943
747,is,AUX,20.34502601623535,259642,es,AUX,35.64564895629883,259642
748,a,DET,24.029678344726562,259642,una,DET,35.661705017089844,259642
749,task,NOUN,21.501144409179688,259642,tarea,NOUN,34.93379211425781,259642
750,very,ADV,26.99085807800293,259642,muy,ADV,37.90355682373047,259642
751,large,ADJ,21.671573638916016,259642,grande,ADJ,35.4566535949707,259642
752,",",PUNCT,22.31207847595215,259642,con,ADP,32.40637969970703,259642
