,0,1,2,3,4,5,6,7
103,what,PRON,5865838185239622912,52860,sobre,ADP,11374976834714679510,51854
104,Uber,PROPN,497356983978340335,52860,las,DET,6526950402091386798,51854
105,has,AUX,1248239241591158246,52860,cenas,NOUN,12568849707206091212,51854
106,done,VERB,14395066107632849789,52860,familiares,ADJ,11410139271288427789,51854
107,to,ADP,3791531372978436496,52860,durante,ADP,11737682865337350439,51854
108,New,PROPN,7503827727184870577,52860,las,DET,6526950402091386798,51854
109,York,PROPN,7898044819112200372,52860,0,0,0,0
110,City,PROPN,728339108046626067,52860,0,0,0,0
111,'s,PART,16428057658620181782,52860,0,0,0,0
112,taxi,NOUN,6824712009862111972,52860,vacaciones,NOUN,11853694823856166756,51854
113,system,NOUN,16001232513058686804,52860,0,0,0,0
114,.,PUNCT,12646065887601541794,52860,0,0,0,0
115,have,AUX,14692702688101715474,57060,Hubo,AUX,15329883427271717869,57060
116,Couples,NOUN,16310662102787456177,57060,parejas,NOUN,13413748742500551608,57060
117,broken,VERB,18254312219956463708,57060,rotas,ADJ,18250329435658991895,57060
118,and,CCONJ,2283656566040971221,57060,y,CONJ,9409450202036847209,57060
119,marriages,NOUN,12612834205172305660,57060,matrimonios,NOUN,8193494858432038600,57060
120,0,0,0,0,que,PRON,11474801393294414462,57060
121,disrupted,VERB,8401558296784947041,57060,llegaron,VERB,16323419879293970427,57060
122,up,ADP,2199259611705938403,57060,a,ADP,11901859001352538922,57060
123,0,0,0,0,su,DET,14248009254309298022,57060
124,0,0,0,0,fin,NOUN,12721762991029016641,57060
125,.,PUNCT,12646065887601541794,57060,.,PUNCT,12646065887601541794,57060
126,And,CCONJ,12172435438170721471,61980,Y,CONJ,16961793518281001049,61980
127,the,DET,7425985699627899538,61980,la,DET,6804705863737483857,61980
128,election,NOUN,9665076245915730897,61980,elección,NOUN,4208752273675201171,61980
129,is,AUX,3411606890003347522,61980,está,AUX,4858725201161983290,61980
130,doing,VERB,10515043043501955111,61980,haciendo,VERB,13728506546301763949,61980
131,to,ADP,3791531372978436496,61980,a,ADP,11901859001352538922,61980
132,my,DET,227504873216781231,61980,mi,DET,8676063341920465065,61980
133,private,ADJ,2647242751256194409,61980,privada,ADJ,9339911787465866554,61980
134,life,NOUN,16477424308483498569,61980,vida,NOUN,16889263832523057820,61980
135,These,DET,9581245737645370779,64099,No,ADV,9692231336188541085,64099
136,days,NOUN,18443948407981750281,64099,conversaciones,NOUN,7052950341837310474,64099
137,",",PUNCT,2593208677638477497,64099,cesan,VERB,750206603222905372,64099
138,the,DET,7425985699627899538,64099,las,DET,6526950402091386798,64099
139,ACLU,PROPN,7705852447547187850,64099,Unión,PROPN,6930915354204830310,64099
140,is,AUX,3411606890003347522,64099,sobre,ADP,11374976834714679510,64099
141,on,ADP,5640369432778651323,64099,de,ADP,11144093025662894627,64099
142,the,DET,7425985699627899538,64099,la,DET,6804705863737483857,64099
143,front,ADJ,18406620953616287770,64099,Estadounidense,PROPN,1406840746822298260,64099
144,lines,NOUN,9199143519903352027,64099,Libertades,PROPN,14700979702730284576,64099
145,24/7,NUM,14824452974497879837,64099,Civiles,PROPN,2989742311723305593,64099
146,",",PUNCT,2593208677638477497,64099,0,0,0,0
147,and,CCONJ,2283656566040971221,71940,e,CONJ,1720370409040345145,71940
148,even,ADV,17339226045912991082,71940,incluso,ADV,16515228247521705185,71940
149,if,SCONJ,12446819118446800910,71940,si,SCONJ,13884469947995795204,71940
150,I,PRON,4690420944186131903,71940,escabullirme,NOUN,8997051837844063224,71940
151,manage,VERB,16342131796647358051,71940,consigo,VERB,3959480749152343616,71940
152,to,PART,3791531372978436496,71940,0,0,0,0
153,sneak,VERB,9545174477134292866,71940,correr,VERB,10468945644875678183,71940
154,away,ADP,15726112966383307120,71940,para,ADP,17491956544424926374,71940
155,for,ADP,16037325823156266367,71940,en,ADP,14626626061804382878,71940
156,a,DET,11901859001352538922,71940,unos,DET,692935343199726814,71940
157,couple,NOUN,16116837014497452873,71940,kilómetros,NOUN,1768562844740305462,71940
158,of,ADP,886050111519832510,71940,0,0,0,0
159,miles,NOUN,14618199977935301401,71940,cinta,NOUN,7263618335378753255,71940
160,on,ADP,5640369432778651323,71940,0,0,0,0
161,the,DET,7425985699627899538,71940,la,DET,6804705863737483857,71940
162,treadmill,NOUN,11026986257437280757,71940,0,0,0,0
163,",",PUNCT,2593208677638477497,71940,",",PUNCT,2593208677638477497,71940
164,have,AUX,14692702688101715474,77059,ha,AUX,8521863001484601166,77059
165,been,AUX,12517269084653561647,77059,sido,AUX,9828199342074426560,77059
166,infected,VERB,620795885822490953,77059,infectado,VERB,12205559945556527319,77059
167,by,ADP,16764210730586636600,77059,por,ADP,18244196334509357400,77059
168,0,0,0,0,la,DET,6804705863737483857,77059
169,politics,NOUN,334290350761703179,77059,política,NOUN,5500488380130415444,77059
170,.,PUNCT,12646065887601541794,77059,.,PUNCT,12646065887601541794,77059
171,Now,ADV,13923566239961886281,94540,incluso,ADV,16515228247521705185,94540
172,",",PUNCT,2593208677638477497,94540,",",PUNCT,2593208677638477497,94540
173,I,PRON,4690420944186131903,94540,Yo,PRON,2551954419372217230,94540
174,study,VERB,4251533498015236010,94540,estudio,NOUN,3631142270640469210,94540
175,",",PUNCT,2593208677638477497,94540,persigo,NOUN,17699460903407550863,94540
176,even,ADV,17339226045912991082,94540,a,ADP,11901859001352538922,94540
177,stalk,ADJ,15156207293408182559,94540,viejos,ADJ,9131589625175694467,94540
178,",",PUNCT,2593208677638477497,94540,.,PUNCT,12646065887601541794,94540
179,the,DET,7425985699627899538,94540,los,DET,7307884290799599686,94540
180,old,ADJ,2483095116303079762,94540,0,0,0,0
181,masters,NOUN,5358430199784835113,94540,maestros,NOUN,10627300251155226298,94540
182,.,PUNCT,12646065887601541794,94540,0,0,0,0
183,with,ADP,12510949447758279278,98100,con,ADP,6945313634251781056,98100
184,a,DET,11901859001352538922,98100,una,DET,1019041181156623609,98100
185,postcard,NOUN,12033279416442535952,98100,exposición,NOUN,3063396327767259047,98100
186,exhibition,NOUN,6897611391389202066,98100,postal,ADJ,10862300305186347332,98100
187,of,ADP,886050111519832510,101540,de,ADP,11144093025662894627,101540
188,some,DET,7000492816108906599,101540,algunas,DET,4272547645188157321,101540
189,famous,ADJ,17809293829314912000,101540,famosas,ADJ,2432243070775620569,101540
190,and,CCONJ,2283656566040971221,101540,y,CONJ,9409450202036847209,101540
191,obscure,ADJ,4509092995860872368,101540,oscuras,ADJ,10337018811206744232,101540
192,paintings,NOUN,16915729890394780290,101540,pinturas,NOUN,730572987621342095,101540
193,mostly,ADV,11042110576038795586,103420,mayoría,NOUN,11657265007317695557,103420
194,from,ADP,7831658034963690409,103420,del,ADP,14178434899903659559,103420
195,the,DET,7425985699627899538,103420,la,DET,6804705863737483857,103420
196,Italian,ADJ,2467304008471796504,103420,italiano,ADJ,6260490418586478103,103420
197,Renaissance,PROPN,17339365693586156025,103420,Renacimiento,PROPN,12852567020379041831,103420
198,.,PUNCT,12646065887601541794,103420,.,PUNCT,12646065887601541794,103420
199,but,CCONJ,14560795576765492085,106100,Estaba,VERB,15014901669649451298,106100
200,not,PART,447765159362469301,106100,en,ADP,14626626061804382878,106100
201,anymore,ADV,18185443378917019464,106100,0,0,0,0
202,.,PUNCT,12646065887601541794,106100,Marcha,PROPN,15665671688306915209,106100
203,I,PRON,4690420944186131903,115380,0,0,0,0
204,was,AUX,9921686513378912864,115380,0,0,0,0
205,at,ADP,11667289587015813222,115380,en,ADP,14626626061804382878,106100
206,the,DET,7425985699627899538,115380,el,DET,11488171005156075516,106100
207,Women,PROPN,8352110814749157781,115380,Francisco,PROPN,16768517130387175545,106100
208,'s,PART,16428057658620181782,115380,0,0,0,0
209,March,PROPN,2800013963164483082,115380,Mujeres,PROPN,11181319740314021164,106100
210,in,ADP,3002984154512732771,115380,de,ADP,11144093025662894627,106100
211,San,PROPN,3773977487523899267,115380,San,PROPN,3773977487523899267,106100
212,Francisco,PROPN,16768517130387175545,115380,0,0,0,0
213,the,DET,7425985699627899538,117460,al,ADP,8222700718889469974,117460
214,day,NOUN,1608482186128794349,117460,día,NOUN,10320613927756879670,117460
215,after,ADP,13428508259213873547,117460,a,ADP,11901859001352538922,117460
216,inauguration,NOUN,11261785774670333778,117460,siguiente,ADJ,4459599829713956026,117460
217,",",PUNCT,2593208677638477497,117460,",",PUNCT,2593208677638477497,117460
218,and,CCONJ,2283656566040971221,119020,0,0,0,0
219,the,DET,7425985699627899538,119020,la,DET,6804705863737483857,117460
220,crowd,NOUN,6077804502062178139,119020,inauguración,NOUN,17339712010016928861,117460
221,was,AUX,9921686513378912864,119020,0,0,0,0
222,chanting,VERB,8653078506588293119,119020,0,0,0,0
223,",",PUNCT,2593208677638477497,119020,0,0,0,0
224,"""",PUNCT,15884554869126768810,119020,0,0,0,0
225,This,DET,12943039165150086467,119020,0,0,0,0
226,is,AUX,3411606890003347522,119020,0,0,0,0
227,what,PRON,5865838185239622912,119020,0,0,0,0
228,democracy,NOUN,9159172889970741801,119020,0,0,0,0
229,looks,VERB,7514930894455484064,119020,0,0,0,0
230,like,SCONJ,18194338103975822726,119020,0,0,0,0
231,.,PUNCT,12646065887601541794,119020,0,0,0,0
232,"""",PUNCT,15884554869126768810,119020,0,0,0,0
233,"""",PUNCT,15884554869126768810,122100,"""",PUNCT,15884554869126768810,119116
234,what,PRON,5865838185239622912,122100,Esto,PRON,15115217180518400449,119116
235,is,AUX,3411606890003347522,122100,es,AUX,10343076919720641053,119116
236,This,DET,12943039165150086467,122100,la,DET,6804705863737483857,119116
237,democracy,NOUN,9159172889970741801,122100,democracia,NOUN,7393422862294835861,119116
238,looks,VERB,7514930894455484064,122100,"""",PUNCT,15884554869126768810,119116
239,.,PUNCT,12646065887601541794,122100,",",PUNCT,2593208677638477497,119116
240,"""",PUNCT,15884554869126768810,122100,"""",PUNCT,15884554869126768810,119116
241,like,SCONJ,18194338103975822726,122100,Esto,PRON,15115217180518400449,119116
242,0,0,0,0,es,AUX,10343076919720641053,119116
243,0,0,0,0,la,DET,6804705863737483857,119116
244,0,0,0,0,democracia,NOUN,7393422862294835861,119116
245,0,0,0,0,"""",PUNCT,15884554869126768810,119116
246,0,0,0,0,.,PUNCT,12646065887601541794,119116
247,And,CCONJ,12172435438170721471,125380,Y,CONJ,16961793518281001049,125380
248,there,PRON,2112642640949226496,125380,allí,ADV,17964402279426095661,125380
249,I,PRON,4690420944186131903,125380,yo,PRON,8387856443177761115,125380
250,was,AUX,9921686513378912864,125380,estaba,AUX,14917719296641627475,125380
251,holding,VERB,7520616884014554072,125380,sosteniendo,VERB,11644342538127289591,125380
252,my,DET,227504873216781231,125380,mi,DET,8676063341920465065,125380
253,sign,NOUN,13677717534749417047,125380,cartel,NOUN,11294074168592497116,125380
254,and,CCONJ,2283656566040971221,125380,y,CONJ,9409450202036847209,125380
255,my,DET,227504873216781231,125380,mi,DET,8676063341920465065,125380
256,umbrella,NOUN,246749879150575869,125380,paraguas,NOUN,13311401382508766113,125380
257,in,ADP,3002984154512732771,125380,bajo,ADP,11323699158333276267,125380
258,the,DET,7425985699627899538,125380,la,DET,6804705863737483857,125380
259,rain,NOUN,6253719383086150949,125380,lluvia,NOUN,15097304449265413544,125380
260,",",PUNCT,2593208677638477497,125380,",",PUNCT,2593208677638477497,125380
261,and,CCONJ,2283656566040971221,129380,y,CONJ,9409450202036847209,129380
262,on,ADP,5640369432778651323,129380,de,ADP,11144093025662894627,129380
263,0,0,0,0,repente,NOUN,7385051208898963780,129380
264,I,PRON,4690420944186131903,129380,me,PRON,18197037023634208128,129380
265,flashed,VERB,9784852986168983827,129380,vino,VERB,15507694718198388500,129380
266,0,0,0,0,a,ADP,11901859001352538922,129380
267,an,DET,15099054000809333061,129380,la,DET,6804705863737483857,129380
268,painting,NOUN,2804421422563523726,129380,cabeza,NOUN,13017763918017528754,129380
269,0,0,0,0,una,DET,1019041181156623609,129380
270,old,ADJ,2483095116303079762,129380,vieja,ADJ,477853759941649605,129380
271,0,0,0,0,pintura,NOUN,17676767180693928631,129380
272,that,SCONJ,4380130941430378203,133220,que,SCONJ,11474801393294414462,133110
273,me,PRON,18197037023634208128,133220,me,PRON,18197037023634208128,133110
274,captivated,VERB,684898606356750883,133220,cautivó,VERB,9067055296462025952,133110
275,first,ADV,11860158879560853892,133220,por,ADP,18244196334509357400,133110
276,many,ADJ,9720044723474553187,133220,primera,ADJ,7070894873218415832,133110
277,years,NOUN,9492612516460955585,133220,vez,NOUN,8246815288216585998,133110
278,ago,ADV,18432988265768819336,133220,hace,AUX,12135968124517883173,133110
279,0,0,0,0,muchos,DET,7702622741710148740,133110
280,0,0,0,0,años,NOUN,8746864843512539013,133110
281,.,PUNCT,12646065887601541794,133220,.,PUNCT,12646065887601541794,133110
282,struggled,VERB,425426579571530669,136340,Luché,PROPN,10340574403527677498,136340
283,to,PART,3791531372978436496,136340,por,ADP,18244196334509357400,136340
284,remember,VERB,11373740451506967222,136340,recordar,VERB,7611280103056924195,136340
285,I,PRON,4690420944186131903,136340,cuales,PRON,5730914520438837105,136340
286,different,ADJ,17379251038783395147,136340,serían,AUX,17232904008441230969,136340
287,the,DET,7425985699627899538,136340,las,DET,6526950402091386798,136340
288,pieces,NOUN,7568985389316434145,136340,piezas,NOUN,8059998163911336335,136340
289,0,0,0,0,claves,NOUN,3484180592450292531,136340
290,of,ADP,886050111519832510,139700,de,ADP,11144093025662894627,136340
291,an,DET,15099054000809333061,139700,una,DET,1019041181156623609,136340
292,painting,NOUN,2804421422563523726,139700,pintura,NOUN,17676767180693928631,136340
293,actual,ADJ,2649145587264012384,139700,real,ADJ,7050692189315705983,136340
294,of,ADP,886050111519832510,142060,de,ADP,11144093025662894627,142060
295,good,ADJ,5711639017775284443,142060,un,DET,12188161997964598936,142060
296,bad,ADJ,12342627399458421040,142060,buen,ADJ,17840469522226038808,142060
297,and,CCONJ,2283656566040971221,142060,y,CONJ,9409450202036847209,142060
298,0,0,0,0,mal,ADV,17891639207125098893,142060
299,government,NOUN,3625794390087546215,142060,gobierno,NOUN,10826472447369367844,142060
300,.,PUNCT,12646065887601541794,142060,.,PUNCT,12646065887601541794,142060
301,was,AUX,9921686513378912864,144980,Era,AUX,16977074426817811479,144980
302,almost,ADV,9970931496028849525,144980,casi,ADV,3261825392838065605,144980
303,It,PRON,7859011591137717335,144980,como,SCONJ,3817173063683202752,144980
304,like,SCONJ,18194338103975822726,144980,si,SCONJ,13884469947995795204,144980
305,the,DET,7425985699627899538,144980,el,DET,11488171005156075516,144980
306,old,ADJ,2483095116303079762,144980,viejo,ADJ,9950697721329482552,144980
307,master,NOUN,10195888877917791284,144980,maestro,NOUN,2826606537752108710,144980
308,was,AUX,9921686513378912864,144980,pintor,ADJ,6669879413769470117,144980
309,me,PRON,18197037023634208128,144980,se,PRON,9839690450034771972,144980
310,taunting,VERB,10201986278897688858,144980,burlara,VERB,10436459559284429860,144980
311,0,0,0,0,de,ADP,11144093025662894627,144980
312,0,0,0,0,mí,PRON,12975109311118457898,144980
313,.,PUNCT,12646065887601541794,144980,:,PUNCT,11532473245541075862,144980
314,You,PRON,4678963469726251353,148140,¿,PUNCT,3095673970880011110,148140
315,want,VERB,7597692042947428029,148140,Quieres,VERB,3134746345439087548,148140
316,to,PART,3791531372978436496,148140,saber,AUX,17611604145141490645,148140
317,know,VERB,7743033266031195906,148140,es,AUX,10343076919720641053,148140
318,what,PRON,5865838185239622912,148140,cómo,PRON,8106224997027377807,148140
319,democracy,NOUN,9159172889970741801,148140,democracia,NOUN,7393422862294835861,148140
320,looks,VERB,7514930894455484064,148140,la,DET,6804705863737483857,148140
321,like,SCONJ,18194338103975822726,148140,0,0,0,0
322,?,PUNCT,8205403955989537350,148140,?,PUNCT,8205403955989537350,148140
323,Go,VERB,5927671249132274586,150660,Vuelve,PROPN,3495225911810751444,150660
324,back,ADV,15255859468896132977,150660,y,CONJ,9409450202036847209,150660
325,and,CCONJ,2283656566040971221,150660,0,0,0,0
326,look,VERB,16096726548953279178,150660,mira,VERB,1716718203689465613,150660
327,at,ADP,11667289587015813222,150660,"""",PUNCT,15884554869126768810,150660
328,my,DET,227504873216781231,150660,mis,DET,5804976024871865433,150660
329,frescoes,NOUN,5227714441512855759,150660,frescos,NOUN,3640238975063960936,150660
330,.,PUNCT,12646065887601541794,150660,.,PUNCT,12646065887601541794,150660
331,And,CCONJ,12172435438170721471,153780,Y,CONJ,16961793518281001049,153780
332,so,ADV,9781598966686434415,153780,0,0,0,0
333,I,PRON,4690420944186131903,153780,lo,PRON,12507729120330568444,153780
334,did,AUX,13583488448875926965,153780,hice,VERB,12340180544994629387,153780
335,.,PUNCT,12646065887601541794,153780,.,PUNCT,12646065887601541794,153780
336,In,ADP,17831099778462416609,155980,En,ADP,11159992760278512227,155980
337,1339,NUM,16566031406875886443,155980,1339,NOUN,16566031406875886443,155980
338,",",PUNCT,2593208677638477497,155980,",",PUNCT,2593208677638477497,155980
339,Ambrogio,PROPN,1510194153427777518,155980,Ambrogio,PROPN,1510194153427777518,155980
340,Lorenzetti,PROPN,11896198094507739910,155980,Lorenzetti,PROPN,11896198094507739910,155980
341,finished,VERB,17963022171049106755,155980,terminó,VERB,15617284622760241071,155980
342,a,DET,11901859001352538922,155980,una,DET,1019041181156623609,155980
343,monumental,ADJ,6284701151507933817,155980,monumental,ADJ,6284701151507933817,155980
344,commission,NOUN,1620309204650501097,155980,encargo,NOUN,9496202484927009340,155980
345,in,ADP,3002984154512732771,161780,en,ADP,14626626061804382878,161780
346,the,DET,7425985699627899538,161780,la,DET,6804705863737483857,161780
347,council,NOUN,1166651138097368312,161780,cámara,NOUN,1116498765043683237,161780
348,governing,VERB,2473489784851435237,161780,del,ADP,14178434899903659559,161780
349,chamber,NOUN,11708392158461261928,161780,consejo,PROPN,8565308603673112821,161780
350,of,ADP,886050111519832510,161780,de,ADP,11144093025662894627,161780
351,Siena,PROPN,17586932839749242797,161780,gobierno,PROPN,10826472447369367844,161780
352,'s,PART,16428057658620181782,161780,del,ADP,14178434899903659559,161780
353,Palazzo,PROPN,12438224108486612403,161780,Palazzo,PROPN,12438224108486612403,161780
354,Pubblico,PROPN,9611884625261641387,161780,Pubblico,PROPN,9611884625261641387,161780
355,0,0,0,0,de,ADP,11144093025662894627,161780
356,0,0,0,0,Siena,PROPN,17586932839749242797,161780
357,.,PUNCT,12646065887601541794,161780,.,PUNCT,12646065887601541794,161780
358,It,PRON,7859011591137717335,165620,que,PRON,11474801393294414462,165620
359,'s,AUX,16428057658620181782,165620,Es,AUX,13491050862432847103,165620
360,a,DET,11901859001352538922,165620,una,DET,1019041181156623609,165620
361,painting,NOUN,2804421422563523726,165620,pintura,NOUN,17676767180693928631,165620
362,that,DET,4380130941430378203,165620,nos,PRON,6968452539944589995,165620
363,speaks,VERB,13322425349600632401,165620,habla,VERB,12677730105933917781,165620
364,to,ADP,3791531372978436496,165620,0,0,0,0
365,us,PRON,4950757572332304006,165620,nos,PRON,6968452539944589995,165620
366,",",PUNCT,2593208677638477497,165620,",",PUNCT,2593208677638477497,165620
367,even,ADV,17339226045912991082,165620,incluso,ADV,16515228247521705185,165620
368,screams,VERB,1159697764673397730,165620,grita,VERB,17218840831725778037,165620
369,to,ADP,3791531372978436496,165620,hasta,ADP,16854082586272343925,165620
370,us,PRON,4950757572332304006,165620,hoy,ADV,13035178216107647832,165620
371,",",PUNCT,2593208677638477497,165620,.,PUNCT,12646065887601541794,165620
372,today,NOUN,11042482332948150395,165620,0,0,0,0
373,.,PUNCT,12646065887601541794,165620,",",PUNCT,2593208677638477497,165620
374,And,CCONJ,12172435438170721471,172300,Y,CONJ,16961793518281001049,172300
375,as,SCONJ,7437575085468336610,172300,mientras,SCONJ,124324163226638110,172300
376,we,PRON,16064069575701507746,172300,la,DET,6804705863737483857,172300
377,search,VERB,295895373269394349,172300,buscamos,VERB,17604004682779024439,172300
378,for,ADP,16037325823156266367,172300,sobre,ADP,11374976834714679510,172300
379,the,DET,7425985699627899538,172300,el,DET,11488171005156075516,172300
380,truth,NOUN,14519929624156166016,172300,verdad,NOUN,7775753967344835232,172300
