,0,1,2,3,4,5,6,7
27,Soar,VERB,6710641087214108351,52496,Volar,VERB,12142772891800114847,52496
28,above,ADP,12552628610781381849,52496,sobre,ADP,11374976834714679510,52496
29,the,DET,7425985699627899538,52496,las,DET,6526950402091386798,52496
30,clouds,NOUN,7770598737145819979,52496,nubes,NOUN,18037544652034939863,52496
31,She,PRON,5252949303365547547,54292,Ella,PRON,11502778919061651627,54292
32,wanna,VERB,13000462173222681081,54292,quiere,VERB,3686747369933169209,54292
33,be,AUX,10382539506755952630,54292,ser,AUX,940341820454552972,54292
34,free,ADJ,17712913731469760764,54292,libre,ADJ,7815601540079999255,54292
35,Like,SCONJ,16953497649259604211,56688,como,SCONJ,3817173063683202752,56688
36,Nelson,PROPN,9291909103289637191,56688,Nelson,PROPN,9291909103289637191,56688
37,Mandela,PROPN,6740396322971509563,56688,Mandela,PROPN,6740396322971509563,56688
38,Stand,VERB,8310701731958707903,59942,firme,VERB,8596036853358782182,59942
39,tall,ADJ,4006774883095897820,59942,Mantenerse,PROPN,12880904240678640050,59942
40,like,SCONJ,18194338103975822726,59942,como,SCONJ,3817173063683202752,59942
41,a,DET,11901859001352538922,59942,una,DET,1019041181156623609,59942
42,pyramid,NOUN,1518715857154625128,59942,pirámide,NOUN,12543219402837934925,59942
43,So,ADV,3893465145528745987,61871,tan,ADV,5127631211755802587,61871
44,",",PUNCT,2593208677638477497,61871,",",PUNCT,2593208677638477497,61871
45,so,ADV,9781598966686434415,61871,tan,ADV,5127631211755802587,61871
46,courageous,ADJ,7579002137704592576,61871,valiente,ADV,9744956409283685919,61871
47,rather,ADV,15549368236163590771,64911,No,ADV,9692231336188541085,64911
48,be,AUX,10382539506755952630,64911,hay,AUX,7335652051276811590,64911
49,No,DET,9692231336188541085,64911,un,DET,12188161997964598936,64911
50,place,NOUN,7512738811199700769,64911,lugar,NOUN,10339038341064447979,64911
51,she,PRON,6740321247510922449,64911,donde,PRON,15978451798512932743,64911
52,'d,VERB,11195369525898364697,64911,preferiría,VERB,7770803103630579807,64911
53,0,0,0,0,estar,VERB,6576417655588717493,64911
54,Oh,INTJ,4063327158281494861,67490,Oh,INTJ,4063327158281494861,67490
55,na,PROPN,15286517567172306717,67490,na,PROPN,15286517567172306717,67490
56,na,PROPN,15286517567172306717,67490,na,PROPN,15286517567172306717,67490
57,na,PROPN,15286517567172306717,67490,oh,PROPN,5503414810468166232,67490
58,",",PUNCT,2593208677638477497,67490,",",PUNCT,2593208677638477497,67490
59,oh,INTJ,5503414810468166232,67490,na,ADV,15286517567172306717,67490
60,na,INTJ,15286517567172306717,67490,na,ADV,15286517567172306717,67490
61,na,PROPN,15286517567172306717,67490,na,PROPN,15286517567172306717,67490
62,na,PROPN,15286517567172306717,67490,na,ADV,15286517567172306717,67490
63,And,CCONJ,12172435438170721471,69728,No,ADV,9692231336188541085,69728
64,there,PRON,2112642640949226496,69728,0,0,0,0
65,'s,AUX,16428057658620181782,69728,hay,AUX,7335652051276811590,69728
66,no,DET,13055779130471031426,69728,otro,DET,2936243016579165257,69728
67,place,NOUN,7512738811199700769,69728,sitio,NOUN,5580916346715667817,69728
68,she,PRON,6740321247510922449,69728,donde,PRON,15978451798512932743,69728
69,'d,VERB,11195369525898364697,69728,estar,VERB,6576417655588717493,69728
70,rather,ADV,15549368236163590771,69728,preferiría,VERB,7770803103630579807,69728
71,be,AUX,10382539506755952630,69728,0,0,0,0
72,Oh,INTJ,4063327158281494861,72465,Oh,INTJ,4063327158281494861,72465
73,na,PROPN,15286517567172306717,72465,na,PROPN,15286517567172306717,72465
74,na,PROPN,15286517567172306717,72465,na,PROPN,15286517567172306717,72465
75,na,PROPN,15286517567172306717,72465,oh,PROPN,5503414810468166232,72465
76,",",PUNCT,2593208677638477497,72465,",",PUNCT,2593208677638477497,72465
77,oh,INTJ,5503414810468166232,72465,na,ADV,15286517567172306717,72465
78,na,INTJ,15286517567172306717,72465,na,ADV,15286517567172306717,72465
79,na,PROPN,15286517567172306717,72465,na,PROPN,15286517567172306717,72465
80,na,PROPN,15286517567172306717,72465,na,ADV,15286517567172306717,72465
81,Live,VERB,6693841213195286794,73759,Vivir,VERB,13374181581486706220,73759
82,and,CCONJ,2283656566040971221,73759,y,CONJ,9409450202036847209,73759
83,die,VERB,3573116604670608395,73759,morir,VERB,18301034946544221358,73759
84,in,ADP,3002984154512732771,73759,en,ADP,14626626061804382878,73759
85,Afrika,PROPN,11236939077465456908,73759,África,PROPN,7170410645604261618,73759
86,She,PRON,5252949303365547547,77997,Ella,PRON,11502778919061651627,77997
87,wanna,VERB,13000462173222681081,77997,quiere,VERB,3686747369933169209,77997
88,live,VERB,13874798850131827181,77997,vivir,VERB,10587731118511604517,77997
89,and,CCONJ,2283656566040971221,77997,y,CONJ,9409450202036847209,77997
90,die,VERB,3573116604670608395,77997,morir,VERB,18301034946544221358,77997
91,in,ADP,3002984154512732771,77997,en,ADP,14626626061804382878,77997
92,Afrika,PROPN,11236939077465456908,77997,África,PROPN,7170410645604261618,77997
93,Oh,INTJ,4063327158281494861,81878,Oh,INTJ,4063327158281494861,81878
94,lo,PROPN,12507729120330568444,81878,lo,PRON,12507729120330568444,81878
95,lo,PROPN,12507729120330568444,81878,lo,PRON,12507729120330568444,81878
96,lo,PROPN,12507729120330568444,81878,lo,PRON,12507729120330568444,81878
97,lo,PROPN,12507729120330568444,81878,lo,DET,12507729120330568444,81878
98,Live,VERB,6693841213195286794,83436,Vivir,VERB,13374181581486706220,83436
99,and,CCONJ,2283656566040971221,83436,y,CONJ,9409450202036847209,83436
100,die,VERB,3573116604670608395,83436,morir,VERB,18301034946544221358,83436
101,in,ADP,3002984154512732771,83436,en,ADP,14626626061804382878,83436
102,Afrika,PROPN,11236939077465456908,83436,África,PROPN,7170410645604261618,83436
103,Live,VERB,6693841213195286794,88546,Vivir,VERB,13374181581486706220,88546
104,and,CCONJ,2283656566040971221,88546,y,CONJ,9409450202036847209,88546
105,die,VERB,3573116604670608395,88546,morir,VERB,18301034946544221358,88546
106,in,ADP,3002984154512732771,88546,en,ADP,14626626061804382878,88546
107,Afrika,PROPN,11236939077465456908,88546,África,PROPN,7170410645604261618,88546
108,I,PRON,4690420944186131903,94621,0,0,0,0
109,wanna,VERB,13000462173222681081,94621,sentir,VERB,12042328409217450910,94621
110,feel,VERB,5741770584995928333,94621,Quiero,VERB,1587359813573428015,94621
111,love,NOUN,3702023516439754181,94621,amor,NOUN,7569031656004518897,94621
112,I,PRON,4690420944186131903,97129,0,0,0,0
113,wanna,VERB,13000462173222681081,97129,Quiero,VERB,1587359813573428015,97129
114,be,AUX,10382539506755952630,97129,ser,AUX,940341820454552972,97129
115,remembered,VERB,512943041440073304,97129,recordado,VERB,8009592882240461444,97129
116,I,PRON,4690420944186131903,99701,0,0,0,0
117,wanna,VERB,13000462173222681081,99701,pasar,VERB,8365782747564503572,99701
118,go,VERB,8004577259940138793,99701,Quiero,VERB,1587359813573428015,99701
119,down,ADP,6421409113692203669,99701,la,DET,6804705863737483857,99701
120,in,ADP,3002984154512732771,99701,a,ADP,11901859001352538922,99701
121,history,NOUN,6249630248276940353,99701,historia,NOUN,1358726833428160876,99701
122,And,CCONJ,12172435438170721471,102985,y,CONJ,9409450202036847209,102985
123,make,VERB,9614445426764226664,102985,que,SCONJ,11474801393294414462,102985
124,my,DET,227504873216781231,102985,mi,DET,8676063341920465065,102985
125,mama,NOUN,1684101440686981641,102985,madre,NOUN,10512109315562786158,102985
126,0,0,0,0,esté,AUX,18016686003495507154,102985
127,proud,ADJ,8664382948486865317,102985,orgullosa,ADJ,8949396549609845266,102985
128,The,DET,5059648917813135842,104736,Cuánto,PRON,589544294156442317,104736
129,darker,NOUN,14053253844345056668,104736,más,ADV,13805553149795463782,104736
130,0,0,0,0,oscura,ADJ,15407557070831830429,104736
131,the,DET,7425985699627899538,104736,la,DET,6804705863737483857,104736
132,berry,NOUN,15653647027838920580,104736,baya,NOUN,4442933985221412271,104736
133,The,DET,5059648917813135842,107260,más,ADV,13805553149795463782,107260
134,sweeter,NOUN,6476578887025267358,107260,dulce,ADJ,12037076249982667861,107260
135,the,DET,7425985699627899538,107260,el,DET,11488171005156075516,107260
136,juice,NOUN,5041695539596503283,107260,jugo,NOUN,8346489898363777722,107260
137,Na,PROPN,9579958444646222355,110432,Na,ADV,9579958444646222355,110432
138,sitoki,PROPN,15173461706320897923,110432,sitoki,PROPN,15173461706320897923,110432
139,nyumbani,PROPN,1502791265308411683,110432,nyumbani,PROPN,1502791265308411683,110432
140,wacha,PROPN,14953748568499125839,110432,wacha,PROPN,14953748568499125839,110432
141,mila,PROPN,16048855069810438822,110432,mila,PROPN,16048855069810438822,110432
142,ni,PROPN,13213308835019175813,110432,ni,CONJ,13213308835019175813,110432
143,mtumwa,PROPN,741908006716392938,110432,mtumwa,NOUN,741908006716392938,110432
144,No,DET,9692231336188541085,115458,Ningún,DET,15717811730715989860,115458
145,place,NOUN,7512738811199700769,115458,lugar,NOUN,10339038341064447979,115458
146,I,PRON,4690420944186131903,115458,que,PRON,11474801393294414462,115458
147,'d,VERB,11195369525898364697,115458,preferiría,VERB,7770803103630579807,115458
148,rather,ADV,15549368236163590771,115458,al,ADP,8222700718889469974,115458
149,go,VERB,8004577259940138793,115458,ir,VERB,11349421989631431936,115458
150,Oh,INTJ,4063327158281494861,118155,Oh,INTJ,4063327158281494861,118155
151,na,PROPN,15286517567172306717,118155,na,PROPN,15286517567172306717,118155
152,na,PROPN,15286517567172306717,118155,na,PROPN,15286517567172306717,118155
153,na,PROPN,15286517567172306717,118155,oh,PROPN,5503414810468166232,118155
154,",",PUNCT,2593208677638477497,118155,",",PUNCT,2593208677638477497,118155
155,oh,INTJ,5503414810468166232,118155,na,ADV,15286517567172306717,118155
156,na,INTJ,15286517567172306717,118155,na,ADV,15286517567172306717,118155
157,na,PROPN,15286517567172306717,118155,na,PROPN,15286517567172306717,118155
158,na,PROPN,15286517567172306717,118155,na,ADV,15286517567172306717,118155
159,No,DET,9692231336188541085,120538,Ningún,DET,15717811730715989860,120538
160,place,NOUN,7512738811199700769,120538,lugar,NOUN,10339038341064447979,120538
161,I,PRON,4690420944186131903,120538,que,PRON,11474801393294414462,120538
162,'d,VERB,11195369525898364697,120538,preferiría,VERB,7770803103630579807,120538
163,rather,ADV,15549368236163590771,120538,al,ADP,8222700718889469974,120538
164,go,VERB,8004577259940138793,120538,ir,VERB,11349421989631431936,120538
165,yeah,INTJ,11852442279192850303,120538,yeah,PROPN,11852442279192850303,120538
166,",",PUNCT,2593208677638477497,120538,",",PUNCT,2593208677638477497,120538
167,yeah,INTJ,11852442279192850303,120538,yeah,PROPN,11852442279192850303,120538
168,",",PUNCT,2593208677638477497,120538,",",PUNCT,2593208677638477497,120538
169,yeah,INTJ,11852442279192850303,120538,yeah,PROPN,11852442279192850303,120538
170,",",PUNCT,2593208677638477497,120538,",",PUNCT,2593208677638477497,120538
171,yeah,INTJ,11852442279192850303,120538,yeah,PROPN,11852442279192850303,120538
172,",",PUNCT,2593208677638477497,120538,",",PUNCT,2593208677638477497,120538
173,yeah,INTJ,11852442279192850303,120538,yeah,PROPN,11852442279192850303,120538
174,Live,VERB,6693841213195286794,123934,Vivir,VERB,13374181581486706220,123934
175,and,CCONJ,2283656566040971221,123934,y,CONJ,9409450202036847209,123934
176,die,VERB,3573116604670608395,123934,morir,VERB,18301034946544221358,123934
177,in,ADP,3002984154512732771,123934,en,ADP,14626626061804382878,123934
178,Afrika,PROPN,11236939077465456908,123934,África,PROPN,7170410645604261618,123934
179,Oh,INTJ,4063327158281494861,127339,Oh,INTJ,4063327158281494861,127339
180,lo,PROPN,12507729120330568444,127339,lo,PRON,12507729120330568444,127339
181,lo,PROPN,12507729120330568444,127339,lo,PRON,12507729120330568444,127339
182,lo,PROPN,12507729120330568444,127339,lo,PRON,12507729120330568444,127339
183,lo,PROPN,12507729120330568444,127339,lo,PRON,12507729120330568444,127339
184,lo,PROPN,12507729120330568444,127339,lo,PRON,12507729120330568444,127339
185,lo,PROPN,12507729120330568444,127339,lo,DET,12507729120330568444,127339
186,Live,VERB,6693841213195286794,129027,Vivir,VERB,13374181581486706220,129027
187,and,CCONJ,2283656566040971221,129027,y,CONJ,9409450202036847209,129027
188,die,VERB,3573116604670608395,129027,morir,VERB,18301034946544221358,129027
189,in,ADP,3002984154512732771,129027,en,ADP,14626626061804382878,129027
190,Afrika,PROPN,11236939077465456908,129027,África,PROPN,7170410645604261618,129027
191,Oh,INTJ,4063327158281494861,132900,Oh,INTJ,4063327158281494861,132900
192,yeah,INTJ,11852442279192850303,132900,yeah,PROPN,11852442279192850303,132900
193,yeah,INTJ,11852442279192850303,132900,yeah,PROPN,11852442279192850303,132900
194,Live,VERB,6693841213195286794,134075,Vivir,VERB,13374181581486706220,134075
195,and,CCONJ,2283656566040971221,134075,y,CONJ,9409450202036847209,134075
196,die,VERB,3573116604670608395,134075,morir,VERB,18301034946544221358,134075
197,in,ADP,3002984154512732771,134075,en,ADP,14626626061804382878,134075
198,Afrika,PROPN,11236939077465456908,134075,África,PROPN,7170410645604261618,134075
199,Live,VERB,6693841213195286794,138976,Vivir,VERB,13374181581486706220,138976
200,and,CCONJ,2283656566040971221,138976,y,CONJ,9409450202036847209,138976
201,die,VERB,3573116604670608395,138976,morir,VERB,18301034946544221358,138976
202,in,ADP,3002984154512732771,138976,en,ADP,14626626061804382878,138976
203,Afrika,PROPN,11236939077465456908,138976,África,PROPN,7170410645604261618,138976
204,Live,VERB,6693841213195286794,144215,Vivir,VERB,13374181581486706220,144215
205,and,CCONJ,2283656566040971221,144215,y,CONJ,9409450202036847209,144215
206,die,VERB,3573116604670608395,144215,morir,VERB,18301034946544221358,144215
207,in,ADP,3002984154512732771,144215,en,ADP,14626626061804382878,144215
208,Afrika,PROPN,11236939077465456908,144215,África,PROPN,7170410645604261618,144215
209,(,PUNCT,12638816674900267446,148725,(,PUNCT,12638816674900267446,148725
210,Applause,NOUN,8922310725892301193,148725,Aplausos,PROPN,5625793903345412492,148725
211,),PUNCT,3842344029291005339,148725,),PUNCT,3842344029291005339,148725
212,Bien,PROPN,3473047702097319674,152657,Bien,ADV,3473047702097319674,152657
213,-,PUNCT,9153284864653046197,152657,-,PUNCT,9153284864653046197,152657
214,Aimé,PROPN,260319432886884517,152657,Aimé,VERB,260319432886884517,152657
215,Baraza,PROPN,12541622618623295200,152657,Baraza,PROPN,12541622618623295200,152657
216,:,PUNCT,11532473245541075862,152657,:,PUNCT,11532473245541075862,152657
217,Good,ADJ,717880881345064706,152657,Buenas,ADJ,7003771306701278514,152657
218,afternoon,NOUN,945086212746794651,152657,tardes,NOUN,2095267932907446404,152657
219,",",PUNCT,2593208677638477497,152657,",",PUNCT,2593208677638477497,152657
220,ladies,NOUN,11094461934213851258,152657,señoras,ADJ,5314956358082090859,152657
221,and,CCONJ,2283656566040971221,152657,y,CONJ,9409450202036847209,152657
222,gentlemen,NOUN,8600957487693237533,152657,señores,NOUN,18019907151218406610,152657
223,.,PUNCT,12646065887601541794,152657,.,PUNCT,12646065887601541794,152657
224,It,PRON,7859011591137717335,155300,un,DET,12188161997964598936,155300
225,'s,AUX,16428057658620181782,155300,Es,AUX,13491050862432847103,155300
226,a,DET,11901859001352538922,155300,un,DET,12188161997964598936,155300
227,pleasure,NOUN,14433580744481541260,155300,placer,NOUN,5054412484710191936,155300
228,and,CCONJ,2283656566040971221,155300,y,CONJ,9409450202036847209,155300
229,honor,NOUN,4322847438301153831,155300,honor,NOUN,4322847438301153831,155300
230,to,PART,3791531372978436496,155300,aquí,ADV,11304695278136339124,155300
231,be,AUX,10382539506755952630,155300,estar,AUX,6576417655588717493,155300
232,here,ADV,411390626470654571,155300,hoy,ADV,13035178216107647832,155300
233,today,NOUN,11042482332948150395,155300,0,0,0,0
234,.,PUNCT,12646065887601541794,155300,.,PUNCT,12646065887601541794,155300
235,is,AUX,3411606890003347522,157339,En,ADP,11159992760278512227,157339
236,the,DET,7425985699627899538,157339,el,DET,11488171005156075516,157339
237,Onstage,NOUN,4873332148072714721,157339,escenario,NOUN,12130605853199299242,157339
238,called,VERB,3125235652374451650,157339,está,VERB,4858725201161983290,157339
239,0,0,0,0,el,DET,11488171005156075516,157339
240,group,NOUN,16767868930224892138,157339,grupo,NOUN,12259733788485081228,157339
241,Sol,PROPN,6877448879265479102,157339,Sauti,PROPN,10972004251878173256,157339
242,Sauti,PROPN,10972004251878173256,157339,Sol,PROPN,6877448879265479102,157339
243,.,PUNCT,12646065887601541794,157339,.,PUNCT,12646065887601541794,157339
244,(,PUNCT,12638816674900267446,159300,(,PUNCT,12638816674900267446,159300
245,Cheering,NOUN,9608543611314976310,159300,Vítores,PROPN,576558091792202844,159300
246,),PUNCT,3842344029291005339,159300,),PUNCT,3842344029291005339,159300
247,We,PRON,15667417291854480293,161117,a,ADP,11901859001352538922,161117
248,have,AUX,14692702688101715474,161117,Hemos,AUX,8327489426493847011,161117
249,a,DET,11901859001352538922,161117,un,DET,12188161997964598936,161117
250,couple,NOUN,16116837014497452873,161117,par,NOUN,11560817535472117264,161117
251,of,ADP,886050111519832510,161117,de,ADP,11144093025662894627,161117
252,people,NOUN,7593739049417968140,161117,personas,NOUN,1891828540174324529,161117
253,paid,VERB,8131282532884834198,161117,pagado,VERB,8570629768256550622,161117
254,in,ADP,3002984154512732771,161117,del,ADP,14178434899903659559,161117
255,the,DET,7425985699627899538,161117,0,0,0,0
256,audience,NOUN,1887105629196476915,161117,público,NOUN,10024981358365153720,161117
257,to,PART,3791531372978436496,161117,que,SCONJ,11474801393294414462,161117
258,make,VERB,9614445426764226664,161117,hagan,VERB,12336340994754208448,161117
259,some,DET,7000492816108906599,161117,0,0,0,0
260,noise,NOUN,9047636790693523221,161117,ruido,NOUN,5641689291747680806,161117
261,for,ADP,16037325823156266367,161117,para,ADP,17491956544424926374,161117
262,us,PRON,4950757572332304006,161117,0,0,0,0
263,.,PUNCT,12646065887601541794,161117,.,PUNCT,12646065887601541794,161117
264,(,PUNCT,12638816674900267446,164625,(,PUNCT,12638816674900267446,164625
265,Laughter,PROPN,9911806888783028371,164625,Risas,PROPN,1052418954792767806,164625
266,),PUNCT,3842344029291005339,164625,),PUNCT,3842344029291005339,164625
267,The,DET,5059648917813135842,165807,Los,DET,8281310487209232694,165807
268,four,NUM,13283271314760746512,165807,cuatro,NUM,4394668565864811609,165807
269,of,ADP,886050111519832510,165807,en,ADP,14626626061804382878,165807
270,us,PRON,4950757572332304006,165807,nos,PRON,6968452539944589995,165807
271,met,VERB,14332210279624491740,165807,conocimos,VERB,15757347332018333492,165807
272,in,ADP,3002984154512732771,165807,la,DET,6804705863737483857,165807
273,high,ADJ,8587113882175654237,165807,hace,AUX,12135968124517883173,165807
274,school,NOUN,13293160603192985325,165807,secundaria,NOUN,15109469813864576451,165807
275,",",PUNCT,2593208677638477497,165807,",",PUNCT,2593208677638477497,165807
276,15,NUM,13771760024209633521,165807,15,NUM,13771760024209633521,165807
277,years,NOUN,9492612516460955585,165807,años,NOUN,8746864843512539013,165807
278,ago,ADV,18432988265768819336,165807,0,0,0,0
279,",",PUNCT,2593208677638477497,165807,.,PUNCT,12646065887601541794,165807
280,and,CCONJ,2283656566040971221,169593,entonces,ADV,2260322170557434109,169593
281,at,ADP,11667289587015813222,169593,En,ADP,11159992760278512227,169593
282,the,DET,7425985699627899538,169593,los,DET,7307884290799599686,169593
283,time,NOUN,8885804376230376864,169593,éxitos,NOUN,9124185100797303699,169593
284,",",PUNCT,2593208677638477497,169593,por,ADP,18244196334509357400,169593
285,we,PRON,16064069575701507746,169593,ese,PRON,17080020411610877296,169593
286,were,AUX,9570894245975188254,169593,éramos,AUX,13911942489462250362,169593
287,famous,ADJ,17809293829314912000,169593,famosos,ADJ,4619624613413835802,169593
288,for,ADP,16037325823156266367,169593,de,ADP,11144093025662894627,169593
289,singing,VERB,13402777656386554723,169593,cantar,VERB,1061537276438461995,169593
290,Boyz,PROPN,9904094951966340009,169593,Boyz,PROPN,9904094951966340009,169593
291,II,PROPN,2531821090233205420,169593,II,PROPN,2531821090233205420,169593
292,Men,PROPN,16964100455166494074,169593,Men,PROPN,16964100455166494074,169593
293,covers,VERB,12285236662338778978,169593,0,0,0,0
294,",",PUNCT,2593208677638477497,169593,0,0,0,0
295,because,SCONJ,16950148841647037698,172570,0,0,0,0
296,they,PRON,16875582379069451158,172570,0,0,0,0
297,were,AUX,9570894245975188254,172570,0,0,0,0
298,our,DET,17577015140245084783,172570,0,0,0,0
299,biggest,ADJ,4933683410441057641,172570,0,0,0,0
300,inspiration,NOUN,14263296502147485162,172570,0,0,0,0
301,.,PUNCT,12646065887601541794,172570,0,0,0,0
302,(,PUNCT,12638816674900267446,175339,(,PUNCT,12638816674900267446,175339
303,Laughter,PROPN,9911806888783028371,175339,Risas,PROPN,1052418954792767806,175339
304,),PUNCT,3842344029291005339,175339,),PUNCT,3842344029291005339,175339
305,And,CCONJ,12172435438170721471,176362,Recuerdo,VERB,15711316449179353704,176362
306,I,PRON,4690420944186131903,176362,que,SCONJ,11474801393294414462,176362
307,remember,VERB,11373740451506967222,176362,tenía,VERB,9004033731572856802,176362
308,",",PUNCT,2593208677638477497,176362,0,0,0,0
309,in,ADP,3002984154512732771,176362,en,ADP,14626626061804382878,176362
310,a,DET,11901859001352538922,176362,mi,DET,8676063341920465065,176362
311,very,ADV,9548244504980166557,176362,0,0,0,0
312,pervy,ADJ,14121966390435414690,176362,0,0,0,0
313,way,NOUN,6878210874361030284,176362,póster,NOUN,3291052849021179661,176362
314,",",PUNCT,2593208677638477497,176362,Mariah,PROPN,2862786066419745308,176362
315,in,ADP,3002984154512732771,176362,de,ADP,11144093025662894627,176362
316,my,DET,227504873216781231,176362,un,DET,12188161997964598936,176362
317,room,NOUN,14629044596807299988,176362,habitación,NOUN,13741819404187041251,176362
318,",",PUNCT,2593208677638477497,176362,0,0,0,0
319,I,PRON,4690420944186131903,176362,0,0,0,0
320,had,AUX,12960022596163002503,176362,0,0,0,0
321,a,DET,11901859001352538922,176362,0,0,0,0
322,Mariah,PROPN,2862786066419745308,176362,Carey,PROPN,17754655148402520234,176362
323,Carey,PROPN,17754655148402520234,176362,0,0,0,0
324,poster,NOUN,9115870154057839565,176362,0,0,0,0
325,and,CCONJ,2283656566040971221,180403,y,CONJ,9409450202036847209,180403
326,a,DET,11901859001352538922,180403,uno,PRON,8171375619591740969,180403
327,Britney,PROPN,2721981234022573432,180403,Britney,PROPN,2721981234022573432,180403
328,Spears,PROPN,15947080895649315189,180403,Spears,PROPN,15947080895649315189,180403
329,poster,NOUN,9115870154057839565,180403,de,ADP,11144093025662894627,180403
330,",",PUNCT,2593208677638477497,180403,.,PUNCT,12646065887601541794,180403
331,too,ADV,12286903790479710773,180403,0,0,0,0
332,.,PUNCT,12646065887601541794,180403,0,0,0,0
333,(,PUNCT,12638816674900267446,182628,(,PUNCT,12638816674900267446,182628
334,Laughter,PROPN,9911806888783028371,182628,Risas,PROPN,1052418954792767806,182628
335,),PUNCT,3842344029291005339,182628,),PUNCT,3842344029291005339,182628
336,And,CCONJ,12172435438170721471,183724,Y,CONJ,16961793518281001049,183724
337,I,PRON,4690420944186131903,183724,no,ADV,13055779130471031426,183724
338,ca,VERB,13913074996085095135,183724,puedo,AUX,12531986228534493661,183724
339,n't,PART,2043519015752540944,183724,dejar,AUX,10137495284736717373,183724
340,help,VERB,17461235395181654430,183724,de,ADP,11144093025662894627,183724
341,but,CCONJ,14560795576765492085,183724,sentir,AUX,12042328409217450910,183724
342,feel,VERB,5741770584995928333,183724,los,DET,7307884290799599686,183724
343,that,SCONJ,4380130941430378203,183724,que,SCONJ,11474801393294414462,183724
344,times,NOUN,12380071558262218793,183724,tiempos,NOUN,8597589140288171513,183724
345,have,AUX,14692702688101715474,183724,han,AUX,6645331381689172409,183724
346,changed,VERB,955745193281900021,183724,cambiado,VERB,18410637568667305995,183724
347,.,PUNCT,12646065887601541794,183724,.,PUNCT,12646065887601541794,183724
348,Because,SCONJ,7282171399268585372,187696,Porque,SCONJ,1494708899001105432,187696
349,what,PRON,5865838185239622912,187696,que,PRON,11474801393294414462,187696
350,used,VERB,17544535479879614370,187696,lo,DET,12507729120330568444,187696
351,to,PART,3791531372978436496,187696,solía,AUX,8525857613839423691,187696
352,be,AUX,10382539506755952630,187696,ser,AUX,940341820454552972,187696
353,Mariah,PROPN,2862786066419745308,187696,Mariah,PROPN,2862786066419745308,187696
354,Carey,PROPN,17754655148402520234,187696,Carey,PROPN,17754655148402520234,187696
355,in,ADP,3002984154512732771,187696,en,ADP,14626626061804382878,187696
356,my,DET,227504873216781231,187696,mi,DET,8676063341920465065,187696
357,room,NOUN,14629044596807299988,187696,habitación,NOUN,13741819404187041251,187696
358,now,ADV,17157488710739566268,187696,0,0,0,0
359,",",PUNCT,2593208677638477497,187696,",",PUNCT,2593208677638477497,187696
360,in,ADP,3002984154512732771,191307,en,ADP,14626626061804382878,191307
361,a,DET,11901859001352538922,191307,un,DET,12188161997964598936,191307
362,15-year,NUM,11303626120504368470,191307,ahora,ADV,12999935214748759028,191307
363,-,PUNCT,9153284864653046197,191307,de,ADP,11144093025662894627,191307
364,old,ADJ,2483095116303079762,191307,una,PRON,1019041181156623609,191307
365,boy,NOUN,6943052338024606995,191307,chico,NOUN,1810851942982707324,191307
366,'s,PART,16428057658620181782,191307,de,ADP,11144093025662894627,191307
367,room,NOUN,14629044596807299988,191307,años,NOUN,8746864843512539013,191307
368,",",PUNCT,2593208677638477497,191307,15,NUM,13771760024209633521,191307
369,is,AUX,3411606890003347522,191307,es,AUX,10343076919720641053,191307
