,0,1,2,3,4,5,6,7
127,The,DET,5059648917813135842,148768,L',DET,7927797470563099839,148768
128,bear,NOUN,3737373500888618661,148768,ours,NOUN,5361773529311346478,148768
129,",",PUNCT,2593208677638477497,148768,",",PUNCT,2593208677638477497,148768
130,the,DET,7425985699627899538,148768,l',DET,11055277117081255759,148768
131,elk,PROPN,6475051933539616343,148768,antilope,PROPN,15939780245064416785,148768
132,",",PUNCT,2593208677638477497,148768,",",PUNCT,2593208677638477497,148768
133,the,DET,7425985699627899538,148768,l',DET,11055277117081255759,148768
134,antelope,NOUN,10752903111684235143,148768,élan,NOUN,16585701305293740391,148768
135,",",PUNCT,2593208677638477497,148768,",",PUNCT,2593208677638477497,148768
136,the,DET,7425985699627899538,148768,l',DET,11055277117081255759,148768
137,elephant,NOUN,10626695973114400177,148768,éléphant,NOUN,1556080844220574139,148768
138,",",PUNCT,2593208677638477497,148768,",",PUNCT,2593208677638477497,148768
139,the,DET,7425985699627899538,148768,le,DET,13361843836202591494,148768
140,deer,NOUN,2318904499095803474,148768,cerf,NOUN,9134953253854483733,148768
141,The,DET,5059648917813135842,151448,Le,DET,17405251050291145966,151448
142,mineral,NOUN,14734378941455681186,151448,minéral,NOUN,91707534187074598,151448
143,",",PUNCT,2593208677638477497,151448,",",PUNCT,2593208677638477497,151448
144,the,DET,7425985699627899538,151448,le,DET,13361843836202591494,151448
145,iron,NOUN,12903373510307802582,151448,fer,NOUN,13147371020757508111,151448
146,",",PUNCT,2593208677638477497,151448,",",PUNCT,2593208677638477497,151448
147,the,DET,7425985699627899538,151448,le,DET,13361843836202591494,151448
148,copper,NOUN,8150366668526016937,151448,coltan,NOUN,7799522657636834954,151448
149,",",PUNCT,2593208677638477497,151448,",",PUNCT,2593208677638477497,151448
150,the,DET,7425985699627899538,151448,le,DET,13361843836202591494,151448
151,coltan,PROPN,7799522657636834954,151448,cuivre,PROPN,12726557477216381205,151448
152,",",PUNCT,2593208677638477497,151448,",",PUNCT,2593208677638477497,151448
153,the,DET,7425985699627899538,151448,le,DET,13361843836202591494,151448
154,rubber,NOUN,15714324763425619505,151448,caoutchouc,NOUN,16049517416540298549,151448
155,The,DET,5059648917813135842,154236,Le,DET,17405251050291145966,154236
156,coffee,NOUN,3197928453018144401,154236,café,NOUN,32833993555699147,154236
157,",",PUNCT,2593208677638477497,154236,",",PUNCT,2593208677638477497,154236
158,the,DET,7425985699627899538,154236,le,DET,13361843836202591494,154236
159,cotton,NOUN,13158503143813622304,154236,coton,NOUN,7049442436805038554,154236
160,",",PUNCT,2593208677638477497,154236,",",PUNCT,2593208677638477497,154236
161,the,DET,7425985699627899538,154236,le,DET,13361843836202591494,154236
162,sugar,NOUN,5345933910893937740,154236,sucre,NOUN,12193386694430342560,154236
163,The,DET,5059648917813135842,157410,Le,DET,17405251050291145966,157410
164,people,NOUN,7593739049417968140,157410,peuple,NOUN,13374524810578426522,157410
165,The,DET,5059648917813135842,160909,La,DET,6239908149323985340,160909
166,germ,NOUN,4350569056545802579,160909,germe,NOUN,6705892057122043923,160909
167,0,0,0,0,a,AUX,11901859001352538922,160909
168,traveled,VERB,14891196035142739095,160909,voyagé,VERB,3043769294972570051,160909
169,faster,ADV,12462445139066697090,160909,plus,ADV,2123754640991541914,160909
170,0,0,0,0,vite,ADV,1393359594169227748,160909
171,than,SCONJ,10794458019344880855,160909,qu',SCONJ,13574260379477198189,160909
172,the,DET,7425985699627899538,160909,une,DET,16752500866415647,160909
173,bullet,NOUN,17019575029165247805,160909,balle,NOUN,6874048898058055432,160909
174,They,PRON,14947529218328092544,164196,Ils,PRON,1233637810823532730,164196
175,harvest,VERB,7858174769231777494,164196,cultivent,VERB,15420914186378204120,164196
176,the,DET,7425985699627899538,164196,la,DET,6804705863737483857,164196
177,mountainside,NOUN,368137978126799854,164196,montagne,NOUN,5314263901824523275,164196
178,",",PUNCT,2593208677638477497,164196,",",PUNCT,2593208677638477497,164196
179,protect,VERB,3052366690431467283,165649,protègent,ADV,14572032718164391504,165519
180,the,DET,7425985699627899538,165649,les,DET,5902437463952755554,165519
181,crops,NOUN,14963255037948630064,165649,plants,NOUN,16071670618053868051,165519
182,",",PUNCT,2593208677638477497,165649,",",PUNCT,2593208677638477497,165519
183,herd,VERB,13908002395207622827,165649,regroupent,VERB,12115930118262781555,165519
184,the,DET,7425985699627899538,165649,le,DET,13361843836202591494,165519
185,cattle,NOUN,17269118626075482114,165649,bétail,NOUN,17946219539890107519,165519
186,The,DET,5059648917813135842,167885,Le,DET,17405251050291145966,167885
187,people,NOUN,7593739049417968140,167885,peuple,NOUN,13374524810578426522,167885
188,The,DET,5059648917813135842,173276,Les,DET,16238897526868850703,173276
189,women,NOUN,5415290552571890316,173276,femmes,NOUN,16618962085507175276,173276
190,and,CCONJ,2283656566040971221,173276,et,CCONJ,13620178847145827813,173276
191,children,NOUN,2413477756209127936,173276,enfants,NOUN,3469590526488240738,173276
192,were,AUX,9570894245975188254,173276,étaient,AUX,11819722117786961778,173276
193,separated,VERB,1985993387514167617,173276,séparés,VERB,12047910554661211909,173276
194,from,ADP,7831658034963690409,173276,les,DET,5902437463952755554,173276
195,the,DET,7425985699627899538,173276,des,DET,6923696665978021163,173276
196,men,NOUN,14856451825348452620,173276,hommes,NOUN,8847442213763756180,173276
197,They,PRON,14947529218328092544,175991,Ils,PRON,1233637810823532730,175991
198,divided,VERB,7651716639097308081,175991,ont,AUX,4980175405888007940,175991
199,us,PRON,4950757572332304006,175991,nous,PRON,15994519860812886258,175991
200,according,VERB,13811442369897409616,175991,divisés,VERB,12937961203318871487,175991
201,to,ADP,3791531372978436496,175991,selon,ADP,14865888153772057445,175991
202,the,DET,7425985699627899538,175991,leurs,DET,11308315004075968685,175991
203,regional,ADJ,18277008947334407378,175991,régionaux,ADJ,4690467480268229099,175991
204,filters,NOUN,10007674917186405818,175991,filtres,NOUN,3643217814092533393,175991
205,of,ADP,886050111519832510,175991,0,0,0,0
206,their,DET,4244585616942201722,175991,0,0,0,0
207,minds,NOUN,5581874906841091721,175991,0,0,0,0
208,The,DET,5059648917813135842,179815,La,DET,6239908149323985340,179815
209,violence,NOUN,12428792397351680806,179815,violence,NOUN,12428792397351680806,179815
210,of,ADP,886050111519832510,179815,de,ADP,11144093025662894627,179815
211,arrogance,NOUN,17422014490696591585,179815,arrogance,NOUN,17422014490696591585,179815
212,crawls,VERB,10557077243834116962,179815,corrompt,VERB,11206293290580173018,179815
213,into,ADP,3278561384161438710,179815,l',DET,11055277117081255759,179815
214,the,DET,7425985699627899538,179815,l',DET,11055277117081255759,179815
215,air,NOUN,11605145041906211243,179815,air,NOUN,11605145041906211243,179815
216,",",PUNCT,2593208677638477497,179815,",",PUNCT,2593208677638477497,179815
217,nestles,NOUN,14123291019446546931,182538,est,AUX,14619786160612475726,182538
218,0,0,0,0,nichée,VERB,4544725215853480918,182538
219,into,ADP,3278561384161438710,182538,dans,ADP,6959196919681770914,182538
220,the,DET,7425985699627899538,182538,le,DET,13361843836202591494,182538
221,cortex,NOUN,10994187215400770620,182538,cortex,NOUN,10994187215400770620,182538
222,geospatial,ADJ,1687404458342122890,182538,géospatial,ADJ,3044107967525045209,182538
223,We,PRON,15667417291854480293,187306,Nous,PRON,5584058749415059490,187306
224,0,0,0,0,ne,ADV,6065859282030310819,187306
225,are,AUX,5012629990875267006,187306,sommes,AUX,10877652818660484091,187306
226,not,PART,447765159362469301,187306,pas,ADV,162626740300448766,187306
227,a,DET,11901859001352538922,187306,un,DET,12188161997964598936,187306
228,people,NOUN,7593739049417968140,187306,peuple,NOUN,13374524810578426522,187306
229,conquered,ADJ,15341814495505810927,187306,conquis,ADJ,17402399126535417256,187306
230,The,DET,5059648917813135842,193449,Le,DET,17405251050291145966,193449
231,compound,NOUN,7037928807040764755,193449,camp,NOUN,4639682266083020311,193449
232,was,AUX,9921686513378912864,193449,était,AUX,9706033412567555684,193449
233,on,ADP,5640369432778651323,193449,en,ADP,14626626061804382878,193449
234,fire,NOUN,136626128350750948,193449,feu,NOUN,4009213496480245388,193449
235,The,DET,5059648917813135842,197077,Les,DET,16238897526868850703,197077
236,missionaries,NOUN,12202136299328660935,197077,missionnaires,NOUN,11406197622259962336,197077
237,never,ADV,10879546028211794123,197077,n',ADV,6790753473526118935,197077
238,0,0,0,0,ont,AUX,4980175405888007940,197077
239,0,0,0,0,jamais,ADV,18256579310662257439,197077
240,hid,VERB,8570265920283121835,197077,caché,VERB,17383844841352422685,197077
241,their,DET,4244585616942201722,197077,leur,DET,9043354729336809481,197077
242,perspective,NOUN,13881683386615122858,197077,opinion,NOUN,14536103007527724270,197077
243,0,0,0,0,Les,DET,16238897526868850703,200474
244,Prospectors,NOUN,5242943437164689037,200474,chercheurs,NOUN,10976893143868093033,200474
245,of,ADP,886050111519832510,200474,de,ADP,11144093025662894627,200474
246,land,NOUN,9223110792950820932,200474,terres,NOUN,2744208245227533018,200474
247,would,VERB,6992604926141104606,202053,préféreraient,NOUN,15656654833413689775,202053
248,rather,ADV,15549368236163590771,202053,0,0,0,0
249,see,VERB,11925638236994514241,202053,voir,VERB,12819628417946534543,202053
250,us,PRON,4950757572332304006,202053,nous,PRON,15994519860812886258,202053
251,disappear,VERB,5611287935113172277,202053,disparaître,NOUN,1408067302166244172,202053
252,Recyclable,ADJ,2749667825598658578,206185,recyclables,ADJ,7728854191051015075,206185
253,prayers,NOUN,12197558629330565623,206185,Prières,NOUN,18338536215481030876,206185
254,The,DET,5059648917813135842,208796,Le,DET,17405251050291145966,208796
255,people,NOUN,7593739049417968140,208796,peuple,NOUN,13374524810578426522,208796
256,This,DET,12943039165150086467,212597,Ceci,PRON,15930291014630082592,212597
257,is,AUX,3411606890003347522,212597,est,AUX,14619786160612475726,212597
258,my,DET,227504873216781231,212597,mon,DET,6098918823203764715,212597
259,body,NOUN,12275956947298454125,212597,corps,NOUN,8041066274305419141,212597
260,which,DET,7063653163634019529,212597,0,0,0,0
261,is,AUX,3411606890003347522,212597,0,0,0,0
262,given,VERB,15718315682364332688,212597,donné,VERB,5566041238710707615,212597
263,for,ADP,16037325823156266367,212597,pour,ADP,4302925298007755726,212597
264,you,PRON,7624161793554793053,212597,vous,PRON,6151699640482831038,212597
265,The,DET,5059648917813135842,215859,Le,DET,17405251050291145966,215859
266,people,NOUN,7593739049417968140,215859,peuple,NOUN,13374524810578426522,215859
267,This,DET,12943039165150086467,217768,Ceci,PRON,15930291014630082592,217768
268,is,AUX,3411606890003347522,217768,est,AUX,14619786160612475726,217768
269,my,DET,227504873216781231,217768,mon,DET,6098918823203764715,217768
270,blood,NOUN,2077320337565082816,217768,sang,NOUN,11353401955434473971,217768
271,We,PRON,15667417291854480293,220982,Nous,PRON,5584058749415059490,220982
272,0,0,0,0,ne,ADV,6065859282030310819,220982
273,are,AUX,5012629990875267006,220982,sommes,AUX,10877652818660484091,220982
274,not,PART,447765159362469301,220982,pas,ADV,162626740300448766,220982
275,a,DET,11901859001352538922,220982,un,DET,12188161997964598936,220982
276,people,NOUN,7593739049417968140,220982,peuple,NOUN,13374524810578426522,220982
277,conquered,ADJ,15341814495505810927,220982,conquis,ADJ,17402399126535417256,220982
278,(,PUNCT,12638816674900267446,222950,(,PUNCT,12638816674900267446,222950
279,Electronic,ADJ,4845177780966699157,222950,électronique,PROPN,1862396181290423823,222950
280,music,NOUN,13617878141848112644,222950,Musique,NOUN,874081226168445667,222950
281,and,CCONJ,2283656566040971221,222950,et,CCONJ,13620178847145827813,222950
282,chanting,VERB,8653078506588293119,222950,chants,NOUN,17493146225254620765,222950
283,),PUNCT,3842344029291005339,222950,),PUNCT,3842344029291005339,222950
284,I,PRON,4690420944186131903,239911,J',PRON,13625533891298606388,239911
285,was,AUX,9921686513378912864,239911,ai,AUX,4489555979637837711,239911
286,0,0,0,0,été,AUX,416107850921971791,239911
287,wakened,VERB,15786502774439250845,239911,réveillé,VERB,15691942399865007325,239911
288,by,ADP,16764210730586636600,239911,par,ADP,11560817535472117264,239911
289,my,DET,227504873216781231,239911,mon,DET,6098918823203764715,239911
290,brother,NOUN,18324768411243929287,239911,frère,NOUN,15960476615395808779,239911
291,elder,ADJ,11556441303262521647,239911,aîné,ADJ,6075368450235312574,239911
292,The,DET,5059648917813135842,243013,Le,DET,17405251050291145966,243013
293,compound,NOUN,7037928807040764755,243013,camp,NOUN,4639682266083020311,243013
294,was,AUX,9921686513378912864,243013,était,AUX,9706033412567555684,243013
295,on,ADP,5640369432778651323,243013,en,ADP,14626626061804382878,243013
296,fire,NOUN,136626128350750948,243013,feu,NOUN,4009213496480245388,243013
297,Awakened,VERB,1083285892906128760,246641,Réveillé,VERB,14833835101008926299,246641
298,by,ADP,16764210730586636600,246641,par,ADP,11560817535472117264,246641
299,my,DET,227504873216781231,246641,mon,DET,6098918823203764715,246641
300,elder,ADJ,11556441303262521647,246641,aîné,ADJ,6075368450235312574,246641
301,brother,NOUN,18324768411243929287,246641,frère,NOUN,15960476615395808779,246641
302,The,DET,5059648917813135842,249656,Le,DET,17405251050291145966,249656
303,compound,NOUN,7037928807040764755,249656,camp,NOUN,4639682266083020311,249656
304,was,AUX,9921686513378912864,249656,était,AUX,9706033412567555684,249656
305,on,ADP,5640369432778651323,249656,en,ADP,14626626061804382878,249656
306,fire,NOUN,136626128350750948,249656,feu,NOUN,4009213496480245388,249656
307,(,PUNCT,12638816674900267446,251585,(,PUNCT,12638816674900267446,251585
308,Music,NOUN,14665093285823016346,251585,Musique,NOUN,874081226168445667,251585
309,),PUNCT,3842344029291005339,251585,),PUNCT,3842344029291005339,251585
310,The,DET,5059648917813135842,263772,Le,DET,17405251050291145966,263772
311,compound,NOUN,7037928807040764755,263772,camp,NOUN,4639682266083020311,263772
312,was,AUX,9921686513378912864,263772,était,AUX,9706033412567555684,263772
313,on,ADP,5640369432778651323,263772,en,ADP,14626626061804382878,263772
314,fire,NOUN,136626128350750948,263772,feu,NOUN,4009213496480245388,263772
315,The,DET,5059648917813135842,277794,Le,DET,17405251050291145966,277794
316,compound,NOUN,7037928807040764755,277794,camp,NOUN,4639682266083020311,277794
317,was,AUX,9921686513378912864,277794,était,AUX,9706033412567555684,277794
318,on,ADP,5640369432778651323,277794,en,ADP,14626626061804382878,277794
319,fire,NOUN,136626128350750948,277794,feu,NOUN,4009213496480245388,277794
320,The,DET,5059648917813135842,294937,L',DET,7927797470563099839,294937
321,Halluci,PROPN,5826303188085132230,294937,Halluci,PROPN,5826303188085132230,294937
322,Nation,PROPN,4185035456824371994,294937,Nation,PROPN,4185035456824371994,294937
323,The,DET,5059648917813135842,297911,Les,DET,16238897526868850703,297911
324,human,ADJ,5674190450704392893,297911,êtres,NOUN,13329158590723100654,297911
325,beings,NOUN,6501313070213695063,297911,humains,NOUN,7557415554469631073,297911
326,The,DET,5059648917813135842,300716,Le,DET,17405251050291145966,300716
327,people,NOUN,7593739049417968140,300716,peuple,NOUN,13374524810578426522,300716
328,See,VERB,2455842220134891674,302641,Observez,VERB,5129263027662879429,302641
329,the,DET,7425985699627899538,302641,le,DET,13361843836202591494,302641
330,spiritual,ADJ,14832270203337903711,302641,spirituel,NOUN,13951520659984102899,302641
331,in,ADP,3002984154512732771,302641,dans,ADP,6959196919681770914,302641
332,the,DET,7425985699627899538,302641,le,DET,13361843836202591494,302641
333,natural,ADJ,3743574233330547430,302641,naturel,NOUN,4493016017710100284,302641
334,Through,ADP,5037311632234483623,306404,A,NOUN,14862748245026736845,306404
335,sense,NOUN,13164634093912748321,306404,travers,NOUN,1367197693629132720,306404
336,0,0,0,0,le,DET,13361843836202591494,306404
337,feeling,NOUN,15873186554868950905,306404,sens,NOUN,13381907286637455182,306404
338,and,CCONJ,2283656566040971221,306404,et,CCONJ,13620178847145827813,306404
339,0,0,0,0,le,DET,13361843836202591494,306404
340,0,0,0,0,sentiment,NOUN,15593119787518835431,306404
341,Everything,PRON,5983311214872295403,309513,Tout,ADJ,4497479093624956546,309513
342,is,AUX,3411606890003347522,309513,est,AUX,14619786160612475726,309513
343,related,VERB,9648789318421011716,309513,relié,VERB,12977237204160103437,309513
344,0,0,0,0,Toutes,ADJ,385121018314766555,311757
345,the,DET,7425985699627899538,311757,les,DET,5902437463952755554,311757
346,things,NOUN,3586418546468265269,311757,choses,NOUN,17775586813245600102,311757
347,of,ADP,886050111519832510,311757,de,ADP,11144093025662894627,311757
348,All,DET,3199372179527662625,311757,la,DET,6804705863737483857,311757
349,earth,NOUN,2590991477341235994,311757,Terre,NOUN,2748707164456351606,311757
350,And,CCONJ,12172435438170721471,314083,Et,CCONJ,1620920187821177431,314083
351,in,ADP,3002984154512732771,314083,dans,ADP,6959196919681770914,314083
352,the,DET,7425985699627899538,314083,le,DET,13361843836202591494,314083
353,sky,NOUN,4480337019333565584,314083,ciel,NOUN,3195457351068842151,314083
354,have,AUX,14692702688101715474,314083,ont,AUX,4980175405888007940,314083
355,0,0,0,0,une,DET,16752500866415647,314083
356,spirit,NOUN,3135372396414586702,314083,âme,NOUN,12231853382178952679,314083
357,Everything,PRON,5983311214872295403,316718,sacré,VERB,1794482191579508577,316718
358,is,AUX,3411606890003347522,316718,est,AUX,14619786160612475726,316718
359,sacred,ADJ,1800632385012121797,316718,Tout,ADJ,4497479093624956546,316718
360,Confronted,VERB,8058811068890392682,320085,Confronté,VERB,13496242715167469707,320085
361,by,ADP,16764210730586636600,320085,par,ADP,11560817535472117264,320085
362,the,DET,7425985699627899538,320085,l',DET,11055277117081255759,320085
363,ALie,PROPN,436204012160996840,320085,Alié,NOUN,10842186476873807914,320085
364,Nation,PROPN,4185035456824371994,320085,Nation,NOUN,4185035456824371994,320085
365,The,DET,5059648917813135842,325364,Les,DET,16238897526868850703,325364
366,subjects,NOUN,13514106010050358249,325364,sujets,NOUN,7378438148328734499,325364
367,and,CCONJ,2283656566040971221,325364,et,CCONJ,13620178847145827813,325364
368,the,DET,7425985699627899538,325364,les,DET,5902437463952755554,325364
369,citizens,NOUN,12801219534282189153,325364,citoyens,NOUN,14746769948698902480,325364
370,See,VERB,2455842220134891674,328022,Observez,ADJ,5129263027662879429,328022
371,the,DET,7425985699627899538,328022,les,DET,5902437463952755554,328022
