,0,1,2,3,4,5,6,7
143,that,DET,4380130941430378203,57260,en,ADP,14626626061804382878,57260
144,get,VERB,2013399242189103424,57260,0,0,0,0
145,good,ADJ,5711639017775284443,57260,económicos,ADJ,901004734979739621,57260
146,fuel,NOUN,10593011667301193077,57260,combustible,NOUN,964336036575067821,57260
147,economy,NOUN,14859921881898300688,57260,0,0,0,0
148,and,CCONJ,2283656566040971221,60260,y,CONJ,9409450202036847209,60260
149,have,AUX,14692702688101715474,60260,relaciones,NOUN,2179723717855652709,60260
150,better,ADJ,13468287115010965206,60260,mejores,ADJ,16097645556199473223,60260
151,power,NOUN,10405720708504167118,60260,potencia,NOUN,16272811348075387149,60260
152,-,PUNCT,9153284864653046197,60260,-,PUNCT,9153284864653046197,60260
153,to,ADP,3791531372978436496,60260,de,ADP,11144093025662894627,60260
154,-,PUNCT,9153284864653046197,60260,.,PUNCT,12646065887601541794,60260
155,rate,NOUN,17781086385965795670,60260,que,PRON,11474801393294414462,60260
156,ratios,NOUN,4566189781662790072,60260,eficiencia,NOUN,16110711076346061998,60260
157,than,SCONJ,10794458019344880855,60260,0,0,0,0
158,have,AUX,14692702688101715474,60260,0,0,0,0
159,ever,ADV,6231102377460051108,60260,nunca,ADV,4734915417268997138,60260
160,been,AUX,12517269084653561647,60260,0,0,0,0
161,available,ADJ,4887332976578131782,60260,0,0,0,0
162,",",PUNCT,2593208677638477497,60260,0,0,0,0
163,we,PRON,16064069575701507746,63260,Tenemos,VERB,5367294043555675997,63260
164,have,AUX,14692702688101715474,63260,de,ADP,11144093025662894627,63260
165,glass,NOUN,6695266387340695867,63260,cabinas,NOUN,8759688570658733719,63260
166,cockpit,NOUN,8662413257589731646,63260,cristal,NOUN,1698520382243100759,63260
167,avionics,NOUN,12385718975054621709,63260,0,0,0,0
168,that,DET,4380130941430378203,65260,toda,DET,6406953881253465916,65260
169,bring,VERB,3597906902382212429,65260,con,ADP,6945313634251781056,65260
170,the,DET,7425985699627899538,65260,la,DET,6804705863737483857,65260
171,information,NOUN,5552516367584430480,65260,información,NOUN,1261446803759541272,65260
172,you,PRON,7624161793554793053,65260,necesaria,ADJ,12169114424789477338,65260
173,need,VERB,478886015463313967,65260,para,ADP,17491956544424926374,65260
174,to,PART,3791531372978436496,65260,0,0,0,0
175,fly,VERB,1551516756674911027,65260,volar,VERB,15819429047970605129,65260
176,directly,ADV,9431896469908734155,67260,tablero,NOUN,6612361126358059122,67260
177,to,ADP,3791531372978436496,67260,en,ADP,14626626061804382878,67260
178,you,PRON,7624161793554793053,67260,frente,NOUN,17046635139584320925,67260
179,in,ADP,3002984154512732771,67260,al,ADP,8222700718889469974,67260
180,the,DET,7425985699627899538,67260,el,DET,11488171005156075516,67260
181,cockpit,NOUN,8662413257589731646,67260,piloto,NOUN,4375459837951175765,67260
182,--,PUNCT,10501404726543969396,67260,.,PUNCT,12646065887601541794,67260
183,but,CCONJ,14560795576765492085,69260,Pero,CONJ,3012608552889114327,69260
184,without,ADP,4711265942760212190,69260,si,SCONJ,13884469947995795204,69260
185,fundamentally,ADV,6464633489887787303,69260,no,ADV,13055779130471031426,69260
186,0,0,0,0,se,PRON,9839690450034771972,69260
187,addressing,VERB,71410159451688483,69260,aborda,VERB,8695862209998454339,69260
188,the,DET,7425985699627899538,69260,el,DET,11488171005156075516,69260
189,problem,NOUN,4473158105997569131,69260,problema,NOUN,9973753568802441341,69260
190,from,ADP,7831658034963690409,69260,desde,ADP,15141126369269946138,69260
191,a,DET,11901859001352538922,69260,una,DET,1019041181156623609,69260
192,perspective,NOUN,13881683386615122858,69260,perspectiva,NOUN,14296487551107245054,69260
193,different,ADJ,17379251038783395147,69260,diferente,ADJ,10543369794962640264,69260
194,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
195,we,PRON,16064069575701507746,72260,0,0,0,0
196,realized,VERB,17174348204811621716,72260,a,ADP,11901859001352538922,72260
197,that,SCONJ,4380130941430378203,72260,0,0,0,0
198,we,PRON,16064069575701507746,72260,0,0,0,0
199,were,AUX,9570894245975188254,72260,seguir,AUX,13956643104937558777,72260
200,going,VERB,14242014708739787450,72260,obteniendo,VERB,17219460625496746997,72260
201,to,PART,3791531372978436496,72260,0,0,0,0
202,be,AUX,10382539506755952630,72260,vamos,AUX,6033137825740555313,72260
203,getting,VERB,1385318218384692368,72260,0,0,0,0
204,the,DET,7425985699627899538,74260,los,DET,7307884290799599686,74260
205,same,ADJ,7488871353255107396,74260,mismos,DET,6386153338868054307,74260
206,result,NOUN,16479863421078305451,74260,resultados,NOUN,5630034842916689455,74260
207,that,SCONJ,4380130941430378203,74260,0,0,0,0
208,people,NOUN,7593739049417968140,74260,0,0,0,0
209,had,AUX,12960022596163002503,74260,0,0,0,0
210,been,AUX,12517269084653561647,74260,0,0,0,0
211,getting,VERB,1385318218384692368,74260,0,0,0,0
212,for,ADP,16037325823156266367,76260,de,ADP,11144093025662894627,76260
213,the,DET,7425985699627899538,76260,los,DET,7307884290799599686,76260
214,last,ADJ,10321518907502812892,76260,últimos,ADJ,12954921070491522929,76260
215,hundred,NUM,11429604268124158044,76260,100,NUM,12136287192145005166,76260
216,years,NOUN,9492612516460955585,76260,años,NOUN,8746864843512539013,76260
217,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
218,which,DET,7063653163634019529,78260,que,SCONJ,11474801393294414462,78260
219,is,AUX,3411606890003347522,78260,es,AUX,10343076919720641053,78260
220,n't,PART,2043519015752540944,78260,0,0,0,0
221,where,ADV,16318918034475841628,78260,no,ADV,13055779130471031426,78260
222,we,PRON,16064069575701507746,78260,donde,PRON,15978451798512932743,78260
223,want,VERB,7597692042947428029,78260,queremos,VERB,13823187890429037213,78260
224,to,PART,3791531372978436496,78260,0,0,0,0
225,be,AUX,10382539506755952630,78260,estar,AUX,6576417655588717493,78260
226,right,ADV,5943797630011647483,78260,ahora,ADV,12999935214748759028,78260
227,now,ADV,17157488710739566268,78260,0,0,0,0
228,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
229,So,ADV,3893465145528745987,80260,Por,ADP,623830814368950614,80260
230,instead,ADV,10609121202681709909,80260,eso,PRON,12716495710533357957,80260
231,of,ADP,886050111519832510,80260,en,ADP,14626626061804382878,80260
232,trying,VERB,5386905846056786656,80260,",",PUNCT,2593208677638477497,80260
233,to,PART,3791531372978436496,80260,lugar,NOUN,10339038341064447979,80260
234,make,VERB,9614445426764226664,80260,hacer,VERB,17672920047749692400,80260
235,a,DET,11901859001352538922,80260,de,ADP,11144093025662894627,80260
236,car,NOUN,17545852598994811774,80260,coche,NOUN,6709559885411883416,80260
237,that,DET,4380130941430378203,80260,un,DET,12188161997964598936,80260
238,can,VERB,6635067063807956629,80260,que,PRON,11474801393294414462,80260
239,fly,VERB,1551516756674911027,80260,vuele,VERB,10348942995349271303,80260
240,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
241,we,PRON,16064069575701507746,84260,se,PRON,9839690450034771972,84260
242,decided,VERB,15805429379984822008,84260,hacer,VERB,17672920047749692400,84260
243,to,PART,3791531372978436496,84260,0,0,0,0
244,try,VERB,4812066089261065646,84260,decidimos,VERB,2732568530812456228,84260
245,to,PART,3791531372978436496,84260,que,PRON,11474801393294414462,84260
246,make,VERB,9614445426764226664,84260,pudiera,AUX,4999884491986134258,84260
247,a,DET,11901859001352538922,84260,un,DET,12188161997964598936,84260
248,plane,NOUN,5571236388997987508,84260,avión,NOUN,13791810368081710692,84260
249,that,DET,4380130941430378203,84260,0,0,0,0
250,could,VERB,7494117911267222209,84260,conducir,VERB,16471951581774861862,84260
251,drive,VERB,9588452728179957059,84260,0,0,0,0
252,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
253,And,CCONJ,12172435438170721471,87260,Y,CONJ,16961793518281001049,87260
254,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,87260
255,result,NOUN,16479863421078305451,87260,resultado,NOUN,9869816852786282562,87260
256,is,AUX,3411606890003347522,87260,es,AUX,10343076919720641053,87260
257,the,DET,7425985699627899538,87260,el,DET,11488171005156075516,87260
258,Terrafugia,PROPN,3875871687686421202,87260,Terrafugia,PROPN,3875871687686421202,87260
259,Transition,PROPN,11348621541029486502,87260,Transition,PROPN,11348621541029486502,87260
260,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
261,It,PRON,7859011591137717335,90260,0,0,0,0
262,'s,AUX,16428057658620181782,90260,de,ADP,11144093025662894627,90260
263,a,DET,11901859001352538922,90260,Un,DET,362773788461399393,90260
264,two,NUM,11711838292424000352,90260,dos,NUM,14014603652905717938,90260
265,-,PUNCT,9153284864653046197,90260,0,0,0,0
266,seat,NOUN,13522292925360507503,90260,puestos,NOUN,11313124680564563276,90260
267,",",PUNCT,2593208677638477497,90260,0,0,0,0
268,single,ADJ,9644341664820045211,90260,0,0,0,0
269,-,PUNCT,9153284864653046197,90260,0,0,0,0
270,engine,NOUN,10857443142397967886,90260,monomotor,NOUN,6765812050283030342,90260
271,airplane,NOUN,8687520929620106619,90260,0,0,0,0
272,that,DET,4380130941430378203,92260,cualquier,DET,2780096092211682479,92260
273,works,VERB,13033479285224918482,92260,funciona,VERB,15900958070543712556,92260
274,just,ADV,7148522813498185515,92260,que,SCONJ,11474801393294414462,92260
275,like,SCONJ,18194338103975822726,92260,como,SCONJ,3817173063683202752,92260
276,any,DET,13148361048351484388,92260,otro,DET,2936243016579165257,92260
277,other,ADJ,1176656782636220709,92260,0,0,0,0
278,small,ADJ,16938367552274787525,92260,pequeño,ADJ,6471735274106161247,92260
279,airplane,NOUN,8687520929620106619,92260,avión,NOUN,13791810368081710692,92260
280,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
281,You,PRON,4678963469726251353,94260,Se,PRON,14729232253331376861,94260
282,take,VERB,6789454535283781228,94260,eleva,VERB,14701463990438648803,94260
283,off,ADP,7039397736629347729,94260,y,CONJ,9409450202036847209,94260
284,and,CCONJ,2283656566040971221,94260,0,0,0,0
285,land,VERB,9223110792950820932,94260,aterriza,VERB,2106538681609441117,94260
286,at,ADP,11667289587015813222,94260,en,ADP,14626626061804382878,94260
287,a,DET,11901859001352538922,94260,un,DET,12188161997964598936,94260
288,local,ADJ,16319852998319793599,94260,local,ADJ,16319852998319793599,94260
289,airport,NOUN,1289759116526216761,94260,aeropuerto,NOUN,6958787678359715298,94260
290,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
291,Then,ADV,3636093925232013737,96260,Y,CONJ,16961793518281001049,96260
292,once,SCONJ,18381768081115421630,96260,0,0,0,0
293,you,PRON,7624161793554793053,96260,vez,NOUN,8246815288216585998,96260
294,'re,AUX,523464648099722843,96260,0,0,0,0
295,on,ADP,5640369432778651323,96260,en,ADP,14626626061804382878,96260
296,the,DET,7425985699627899538,96260,una,DET,1019041181156623609,96260
297,ground,NOUN,4892022129125508466,96260,tierra,NOUN,12325668041728117236,96260
298,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,96260
299,you,PRON,7624161793554793053,98259,se,PRON,9839690450034771972,98259
300,fold,VERB,426149753027697311,98259,doblan,VERB,468911777245862535,98259
301,up,ADP,2199259611705938403,98259,a,ADP,11901859001352538922,98259
302,the,DET,7425985699627899538,98259,las,DET,6526950402091386798,98259
303,wings,NOUN,7138892778694695707,98259,alas,NOUN,17249430506783629212,98259
304,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
305,drive,VERB,9588452728179957059,98259,conduce,VERB,6696088692229437291,98259
306,it,PRON,10239237003504588839,98259,se,PRON,9839690450034771972,98259
307,home,ADV,12006852138382633966,98259,casa,NOUN,749505760248740847,98259
308,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
309,0,0,0,0,y,CONJ,9409450202036847209,100260
310,it,PRON,10239237003504588839,100260,se,PRON,9839690450034771972,100260
311,park,VERB,4375294054818931197,100260,guarda,VERB,3003543830279592233,100260
312,in,ADP,3002984154512732771,100260,en,ADP,14626626061804382878,100260
313,your,DET,1572612192562026184,100260,la,DET,6804705863737483857,100260
314,garage,NOUN,6083170528895219381,100260,cochera,NOUN,10071882261869847440,100260
315,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
316,And,CCONJ,12172435438170721471,102260,Y,CONJ,16961793518281001049,102260
317,it,PRON,10239237003504588839,102260,además,ADV,15409674809456547302,102260
318,works,VERB,13033479285224918482,102260,funciona,VERB,15900958070543712556,102260
319,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
320,After,ADP,1232761495273117321,104260,de,ADP,11144093025662894627,104260
321,two,NUM,11711838292424000352,104260,dos,NUM,14014603652905717938,104260
322,years,NOUN,9492612516460955585,104260,años,NOUN,8746864843512539013,104260
323,of,ADP,886050111519832510,104260,de,ADP,11144093025662894627,104260
324,an,DET,15099054000809333061,104260,Después,ADV,785941551408947049,104260
325,innovative,ADJ,8742911927285354746,104260,innovadores,ADJ,9344211277212292404,104260
326,design,NOUN,4105053907530138126,104260,diseño,NOUN,1689742004673472932,104260
327,and,CCONJ,2283656566040971221,104260,y,CONJ,9409450202036847209,104260
328,construction,NOUN,8723451358872656344,104260,construcción,NOUN,2288792754685944434,104260
329,process,NOUN,1020421249059553464,104260,0,0,0,0
330,",",PUNCT,2593208677638477497,104260,0,0,0,0
331,the,DET,7425985699627899538,107260,el,DET,11488171005156075516,107260
332,proof,NOUN,10026576141706790149,107260,prototipo,NOUN,15672206924694482138,107260
333,of,ADP,886050111519832510,107260,en,ADP,14626626061804382878,107260
334,concept,NOUN,13188083023294932426,107260,aparición,NOUN,1708157147005469965,107260
335,made,VERB,7136294487848412980,107260,hizo,VERB,4144928593995776862,107260
336,its,DET,12513610393978129441,107260,su,DET,14248009254309298022,107260
337,public,ADJ,12612542014536453279,107260,0,0,0,0
338,debut,NOUN,9363127666572358241,107260,público,NOUN,10024981358365153720,107260
339,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
340,2008,NUM,15389013775748810664,109260,el,DET,11488171005156075516,109260
341,0,0,0,0,2008,NOUN,15389013775748810664,109260
342,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
343,Now,ADV,13923566239961886281,111260,Como,SCONJ,4970798220701330131,111260
344,with,ADP,12510949447758279278,111260,en,ADP,14626626061804382878,111260
345,like,INTJ,18194338103975822726,111260,todos,DET,5361417614589746890,111260
346,anything,PRON,10624292618385541108,111260,los,DET,7307884290799599686,111260
347,0,0,0,0,casos,NOUN,13333102852204719125,111260
348,that,DET,4380130941430378203,113260,se,PRON,9839690450034771972,113260
349,'s,AUX,16428057658620181782,113260,que,SCONJ,11474801393294414462,113260
350,really,ADV,14653600329166397554,113260,algo,ADV,16528986040643271495,113260
351,different,ADJ,17379251038783395147,113260,diferente,ADJ,10543369794962640264,113260
352,from,ADP,7831658034963690409,113260,en,ADP,14626626061804382878,113260
353,the,DET,7425985699627899538,113260,hace,VERB,12135968124517883173,113260
354,status,NOUN,5405979574896977608,113260,realmente,ADV,13453105967711789301,113260
355,quo,NOUN,11861405386398639612,113260,0,0,0,0
356,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
357,it,PRON,10239237003504588839,115260,las,DET,6526950402091386798,115260
358,did,AUX,13583488448875926965,115260,pruebas,NOUN,9751301811483741863,115260
359,n't,PART,2043519015752540944,115260,0,0,0,0
360,always,ADV,17471638809377599778,115260,no,ADV,13055779130471031426,115260
361,go,VERB,8004577259940138793,115260,resultaron,VERB,8924013742673980018,115260
362,so,ADV,9781598966686434415,115260,satisfactorias,ADJ,17217352092320004184,115260
363,well,ADV,4525988469032889948,115260,muy,ADV,16868253375141016776,115260
364,testing,VERB,2754665471364627735,115260,0,0,0,0
365,that,DET,4380130941430378203,115260,0,0,0,0
366,aircraft,NOUN,8770398204064665555,115260,0,0,0,0
367,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
368,And,CCONJ,12172435438170721471,118259,entonces,ADV,2260322170557434109,118259
369,we,PRON,16064069575701507746,118259,algo,PRON,16528986040643271495,118259
370,discovered,VERB,2641920826050476256,118259,Descubrimos,VERB,2131607232317461970,118259
371,that,SCONJ,4380130941430378203,118259,0,0,0,0
372,it,PRON,10239237003504588839,118259,0,0,0,0
373,'s,AUX,16428057658620181782,118259,",",PUNCT,2593208677638477497,118259
374,a,DET,11901859001352538922,118259,0,0,0,0
375,very,ADV,9548244504980166557,118259,muy,ADV,16868253375141016776,118259
376,good,ADJ,5711639017775284443,118259,bueno,ADJ,16255033881278904197,118259
377,thing,NOUN,2473243759842082748,118259,0,0,0,0
378,that,SCONJ,4380130941430378203,120260,que,SCONJ,11474801393294414462,120260
379,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
380,when,ADV,15807309897752499399,120260,y,CONJ,9409450202036847209,120260
381,you,PRON,7624161793554793053,120260,al,ADP,8222700718889469974,120260
382,go,VERB,8004577259940138793,120260,volver,VERB,4160028855816241806,120260
383,home,ADV,12006852138382633966,120260,casa,NOUN,749505760248740847,120260
384,with,ADP,12510949447758279278,120260,a,ADP,11901859001352538922,120260
385,something,PRON,17370494668576369452,120260,algo,PRON,16528986040643271495,120260
