,0,1,2,3,4,5,6,7
130,nightmare,NOUN,6829047894234060814,49911,cauchemar,NOUN,7368751939639059956,49911
131,",",PUNCT,2593208677638477497,49911,.,PUNCT,12646065887601541794,49911
132,being,AUX,3899131925553995529,55097,On,PRON,9434774322673848734,55097
133,told,VERB,1245643389253732868,55097,dit,VERB,17081335077687568740,55097
134,that,SCONJ,4380130941430378203,55097,que,SCONJ,11474801393294414462,55097
135,my,DET,227504873216781231,55097,mon,DET,6098918823203764715,55097
136,brother,NOUN,18324768411243929287,55097,frère,NOUN,15960476615395808779,55097
137,was,AUX,9921686513378912864,55097,a,AUX,11901859001352538922,55097
138,going,VERB,14242014708739787450,55097,allait,VERB,13489995763106032241,55097
139,to,PART,3791531372978436496,55097,nous,PRON,15994519860812886258,55097
140,die,VERB,3573116604670608395,55097,mourir,VERB,3649018755769799406,55097
141,",",PUNCT,2593208677638477497,55097,",",PUNCT,2593208677638477497,55097
142,actually,ADV,11882120564994168090,59251,que,SCONJ,11474801393294414462,59251
143,being,AUX,3899131925553995529,59251,nous,PRON,15994519860812886258,59251
144,given,VERB,15718315682364332688,59251,avions,VERB,15968669897957142440,59251
145,the,DET,7425985699627899538,59251,l',DET,11055277117081255759,59251
146,opportunity,NOUN,9751084440329135938,59251,opportunité,NOUN,6336045913681581904,59251
147,to,PART,3791531372978436496,59251,au,PROPN,11216685815786043991,59251
148,say,VERB,8685289367999165211,59251,dire,VERB,14258168727630584276,59251
149,goodbye,NOUN,8113791636409743759,59251,revoir,PROPN,17191172073452864598,59251
150,to,ADP,3791531372978436496,59251,de,ADP,11144093025662894627,59251
151,him,PRON,1739263527992748485,59251,lui,PRON,18433398419770100958,59251
152,",",PUNCT,2593208677638477497,59251,",",PUNCT,2593208677638477497,59251
153,then,ADV,2630753287402592467,62951,ont,AUX,4980175405888007940,62811
154,several,ADJ,16652247175759725537,62951,plusieurs,DET,12238705327649694374,62811
155,emergency,NOUN,7905763179979760259,62951,cerveau,NOUN,15151490516725840226,62811
156,brain,NOUN,3746349434424197164,62951,opérations,NOUN,15652407596737850163,62811
157,surgeries,NOUN,6029458833978695753,62951,urgence,NOUN,15615099164363262063,62811
158,and,CCONJ,2283656566040971221,65325,du,DET,17166863280368009634,62811
159,now,ADV,17157488710739566268,65325,0,0,0,0
160,what,PRON,5865838185239622912,65325,0,0,0,0
161,'s,AUX,16428057658620181782,65325,0,0,0,0
162,amounted,VERB,2801923222781445634,65325,suivi,VERB,16378602693852819136,62811
163,",",PUNCT,2593208677638477497,65325,",",PUNCT,2593208677638477497,62811
164,for,ADP,16037325823156266367,65325,en,ADP,14626626061804382878,62811
165,Matt,PROPN,14076960819181640691,65325,0,0,0,0
166,",",PUNCT,2593208677638477497,65325,0,0,0,0
167,to,ADP,3791531372978436496,68000,à,ADP,1840659177240090782,68000
168,a,DET,11901859001352538922,68000,une,DET,16752500866415647,68000
169,lifetime,NOUN,7416186688942671284,68000,vie,NOUN,1847880880418315348,68000
170,traumatic,ADJ,3339960433079215292,68000,entière,ADJ,17293995124852925529,68000
171,spent,VERB,10779874562459795662,68000,passée,VERB,6453093402118843312,68000
172,from,ADP,7831658034963690409,68000,à,ADP,1840659177240090782,68000
173,courageously,ADV,9777194360290737202,68000,courageusement,ADV,3333927558452069200,68000
174,0,0,0,0,se,PRON,9839690450034771972,68000
175,recovering,VERB,3811149501532544038,68000,remettre,VERB,7428314125259040497,68000
176,brain,NOUN,3746349434424197164,68000,de,ADP,11144093025662894627,68000
177,a,DET,11901859001352538922,68000,sa,DET,397185324164439704,68000
178,injury,NOUN,6335198389944213443,68000,blessure,NOUN,1894070280458725066,68000
179,.,PUNCT,12646065887601541794,68000,.,PUNCT,12646065887601541794,68000
180,He,PRON,1692983299745037067,74270,Il,PRON,4524258024941853120,74270
181,is,AUX,3411606890003347522,74270,est,AUX,14619786160612475726,74270
182,definitely,ADV,5421073421983476317,74270,vraiment,ADV,5673541881756200603,74270
183,my,DET,227504873216781231,74270,mon,DET,6098918823203764715,74270
184,hero,NOUN,4640963589946621993,74270,héros,NOUN,15031240498875374130,74270
185,.,PUNCT,12646065887601541794,74270,.,PUNCT,12646065887601541794,74270
186,But,CCONJ,18004243461113809161,77101,Mais,CCONJ,3985832202445185970,76751
187,as,ADV,7437575085468336610,77101,bien,ADV,8265441118321635764,76751
188,much,ADV,1935074700818135162,77101,--,PUNCT,10501404726543969396,76751
189,as,SCONJ,7437575085468336610,77101,que,SCONJ,11474801393294414462,76751
190,(,PUNCT,12638816674900267446,77101,(,PUNCT,12638816674900267446,76751
191,Applause,NOUN,8922310725892301193,77101,Applaudissements,NOUN,16691945809985430977,76751
192,),PUNCT,3842344029291005339,77101,),PUNCT,3842344029291005339,76751
193,--,PUNCT,10501404726543969396,77101,",",PUNCT,2593208677638477497,76751
194,yeah,INTJ,11852442279192850303,77101,oui,NOUN,837880099211029624,76751
195,",",PUNCT,2593208677638477497,77101,il,PRON,8081183868394845856,76751
196,deserves,VERB,10595689556447679155,77101,mérite,NOUN,15554019750668241891,76751
197,it,PRON,10239237003504588839,77101,le,PRON,13361843836202591494,76751
198,--,PUNCT,10501404726543969396,77101,--,PUNCT,10501404726543969396,76751
199,(,PUNCT,12638816674900267446,79467,(,PUNCT,12638816674900267446,79467
200,Applause,NOUN,8922310725892301193,79467,Applaudissements,NOUN,16691945809985430977,79467
201,),PUNCT,3842344029291005339,79467,),PUNCT,3842344029291005339,79467
202,But,CCONJ,18004243461113809161,84597,Mais,CCONJ,3985832202445185970,84597
203,as,ADV,7437575085468336610,84597,bien,ADV,8265441118321635764,84597
204,much,ADJ,1935074700818135162,84597,ait,AUX,12604581822445695189,84597
205,as,SCONJ,7437575085468336610,84597,que,SCONJ,11474801393294414462,84597
206,this,DET,1995909169258310477,84597,cette,DET,13014437646612957149,84597
207,tragedy,NOUN,16389870547394791254,84597,tragédie,NOUN,9623611152877611665,84597
208,was,AUX,9921686513378912864,84597,été,AUX,416107850921971791,84597
209,a,DET,11901859001352538922,84597,un,DET,12188161997964598936,84597
210,nightmare,NOUN,6829047894234060814,84597,cauchemar,NOUN,7368751939639059956,84597
211,for,ADP,16037325823156266367,84597,pour,ADP,4302925298007755726,84597
212,my,DET,227504873216781231,84597,ma,DET,14862970882317863919,84597
213,family,NOUN,18292453351080475948,84597,famille,NOUN,12760435226039174353,84597
214,",",PUNCT,2593208677638477497,84597,",",PUNCT,2593208677638477497,84597
215,I,PRON,4690420944186131903,90224,je,PRON,8612506203511071854,90224
216,often,ADV,8603663329082222656,90224,souvent,ADV,821433950267086228,90224
217,think,VERB,16875814820671380748,90224,pense,VERB,12846231688416634999,90224
218,about,ADP,942632335873952620,90224,à,ADP,1840659177240090782,90224
219,how,ADV,16331095434822636218,90224,comment,ADV,15057923854949126052,90224
220,much,ADV,1935074700818135162,90224,0,0,0,0
221,worse,ADJ,15932487760797679903,90224,pire,ADJ,8964262326280158712,90224
222,it,PRON,10239237003504588839,90224,cela,PRON,10113288157935512298,90224
223,could,VERB,7494117911267222209,90224,pu,VERB,14551569143624756300,90224
224,have,AUX,14692702688101715474,90224,être,AUX,198149567613473063,90224
225,been,AUX,12517269084653561647,90224,aurait,AUX,1049551689188572287,90224
226,;,PUNCT,631425121691394544,90224,;,PUNCT,631425121691394544,90224
227,in,ADP,3002984154512732771,92799,à,ADP,1840659177240090782,92799
228,fact,NOUN,3814049101131682695,92799,point,NOUN,15479733260938818482,92799
229,",",PUNCT,2593208677638477497,92799,quel,DET,7522534266403931311,92799
230,how,ADV,16331095434822636218,92799,0,0,0,0
231,much,ADV,1935074700818135162,92799,0,0,0,0
232,worse,ADJ,15932487760797679903,92799,pire,ADJ,8964262326280158712,92799
233,it,PRON,10239237003504588839,92799,cela,PRON,10113288157935512298,92799
234,is,AUX,3411606890003347522,92799,est,AUX,14619786160612475726,92799
235,for,ADP,16037325823156266367,92799,pour,ADP,4302925298007755726,92799
236,the,DET,7425985699627899538,92799,les,DET,5902437463952755554,92799
237,90,NUM,4144966524706581620,92799,90,NUM,4144966524706581620,92799
238,families,NOUN,13150649422924114104,92799,familles,NOUN,7613098555623117344,92799
239,every,DET,2739543297294151269,92799,chaque,DET,7090854322111392997,92799
240,day,NOUN,1608482186128794349,92799,jour,NOUN,15286960681625860412,92799
241,who,PRON,3876862883474502309,97882,qui,PRON,18025162834834030610,97882
242,n't,PART,2043519015752540944,97882,n',ADV,6790753473526118935,97882
243,are,AUX,5012629990875267006,97882,ont,AUX,4980175405888007940,97882
244,as,ADV,7437575085468336610,97882,pas,ADV,162626740300448766,97882
245,fortunate,ADJ,13814953331592231421,97882,eu,VERB,4859553437162253712,97882
246,0,0,0,0,autant,ADV,14262783891306947912,97882
247,0,0,0,0,de,ADP,11144093025662894627,97882
248,0,0,0,0,chance,NOUN,3164149041490098205,97882
249,",",PUNCT,2593208677638477497,97882,",",PUNCT,2593208677638477497,97882
250,who,PRON,3876862883474502309,99786,qui,PRON,18025162834834030610,99786
251,lose,VERB,13950701771273664180,99786,ont,AUX,4980175405888007940,99786
252,loved,VERB,14704622115168303900,99786,perdu,VERB,16437994652838685084,99786
253,--,PUNCT,10501404726543969396,99786,des,DET,6923696665978021163,99786
254,ones,NOUN,381428819544577998,99786,êtres,NOUN,13329158590723100654,99786
255,brothers,NOUN,5868089910077726078,99786,aimés,NOUN,2853078208204847092,99786
256,",",PUNCT,2593208677638477497,99786,--,PUNCT,10501404726543969396,99786
257,sisters,NOUN,634364282608719763,99786,frères,NOUN,371476796196466690,99786
258,",",PUNCT,2593208677638477497,99786,",",PUNCT,2593208677638477497,99786
259,sons,NOUN,15015095366927501568,99786,surs,NOUN,12235687578099935888,99786
260,",",PUNCT,2593208677638477497,99786,",",PUNCT,2593208677638477497,99786
261,daughters,NOUN,12841917955830446762,99786,fils,NOUN,12782933457956629079,99786
262,",",PUNCT,2593208677638477497,99786,",",PUNCT,2593208677638477497,99786
263,parents,NOUN,11601171141300666800,99786,filles,NOUN,10747926370369020415,99786
264,.,PUNCT,12646065887601541794,99786,",",PUNCT,2593208677638477497,99786
265,0,0,0,0,parents,NOUN,11601171141300666800,99786
266,0,0,0,0,.,PUNCT,12646065887601541794,99786
267,They,PRON,14947529218328092544,106018,Ils,PRON,1233637810823532730,106018
268,do,AUX,2158845516055552166,106018,ne,ADV,6065859282030310819,106018
269,make,VERB,9614445426764226664,106018,font,VERB,6570418013318078118,106018
270,all,ADV,13409319323822384369,106018,pas,ADV,162626740300448766,106018
271,national,ADJ,14565421918427191397,106018,tous,ADJ,9219070020730443276,106018
272,n't,PART,2043519015752540944,106018,la,DET,6804705863737483857,106018
273,0,0,0,0,une,DET,16752500866415647,106018
274,0,0,0,0,des,DET,6923696665978021163,106018
275,headlines,NOUN,1991381642610932396,106018,journaux,NOUN,8805177607373399297,106018
276,0,0,0,0,nationaux,ADJ,13136250415565897822,106018
277,.,PUNCT,12646065887601541794,106018,.,PUNCT,12646065887601541794,106018
278,In,ADP,17831099778462416609,108543,Pas,ADP,4514123921079938305,108543
279,fact,NOUN,3814049101131682695,108543,majorité,NOUN,17567400078534009981,108543
280,",",PUNCT,2593208677638477497,108543,la,DET,6804705863737483857,108543
281,most,ADJ,11104729984170784471,108543,d',ADP,18329478872494918915,108543
282,of,ADP,886050111519832510,108543,entre,ADP,13518256460832573697,108543
283,them,PRON,7976265300568155021,108543,eux,PRON,18387682471356816887,108543
284,do,AUX,2158845516055552166,108543,0,0,0,0
285,n't,PART,2043519015752540944,108543,0,0,0,0
286,.,PUNCT,12646065887601541794,108543,.,PUNCT,12646065887601541794,108543
287,They,PRON,14947529218328092544,110209,Ils,PRON,1233637810823532730,110209
288,go,VERB,8004577259940138793,110209,passent,AUX,12586229095512599300,110209
289,largely,ADV,10276148039871828041,110209,0,0,0,0
290,unnoticed,ADJ,12204333017141780343,110209,inaperçus,ADJ,16016588366778802352,110209
291,",",PUNCT,2593208677638477497,110209,",",PUNCT,2593208677638477497,110209
292,in,ADP,3002984154512732771,112305,dans,ADP,6959196919681770914,112305
293,a,DET,11901859001352538922,112305,une,DET,16752500866415647,112305
294,nation,NOUN,4877621044794520897,112305,nation,NOUN,4877621044794520897,112305
295,that,DET,4380130941430378203,112305,qui,PRON,18025162834834030610,112305
296,'s,AUX,16428057658620181782,112305,a,AUX,11901859001352538922,112305
297,kind,ADV,11997309252971546427,112305,0,0,0,0
298,of,ADV,886050111519832510,112305,0,0,0,0
299,come,VERB,5307304325359566725,112305,accepté,VERB,9255852041774424216,112305
300,to,PART,3791531372978436496,112305,0,0,0,0
301,accept,VERB,17802013430068802480,112305,0,0,0,0
302,a,DET,11901859001352538922,112305,cette,DET,13014437646612957149,112305
303,disgraceful,ADJ,4308283427738524919,112305,nationale,ADJ,12971672005202841294,112305
304,national,ADJ,14565421918427191397,112305,honteuse,ADJ,11334933923318824141,112305
305,epidemic,NOUN,1936892510390555166,112305,épidémie,NOUN,5988941974565267614,112305
306,as,SCONJ,7437575085468336610,118928,0,0,0,0
307,some,DET,7000492816108906599,118928,la,DET,6804705863737483857,118928
308,kind,NOUN,11997309252971546427,118928,normalité,NOUN,17499533765098634935,118928
309,of,ADP,886050111519832510,118928,comme,ADP,6699011506843298584,118928
310,new,ADJ,4753564829687343602,118928,nouvelle,ADJ,16918530750341475812,118928
311,normal,ADJ,7742806984934557812,118928,0,0,0,0
312,.,PUNCT,12646065887601541794,118928,.,PUNCT,12646065887601541794,118928
313,to,PART,3791531372978436496,122800,pour,ADP,4302925298007755726,122800
314,try,VERB,4812066089261065646,122800,essayer,VERB,6678900244431186714,122800
315,and,CCONJ,2283656566040971221,122800,de,ADP,11144093025662894627,122800
316,do,AUX,2158845516055552166,122800,faire,VERB,3866958562204505264,122800
317,something,PRON,17370494668576369452,122800,ça,PRON,6716136869789229852,122800
318,about,ADP,942632335873952620,122800,contre,ADP,1436034967606154550,122800
319,this,DET,1995909169258310477,122800,quelque,DET,12166229204512560195,122800
320,disgraceful,ADJ,4308283427738524919,122800,0,0,0,0
321,national,ADJ,14565421918427191397,122800,0,0,0,0
322,epidemic,NOUN,1936892510390555166,122800,chose,NOUN,16094856241113769018,122800
323,",",PUNCT,2593208677638477497,122800,",",PUNCT,2593208677638477497,122800
324,because,SCONJ,16950148841647037698,130296,car,CCONJ,17545852598994811774,130296
325,I,PRON,4690420944186131903,130296,j',PRON,7275302914444174311,130296
326,came,VERB,15989513710403574752,130296,ai,AUX,4489555979637837711,130296
327,to,PART,3791531372978436496,130296,0,0,0,0
328,realize,VERB,18389976271543991779,130296,réalisé,VERB,12889859201972427905,130296
329,that,SCONJ,4380130941430378203,131517,que,SCONJ,11474801393294414462,131517
330,the,DET,7425985699627899538,131517,les,DET,5902437463952755554,131517
331,challenges,NOUN,8090824503329981713,131517,défis,NOUN,17557653133180985979,131517
332,to,ADP,3791531372978436496,131517,pour,ADP,4302925298007755726,131517
333,preventing,VERB,14246478836867926152,131517,empêcher,VERB,522891522563554491,131517
334,gun,NOUN,13147270921823205662,131517,la,DET,6804705863737483857,131517
335,violence,NOUN,12428792397351680806,131517,violence,NOUN,12428792397351680806,131517
336,0,0,0,0,armée,ADJ,12418817580423935298,131517
337,are,AUX,5012629990875267006,134654,sont,AUX,2183785841973629617,134654
338,the,DET,7425985699627899538,134654,les,DET,5902437463952755554,134654
339,same,ADJ,7488871353255107396,134654,mêmes,ADJ,17130095393320870608,134654
340,actually,ADV,11882120564994168090,134654,que,SCONJ,11474801393294414462,134654
341,ones,NOUN,381428819544577998,134654,ceux,PRON,2375212218711141737,134654
342,0,0,0,0,qui,PRON,18025162834834030610,134654
343,me,PRON,18197037023634208128,134654,m',PRON,9871122146191930138,134654
344,0,0,0,0,ont,AUX,4980175405888007940,134654
345,love,VERB,3702023516439754181,134654,fait,VERB,303196683033024630,134654
346,made,VERB,7136294487848412980,134654,aimer,VERB,15347713560631573946,134654
347,that,DET,4380130941430378203,134654,la,DET,6804705863737483857,134654
348,advertising,NOUN,5870679062081268279,134654,publicité,NOUN,4896962584267091962,134654
349,",",PUNCT,2593208677638477497,134654,:,PUNCT,11532473245541075862,134654
350,which,DET,7063653163634019529,138343,les,DET,5902437463952755554,138343
351,is,AUX,3411606890003347522,138343,essayer,VERB,6678900244431186714,138343
352,to,PART,3791531372978436496,138343,0,0,0,0
353,try,VERB,4812066089261065646,138343,découvrir,VERB,13682312708175882546,138343
354,to,PART,3791531372978436496,138343,0,0,0,0
355,figure,VERB,13707025353810924047,138343,atteindre,VERB,9871981009191730105,138343
356,out,ADP,1696981056005371314,138343,de,ADP,11144093025662894627,138343
357,how,ADV,16331095434822636218,138343,comment,ADV,15057923854949126052,138343
358,to,PART,3791531372978436496,138343,0,0,0,0
359,engage,VERB,9700718595412227715,138343,0,0,0,0
360,people,NOUN,7593739049417968140,138343,gens,NOUN,529915263140659624,138343
361,.,PUNCT,12646065887601541794,138343,.,PUNCT,12646065887601541794,138343
362,Only,ADV,9031133863952435755,140850,Mais,CCONJ,3985832202445185970,140850
363,instead,ADV,10609121202681709909,140850,",",PUNCT,2593208677638477497,140850
364,0,0,0,0,au,PROPN,11216685815786043991,140850
365,0,0,0,0,lieu,NOUN,6213545402287354208,140850
366,of,ADP,886050111519832510,140850,de,ADP,11144093025662894627,140850
367,it,PRON,10239237003504588839,140850,le,PRON,13361843836202591494,140850
368,sell,VERB,8777643931089885836,140850,faire,VERB,3866958562204505264,140850
369,to,PART,3791531372978436496,140850,pour,ADP,4302925298007755726,140850
370,doing,VERB,10515043043501955111,140850,vendre,VERB,15334587591804754579,140850
371,0,0,0,0,des,DET,6923696665978021163,140850
372,products,NOUN,7206340754463407063,140850,produits,NOUN,16383132545405315776,140850
373,",",PUNCT,2593208677638477497,140850,",",PUNCT,2593208677638477497,140850
374,it,PRON,10239237003504588839,143477,on,PRON,5640369432778651323,143477
375,doing,VERB,10515043043501955111,143477,le,DET,13361843836202591494,143477
376,to,PART,3791531372978436496,143477,fait,NOUN,303196683033024630,143477
377,0,0,0,0,pour,ADP,4302925298007755726,143477
378,save,VERB,1652040807790602528,143477,sauver,VERB,3208498121815294532,143477
379,0,0,0,0,des,DET,6923696665978021163,143477
380,lives,NOUN,11245784847398743405,143477,vies,NOUN,15894261434448284994,143477
381,.,PUNCT,12646065887601541794,143477,.,PUNCT,12646065887601541794,143477
382,And,CCONJ,12172435438170721471,145726,Cela,PRON,2184652085015185993,145726
383,that,DET,4380130941430378203,145726,un,DET,12188161997964598936,145726
384,comes,VERB,10038222706987769888,145726,revient,VERB,14991432347297627696,145726
