,en,en,en,en,es,es,es,es
380,to,PART,24.487228393554688,133359,operarla,PROPN,30.954782485961914,133359
381,operate,VERB,25.603975296020508,133359,0,0,0.0,0
382,on,ADP,20.878860473632812,133359,0,0,0.0,0
383,her,PRON,21.543405532836914,133359,0,0,0.0,0
384,.,PUNCT,19.64873695373535,133359,.,PUNCT,31.94239616394043,133359
385,",",PUNCT,19.852266311645508,135256,Al,ADP,34.479156494140625,135256
386,Operating,NOUN,21.101198196411133,135256,fin,NOUN,31.211854934692383,135256
387,after,ADV,21.339492797851562,135256,y,CONJ,32.27006912231445,135256
388,all,ADV,21.456710815429688,135256,al,ADP,34.991546630859375,135256
389,part,NOUN,21.663188934326172,135256,cabo,NOUN,32.172489166259766,135256
390,",",PUNCT,21.55026626586914,135256,",",PUNCT,30.047945022583008,135256
391,0,0,0.0,0,operar,VERB,34.385719299316406,135256
392,is,AUX,21.414119720458984,135256,es,AUX,34.07037353515625,135256
393,the,DET,23.017614364624023,135256,lo,DET,33.86518859863281,135256
394,most,ADV,22.29689598083496,135256,más,ADV,36.31275177001953,135256
395,fun,ADJ,19.826906204223633,135256,divertido,ADJ,34.074981689453125,135256
396,of,ADP,23.80733299255371,135256,de,ADP,29.763376235961914,135256
397,my,DET,20.80669593811035,135256,mi,DET,34.306156158447266,135256
398,job,NOUN,19.967931747436523,135256,trabajo,NOUN,32.65422821044922,135256
399,.,PUNCT,20.938920974731445,135256,.,PUNCT,31.45717430114746,135256
400,(,PUNCT,19.138301849365234,138897,(,PUNCT,28.748825073242188,138897
401,Laughter,PROPN,20.165264129638672,138897,Risas,PROPN,34.865478515625,138897
402,),PUNCT,20.96363067626953,138897,),PUNCT,32.331058502197266,138897
403,I,PRON,25.35753631591797,142538,que,SCONJ,33.04119110107422,142538
404,think,VERB,23.304224014282227,142538,Supongo,VERB,31.263364791870117,142538
405,you,PRON,23.61636734008789,142538,se,PRON,32.17320251464844,142538
406,can,VERB,24.497879028320312,142538,sentirán,VERB,35.81532287597656,142538
407,relate,VERB,25.052650451660156,142538,identificados,ADJ,35.09971237182617,142538
408,to,ADP,20.826801300048828,142538,0,0,0.0,0
409,this,DET,22.206541061401367,142538,0,0,0.0,0
410,feeling,NOUN,21.777843475341797,142538,0,0,0.0,0
411,.,PUNCT,20.69743537902832,142538,.,PUNCT,32.34678268432617,142538
412,My,DET,23.360971450805664,144752,Mi,DET,31.972423553466797,144752
413,architect,NOUN,19.7607364654541,144752,vecino,NOUN,33.686344146728516,144752
414,he,PRON,23.88523292541504,144752,que,PRON,32.646480560302734,144752
415,says,VERB,22.560161590576172,144752,es,AUX,33.1843376159668,144752
416,neighbor,NOUN,20.44021224975586,144752,arquitecto,NOUN,33.417381286621094,144752
417,loves,VERB,23.210901260375977,144752,dice,VERB,33.34995651245117,144752
418,to,PART,19.584810256958008,144752,que,SCONJ,33.11614990234375,144752
419,just,ADV,25.18787956237793,144752,le,PRON,30.838577270507812,144752
420,sit,VERB,23.902690887451172,144752,encanta,VERB,34.58049392700195,144752
421,and,CCONJ,22.885469436645508,144752,sentarse,ADJ,30.6918888092041,144752
422,0,0,0.0,0,a,ADP,33.12954330444336,144752
423,draw,VERB,19.35715675354004,144752,dibujar,VERB,35.34069061279297,144752
424,and,CCONJ,20.565292358398438,148657,y,CONJ,34.25223159790039,148657
425,design,NOUN,21.189071655273438,148657,diseñar,VERB,34.181129455566406,148657
426,houses,NOUN,21.544281005859375,148657,casas,NOUN,32.10009765625,148657
427,.,PUNCT,21.57184600830078,148657,.,PUNCT,33.167205810546875,148657
428,He,PRON,23.05974578857422,150117,Y,CONJ,34.864131927490234,150117
429,'d,VERB,20.514806747436523,150117,preferiría,VERB,33.829872131347656,150117
430,rather,ADV,23.0530948638916,150117,que,SCONJ,31.30522918701172,150117
431,do,AUX,22.8341007232666,150117,hacer,VERB,35.66012954711914,150117
432,that,DET,19.641223907470703,150117,eso,PRON,33.376529693603516,150117
433,all,DET,20.982084274291992,150117,0,0,0.0,0
434,day,NOUN,19.10512924194336,150117,0,0,0.0,0
435,than,SCONJ,19.97703742980957,151514,en,ADP,34.537357330322266,151514
436,0,0,0.0,0,lugar,NOUN,32.324161529541016,151514
437,to,ADP,20.747568130493164,151514,de,ADP,30.778900146484375,151514
438,talk,VERB,20.25386619567871,151514,hablar,VERB,36.807029724121094,151514
439,for,ADP,21.167184829711914,151514,con,ADP,32.74794006347656,151514
440,the,DET,21.160919189453125,151514,el,DET,34.0772819519043,151514
441,client,NOUN,18.840782165527344,151514,cliente,NOUN,33.63715362548828,151514
442,0,0,0.0,0,que,PRON,32.45458221435547,151514
443,paying,VERB,21.994279861450195,151514,paga,VERB,36.17094421386719,151514
444,the,DET,21.98934555053711,151514,la,DET,32.04550552368164,151514
445,house,NOUN,18.770544052124023,151514,casa,NOUN,30.615238189697266,151514
446,0,0,0.0,0,",",PUNCT,30.808931350708008,151514
447,that,DET,21.041669845581055,155430,y,CONJ,35.76979064941406,155430
448,might,VERB,25.19304084777832,155430,que,SCONJ,32.389591217041016,155430
449,even,ADV,23.371631622314453,155430,hasta,ADP,34.46799850463867,155430
450,give,VERB,24.417016983032227,155430,hacer,VERB,36.84737014770508,155430
451,him,PRON,23.469127655029297,155430,ponerle,NOUN,31.12443733215332,155430
452,restrictions,NOUN,22.163206100463867,155430,restricciones,NOUN,32.168006896972656,155430
453,on,ADP,20.998472213745117,155430,sobre,ADP,33.682044982910156,155430
454,what,PRON,21.706859588623047,155430,qué,PRON,32.54804229736328,155430
455,to,PART,21.498981475830078,155430,0,0,0.0,0
456,do,AUX,23.277225494384766,155430,podría,AUX,31.811939239501953,155430
457,.,PUNCT,22.619203567504883,155430,.,PUNCT,33.44754409790039,155430
458,But,CCONJ,21.90721321105957,159073,Pero,CONJ,33.645751953125,159073
459,like,SCONJ,20.66517448425293,159073,como,SCONJ,35.10332107543945,159073
460,every,DET,23.14441680908203,159073,",",PUNCT,30.289630889892578,159073
461,architect,NOUN,19.99445915222168,159073,arquitecto,NOUN,32.279842376708984,159073
462,",",PUNCT,20.13494300842285,159073,",",PUNCT,29.134618759155273,159073
463,every,DET,21.719261169433594,160372,todo,DET,33.89535903930664,159073
464,surgeon,NOUN,20.61145782470703,160372,0,0,0.0,0
465,needs,VERB,22.617429733276367,160372,0,0,0.0,0
466,to,PART,24.301729202270508,160372,0,0,0.0,0
467,look,VERB,26.868677139282227,160372,0,0,0.0,0
468,their,DET,22.4715576171875,160372,0,0,0.0,0
469,patient,NOUN,20.207292556762695,160372,0,0,0.0,0
470,in,ADP,21.57417869567871,160372,0,0,0.0,0
471,the,DET,22.878080368041992,160372,0,0,0.0,0
472,eye,NOUN,19.08447265625,160372,0,0,0.0,0
473,and,CCONJ,21.486291885375977,163382,y,CONJ,34.57107162475586,163381
474,together,ADV,19.920738220214844,163382,él,PRON,31.486501693725586,163381
475,with,ADP,21.003414154052734,163382,con,ADP,34.25312423706055,163381
476,the,DET,21.421833038330078,163382,la,DET,33.361026763916016,163381
477,patient,NOUN,17.298145294189453,163382,solución,NOUN,30.347375869750977,163381
478,",",PUNCT,19.99564552307129,163382,es,AUX,33.23893737792969,163381
479,they,PRON,25.26578712463379,164871,cuál,PRON,30.594999313354492,163381
480,need,VERB,23.36021614074707,164871,decidir,VERB,35.579566955566406,163381
481,to,PART,22.79671859741211,164871,mejor,ADJ,35.35420227050781,163381
482,decide,VERB,26.304763793945312,164871,va,VERB,33.53940963745117,163381
483,on,ADP,19.10073471069336,164871,para,ADP,33.29871368408203,163381
484,what,PRON,22.117170333862305,164871,quien,PRON,32.050411224365234,163381
485,is,AUX,24.737520217895508,164871,a,ADP,31.740890502929688,163381
486,best,ADJ,20.83107566833496,164871,someterse,PROPN,32.27765655517578,163381
487,for,ADP,22.29729461669922,164871,a,ADP,33.0786247253418,163381
488,the,DET,22.920747756958008,164871,la,DET,33.09210968017578,163381
489,person,NOUN,20.57756805419922,164871,operación,NOUN,32.481040954589844,163381
490,having,VERB,24.654638290405273,164871,0,0,0.0,0
491,the,DET,21.16505241394043,164871,0,0,0.0,0
492,operation,NOUN,19.40985679626465,164871,0,0,0.0,0
493,.,PUNCT,21.34319305419922,164871,.,PUNCT,32.782875061035156,163381
494,And,CCONJ,18.899995803833008,170264,0,0,0.0,0
495,that,DET,19.363502502441406,170264,fácil,ADJ,34.57743835449219,170264
496,might,VERB,24.39924430847168,170264,suene,VERB,33.79823303222656,170264
497,sound,VERB,24.876869201660156,170264,pero,CONJ,32.43838119506836,170264
498,easy,ADV,23.12898826599121,170264,Quizás,ADV,31.533449172973633,170264
499,.,PUNCT,22.967994689941406,170264,",",PUNCT,29.51997947692871,170264
500,But,CCONJ,20.959550857543945,171708,0,0,0.0,0
501,let,VERB,21.069416046142578,171708,veamos,VERB,34.660945892333984,170264
502,'s,PRON,20.64487075805664,171708,estadísticos,ADJ,35.64983367919922,170264
503,look,VERB,24.724529266357422,171708,0,0,0.0,0
504,at,ADP,22.628982543945312,171708,0,0,0.0,0
505,some,DET,21.692249298095703,171708,algunos,DET,35.28019714355469,170264
506,statistics,NOUN,20.16796112060547,171708,datos,NOUN,37.152000427246094,170264
507,.,PUNCT,21.06660270690918,171708,.,PUNCT,32.39333724975586,170264
508,The,DET,23.01534652709961,176009,Las,DET,30.717342376708984,176009
509,tonsils,NOUN,22.151466369628906,176009,amígdalas,NOUN,35.653236389160156,176009
510,are,AUX,23.668581008911133,176009,son,AUX,33.00656509399414,176009
511,the,DET,21.27484130859375,176009,atrás,ADV,33.64478302001953,176009
512,two,NUM,20.502145767211914,176009,dos,NUM,35.29833984375,176009
513,lumps,NOUN,21.623855590820312,176009,bultos,NOUN,35.385719299316406,176009
514,in,ADP,20.859004974365234,176009,de,ADP,32.130226135253906,176009
515,the,DET,22.07562255859375,176009,la,DET,32.003746032714844,176009
516,back,NOUN,19.580673217773438,176009,garganta,NOUN,29.510971069335938,176009
517,of,ADP,23.316787719726562,176009,0,0,0.0,0
518,your,DET,21.735437393188477,176009,0,0,0.0,0
519,throat,NOUN,18.94679069519043,176009,0,0,0.0,0
520,.,PUNCT,21.161235809326172,176009,.,PUNCT,33.1842041015625,176009
521,They,PRON,23.820384979248047,179419,Se,PRON,32.29243087768555,179419
522,can,VERB,24.674400329589844,179419,extraen,VERB,34.42815399169922,179419
523,be,AUX,26.107988357543945,179419,mediante,ADP,34.960792541503906,179419
524,removed,VERB,22.25169563293457,179419,0,0,0.0,0
525,surgically,ADV,22.616147994995117,179419,conocida,ADJ,35.133331298828125,179419
526,",",PUNCT,19.982479095458984,179419,.,PUNCT,33.369659423828125,179419
527,and,CCONJ,18.486568450927734,181593,como,SCONJ,35.352535247802734,179419
528,that,DET,19.876638412475586,181593,una,DET,36.18828201293945,179419
529,'s,AUX,20.72172737121582,181593,amigdalectomía,PROPN,32.62884521484375,179419
530,called,VERB,18.970340728759766,181593,0,0,0.0,0
531,a,DET,22.28832244873047,181593,0,0,0.0,0
532,tonsillectomy,NOUN,19.40842628479004,181593,operación,NOUN,34.32536697387695,179419
533,.,PUNCT,21.3741512298584,181593,0,0,0.0,0
534,This,DET,22.078109741210938,183673,Este,DET,35.42353820800781,183673
535,chart,NOUN,22.802654266357422,183673,gráfico,NOUN,32.63825225830078,183673
536,shows,VERB,24.772823333740234,183673,muestra,VERB,32.76106643676758,183673
537,the,DET,19.59699249267578,183673,la,DET,34.553470611572266,183673
538,operation,NOUN,19.162626266479492,183673,tasa,NOUN,29.731307983398438,183673
539,rate,NOUN,20.51722526550293,183673,amigdalectomías,NOUN,34.900691986083984,183673
540,of,ADP,23.425098419189453,183673,de,ADP,32.47722244262695,183673
541,tonsillectomies,NOUN,21.066768646240234,183673,0,0,0.0,0
542,in,ADP,19.704626083374023,183673,0,0,0.0,0
543,Norway,PROPN,21.852210998535156,183673,0,0,0.0,0
544,in,ADP,18.976598739624023,187998,en,ADP,34.300296783447266,187998
545,different,ADJ,21.766178131103516,187998,varias,DET,36.348602294921875,187998
546,regions,NOUN,22.071395874023438,187998,regiones,NOUN,35.85961151123047,187998
547,0,0,0.0,0,de,ADP,33.299842834472656,187998
548,0,0,0.0,0,Noruega,PROPN,33.9005126953125,187998
549,.,PUNCT,21.306623458862305,187998,.,PUNCT,32.170875549316406,187998
550,What,PRON,21.026453018188477,189451,que,PRON,30.971975326538086,189451
551,might,VERB,24.85520362854004,189451,Lo,DET,33.196868896484375,189451
552,strike,VERB,24.665456771850586,189451,sorprender,VERB,35.22916793823242,189451
553,you,PRON,22.933095932006836,189451,les,PRON,31.661916732788086,189451
554,is,AUX,23.647314071655273,189451,puede,AUX,37.59526443481445,189451
555,that,SCONJ,20.686464309692383,189451,que,SCONJ,33.00196075439453,189451
556,there,PRON,23.4196720123291,189451,es,AUX,34.087764739990234,189451
557,is,AUX,25.306779861450195,189451,hay,AUX,30.845041275024414,189451
558,twice,DET,22.53529167175293,189451,el,DET,31.900148391723633,189451
559,the,DET,21.437509536743164,189451,doble,ADJ,30.187530517578125,189451
560,chance,NOUN,18.961915969848633,189451,posibilidades,NOUN,34.80655288696289,189451
561,that,SCONJ,20.131635665893555,193157,de,ADP,31.640560150146484,189451
562,your,DET,22.67230987548828,193157,0,0,0.0,0
563,kid,NOUN,18.68857192993164,193157,0,0,0.0,0
564,--,PUNCT,18.9028263092041,193157,0,0,0.0,0
565,because,SCONJ,19.866130828857422,193157,0,0,0.0,0
566,this,DET,23.135053634643555,193157,0,0,0.0,0
567,is,AUX,24.49405288696289,193157,0,0,0.0,0
568,for,ADP,23.017210006713867,193157,0,0,0.0,0
569,children,NOUN,20.955799102783203,193157,0,0,0.0,0
570,--,PUNCT,20.944486618041992,193157,0,0,0.0,0
571,0,0,0.0,0,se,PRON,31.393722534179688,196712
572,get,AUX,25.743005752563477,196712,lo,PRON,34.309181213378906,196712
573,will,VERB,22.293676376342773,196712,someta,VERB,34.08203125,196712
574,in,ADP,21.568899154663086,196712,a,ADP,33.272071838378906,196712
575,a,DET,22.52052879333496,196712,una,DET,33.075252532958984,196712
576,tonsillectomy,NOUN,21.78635025024414,196712,amigdalectomía,NOUN,32.41232681274414,196712
577,in,ADP,17.728290557861328,196712,en,ADP,32.32420349121094,196712
578,Finnmark,PROPN,21.54273796081543,196712,Finnmark,PROPN,37.254966735839844,196712
579,than,SCONJ,20.072338104248047,196712,que,SCONJ,31.45374298095703,196712
580,0,0,0.0,0,en,ADP,32.15707015991211,196712
581,Trondheim,PROPN,22.953420639038086,196712,Trondheim,PROPN,36.00994873046875,196712
582,.,PUNCT,20.389780044555664,196712,.,PUNCT,32.43196105957031,196712
583,The,DET,21.047950744628906,200862,Las,DET,31.145578384399414,200862
584,indications,NOUN,21.027175903320312,200862,indicaciones,NOUN,33.837623596191406,200862
585,in,ADP,21.966609954833984,200862,en,ADP,32.40008544921875,200862
586,both,DET,23.277877807617188,200862,0,0,0.0,0
587,regions,NOUN,21.507291793823242,200862,casos,NOUN,36.196659088134766,200862
588,are,AUX,23.645944595336914,200862,son,AUX,35.6255989074707,200862
589,the,DET,23.899282455444336,200862,ambos,NUM,36.00144958496094,200862
590,same,ADJ,20.17365264892578,200862,iguales,ADJ,37.483524322509766,200862
591,.,PUNCT,21.993743896484375,200862,.,PUNCT,32.68754577636719,200862
592,There,PRON,21.402536392211914,204196,No,ADV,33.389068603515625,204196
593,should,VERB,25.48844337463379,204196,debería,AUX,33.862491607666016,204196
594,be,AUX,25.138389587402344,204196,haber,AUX,35.36166000366211,204196
595,no,DET,24.355419158935547,204196,0,0,0.0,0
596,difference,NOUN,18.520795822143555,204196,diferencias,NOUN,35.59598159790039,204196
597,",",PUNCT,21.182313919067383,204196,",",PUNCT,30.868711471557617,204196
598,but,CCONJ,23.236873626708984,204196,pero,CONJ,33.058982849121094,204196
599,there,PRON,21.74396324157715,204196,las,PRON,31.69504165649414,204196
600,is,AUX,23.65412139892578,204196,hay,AUX,31.74373435974121,204196
601,.,PUNCT,20.093185424804688,204196,.,PUNCT,31.360151290893555,204196
602,Here,ADV,21.100553512573242,206759,aquí,ADV,34.99688720703125,206759
603,'s,AUX,20.73457908630371,206759,He,AUX,33.569820404052734,206759
604,another,DET,21.022489547729492,206759,otro,PRON,32.5041389465332,206759
605,chart,NOUN,20.91192626953125,206759,gráfico,ADJ,32.306495666503906,206759
606,.,PUNCT,22.159473419189453,206759,.,PUNCT,32.294647216796875,206759
607,The,DET,21.7281494140625,208235,El,DET,35.288570404052734,208235
608,meniscus,NOUN,18.684492111206055,208235,menisco,NOUN,31.093990325927734,208235
609,helps,VERB,22.117351531982422,208235,ayuda,VERB,30.860448837280273,208235
610,0,0,0.0,0,a,ADP,33.47113037109375,208235
611,stabilize,VERB,23.229244232177734,208235,estabilizar,VERB,35.90632629394531,208235
612,the,DET,21.090517044067383,208235,la,DET,34.942569732666016,208235
613,knee,NOUN,18.764537811279297,208235,rodilla,NOUN,32.26445007324219,208235
614,and,CCONJ,21.339969635009766,210427,y,CONJ,34.408287048339844,210427
615,can,VERB,22.570743560791016,210427,desgarrarse,PROPN,31.416614532470703,210427
616,be,AUX,26.952238082885742,210427,puede,AUX,33.527809143066406,210427
617,torn,VERB,24.439491271972656,210427,o,CONJ,34.32577133178711,210427
618,or,CCONJ,22.753047943115234,210427,fragmentarse,PROPN,28.566919326782227,210427
619,fragmented,VERB,22.371076583862305,210427,0,0,0.0,0
620,acutely,ADV,22.167997360229492,210427,gravemente,ADV,34.15651321411133,210427
621,",",PUNCT,21.041772842407227,210427,",",PUNCT,30.127565383911133,210427
622,topically,ADV,21.141265869140625,212707,especialmente,ADV,33.77228546142578,212707
623,during,ADP,20.68055534362793,212707,en,ADP,32.5268440246582,212707
624,sports,NOUN,17.947856903076172,212707,deportes,NOUN,34.21236801147461,212707
625,like,SCONJ,20.502351760864258,212707,como,SCONJ,35.820186614990234,212707
626,0,0,0.0,0,el,DET,35.23643112182617,212707
627,soccer,NOUN,17.880233764648438,212707,fútbol,NOUN,30.52822494506836,212707
628,.,PUNCT,21.816247940063477,212707,.,PUNCT,31.38140106201172,212707
629,What,PRON,22.456125259399414,215625,Lo,DET,32.577030181884766,215625
630,you,PRON,25.155075073242188,215625,que,PRON,32.30003356933594,215625
631,see,VERB,22.356708526611328,215625,observan,VERB,36.95109176635742,215625
632,here,ADV,20.623003005981445,215625,aquí,ADV,33.78398895263672,215625
633,is,AUX,23.181015014648438,215625,es,AUX,32.11756896972656,215625
634,the,DET,20.143590927124023,215625,la,DET,33.29977035522461,215625
635,operation,NOUN,18.784435272216797,215625,tasa,NOUN,29.45562171936035,215625
636,0,0,0.0,0,de,ADP,32.49528121948242,215625
637,rate,NOUN,20.77985382080078,215625,operación,NOUN,29.817161560058594,215625
638,for,ADP,21.63395118713379,215625,de,ADP,29.8370418548584,215625
639,this,DET,22.539766311645508,215625,esta,DET,34.87043380737305,215625
640,condition,NOUN,21.251972198486328,215625,afección,NOUN,31.565141677856445,215625
641,.,PUNCT,21.852975845336914,215625,.,PUNCT,32.995689392089844,215625
642,And,CCONJ,20.70143699645996,219354,de,ADP,32.634029388427734,219354
643,you,PRON,24.313644409179688,219354,Se,PRON,33.811134338378906,219354
644,see,VERB,21.33537483215332,219354,ve,VERB,35.84989547729492,219354
645,that,SCONJ,19.496463775634766,219354,que,SCONJ,33.274898529052734,219354
646,the,DET,19.92386245727539,219354,la,DET,33.89516067504883,219354
647,operation,NOUN,19.562223434448242,219354,tasa,NOUN,29.791433334350586,219354
648,rate,NOUN,20.972702026367188,219354,operación,NOUN,29.459636688232422,219354
649,in,ADP,21.01168441772461,219354,en,ADP,31.16680908203125,219354
650,Møre,PROPN,23.810529708862305,219354,Møre,PROPN,35.167579650878906,219354
651,og,PROPN,20.2554931640625,219354,og,PROPN,30.92308807373047,219354
652,Romsdal,PROPN,21.60479164123535,219354,Romsdal,PROPN,36.345699310302734,219354
653,is,AUX,22.290443420410156,223149,es,AUX,36.772621154785156,223149
654,five,NUM,21.75263214111328,223149,cinco,NUM,32.91190719604492,223149
655,times,NOUN,20.598527908325195,223149,veces,NOUN,32.824195861816406,223149
656,the,DET,20.796751022338867,223149,la,DET,30.80388641357422,223149
657,operation,NOUN,18.813047409057617,223149,tasa,NOUN,31.000967025756836,223149
658,rate,NOUN,20.988868713378906,223149,0,0,0.0,0
659,in,ADP,20.8437557220459,223149,en,ADP,31.306137084960938,223149
660,Stavanger,PROPN,21.626266479492188,223149,Stavanger,PROPN,35.40937423706055,223149
661,.,PUNCT,20.49123191833496,223149,.,PUNCT,32.174415588378906,223149
662,Five,NUM,23.02448272705078,227427,Cinco,NUM,32.91741180419922,227427
663,times,NOUN,20.744853973388672,227427,veces,NOUN,34.42436981201172,227427
664,.,PUNCT,19.97998809814453,227427,.,PUNCT,32.44951629638672,227427
665,How,ADV,22.288305282592773,229133,¿,PUNCT,30.543033599853516,229133
666,can,VERB,22.647903442382812,229133,Cómo,PRON,31.234661102294922,229133
667,this,DET,24.754043579101562,229133,puede,AUX,35.62604904174805,229133
668,be,AUX,23.5799560546875,229133,ser,AUX,35.48859405517578,229133
669,?,PUNCT,20.752788543701172,229133,?,PUNCT,35.10774612426758,229133
670,Did,AUX,21.390531539916992,230442,¿,PUNCT,30.702421188354492,230442
671,the,DET,21.647167205810547,230442,los,DET,37.86562728881836,230442
672,soccer,NOUN,18.687061309814453,230442,0,0,0.0,0
673,players,NOUN,21.182647705078125,230442,jugadores,NOUN,34.89950180053711,230442
674,in,ADP,22.57150650024414,230442,de,ADP,32.04022979736328,230442
675,Møre,PROPN,24.010215759277344,230442,Møre,PROPN,34.32585906982422,230442
676,og,PROPN,19.91084098815918,230442,og,PROPN,30.728252410888672,230442
677,Romsdal,PROPN,21.48613929748535,230442,Romsdal,PROPN,35.89668655395508,230442
678,play,VERB,21.039859771728516,232448,Jugaron,VERB,32.830684661865234,230442
679,more,ADV,22.072126388549805,232448,más,ADV,34.55040740966797,230442
680,dirty,ADJ,21.149782180786133,232448,sucio,ADJ,35.005523681640625,230442
681,than,SCONJ,21.07024383544922,232448,que,SCONJ,30.150806427001953,230442
682,elsewhere,ADV,19.392253875732422,232448,los,DET,34.398826599121094,230442
683,in,ADP,21.706754684448242,232448,0,0,0.0,0
684,the,DET,22.562280654907227,232448,demás,DET,36.051536560058594,230442
685,country,NOUN,18.649837493896484,232448,equipos,NOUN,34.35883331298828,230442
686,?,PUNCT,21.828508377075195,232448,?,PUNCT,33.33217239379883,230442
687,(,PUNCT,19.138301849365234,234623,(,PUNCT,28.748825073242188,234473
688,Laughter,PROPN,20.165264129638672,234623,Risas,PROPN,34.865478515625,234473
689,),PUNCT,20.96363067626953,234623,),PUNCT,32.331058502197266,234473
690,Probably,ADV,22.335262298583984,236815,Probablemente,ADV,31.82085609436035,236815
691,not,PART,21.22788429260254,236815,no.,PROPN,31.623533248901367,236815
692,.,PUNCT,22.740575790405273,236815,0,0,0.0,0
693,I,PRON,23.979158401489258,239109,algo,PRON,34.33662796020508,239109
694,added,VERB,24.700908660888672,239109,añadido,VERB,32.69447708129883,239109
695,some,DET,23.74934959411621,239109,He,AUX,33.998451232910156,239109
696,information,NOUN,20.2277889251709,239109,información,NOUN,28.32370376586914,239109
697,now,ADV,22.577051162719727,239109,de,ADP,30.079627990722656,239109
698,.,PUNCT,21.928775787353516,239109,.,PUNCT,33.166194915771484,239109
699,What,PRON,22.511661529541016,241292,Lo,DET,33.17485809326172,241292
700,you,PRON,25.14479637145996,241292,que,PRON,32.78202438354492,241292
701,see,VERB,23.07427978515625,241292,ver,VERB,36.4018440246582,241292
702,now,ADV,20.970901489257812,241292,pueden,AUX,36.24062728881836,241292
703,is,AUX,23.551149368286133,241292,son,AUX,33.20159912109375,241292
704,the,DET,20.22068977355957,241292,los,DET,37.57297897338867,241292
705,procedures,NOUN,20.437265396118164,241292,procedimientos,NOUN,37.536563873291016,241292
706,performed,VERB,21.540884017944336,241292,0,0,0.0,0
707,in,ADP,20.264698028564453,243466,en,ADP,34.817928314208984,241292
708,public,ADJ,22.325429916381836,243466,públicos,ADJ,34.207786560058594,241292
709,hospitals,NOUN,20.298696517944336,243466,hospitales,NOUN,36.519527435302734,241292
710,",",PUNCT,20.40279197692871,243466,",",PUNCT,29.626882553100586,241292
711,in,ADP,20.750961303710938,243466,en,ADP,33.45562744140625,241292
712,light,ADJ,19.588878631591797,243466,azul,ADJ,29.783584594726562,241292
713,blue,ADJ,18.951139450073242,243466,0,0,0.0,0
714,",",PUNCT,20.715343475341797,243466,;,PUNCT,30.05291175842285,241292
715,the,DET,21.227563858032227,245522,los,DET,31.76262855529785,245522
716,ones,NOUN,17.953407287597656,245522,verde,NOUN,32.04580307006836,245522
717,in,ADP,21.219728469848633,245522,en,ADP,33.20023727416992,245522
718,private,ADJ,21.46564292907715,245522,",",PUNCT,29.505630493164062,245522
719,clinics,NOUN,22.555389404296875,245522,clínicas,NOUN,34.954803466796875,245522
720,are,AUX,25.72188377380371,245522,de,ADP,30.15587615966797,245522
721,light,ADJ,19.39286994934082,245522,privadas,ADJ,32.67110061645508,245522
722,green,ADJ,19.049243927001953,245522,0,0,0.0,0
723,.,PUNCT,22.372833251953125,245522,.,PUNCT,33.42641067504883,245522
724,There,PRON,21.522855758666992,248530,0,0,0.0,0
725,is,AUX,23.383434295654297,248530,Hay,AUX,35.83572769165039,248530
726,a,DET,24.8498477935791,248530,mucha,DET,35.50916290283203,248530
727,lot,NOUN,22.965970993041992,248530,actividad,NOUN,36.28900146484375,248530
728,of,ADP,25.46757698059082,248530,en,ADP,33.48344421386719,248530
729,activity,NOUN,20.141281127929688,248530,clínicas,NOUN,36.983787536621094,248530
730,in,ADP,18.97203254699707,248530,0,0,0.0,0
731,the,DET,21.77058982849121,248530,las,DET,33.870811462402344,248530
732,private,ADJ,20.635082244873047,248530,privadas,ADJ,33.51328659057617,248530
733,clinics,NOUN,19.386310577392578,248530,0,0,0.0,0
734,in,ADP,19.176393508911133,251904,en,ADP,32.975196838378906,251904
735,Møre,PROPN,23.44247817993164,251904,Møre,PROPN,34.510337829589844,251904
736,og,PROPN,19.738004684448242,251904,og,PROPN,31.525928497314453,251904
737,Romsdal,PROPN,22.36359977722168,251904,Romsdal,PROPN,37.160404205322266,251904
738,",",PUNCT,22.41443634033203,251904,",",PUNCT,30.395126342773438,251904
739,is,AUX,23.161415100097656,251904,¿,PUNCT,32.252479553222656,251904
740,n't,PART,25.502056121826172,251904,verdad,NOUN,32.132362365722656,251904
741,there,ADV,18.333171844482422,251904,0,0,0.0,0
742,?,PUNCT,23.002120971679688,251904,?,PUNCT,31.620628356933594,251904
743,does,AUX,23.442859649658203,254363,¿,PUNCT,30.45524024963379,254363
744,What,PRON,21.196353912353516,254363,Qué,PRON,30.6857852935791,254363
745,this,DET,22.90688705444336,254363,nos,PRON,34.06000518798828,254363
746,indicate,VERB,22.940872192382812,254363,indica,VERB,36.060123443603516,254363
747,0,0,0.0,0,esto,PRON,33.96146774291992,254363
748,?,PUNCT,20.747156143188477,254363,?,PUNCT,32.26629638671875,254363
749,A,DET,21.074947357177734,255760,Una,DET,31.72909164428711,255760
750,possible,ADJ,20.803735733032227,255760,posible,ADJ,35.93073654174805,255760
751,motivation,NOUN,19.28731346130371,255760,motivación,NOUN,33.67888641357422,255760
752,economic,ADJ,20.771259307861328,255760,económica,ADJ,36.3831672668457,255760
753,to,PART,22.78844451904297,255760,para,ADP,34.67689895629883,255760
754,treat,VERB,24.660551071166992,255760,tratar,VERB,37.4515266418457,255760
755,0,0,0.0,0,a,ADP,33.238426208496094,255760
756,the,DET,22.328872680664062,255760,los,DET,36.31803894042969,255760
757,patients,NOUN,22.04286003112793,255760,pacientes,NOUN,37.4587287902832,255760
