,0,1,2,3,4,5,6,7
39,2006,NUM,8213745458761399316,23839,2006,NOUN,8213745458761399316,23839
40,",",PUNCT,2593208677638477497,23839,",",PUNCT,2593208677638477497,23839
41,he,PRON,1655312771067108281,25827,0,0,0,0
42,was,AUX,9921686513378912864,25827,fue,AUX,6922200418372124953,25827
43,the,DET,7425985699627899538,25827,el,DET,11488171005156075516,25827
44,all,ADV,13409319323822384369,25827,0,0,0,0
45,-,PUNCT,9153284864653046197,25827,",",PUNCT,2593208677638477497,25827
46,powerful,ADJ,12699150645881488834,25827,todopoderoso,ADJ,17772413106890788224,25827
47,leader,NOUN,12541414842550961509,25827,líder,NOUN,9879206674348194699,25827
48,of,ADP,886050111519832510,25827,de,ADP,11144093025662894627,25827
49,Turkmenistan,PROPN,13271002050401841004,25827,Turkmenistán,PROPN,15975877857700630958,25827
50,",",PUNCT,2593208677638477497,25827,0,0,0,0
51,a,DET,11901859001352538922,29133,un,DET,12188161997964598936,29133
52,country,NOUN,12290671265767728302,29133,país,NOUN,2033301830869377336,29133
53,Central,ADJ,2326625430448217935,29133,de,ADP,11144093025662894627,29133
54,Asian,ADJ,1900673716595431757,29133,Asia,PROPN,13172233958268439049,29133
55,0,0,0,0,Central,PROPN,2326625430448217935,29133
56,0,0,0,0,",",PUNCT,2593208677638477497,29133
57,natural,ADJ,3743574233330547430,29133,rico,ADJ,5628894093831688515,29133
58,in,ADP,3002984154512732771,29133,en,ADP,14626626061804382878,29133
59,gas,NOUN,18003131564902911959,29133,gas,NOUN,18003131564902911959,29133
60,rich,ADJ,10580761479554314246,29133,natural,ADJ,3743574233330547430,29133
61,.,PUNCT,12646065887601541794,29133,.,PUNCT,12646065887601541794,29133
62,Now,ADV,13923566239961886281,32898,Ahora,ADV,10720993020331908228,32898
63,really,ADV,14653600329166397554,32898,bien,ADV,8265441118321635764,32898
64,",",PUNCT,2593208677638477497,32898,",",PUNCT,2593208677638477497,32898
65,0,0,0,0,a,ADP,11901859001352538922,32898
66,he,PRON,1655312771067108281,32898,él,PRON,15857385564908023410,32898
67,to,PART,3791531372978436496,32898,le,PRON,13361843836202591494,32898
68,issue,VERB,4747730822158419200,32898,encantaba,VERB,7034048547973322611,32898
69,loved,VERB,14704622115168303900,32898,dictar,VERB,5389234448263372596,32898
70,decrees,NOUN,15207621255578594648,32898,decretos,NOUN,6105360995407114616,32898
71,presidential,ADJ,10196714350008166288,32898,presidenciales,ADJ,3703057494486407203,32898
72,.,PUNCT,12646065887601541794,32898,",",PUNCT,2593208677638477497,32898
73,And,CCONJ,12172435438170721471,36848,y,CONJ,9409450202036847209,36848
74,one,NUM,17454115351911680600,36848,en,ADP,14626626061804382878,36848
75,renamed,VERB,6733861113480840791,36848,renombró,VERB,5160232756397648840,36848
76,the,DET,7425985699627899538,36848,uno,PRON,8171375619591740969,36848
77,months,NOUN,11199438407386692767,36848,meses,NOUN,9306682263510131333,36848
78,of,ADP,886050111519832510,36848,del,ADP,14178434899903659559,36848
79,the,DET,7425985699627899538,36848,los,DET,7307884290799599686,36848
80,year,NOUN,14889849580704678361,36848,año,NOUN,12462213889476236780,36848
81,including,VERB,10341579514144232665,39093,incluyendo,VERB,12541191593826662609,39093
82,himself,PRON,14478292773396679348,39093,uno,PRON,8171375619591740969,39093
83,after,ADP,13428508259213873547,39093,a,ADP,11901859001352538922,39093
84,his,DET,2661093235354845946,39093,su,DET,14248009254309298022,39093
85,mother,NOUN,7963322251145911254,39093,nombre,NOUN,12257680091557213891,39093
86,and,CCONJ,2283656566040971221,39093,y,CONJ,9409450202036847209,39093
87,0,0,0,0,al,ADP,8222700718889469974,39093
88,0,0,0,0,de,ADP,11144093025662894627,39093
89,0,0,0,0,su,DET,14248009254309298022,39093
90,0,0,0,0,madre,NOUN,10512109315562786158,39093
91,.,PUNCT,12646065887601541794,39093,.,PUNCT,12646065887601541794,39093
92,He,PRON,1692983299745037067,42243,0,0,0,0
93,spent,VERB,10779874562459795662,42243,Gastó,VERB,7848447813626803245,42243
94,millions,NOUN,14933237458888621515,42243,millones,NOUN,17030242249528229128,42243
95,of,ADP,886050111519832510,42243,de,ADP,11144093025662894627,42243
96,dollars,NOUN,8629946890592488832,42243,dólares,NOUN,13410297016545655488,42243
97,0,0,0,0,para,ADP,17491956544424926374,44277
98,creating,VERB,3299483915414262629,44277,crear,VERB,6553477732940634675,44277
99,a,DET,11901859001352538922,44277,un,DET,12188161997964598936,44277
100,personality,NOUN,18229422903966394062,44277,extraño,NOUN,3291864688867231555,44277
101,bizarre,ADJ,7236058546882187870,44277,culto,ADJ,4872435896357492533,44277
102,0,0,0,0,a,ADP,11901859001352538922,44277
103,0,0,0,0,su,DET,14248009254309298022,44277
104,cult,NOUN,2117817375624536892,44277,personalidad,NOUN,14894529007777509988,44277
105,",",PUNCT,2593208677638477497,44277,",",PUNCT,2593208677638477497,44277
106,and,CCONJ,2283656566040971221,47097,y,CONJ,9409450202036847209,47097
107,his,DET,2661093235354845946,47097,su,DET,14248009254309298022,47097
108,crowning,ADJ,18100437327456895056,47097,mayor,ADJ,1079668927252362454,47097
109,glory,NOUN,4125330153811567493,47097,triunfo,NOUN,12681738128092892397,47097
110,was,AUX,9921686513378912864,47097,fue,AUX,6922200418372124953,47097
111,the,DET,7425985699627899538,47097,la,DET,6804705863737483857,47097
112,building,NOUN,12544948182236414430,47097,construcción,NOUN,2288792754685944434,47097
113,of,ADP,886050111519832510,49066,de,ADP,11144093025662894627,49066
114,a,DET,11901859001352538922,49066,una,DET,1019041181156623609,49066
115,gold,NOUN,16992302602439090065,49066,estatua,NOUN,7061400242683764076,49066
116,-,PUNCT,9153284864653046197,49066,de,ADP,11144093025662894627,49066
117,himself,PRON,14478292773396679348,49066,sí,PRON,12296321025590094647,49066
118,high,ADJ,8587113882175654237,49066,mismo,ADJ,12984459046605325283,49066
119,plated,VERB,7312717992330487367,49066,de,ADP,11144093025662894627,49066
120,40-foot,NUM,15135064535007472954,49066,12,NUM,1124146173557384544,49066
121,statue,NOUN,7926728699426431008,49066,metros,NOUN,5217392670221390531,49066
122,of,ADP,886050111519832510,49066,de,ADP,11144093025662894627,49066
123,0,0,0,0,altura,NOUN,12631784746309140219,49066
124,-,PUNCT,9153284864653046197,49066,",",PUNCT,2593208677638477497,49066
125,0,0,0,0,bañada,ADJ,15063404231007452924,49066
126,0,0,0,0,en,ADP,14626626061804382878,49066
127,0,0,0,0,oro,NOUN,5161359807902879974,49066
128,which,DET,7063653163634019529,53106,que,SCONJ,11474801393294414462,53106
129,proudly,ADV,1391313536482486547,53106,se,PRON,9839690450034771972,53106
130,stood,VERB,13278457860164147778,53106,erguía,VERB,4027268461472823673,53106
131,'s,PART,16428057658620181782,53106,orgullosa,ADJ,8949396549609845266,53106
132,in,ADP,3002984154512732771,53106,en,ADP,14626626061804382878,53106
133,the,DET,7425985699627899538,53106,la,DET,6804705863737483857,53106
134,capital,NOUN,15481038060779608540,53106,plaza,NOUN,3189484916383544564,53106
135,central,PROPN,13919618042645247414,53106,central,ADJ,13919618042645247414,53106
136,square,PROPN,11666808729257841054,53106,de,ADP,11144093025662894627,53106
137,0,0,0,0,la,DET,6804705863737483857,53106
138,0,0,0,0,capital,NOUN,15481038060779608540,53106
139,and,CCONJ,2283656566040971221,56170,y,CONJ,9409450202036847209,56170
140,rotated,VERB,1613915397017382232,56170,rotaba,VERB,4029720749403424260,56170
141,to,PART,3791531372978436496,56170,que,PRON,11474801393294414462,56170
142,follow,VERB,14462500713227930305,56170,siguiendo,VERB,15488126628059327616,56170
143,the,DET,7425985699627899538,56170,al,ADP,8222700718889469974,56170
144,sun,NOUN,13300848193037734645,56170,sol,NOUN,8338881580749099160,56170
145,.,PUNCT,12646065887601541794,56170,.,PUNCT,12646065887601541794,56170
146,He,PRON,1692983299745037067,59162,un,DET,12188161997964598936,59162
147,was,AUX,9921686513378912864,59162,Era,AUX,16977074426817811479,59162
148,a,DET,11901859001352538922,59162,un,DET,12188161997964598936,59162
149,slightly,ADV,16645327642385258788,59162,poco,ADV,4117172620621991493,59162
150,unusual,ADJ,8413623248546677109,59162,inusual,ADJ,6179271427078590671,59162
151,guy,NOUN,13296119330568554208,59162,tipo,NOUN,4791739812770415521,59162
152,.,PUNCT,12646065887601541794,59162,.,PUNCT,12646065887601541794,59162
153,And,CCONJ,12172435438170721471,61935,Y,CONJ,16961793518281001049,61935
154,then,ADV,2630753287402592467,61935,luego,ADV,4526122816444084130,61935
155,there,PRON,2112642640949226496,61935,está,VERB,4858725201161983290,61935
156,'s,AUX,16428057658620181782,61935,el,DET,11488171005156075516,61935
157,that,SCONJ,4380130941430378203,61935,cliché,NOUN,5390821515438561617,61935
158,cliché,PROPN,5390821515438561617,61935,0,0,0,0
159,",",PUNCT,2593208677638477497,61935,",",PUNCT,2593208677638477497,61935
160,the,DET,7425985699627899538,63792,el,DET,11488171005156075516,63792
161,African,ADJ,3477795116146772476,63792,africano,ADJ,8447622519472452737,63792
162,dictator,NOUN,16178314518948381055,63792,dictador,NOUN,4642613855868529062,63792
163,or,CCONJ,3740602843040177340,63792,",",PUNCT,2593208677638477497,63792
164,minister,NOUN,5661208895191585800,63792,ministro,NOUN,3926875660036498052,63792
165,or,CCONJ,3740602843040177340,63792,u,CONJ,12247454108283186160,63792
166,official,NOUN,16980138433023278879,63792,oficial,ADJ,11593527771029848142,63792
167,.,PUNCT,12646065887601541794,63792,.,PUNCT,12646065887601541794,63792
168,There,PRON,6090035477591592277,67191,Tenemos,VERB,5367294043555675997,67191
169,'s,AUX,16428057658620181782,67191,a,ADP,11901859001352538922,67191
170,Teodorín,PROPN,6173727561932955671,67191,Teodorín,PROPN,6173727561932955671,67191
171,Obiang,PROPN,18242086637038568216,67191,Obiang,PROPN,18242086637038568216,67191
172,.,PUNCT,12646065887601541794,67191,.,PUNCT,12646065887601541794,67191
173,So,ADV,3893465145528745987,70302,0,0,0,0
174,his,DET,2661093235354845946,70302,Su,DET,12656951229320878559,70302
175,daddy,NOUN,17622539990600301816,70302,papá,NOUN,8138900395347703050,70302
176,is,AUX,3411606890003347522,70302,es,AUX,10343076919720641053,70302
177,president,NOUN,13696383780240996584,70302,vitalicio,ADJ,16294687539692909491,70302
178,for,ADP,16037325823156266367,70302,de,ADP,11144093025662894627,70302
179,life,NOUN,16477424308483498569,70302,presidente,NOUN,975269286897690711,70302
180,of,ADP,886050111519832510,70302,0,0,0,0
181,Equatorial,PROPN,1082246004460932577,70302,Ecuatorial,PROPN,13643117713631413831,70302
182,Guinea,PROPN,1995432223292694434,70302,Guinea,PROPN,1995432223292694434,70302
183,",",PUNCT,2593208677638477497,70302,",",PUNCT,2593208677638477497,70302
184,a,DET,11901859001352538922,74533,una,DET,1019041181156623609,74533
185,nation,NOUN,4877621044794520897,74533,nación,NOUN,7708638622605188140,74533
186,0,0,0,0,en,ADP,14626626061804382878,74533
187,that,DET,4380130941430378203,74533,el,DET,11488171005156075516,74533
188,African,ADJ,3477795116146772476,74533,occidente,ADJ,9820315704405211732,74533
189,West,ADJ,12768029519618803827,74533,africano,ADJ,8447622519472452737,74533
190,0,0,0,0,que,PRON,11474801393294414462,74533
191,has,AUX,1248239241591158246,74533,ha,AUX,8521863001484601166,74533
192,exported,VERB,4821156743130013820,74533,exportado,VERB,11355001779699063167,74533
193,0,0,0,0,miles,NUM,14618199977935301401,77657
194,of,ADP,886050111519832510,77657,de,ADP,11144093025662894627,77657
195,dollars,NOUN,8629946890592488832,77657,millones,NOUN,17030242249528229128,77657
196,of,ADP,886050111519832510,77657,de,ADP,11144093025662894627,77657
197,oil,NOUN,7110413584720537022,77657,dólares,NOUN,13410297016545655488,77657
198,since,SCONJ,10066841407251338481,77657,de,ADP,11144093025662894627,77657
199,billions,NOUN,8921192804901353284,77657,petróleo,NOUN,4300021090318496602,77657
200,1990s,NUM,15884084656497260350,77657,desde,ADP,15141126369269946138,77657
201,the,DET,7425985699627899538,77657,los,DET,7307884290799599686,77657
202,0,0,0,0,90,NOUN,4144966524706581620,77657
203,and,CCONJ,2283656566040971221,81138,y,CONJ,9409450202036847209,81138
204,yet,ADV,3642769012341782148,81138,no,PART,13055779130471031426,81138
205,has,AUX,1248239241591158246,81138,obstante,NOUN,17870383194724361390,81138
206,truly,ADV,17288721395099132231,81138,tiene,VERB,12773169655925470509,81138
207,a,DET,11901859001352538922,81138,un,DET,12188161997964598936,81138
208,appalling,ADJ,17564200919519272045,81138,historial,NOUN,12883208844792974170,81138
209,human,ADJ,5674190450704392893,81138,infame,ADJ,18349557438620532197,81138
210,0,0,0,0,en,ADP,14626626061804382878,81138
211,record,NOUN,12677120423429974351,81138,derechos,NOUN,17859940184118869720,81138
212,rights,NOUN,14079829891975288327,81138,humanos,NOUN,14152445401080590110,81138
213,.,PUNCT,12646065887601541794,81138,.,PUNCT,12646065887601541794,81138
214,The,DET,5059648917813135842,85182,La,DET,6239908149323985340,85182
215,vast,ADJ,4175492675849438937,85182,0,0,0,0
216,majority,NOUN,11208909896404125760,85182,mayoría,NOUN,11657265007317695557,85182
217,of,ADP,886050111519832510,85182,de,ADP,11144093025662894627,85182
218,its,DET,12513610393978129441,85182,sus,DET,11087495102510657763,85182
219,people,NOUN,7593739049417968140,85182,habitantes,NOUN,1300577768584292478,85182
220,are,AUX,5012629990875267006,87076,una,DET,1019041181156623609,87076
221,living,VERB,15682350408950521769,87076,viven,VERB,10737880880404564473,87076
222,in,ADP,3002984154512732771,87076,en,ADP,14626626061804382878,87076
223,really,ADV,14653600329166397554,87076,realmente,ADV,13453105967711789301,87076
224,miserable,ADJ,17887728959455624796,87076,miserable,ADJ,17887728959455624796,87076
225,poverty,NOUN,15725901658366636386,87076,pobreza,NOUN,7088903841554053877,87076
226,despite,SCONJ,8506246198145385850,90031,a,ADP,11901859001352538922,90031
227,income,NOUN,412539261082951473,90031,pesar,NOUN,16566117842302738968,90031
228,per,ADP,799935474406865112,90031,de,ADP,11144093025662894627,90031
229,an,DET,15099054000809333061,90031,tener,VERB,9273468649798460046,90031
230,that,DET,4380130941430378203,90031,un,DET,12188161997964598936,90031
231,capita,NOUN,16517011361322931933,90031,ingreso,NOUN,14399940370230386466,90031
232,'s,AUX,16428057658620181782,90031,per,ADP,799935474406865112,90031
233,0,0,0,0,cápita,NOUN,12264642761627422843,90031
234,on,ADP,5640369432778651323,90031,a,ADP,11901859001352538922,90031
235,a,DET,11901859001352538922,90031,la,DET,6804705863737483857,90031
236,par,NOUN,11560817535472117264,90031,par,NOUN,11560817535472117264,90031
237,with,ADP,12510949447758279278,92151,con,ADP,6945313634251781056,92009
238,that,DET,4380130941430378203,92151,el,DET,11488171005156075516,92009
239,of,ADP,886050111519832510,92151,de,ADP,11144093025662894627,92009
240,Portugal,PROPN,12600724710105344087,92151,Portugal,PROPN,12600724710105344087,92009
241,.,PUNCT,12646065887601541794,92151,.,PUNCT,12646065887601541794,92009
242,So,ADV,3893465145528745987,94649,Así,ADV,13115577326766121063,94649
243,Obiang,PROPN,18242086637038568216,94649,que,SCONJ,11474801393294414462,94649
244,junior,PROPN,13640542721211991018,94649,Obiang,PROPN,18242086637038568216,94649
245,",",PUNCT,2593208677638477497,94649,hijo,NOUN,585010091344059461,94649
246,well,INTJ,4525988469032889948,94649,0,0,0,0
247,",",PUNCT,2593208677638477497,94649,0,0,0,0
248,he,PRON,1655312771067108281,94649,se,PRON,9839690450034771972,94649
249,buys,VERB,3419802976792869057,94649,compra,VERB,9849418462243919047,94649
250,himself,PRON,14478292773396679348,94649,0,0,0,0
251,a,DET,11901859001352538922,97354,una,DET,1019041181156623609,97354
252,$,SYM,11283501755624150392,97354,mansión,NOUN,13318749442248739416,97354
253,30,NUM,17750038938330149908,97354,de,ADP,11144093025662894627,97354
254,0,0,0,0,USD,PROPN,4013099880901909919,97354
255,million,NUM,17365054503653917826,97354,30,NUM,17750038938330149908,97354
256,mansion,NOUN,15691136892911553773,97354,millones,NOUN,17030242249528229128,97354
257,in,ADP,3002984154512732771,97354,en,ADP,14626626061804382878,97354
258,Malibu,PROPN,14347253178174326443,97354,Malibú,PROPN,8327322299425133166,97354
259,",",PUNCT,2593208677638477497,97354,",",PUNCT,2593208677638477497,97354
260,California,PROPN,3423896937904315402,97354,California,PROPN,3423896937904315402,97354
261,.,PUNCT,12646065887601541794,97354,.,PUNCT,12646065887601541794,97354
262,I,PRON,4690420944186131903,101786,estado,VERB,16787858920008161436,101786
263,'ve,AUX,2989924464908128948,101786,He,AUX,1692983299745037067,101786
264,been,AUX,12517269084653561647,101786,frente,ADV,17046635139584320925,101786
265,up,ADP,2199259611705938403,101786,a,ADP,11901859001352538922,101786
266,to,ADP,3791531372978436496,101786,0,0,0,0
267,its,DET,12513610393978129441,101786,la,DET,6804705863737483857,101786
268,front,ADJ,18406620953616287770,101786,0,0,0,0
269,gates,NOUN,7687995990985237224,101786,entrada,NOUN,11025235108986173795,101786
270,.,PUNCT,12646065887601541794,101786,0,0,0,0
271,I,PRON,4690420944186131903,102887,y,CONJ,9409450202036847209,102887
272,can,VERB,6635067063807956629,102887,puedo,AUX,12531986228534493661,102887
273,tell,VERB,63172552626595070,102887,decirles,NOUN,10912070626666102717,102887
274,you,PRON,7624161793554793053,102887,que,PRON,11474801393294414462,102887
275,it,PRON,10239237003504588839,102887,0,0,0,0
276,'s,AUX,16428057658620181782,102887,es,AUX,10343076919720641053,102887
277,a,DET,11901859001352538922,102887,una,DET,1019041181156623609,102887
278,magnificent,ADJ,9104742775957329070,102887,majestuosa,ADJ,2129616282220935304,102887
279,spread,NOUN,1686152860662068943,102887,vista,NOUN,14611947950914949354,102887
280,.,PUNCT,12646065887601541794,102887,.,PUNCT,12646065887601541794,102887
281,bought,VERB,5204146470106475914,105982,Compró,VERB,16588358633140383253,105982
282,an,DET,15099054000809333061,105982,una,DET,1019041181156623609,105982
283,He,PRON,1692983299745037067,105982,colección,NOUN,14196710002534293734,105982
284,18,PROPN,10024157582425076991,105982,de,ADP,11144093025662894627,105982
285,art,NOUN,3460763187682215441,105982,arte,NOUN,4103457093953722605,105982
286,0,0,0,0,avaluada,ADJ,10316807864945454559,105982
287,0,0,0,0,en,ADP,14626626061804382878,105982
288,million,NUM,17365054503653917826,105982,18,NUM,10024157582425076991,105982
289,collection,NOUN,9613535637429559193,105982,millones,NOUN,17030242249528229128,105982
290,that,DET,4380130941430378203,109701,que,SCONJ,11474801393294414462,109701
291,used,VERB,17544535479879614370,109701,pertenecía,VERB,16073746592775814687,109701
292,to,PART,3791531372978436496,109701,al,ADP,8222700718889469974,109701
293,belong,VERB,6990553197579085743,109701,0,0,0,0
294,to,ADP,3791531372978436496,109701,de,ADP,11144093025662894627,109701
295,fashion,NOUN,8949829011355095681,109701,modas,NOUN,633571753801525017,109701
296,designer,NOUN,1717920210967147890,109701,diseñador,NOUN,9984572569398416825,109701
297,Yves,PROPN,13224647634132024985,109701,Saint,PROPN,16033346255077493590,109701
298,Saint,PROPN,16033346255077493590,109701,Yves,PROPN,13224647634132024985,109701
299,Laurent,PROPN,13613751758678634826,109701,Laurent,PROPN,13613751758678634826,109701
300,",",PUNCT,2593208677638477497,109701,",",PUNCT,2593208677638477497,109701
301,a,DET,11901859001352538922,113840,un,DET,12188161997964598936,113840
302,stack,NOUN,3119684760697245690,113840,montón,NOUN,153860040656855540,113840
303,of,ADP,886050111519832510,113840,de,ADP,11144093025662894627,113840
304,fabulous,ADJ,4844600612079182454,113840,increíbles,ADJ,12156261458116716856,113840
305,sports,NOUN,13020240661013469444,113840,autos,NOUN,8376998144693493217,113840
306,cars,NOUN,13017550054122039847,113840,deportivos,ADJ,15104239360602257935,113840
307,",",PUNCT,2593208677638477497,113840,",",PUNCT,2593208677638477497,113840
308,0,0,0,0,algunos,PRON,8203652649733001954,115386
309,costing,VERB,7437383597189074349,115388,con,ADP,6945313634251781056,115386
310,a,DET,11901859001352538922,115388,un,DET,12188161997964598936,115386
311,dollars,NOUN,8629946890592488832,115388,costo,NOUN,8370643146705860681,115386
312,million,NUM,17365054503653917826,115388,de,ADP,11144093025662894627,115386
313,some,DET,7000492816108906599,115388,un,DET,12188161997964598936,115386
314,apiece,ADV,15807482612395222921,115388,millón,NOUN,5881132919989555861,115386
315,0,0,0,0,de,ADP,11144093025662894627,115386
316,0,0,0,0,dólares,NOUN,13410297016545655488,115386
317,0,0,0,0,c.u,PROPN,3840224408326998633,115386
318,--,PUNCT,10501404726543969396,115388,.,PUNCT,12646065887601541794,115386
319,0,0,0,0,",",PUNCT,2593208677638477497,115386
320,oh,INTJ,5503414810468166232,117943,ah,INTJ,17983488338067236234,117943
321,",",PUNCT,2593208677638477497,117943,",",PUNCT,2593208677638477497,117943
322,and,CCONJ,2283656566040971221,117943,y,CONJ,9409450202036847209,117943
323,a,DET,11901859001352538922,117943,un,DET,12188161997964598936,117943
324,Gulfstream,PROPN,8354822463270904286,117943,Gulfstream,PROPN,8354822463270904286,117943
325,jet,NOUN,12590816911865751782,117943,jet,NOUN,12590816911865751782,117943
326,",",PUNCT,2593208677638477497,117943,.,PUNCT,12646065887601541794,117943
327,too,ADV,12286903790479710773,117943,también,ADV,18236539777431520510,117943
328,.,PUNCT,12646065887601541794,117943,0,0,0,0
329,Now,ADV,13923566239961886281,120259,Escuchen,VERB,12858311653774491831,120259
330,get,AUX,2013399242189103424,120259,esto,PRON,1761747332550045118,120259
331,this,DET,1995909169258310477,120259,0,0,0,0
332,:,PUNCT,11532473245541075862,120259,:,PUNCT,11532473245541075862,120259
333,Until,ADP,1963987655119814469,121620,hasta,ADP,16854082586272343925,121620
334,was,AUX,9921686513378912864,121620,hace,AUX,12135968124517883173,121620
335,recently,ADV,1240383662128343654,121620,poco,ADV,4117172620621991493,121620
336,",",PUNCT,2593208677638477497,121620,",",PUNCT,2593208677638477497,121620
337,earning,VERB,1199148952538727511,121620,recibía,VERB,6565926491378965973,121620
338,he,PRON,1655312771067108281,121620,al,ADP,8222700718889469974,121620
339,0,0,0,0,mes,NOUN,11263725817377229159,121620
340,official,ADJ,16980138433023278879,121620,",",PUNCT,2593208677638477497,121620
341,monthly,ADJ,7460841253573666180,121620,oficialmente,ADV,1534176433608534984,121620
342,0,0,0,0,",",PUNCT,2593208677638477497,121620
343,an,DET,15099054000809333061,121620,un,DET,12188161997964598936,121620
344,salary,NOUN,1644376874479534817,121620,salario,NOUN,12575275480844787747,121620
345,of,ADP,886050111519832510,125761,a,ADP,11901859001352538922,125761
346,less,ADJ,589070940943333110,125761,menor,ADJ,6553149136610910805,125761
347,than,SCONJ,10794458019344880855,125761,7,NUM,2462676316711722248,125761
348,"7,000",NUM,1350487402664322386,125761,000,NUM,6602506476359942532,125761
349,dollars,NOUN,8629946890592488832,125761,dólares,NOUN,13410297016545655488,125761
350,.,PUNCT,12646065887601541794,125761,.,PUNCT,12646065887601541794,125761
351,And,CCONJ,12172435438170721471,129915,Y,CONJ,16961793518281001049,129915
352,there,PRON,2112642640949226496,129915,luego,ADV,4526122816444084130,129915
353,'s,AUX,16428057658620181782,129915,tenemos,VERB,15443725945600917365,129915
354,0,0,0,0,a,ADP,11901859001352538922,129915
355,Etete,PROPN,11498221277982010224,129915,Dan,PROPN,7366035403609292662,129915
356,Dan,PROPN,7366035403609292662,129915,Etete,PROPN,11498221277982010224,129915
357,.,PUNCT,12646065887601541794,129915,",",PUNCT,2593208677638477497,129915
358,Well,INTJ,14379783840816760627,131968,0,0,0,0
359,",",PUNCT,2593208677638477497,131968,",",PUNCT,2593208677638477497,131968
360,he,PRON,1655312771067108281,131968,de,ADP,11144093025662894627,131968
361,was,AUX,9921686513378912864,131968,0,0,0,0
362,the,DET,7425985699627899538,131968,el,DET,11488171005156075516,131968
363,former,ADJ,6021520688599441668,131968,0,0,0,0
364,oil,NOUN,7110413584720537022,131968,petróleo,NOUN,4300021090318496602,131968
365,minister,NOUN,5661208895191585800,131968,exministro,NOUN,7821698442381044950,131968
366,of,ADP,886050111519832510,131968,de,ADP,11144093025662894627,131968
367,Nigeria,PROPN,2878219532877554186,131968,Nigeria,PROPN,2878219532877554186,131968
368,under,ADP,11091676426636450224,134612,durante,ADP,11737682865337350439,134612
369,President,PROPN,14852564058682521353,134612,el,DET,11488171005156075516,134612
370,0,0,0,0,régimen,NOUN,1507118440641962970,134612
371,0,0,0,0,del,ADP,14178434899903659559,134612
372,0,0,0,0,presidente,NOUN,975269286897690711,134612
373,Abacha,PROPN,5379048915077558702,134612,Abacha,PROPN,5379048915077558702,134612
374,",",PUNCT,2593208677638477497,134612,",",PUNCT,2593208677638477497,134612
375,and,CCONJ,2283656566040971221,136586,y,CONJ,9409450202036847209,136586
376,it,PRON,10239237003504588839,136586,vez,NOUN,8246815288216585998,136586
377,just,ADV,7148522813498185515,136586,que,SCONJ,11474801393294414462,136586
378,so,ADV,9781598966686434415,136586,a,ADP,11901859001352538922,136586
379,happens,VERB,3853570915800888289,136586,sucede,VERB,11983801784852679058,136586
