,0,1,2,3,4,5,6,7
67,but,CCONJ,14560795576765492085,45440,pero,CONJ,4949779210556390094,45440
68,one,PRON,17454115351911680600,45440,nadie,PRON,3867009624333644193,45440
69,no,DET,13055779130471031426,45440,podía,AUX,6322549281127416637,45440
70,could,VERB,7494117911267222209,45440,saber,VERB,17611604145141490645,45440
71,0,0,0,0,donde,PRON,15978451798512932743,45440
72,locate,VERB,11779366343639771912,45440,ocurrían,VERB,1489939472038108720,45440
73,these,DET,6459564349623679250,45440,estos,DET,10436838843398290757,45440
74,massacres,NOUN,14686724746439669271,45440,genocidios,NOUN,14553341561707655119,45440
75,or,CCONJ,3740602843040177340,48240,o,CONJ,1489474827855109852,48240
76,tell,VERB,63172552626595070,48240,decirme,NOUN,7621869806925632620,48240
77,me,PRON,18197037023634208128,48240,a,ADP,11901859001352538922,48240
78,who,PRON,3876862883474502309,48240,quién,PRON,12991509265516384760,48240
79,was,AUX,9921686513378912864,48240,habían,AUX,10153310932123341519,48240
80,killed,VERB,9019090556530150553,48240,asesinado,VERB,4572309201668692717,48240
81,",",PUNCT,2593208677638477497,48240,o,CONJ,1489474827855109852,48240
82,or,CCONJ,3740602843040177340,48240,cuándo,PRON,4507404678292223579,48240
83,when,ADV,15807309897752499399,48240,0,0,0,0
84,.,PUNCT,12646065887601541794,48240,.,PUNCT,12646065887601541794,48240
85,I,PRON,4690420944186131903,53520,Irrumpí,PROPN,14234374129091008420,53520
86,drove,VERB,14545919146447689300,53520,0,0,0,0
87,into,ADP,3278561384161438710,53520,en,ADP,14626626061804382878,53520
88,this,DET,1995909169258310477,53520,la,DET,6804705863737483857,53520
89,war,NOUN,1269071886833429403,53520,guerra,NOUN,10275988218560988863,53520
90,with,ADP,12510949447758279278,56200,con,ADP,6945313634251781056,56200
91,little,ADJ,9778055143417507723,56200,poca,DET,8451360865200871122,56200
92,information,NOUN,5552516367584430480,56200,información,NOUN,1261446803759541272,56200
93,.,PUNCT,12646065887601541794,56200,.,PUNCT,12646065887601541794,56200
94,I,PRON,4690420944186131903,58640,Presencié,PROPN,14270965399353924031,58640
95,witnessed,VERB,6073629563232742663,58640,0,0,0,0
96,scenes,NOUN,6479315663004641686,58640,escenas,NOUN,2225361132563553102,58640
97,that,DET,4380130941430378203,58640,e,CONJ,1720370409040345145,58640
98,were,AUX,9570894245975188254,58640,0,0,0,0
99,tragic,ADJ,12140993058766342059,58640,irreales,ADJ,11024013069923729294,58640
100,and,CCONJ,2283656566040971221,58640,0,0,0,0
101,unreal,ADJ,3935644894723329033,58640,trágicas,ADJ,16887754687349624787,58640
102,",",PUNCT,2593208677638477497,58640,",",PUNCT,2593208677638477497,58640
103,and,CCONJ,2283656566040971221,63840,y,CONJ,9409450202036847209,63840
104,only,ADV,13398675276606405380,63840,final,NOUN,17941709405052808741,63840
105,at,ADP,11667289587015813222,63840,al,ADP,8222700718889469974,63840
106,the,DET,7425985699627899538,63840,",",PUNCT,2593208677638477497,63840
107,end,NOUN,18250316222013540736,63840,cuenta,NOUN,3545150841059450590,63840
108,did,AUX,13583488448875926965,63840,pude,PROPN,10046526237091068258,63840
109,I,PRON,4690420944186131903,63840,darme,PROPN,6033450772980826979,63840
110,realize,VERB,18389976271543991779,63840,0,0,0,0
111,that,SCONJ,4380130941430378203,66080,que,SCONJ,11474801393294414462,66080
112,I,PRON,4690420944186131903,66080,testigo,NOUN,17089982371355160249,66080
113,had,AUX,12960022596163002503,66080,fui,AUX,11515670327260346786,66080
114,witnessed,VERB,6073629563232742663,66080,del,ADP,14178434899903659559,66080
115,the,DET,7425985699627899538,66080,0,0,0,0
116,slow,ADJ,6002275471848253686,66080,minucioso,ADJ,2423818032653326547,66080
117,preparation,NOUN,11893607816483184616,66080,plan,NOUN,6610255016299222351,66080
118,of,ADP,886050111519832510,66080,de,ADP,11144093025662894627,66080
119,ethnic,ADJ,1673963896314874155,66080,étnica,ADJ,2616350827581612543,66080
120,cleansing,NOUN,1040792521986643111,66080,limpieza,NOUN,1853014572585233918,66080
121,.,PUNCT,12646065887601541794,66080,.,PUNCT,12646065887601541794,66080
122,The,DET,5059648917813135842,74160,La,DET,6239908149323985340,74160
123,Central,PROPN,2326625430448217935,74160,República,PROPN,2053274295717898820,74160
124,African,PROPN,3477795116146772476,74160,Centroafricana,PROPN,2849624585472111951,74160
125,is,AUX,3411606890003347522,74160,es,AUX,10343076919720641053,74160
126,a,DET,11901859001352538922,74160,un,DET,12188161997964598936,74160
127,country,NOUN,12290671265767728302,74160,país,NOUN,2033301830869377336,74160
128,Republic,PROPN,14099425069014039883,74160,de,ADP,11144093025662894627,74160
129,about,ADV,942632335873952620,74160,alrededor,ADV,11076579720992169911,74160
130,of,ADP,886050111519832510,74160,de,ADP,11144093025662894627,74160
131,five,NUM,12866751920382582095,74160,5,NUM,2090661578966068036,74160
132,million,NUM,17365054503653917826,74160,millones,NOUN,17030242249528229128,74160
133,0,0,0,0,de,ADP,11144093025662894627,74160
134,people,NOUN,7593739049417968140,74160,personas,NOUN,1891828540174324529,74160
135,0,0,0,0,",",PUNCT,2593208677638477497,74160
136,the,DET,7425985699627899538,78080,tan,ADV,5127631211755802587,78080
137,size,NOUN,18236024651932686414,78080,enorme,ADJ,1204841031276129712,78080
138,of,ADP,886050111519832510,78080,como,SCONJ,3817173063683202752,78080
139,Texas,PROPN,1286636410600250842,78080,Texas,PROPN,1286636410600250842,78080
140,0,0,0,0,",",PUNCT,2593208677638477497,78080
141,in,ADP,3002984154512732771,79600,en,ADP,14626626061804382878,79590
142,the,DET,7425985699627899538,79600,el,DET,11488171005156075516,79590
143,center,NOUN,14980700777765958138,79600,centro,NOUN,9482530791367132564,79590
144,of,ADP,886050111519832510,79600,de,ADP,11144093025662894627,79590
145,Africa,PROPN,14216530883836791987,79600,África,PROPN,7170410645604261618,79590
146,.,PUNCT,12646065887601541794,79600,.,PUNCT,12646065887601541794,79590
147,The,DET,5059648917813135842,82240,El,DET,2536664749893722438,82240
148,country,NOUN,12290671265767728302,82240,país,NOUN,2033301830869377336,82240
149,known,VERB,5728469152687233228,82240,sufría,VERB,1367826043809900710,82240
150,has,AUX,1248239241591158246,82240,de,ADP,11144093025662894627,82240
151,chronic,ADJ,6176395434309330276,82240,grave,ADJ,837152102275779156,82240
152,violence,NOUN,12428792397351680806,82240,violencia,NOUN,8195191011134041056,82240
153,since,SCONJ,10066841407251338481,82240,desde,ADP,15141126369269946138,82240
154,French,ADJ,1868285893322142039,82240,la,DET,6804705863737483857,82240
155,rule,NOUN,476976212483144045,82240,caída,NOUN,7203458215484870998,82240
156,in,ADP,3002984154512732771,82240,de,ADP,11144093025662894627,82240
157,ended,VERB,15514233349186999473,82240,la,DET,6804705863737483857,82240
158,0,0,0,0,colonia,NOUN,15430081168240704921,82240
159,colonial,ADJ,16625520332432021146,82240,francesa,ADJ,7969036613355977932,82240
160,1960,NUM,3558769389704581913,82240,en,ADP,14626626061804382878,82240
161,0,0,0,0,1960,NOUN,3558769389704581913,82240
162,.,PUNCT,12646065887601541794,82240,.,PUNCT,12646065887601541794,82240
163,The,DET,5059648917813135842,88440,La,DET,6239908149323985340,88440
164,war,NOUN,1269071886833429403,88440,guerra,NOUN,10275988218560988863,88440
165,on,ADP,5640369432778651323,88440,de,ADP,11144093025662894627,88440
166,0,0,0,0,la,DET,6804705863737483857,88440
167,I,PRON,4690420944186131903,88440,que,PRON,11474801393294414462,88440
168,0,0,0,0,yo,PRON,8387856443177761115,88440
169,reported,VERB,11181246799942687462,88440,informé,VERB,11593353011954491807,88440
170,was,AUX,9921686513378912864,90400,era,AUX,7478797442728669872,90400
171,between,ADP,7508752285157982505,90400,entre,ADP,13518256460832573697,90400
172,the,DET,7425985699627899538,90400,el,DET,11488171005156075516,90400
173,minority,NOUN,14837023736307682514,90400,gobierno,PROPN,10826472447369367844,90400
174,Muslim,ADJ,6732129690061279327,90400,minoritario,ADJ,6770102933918719861,90400
175,government,NOUN,3625794390087546215,90400,musulmán,PROPN,9119598323893291387,90400
176,",",PUNCT,2593208677638477497,90400,",",PUNCT,2593208677638477497,90400
177,called,VERB,3125235652374451650,93520,llamados,ADJ,11895306630468336660,93520
178,the,DET,7425985699627899538,93520,los,DET,7307884290799599686,93520
179,Seleka,PROPN,7832287350925770883,93520,Seleka,PROPN,7832287350925770883,93520
180,",",PUNCT,2593208677638477497,93520,",",PUNCT,2593208677638477497,93520
181,and,CCONJ,2283656566040971221,95920,y,CONJ,9409450202036847209,95920
182,citizen,NOUN,6244236006533273544,95920,las,DET,6526950402091386798,95920
183,militias,NOUN,15542860315183803523,95920,milicias,NOUN,16288701510078718876,95920
184,0,0,0,0,civiles,ADJ,16964690561058337121,95920
185,",",PUNCT,2593208677638477497,95920,",",PUNCT,2593208677638477497,95920
186,mostly,ADV,11042110576038795586,98080,en,ADP,14626626061804382878,98080
187,Christian,PROPN,12369997937721985983,98080,su,DET,14248009254309298022,98080
188,0,0,0,0,mayoría,NOUN,11657265007317695557,98080
189,0,0,0,0,cristiana,ADJ,15348678611589623340,98080
190,",",PUNCT,2593208677638477497,98080,",",PUNCT,2593208677638477497,98080
191,called,VERB,3125235652374451650,99880,llamada,ADJ,16856865464941430323,99880
192,the,DET,7425985699627899538,99880,los,DET,7307884290799599686,99880
193,anti,NOUN,2978443278556248726,99880,anti,PROPN,2978443278556248726,99880
194,-,NOUN,9153284864653046197,99880,-,PUNCT,9153284864653046197,99880
195,balaka,NOUN,14041451667839677333,99880,balaka,NOUN,14041451667839677333,99880
196,.,PUNCT,12646065887601541794,99880,.,PUNCT,12646065887601541794,99880
197,The,DET,5059648917813135842,104360,La,DET,6239908149323985340,104360
198,first,ADJ,11860158879560853892,104360,primera,ADJ,7070894873218415832,104360
199,sign,NOUN,13677717534749417047,104360,señal,NOUN,4159367978500434354,104360
200,of,ADP,886050111519832510,104360,de,ADP,11144093025662894627,104360
201,the,DET,7425985699627899538,104360,0,0,0,0
202,impending,ADJ,302336343015808621,104360,inminente,ADJ,11269664653664551075,104360
203,cleansing,NOUN,1040792521986643111,104360,limpieza,NOUN,1853014572585233918,104360
204,was,AUX,9921686513378912864,107400,era,AUX,7478797442728669872,107400
205,the,DET,7425985699627899538,107400,la,DET,6804705863737483857,107400
206,breakdown,NOUN,17007358339637182149,107400,crisis,NOUN,17550989057246976473,107400
207,of,ADP,886050111519832510,107400,de,ADP,11144093025662894627,107400
208,trust,NOUN,10567255989167420995,107400,confianza,NOUN,10259720451512591395,107400
209,0,0,0,0,dentro,ADV,17028089856492542251,107400
210,within,ADP,7666004699573636134,107400,de,ADP,11144093025662894627,107400
211,0,0,0,0,las,DET,6526950402091386798,107400
212,communities,NOUN,2219141502775456467,107400,comunidades,NOUN,12043909518319072501,107400
213,.,PUNCT,12646065887601541794,107400,.,PUNCT,12646065887601541794,107400
214,Three,NUM,11922401434991827894,112040,Tres,NUM,10179527863393043694,112040
215,days,NOUN,18443948407981750281,112040,días,NOUN,601239994617328157,112040
216,after,ADP,13428508259213873547,112040,de,ADP,11144093025662894627,112040
217,I,PRON,4690420944186131903,112040,después,ADV,5778971408161131544,112040
218,arrived,VERB,938760980459923400,112040,llegada,NOUN,13291643273648067187,112040
219,in,ADP,3002984154512732771,112040,al,ADP,8222700718889469974,112040
220,the,DET,7425985699627899538,112040,mi,DET,8676063341920465065,112040
221,country,NOUN,12290671265767728302,112040,país,NOUN,2033301830869377336,112040
222,",",PUNCT,2593208677638477497,112040,",",PUNCT,2593208677638477497,112040
223,I,PRON,4690420944186131903,114960,que,SCONJ,11474801393294414462,114960
224,watched,VERB,2003544689280190514,114960,Vi,VERB,7634836707563084333,114960
225,the,DET,7425985699627899538,114960,la,DET,6804705863737483857,114960
226,small,ADJ,16938367552274787525,114960,pequeña,ADJ,6127018088006926260,114960
227,city,NOUN,14667099791903937066,114960,ciudad,NOUN,10969768467982037696,114960
228,of,ADP,886050111519832510,114960,0,0,0,0
229,Gaga,PROPN,9217350072018377244,114960,abandonada,ADJ,2837003569566426382,114960
230,be,AUX,10382539506755952630,114960,estaba,AUX,14917719296641627475,114960
231,abandoned,VERB,17619518446329466889,114960,0,0,0,0
232,.,PUNCT,12646065887601541794,114960,.,PUNCT,12646065887601541794,114960
233,A,DET,14862748245026736845,119560,Una,DET,8368038198201676205,119560
234,battle,NOUN,9848096167948608019,119560,guerra,NOUN,10275988218560988863,119560
235,was,AUX,9921686513378912864,119560,iba,AUX,1931494292670346259,119560
236,about,ADJ,942632335873952620,119560,0,0,0,0
237,to,PART,3791531372978436496,119560,0,0,0,0
238,break,VERB,5527797886271786622,119560,estallar,VERB,18248897874443349496,119560
239,out,ADP,1696981056005371314,119560,a,ADP,11901859001352538922,119560
240,.,PUNCT,12646065887601541794,119560,.,PUNCT,12646065887601541794,119560
241,And,CCONJ,12172435438170721471,122280,Para,ADP,10333969874311743441,122280
242,to,PART,3791531372978436496,122280,poder,NOUN,17496565441882855384,122280
243,save,VERB,1652040807790602528,122280,salvarse,PROPN,1929558010307971509,122280
244,themselves,PRON,5127922817989868237,122280,0,0,0,0
245,",",PUNCT,2593208677638477497,122280,",",PUNCT,2593208677638477497,122280
246,many,ADJ,9720044723474553187,123960,muchos,PRON,7702622741710148740,123960
247,people,NOUN,7593739049417968140,123960,se,PRON,9839690450034771972,123960
248,were,AUX,9570894245975188254,123960,en,ADP,14626626061804382878,123960
249,working,VERB,16009546102277334650,123960,convirtieron,VERB,5169061980531302889,123960
250,as,SCONJ,7437575085468336610,123960,del,ADP,14178434899903659559,123960
251,government,NOUN,3625794390087546215,123960,espías,NOUN,4006246879089436177,123960
252,spies,NOUN,1283168058192577888,123960,gobierno,PROPN,10826472447369367844,123960
253,",",PUNCT,2593208677638477497,123960,",",PUNCT,2593208677638477497,123960
254,identifying,VERB,16396825600952120013,127880,entregando,VERB,17538145753283004252,127880
255,0,0,0,0,a,ADP,11901859001352538922,127880
256,friends,NOUN,6412587775996070704,127880,amigos,NOUN,169651830304747950,127880
257,and,CCONJ,2283656566040971221,127880,y,CONJ,9409450202036847209,127880
258,neighbors,NOUN,7626161382055984240,127880,vecinos,NOUN,2381259156208999388,127880
259,to,PART,3791531372978436496,131320,para,ADP,17491956544424926374,131320
260,be,AUX,10382539506755952630,131320,matarlos,NOUN,5517397441732843251,131320
261,killed,VERB,9019090556530150553,131320,0,0,0,0
262,.,PUNCT,12646065887601541794,131320,.,PUNCT,12646065887601541794,131320
263,0,0,0,0,Las,DET,9845755628983179954,134960
264,Cities,NOUN,6973183514644481512,134960,ciudades,NOUN,16244030852853992741,134960
265,and,CCONJ,2283656566040971221,134960,y,CONJ,9409450202036847209,134960
266,towns,NOUN,7427241814922935753,134960,aldeas,NOUN,3386181646631982554,134960
267,",",PUNCT,2593208677638477497,134960,",",PUNCT,2593208677638477497,134960
268,any,DET,13148361048351484388,137240,cualquier,DET,2780096092211682479,137240
269,place,NOUN,7512738811199700769,137240,lugar,NOUN,10339038341064447979,137240
270,with,ADP,12510949447758279278,137240,donde,PRON,15978451798512932743,137240
271,humans,NOUN,10583631370292080577,137240,hubiera,AUX,7541804210081287959,137240
272,",",PUNCT,2593208677638477497,137240,humanos,ADJ,14152445401080590110,137240
273,had,AUX,12960022596163002503,137240,era,AUX,7478797442728669872,137240
274,become,VERB,12558846041070486771,137240,ya,ADV,7831648150548777939,137240
275,unsafe,ADJ,15093672469210819338,137240,inseguro,ADJ,7901659955869807581,137240
276,.,PUNCT,12646065887601541794,137240,.,PUNCT,12646065887601541794,137240
277,0,0,0,0,Así,ADV,13115577326766121063,142120
278,So,SCONJ,3893465145528745987,142120,que,SCONJ,11474801393294414462,142120
279,.,PUNCT,12646065887601541794,142120,",",PUNCT,2593208677638477497,142120
280,the,DET,7425985699627899538,142120,la,DET,6804705863737483857,142120
281,people,NOUN,7593739049417968140,142120,gente,NOUN,11998830313806299131,142120
282,0,0,0,0,se,PRON,9839690450034771972,142120
283,moved,VERB,12414264338672954441,142120,mudó,VERB,3382503911017605155,142120
284,to,ADP,3791531372978436496,142120,a,ADP,11901859001352538922,142120
285,0,0,0,0,la,DET,6804705863737483857,142120
286,jungle,NOUN,6480945275127137391,142120,selva,NOUN,5198284206945054624,142120
287,0,0,0,0,.,PUNCT,12646065887601541794,142120
288,I,PRON,4690420944186131903,145960,Me,PRON,17688641098104964042,145960
289,felt,VERB,13351197254428721616,145960,sentí,VERB,7622701912117642290,145960
290,strangely,ADV,16856329846613381931,145960,muy,ADV,16868253375141016776,145960
291,isolated,VERB,8554822051809137033,145960,aislado,ADJ,7485176881060474260,145960
292,as,SCONJ,7437575085468336610,149240,cuando,SCONJ,10847943810515898149,149240
293,and,CCONJ,2283656566040971221,149240,los,DET,7307884290799599686,149240
294,pigs,NOUN,13896465425885617877,149240,cerdos,NOUN,17203720217025221033,149240
295,0,0,0,0,y,CONJ,9409450202036847209,149240
296,the,DET,7425985699627899538,149240,el,DET,11488171005156075516,149240
297,livestock,NOUN,14326648793090884207,149240,ganado,NOUN,17985285508476278040,149240
298,moved,VERB,12414264338672954441,149240,entraban,VERB,15858865315147016393,149240
299,into,ADP,3278561384161438710,149240,a,ADP,11901859001352538922,149240
300,0,0,0,0,las,DET,6526950402091386798,149240
301,homes,NOUN,7389054399626415230,149240,casas,NOUN,7955947236428852012,149240
302,empty,ADJ,14203275523155514915,149240,vacías,ADJ,8893981612689936546,149240
303,.,PUNCT,12646065887601541794,149240,.,PUNCT,12646065887601541794,149240
304,In,ADP,17831099778462416609,156080,En,ADP,11159992760278512227,156080
305,a,DET,11901859001352538922,156080,una,DET,1019041181156623609,156080
306,war,NOUN,1269071886833429403,156080,zona,NOUN,12575086112472059371,156080
307,0,0,0,0,de,ADP,11144093025662894627,156080
308,zone,NOUN,13382239391501194836,156080,guerra,NOUN,10275988218560988863,156080
309,",",PUNCT,2593208677638477497,156080,",",PUNCT,2593208677638477497,156080
310,The,DET,5059648917813135842,157600,La,DET,6239908149323985340,157600
311,war,NOUN,1269071886833429403,157600,guerra,NOUN,10275988218560988863,157600
312,0,0,0,0,se,PRON,9839690450034771972,157600
313,moved,VERB,12414264338672954441,157600,movía,VERB,5254771871030163227,157600
314,across,ADP,12865022372469924430,157600,hacia,ADP,7757292051082942970,157600
315,the,DET,7425985699627899538,157600,la,DET,6804705863737483857,157600
316,jungle,NOUN,6480945275127137391,157600,selva,NOUN,5198284206945054624,157600
317,reached,VERB,3144864825994343000,157600,llegando,VERB,2602797969160176704,157600
318,and,CCONJ,2283656566040971221,157600,hasta,ADP,16854082586272343925,157600
319,Gaga,PROPN,9217350072018377244,157600,Gaga,PROPN,9217350072018377244,157600
320,",",PUNCT,2593208677638477497,157600,.,PUNCT,12646065887601541794,157600
321,and,CCONJ,2283656566040971221,165560,0,0,0,0
322,I,PRON,4690420944186131903,165560,me,PRON,18197037023634208128,165560
323,was,AUX,9921686513378912864,165560,0,0,0,0
324,surrounded,VERB,8086599290321642217,165560,rodeaba,VERB,18230261305292285102,165560
325,by,ADP,16764210730586636600,165560,de,ADP,11144093025662894627,165560
326,the,DET,7425985699627899538,165560,El,DET,2536664749893722438,165560
327,thunder,NOUN,5584848271011198552,165560,bombas,NOUN,15501290601123982759,165560
328,of,ADP,886050111519832510,165560,0,0,0,0
329,bombs,NOUN,986618548386337475,165560,estruendo,NOUN,2971793931936270499,165560
330,.,PUNCT,12646065887601541794,165560,.,PUNCT,12646065887601541794,165560
331,Government,NOUN,18385372948213249801,169000,El,DET,2536664749893722438,169000
332,forces,NOUN,3626645033601186758,169000,gobierno,PROPN,10826472447369367844,169000
333,drove,VERB,14545919146447689300,169000,fue,AUX,6922200418372124953,169000
334,into,ADP,3278561384161438710,169000,a,ADP,11901859001352538922,169000
335,the,DET,7425985699627899538,169000,la,DET,6804705863737483857,169000
336,jungle,NOUN,6480945275127137391,169000,selva,NOUN,5198284206945054624,169000
337,to,PART,3791531372978436496,169000,para,ADP,17491956544424926374,169000
338,attack,VERB,9652614884489271923,169000,atacar,VERB,3525794708274800353,169000
339,0,0,0,0,a,ADP,11901859001352538922,169000
340,a,DET,11901859001352538922,169000,las,DET,6526950402091386798,169000
341,town,NOUN,1298872901568251561,169000,milicias,NOUN,16288701510078718876,169000
342,sheltering,VERB,99175997518786744,169000,escondidas,ADJ,11403450169322601214,169000
343,0,0,0,0,en,ADP,14626626061804382878,169000
344,a,DET,11901859001352538922,169000,la,DET,6804705863737483857,169000
345,militia,NOUN,2964575423216865875,169000,ciudad,NOUN,10969768467982037696,169000
346,.,PUNCT,12646065887601541794,169000,.,PUNCT,12646065887601541794,169000
347,I,PRON,4690420944186131903,176560,0,0,0,0
348,rode,VERB,18056087375718682721,176560,Conduje,VERB,4134776947524626021,176560
349,on,ADP,5640369432778651323,176560,una,DET,1019041181156623609,176560
350,motorcycle,NOUN,11171290402609051248,176560,moto,NOUN,11197938041777851401,176560
351,for,ADP,16037325823156266367,176560,por,ADP,18244196334509357400,176560
352,hours,NOUN,8902621109934631094,176560,horas,NOUN,7733435341288945588,176560
353,",",PUNCT,2593208677638477497,176560,",",PUNCT,2593208677638477497,176560
354,crossing,PROPN,712805108197356185,179080,atravesando,VERB,5974353148809226042,179080
355,jungle,PROPN,6480945275127137391,179080,la,DET,6804705863737483857,179080
356,0,0,0,0,selva,NOUN,5198284206945054624,179080
357,and,CCONJ,2283656566040971221,179080,y,CONJ,9409450202036847209,179080
358,tall,ADJ,4006774883095897820,179080,el,DET,11488171005156075516,179080
359,elephant,ADJ,10626695973114400177,179080,alto,ADJ,18411866999517628997,179080
360,grass,NOUN,17804679516717407024,179080,pasto,NOUN,339307070223535221,179080
361,streams,PROPN,8966168227619117914,179080,elefante,PROPN,10492436525982705726,179080
362,",",PUNCT,2593208677638477497,179080,.,PUNCT,12646065887601541794,179080
363,but,CCONJ,14560795576765492085,183280,Sin,ADP,16989565700622806292,183280
364,I,PRON,4690420944186131903,183280,embargo,NOUN,18189741886919438293,183280
365,only,ADV,13398675276606405380,183280,",",PUNCT,2593208677638477497,183280
366,0,0,0,0,cuando,SCONJ,10847943810515898149,183280
367,got,VERB,12579384389446384672,183280,llegué,VERB,2125065662943993771,183280
368,to,ADP,3791531372978436496,183280,a,ADP,11901859001352538922,183280
369,the,DET,7425985699627899538,183280,la,DET,6804705863737483857,183280
370,town,NOUN,1298872901568251561,183280,aldea,NOUN,5557967863561198607,183280
371,0,0,0,0,",",PUNCT,2593208677638477497,183280
372,after,ADP,13428508259213873547,185320,gobierno,PROPN,10826472447369367844,185320
373,the,DET,7425985699627899538,185320,el,DET,11488171005156075516,185320
374,government,NOUN,3625794390087546215,185320,ya,ADV,7831648150548777939,185320
375,had,AUX,12960022596163002503,185320,había,AUX,11746775058755771264,185320
376,burned,VERB,11950104842821708101,185320,incendiado,VERB,4707015965994538896,185320
