,0,1,2,3,4,5,6,7
124,I,PRON,4690420944186131903,50020,je,PRON,8612506203511071854,50020
125,him,PRON,1739263527992748485,50020,l',PRON,11055277117081255759,50020
126,'ve,AUX,2989924464908128948,50020,ai,AUX,4489555979637837711,50020
127,convinced,VERB,2177692269620059649,50020,convaincu,VERB,12626641318413348148,50020
128,to,PART,3791531372978436496,50020,d',ADP,18329478872494918915,50020
129,shuttle,VERB,8053403189179670421,50020,emmener,VERB,41147832716611605,50020
130,those,DET,5224941539530611462,50020,ces,DET,10477575395255680452,50020
131,sweet,ADJ,4037681670669609543,50020,mignonnes,NOUN,8378539608009450309,50020
132,beasts,NOUN,6561187791528167769,50020,bêtes,NOUN,8573611515864138080,50020
133,furry,ADJ,11775376953795304428,50020,poilues,ADJ,7439079158055174710,50020
134,0,0,0,0,",",PUNCT,2593208677638477497,50020
135,up,ADP,2199259611705938403,55180,de,ADP,11144093025662894627,55180
136,to,PART,3791531372978436496,55180,temps,NOUN,8980423852226619333,55180
137,out,ADP,1696981056005371314,55180,en,ADP,14626626061804382878,55180
138,kids,NOUN,2891606786648131804,55180,temps,NOUN,8980423852226619333,55180
139,0,0,0,0,",",PUNCT,2593208677638477497,55180
140,with,ADP,12510949447758279278,55180,à,ADP,1840659177240090782,55180
141,hang,VERB,4780549502391586051,55180,passer,VERB,13918616867470230953,55180
142,our,DET,17577015140245084783,55180,du,DET,17166863280368009634,55180
143,time,NOUN,8885804376230376864,55180,temps,NOUN,8980423852226619333,55180
144,from,ADP,7831658034963690409,55180,avec,ADP,18367549186037839347,55180
145,to,ADP,3791531372978436496,55180,des,DET,6923696665978021163,55180
146,time,NOUN,8885804376230376864,55180,enfants,NOUN,3469590526488240738,55180
147,sick,ADJ,14841597609857081305,55180,malades,ADJ,17833679592976726498,55180
148,.,PUNCT,12646065887601541794,55180,.,PUNCT,12646065887601541794,55180
149,0,0,0,0,En,ADP,11159992760278512227,59260
150,Talking,VERB,5731724646103919638,59260,parlant,VERB,8044939646084924067,59260
151,to,ADP,3791531372978436496,59260,à,ADP,1840659177240090782,59260
152,John,PROPN,11174346320140919546,59260,John,PROPN,11174346320140919546,59260
153,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
154,I,PRON,4690420944186131903,59260,j',PRON,7275302914444174311,59260
155,surprised,ADJ,13197816772389110239,59260,ai,AUX,4489555979637837711,59260
156,was,AUX,9921686513378912864,59260,été,AUX,416107850921971791,59260
157,learn,VERB,9664905639869093544,59260,surprise,VERB,12150403604591081639,59260
158,to,PART,3791531372978436496,59260,d',ADP,18329478872494918915,59260
159,0,0,0,0,apprendre,VERB,13466809620543557557,59260
160,The,DET,5059648917813135842,61700,L',DET,7927797470563099839,61700
161,life,NOUN,16477424308483498569,61700,espérance,NOUN,5393917696207350789,61700
162,expectancy,NOUN,15267474317695179266,61700,vie,NOUN,1847880880418315348,61700
163,of,ADP,886050111519832510,61700,de,ADP,11144093025662894627,61700
164,many,ADJ,9720044723474553187,61700,beaucoup,ADV,9766336526659121080,61700
165,of,ADP,886050111519832510,61700,de,ADP,11144093025662894627,61700
166,the,DET,7425985699627899538,61700,des,DET,6923696665978021163,61700
167,children,NOUN,2413477756209127936,61700,enfants,NOUN,3469590526488240738,61700
168,with,ADP,12510949447758279278,61700,avec,ADP,18367549186037839347,61700
169,whom,PRON,685434301945620124,61700,qui,PRON,18025162834834030610,61700
170,I,PRON,4690420944186131903,61700,je,PRON,8612506203511071854,61700
171,work,VERB,10038440415813069799,61700,travaille,VERB,9210213337253263996,61700
172,is,AUX,3411606890003347522,70940,est,AUX,14619786160612475726,70940
173,less,ADJ,589070940943333110,70940,moins,ADV,4309863648335428729,70940
174,than,SCONJ,10794458019344880855,70940,d',ADP,18329478872494918915,70940
175,a,DET,11901859001352538922,70940,un,DET,12188161997964598936,70940
176,year,NOUN,14889849580704678361,70940,an,NOUN,15099054000809333061,70940
177,.,PUNCT,12646065887601541794,70940,.,PUNCT,12646065887601541794,70940
178,This,DET,12943039165150086467,73340,Voici,VERB,14619007227185558366,73340
179,is,AUX,3411606890003347522,73340,photo,NOUN,12453600060201764970,73340
180,a,DET,11901859001352538922,73340,une,DET,16752500866415647,73340
181,picture,NOUN,9284188139451966413,73340,maison,NOUN,13612974498286601321,73340
182,of,ADP,886050111519832510,73340,de,ADP,11144093025662894627,73340
183,the,DET,7425985699627899538,73340,la,DET,6804705863737483857,73340
184,George,PROPN,13018991024555265463,73340,pour,ADP,4302925298007755726,73340
185,Mark,PROPN,1682980612754626541,73340,0,0,0,0
186,Children,PROPN,3686754749824861785,73340,George,PROPN,13018991024555265463,73340
187,'s,PART,16428057658620181782,73340,Mark,X,1682980612754626541,73340
188,House,NOUN,14218824230535724009,73340,enfants,NOUN,3469590526488240738,73340
189,",",PUNCT,2593208677638477497,73340,",",PUNCT,2593208677638477497,73340
190,the,DET,7425985699627899538,76419,le,DET,13361843836202591494,76419
191,first,ADJ,11860158879560853892,76419,premier,ADJ,24020307224967470,76419
192,pediatric,ADJ,1819158716457968152,76419,pédiatrique,ADJ,12304619432631163602,76419
193,palliative,ADJ,3338673311484702684,76419,palliatifs,ADJ,13294494101001737118,76419
194,respite,NOUN,8298817281644093445,76419,de,ADP,11144093025662894627,76419
195,care,NOUN,14027581762467160941,76419,soins,NOUN,17910553382151046241,76419
196,center,NOUN,14980700777765958138,76419,centre,NOUN,17010352608710793005,76419
197,to,PART,3791531372978436496,79940,jamais,ADV,18256579310662257439,79940
198,open,VERB,8092125317261700160,79940,ouvert,VERB,10634921021367382343,79940
199,in,ADP,3002984154512732771,79940,États,NOUN,259537948479964486,79940
200,the,DET,7425985699627899538,79940,aux,DET,405,79940
201,United,PROPN,13226800834791099135,79940,-,PUNCT,9153284864653046197,79940
202,States,PROPN,3278625293875499398,79940,Unis,PROPN,7759219295762460615,79940
203,.,PUNCT,12646065887601541794,79940,.,PUNCT,12646065887601541794,79940
204,I,PRON,4690420944186131903,82220,Je,PRON,2628248770713310789,82220
205,it,PRON,10239237003504588839,82220,l',PRON,11055277117081255759,82220
206,0,0,0,0,ai,AUX,4489555979637837711,82220
207,founded,VERB,4739951674274382177,82220,fondé,VERB,1151357420172000609,82220
208,in,ADP,3002984154512732771,82220,en,ADP,14626626061804382878,82220
209,2004,NUM,7494021291716847955,82220,2004,NUM,7494021291716847955,82220
210,",",PUNCT,2593208677638477497,82220,",",PUNCT,2593208677638477497,82220
211,after,ADP,13428508259213873547,85220,après,ADP,15585056804782321368,85220
212,a,DET,11901859001352538922,85220,des,DET,6923696665978021163,85220
213,years,NOUN,9492612516460955585,85220,années,NOUN,13944270784215112439,85220
214,of,ADP,886050111519832510,85220,à,ADP,1840659177240090782,85220
215,working,VERB,16009546102277334650,85220,travailler,VERB,16490568639058965575,85220
216,0,0,0,0,en,ADP,14626626061804382878,85220
217,0,0,0,0,tant,ADV,1186783939441122731,85220
218,as,SCONJ,7437575085468336610,85220,que,SCONJ,11474801393294414462,85220
219,psychologist,NOUN,174148311807768591,85220,psychologue,NOUN,10734200402702833134,85220
220,frustrated,ADJ,11623030128377563162,88180,frustrée,VERB,8119111844334477615,88180
221,with,ADP,12510949447758279278,88180,par,ADP,11560817535472117264,88180
222,the,DET,7425985699627899538,88180,les,DET,5902437463952755554,88180
223,undignified,ADJ,11666236718018069802,88180,indignes,ADJ,15425104282595048379,88180
224,deaths,NOUN,4337276456660408315,88180,morts,NOUN,7416101815136640671,88180
225,that,DET,4380130941430378203,88180,par,ADP,11560817535472117264,88180
226,so,ADV,9781598966686434415,88180,tant,ADV,1186783939441122731,88180
227,many,ADJ,9720044723474553187,88180,connues,ADJ,5281506718573927429,88180
228,children,NOUN,2413477756209127936,88180,enfants,NOUN,3469590526488240738,88180
229,experienced,VERB,2982658188723080757,88180,d',ADP,18329478872494918915,88180
230,and,CCONJ,2283656566040971221,95940,et,CCONJ,13620178847145827813,95940
231,their,DET,4244585616942201722,95940,leur,DET,9043354729336809481,95940
232,families,NOUN,13150649422924114104,95940,famille,NOUN,12760435226039174353,95940
233,had,AUX,12960022596163002503,95940,devait,AUX,8382683856411173892,95940
234,to,PART,3791531372978436496,95940,que,SCONJ,11474801393294414462,95940
235,endure,VERB,13569477888548814854,95940,endurer,VERB,8528419444614351045,95940
236,.,PUNCT,12646065887601541794,95940,.,PUNCT,12646065887601541794,95940
237,As,SCONJ,4315396256372657493,98780,En,ADP,11159992760278512227,98780
238,I,PRON,4690420944186131903,98780,qui,PRON,18025162834834030610,98780
239,sat,VERB,10999203096914249427,98780,parlant,VERB,8044939646084924067,98780
240,with,ADP,12510949447758279278,98780,de,ADP,11144093025662894627,98780
241,families,NOUN,13150649422924114104,98780,familles,NOUN,7613098555623117344,98780
242,whose,DET,7627670039205890617,98780,ces,DET,10477575395255680452,98780
243,children,NOUN,2413477756209127936,98780,enfants,NOUN,3469590526488240738,98780
244,were,AUX,9570894245975188254,98780,étaient,AUX,11819722117786961778,98780
245,at,ADP,11667289587015813222,98780,en,ADP,14626626061804382878,98780
246,the,DET,7425985699627899538,98780,aux,DET,405,98780
247,end,NOUN,18250316222013540736,98780,fin,NOUN,12721762991029016641,98780
248,of,ADP,886050111519832510,98780,de,ADP,11144093025662894627,98780
249,their,DET,4244585616942201722,98780,0,0,0,0
250,lives,NOUN,11245784847398743405,98780,vie,NOUN,1847880880418315348,98780
251,",",PUNCT,2593208677638477497,98780,",",PUNCT,2593208677638477497,98780
252,I,PRON,4690420944186131903,102980,j',PRON,7275302914444174311,102980
253,was,AUX,9921686513378912864,102980,avais,AUX,11855491821933414153,102980
254,acutely,ADV,17585047280227855116,102980,profondément,ADV,15099814063892891131,102980
255,surroundings,NOUN,3160126723145444059,102980,conscience,NOUN,5403708911896127242,102980
256,of,ADP,886050111519832510,102980,de,ADP,11144093025662894627,102980
257,our,DET,17577015140245084783,102980,ce,PRON,5293259605002647980,102980
258,aware,ADJ,15981128065641363532,102980,qui,PRON,18025162834834030610,102980
259,0,0,0,0,nous,PRON,15994519860812886258,102980
260,0,0,0,0,entourait,VERB,14003146447927752504,102980
261,.,PUNCT,12646065887601541794,102980,.,PUNCT,12646065887601541794,102980
262,beeped,VERB,1418426665400156174,106660,Les,DET,16238897526868850703,106660
263,Monitors,NOUN,6620903020970295272,106660,moniteurs,NOUN,11235964131865075186,106660
264,as,SCONJ,7437575085468336610,106660,bipaient,ADV,4666946682281404781,106660
265,",",PUNCT,2593208677638477497,106660,",",PUNCT,2593208677638477497,106660
266,did,AUX,13583488448875926965,106660,tout,ADV,15661096398690594318,106660
267,0,0,0,0,comme,ADP,6699011506843298584,106660
268,the,DET,7425985699627899538,106660,l',DET,11055277117081255759,106660
269,elevator,NOUN,14440563221619335037,106660,ascenseur,NOUN,12904865612080951092,106660
270,",",PUNCT,2593208677638477497,106660,",",PUNCT,2593208677638477497,106660
271,noisily,ADV,9728763430919382631,122940,bruyamment,ADV,2323106814996402582,122940
272,announcing,VERB,9349609676252158579,122940,annonçant,VERB,17931591523841784192,122940
273,its,DET,12513610393978129441,122940,son,DET,2555790282192608669,122940
274,arrival,NOUN,15666800396585157842,122940,arrivée,NOUN,586583290288009032,122940
275,.,PUNCT,12646065887601541794,122940,.,PUNCT,12646065887601541794,122940
276,some,DET,7000492816108906599,125700,des,DET,6923696665978021163,125700
277,of,ADP,886050111519832510,125700,un,PRON,12188161997964598936,125700
278,the,DET,7425985699627899538,125700,les,DET,5902437463952755554,125700
279,most,ADV,11104729984170784471,125700,plus,ADV,2123754640991541914,125700
280,excruciating,ADJ,11443278640853856490,125700,douloureux,ADJ,9036089792346649032,125700
281,moments,NOUN,4954433174865518245,125700,moments,NOUN,4954433174865518245,125700
282,of,ADP,886050111519832510,125700,de,ADP,11144093025662894627,125700
283,their,DET,4244585616942201722,125700,leur,DET,9043354729336809481,125700
284,lives,NOUN,11245784847398743405,125700,vie,NOUN,1847880880418315348,125700
285,",",PUNCT,2593208677638477497,125700,0,0,0,0
286,and,CCONJ,2283656566040971221,131340,et,CCONJ,13620178847145827813,131340
287,I,PRON,4690420944186131903,131340,je,PRON,8612506203511071854,131340
288,so,ADV,9781598966686434415,131340,qu',SCONJ,13574260379477198189,131340
289,wanted,VERB,3439263888874234947,131340,voulais,VERB,4880886859894257291,131340
290,them,PRON,7976265300568155021,131340,elles,PRON,17579632029395769530,131340
291,to,PART,3791531372978436496,131340,aient,VERB,8026242444219131248,131340
292,have,AUX,14692702688101715474,131340,0,0,0,0
293,a,DET,11901859001352538922,131340,un,DET,12188161997964598936,131340
294,more,ADV,2160362229054775535,131340,0,0,0,0
295,peaceful,ADJ,12583384013854733425,131340,paisible,ADJ,12483999485720786263,131340
296,place,NOUN,7512738811199700769,131340,endroit,NOUN,10224002751946058961,131340
297,in,ADP,3002984154512732771,134940,où,PRON,779685322035147723,134940
298,which,DET,7063653163634019529,134940,dire,VERB,14258168727630584276,134940
299,to,PART,3791531372978436496,134940,au,PROPN,11216685815786043991,134940
300,say,VERB,8685289367999165211,134940,revoir,VERB,17191172073452864598,134940
301,a,DET,11901859001352538922,134940,leurs,DET,11308315004075968685,134940
302,last,ADJ,10321518907502812892,134940,jeunes,ADJ,396022005911465314,134940
303,goodbye,NOUN,8113791636409743759,134940,filles,NOUN,10747926370369020415,134940
304,to,ADP,3791531372978436496,134940,à,ADP,1840659177240090782,134940
305,their,DET,4244585616942201722,134940,0,0,0,0
306,young,ADJ,5946595046901399946,134940,0,0,0,0
307,daughters,NOUN,12841917955830446762,134940,fils,NOUN,12782933457956629079,134940
308,and,CCONJ,2283656566040971221,134940,et,CCONJ,13620178847145827813,134940
309,sons,NOUN,15015095366927501568,134940,0,0,0,0
310,.,PUNCT,12646065887601541794,134940,.,PUNCT,12646065887601541794,134940
311,Surely,ADV,16873146742011360915,139300,0,0,0,0
312,",",PUNCT,2593208677638477497,139300,0,0,0,0
313,I,PRON,4690420944186131903,139300,Je,PRON,2628248770713310789,139300
314,thought,VERB,9169342766156091463,139300,pensais,VERB,15511085220270726533,139300
315,",",PUNCT,2593208677638477497,139300,0,0,0,0
316,0,0,0,0,qu',SCONJ,13574260379477198189,141780
317,there,PRON,2112642640949226496,141780,il,PRON,8081183868394845856,141780
318,be,AUX,10382539506755952630,141780,devrait,AUX,12948243466761781602,141780
319,spot,NOUN,7373305152992560913,141780,y,PRON,9409450202036847209,141780
320,must,VERB,7290638946010101875,141780,avoir,VERB,11059948118366003969,141780
321,a,DET,11901859001352538922,141780,un,DET,12188161997964598936,141780
322,better,ADJ,13468287115010965206,141780,meilleur,ADJ,9932848326772889269,141780
323,hospital,NOUN,7725938145567737416,141780,endroit,NOUN,10224002751946058961,141780
324,than,SCONJ,10794458019344880855,141780,qu',SCONJ,13574260379477198189,141780
325,a,DET,11901859001352538922,141780,une,DET,16752500866415647,141780
326,care,NOUN,14027581762467160941,141780,unité,NOUN,2494925566750136491,141780
327,0,0,0,0,de,ADP,11144093025662894627,141780
328,unit,NOUN,744902419427097465,141780,soins,NOUN,17910553382151046241,141780
329,intensive,ADJ,694755940637561435,141780,intensifs,ADJ,7893110232626023633,141780
330,for,ADP,16037325823156266367,145420,pour,ADP,4302925298007755726,145420
331,children,NOUN,2413477756209127936,145420,enfants,NOUN,3469590526488240738,145420
332,at,ADP,11667289587015813222,145420,en,ADP,14626626061804382878,145420
333,the,DET,7425985699627899538,145420,les,DET,5902437463952755554,145420
334,end,NOUN,18250316222013540736,145420,fin,NOUN,12721762991029016641,145420
335,of,ADP,886050111519832510,145420,de,ADP,11144093025662894627,145420
336,their,DET,4244585616942201722,145420,0,0,0,0
337,lives,NOUN,11245784847398743405,145420,vie,NOUN,1847880880418315348,145420
338,.,PUNCT,12646065887601541794,145420,.,PUNCT,12646065887601541794,145420
339,Our,DET,10852253267983130536,148540,Notre,DET,9944641451907696103,148540
340,children,NOUN,2413477756209127936,148540,maison,NOUN,13612974498286601321,148540
341,'s,PART,16428057658620181782,148540,pour,ADP,4302925298007755726,148540
342,house,NOUN,9471806766518506264,148540,enfants,NOUN,3469590526488240738,148540
343,is,AUX,3411606890003347522,151340,est,AUX,14619786160612475726,151340
344,calm,ADJ,15236377870166270878,151340,calme,NOUN,586877378702404698,151340
345,and,CCONJ,2283656566040971221,151340,et,CCONJ,13620178847145827813,151340
346,nurturing,ADJ,7001711148607001491,151340,propice,NOUN,2584352929986548334,151340
347,.,PUNCT,12646065887601541794,151340,.,PUNCT,12646065887601541794,151340
348,It,PRON,7859011591137717335,153860,C',PRON,13529430013742482571,153860
349,'s,AUX,16428057658620181782,153860,est,AUX,14619786160612475726,153860
350,a,DET,11901859001352538922,153860,un,DET,12188161997964598936,153860
351,place,NOUN,7512738811199700769,153860,endroit,NOUN,10224002751946058961,153860
352,where,ADV,16318918034475841628,153860,où,PRON,779685322035147723,153860
353,0,0,0,0,les,DET,5902437463952755554,153860
354,families,NOUN,13150649422924114104,153860,familles,NOUN,7613098555623117344,153860
355,stay,VERB,15684468530116715331,153860,peuvent,AUX,420109334657540332,153860
356,can,VERB,6635067063807956629,153860,rester,VERB,1987896363710960303,153860
357,together,ADV,12060003407050460571,153860,ensemble,ADJ,14194716038716659002,153860
358,many,ADJ,9720044723474553187,156500,nombre,NOUN,12257680091557213891,156500
359,of,ADP,886050111519832510,156500,d',ADP,18329478872494918915,156500
360,0,0,0,0,entre,ADP,13518256460832573697,156500
361,whom,PRON,685434301945620124,156500,eux,PRON,18387682471356816887,156500
362,are,AUX,5012629990875267006,156500,sont,VERB,2183785841973629617,156500
363,there,ADV,2112642640949226496,156500,là,ADV,12844001651356581174,156500
364,for,ADP,16037325823156266367,156500,pour,ADP,4302925298007755726,156500
365,0,0,0,0,un,DET,12188161997964598936,156500
366,stays,NOUN,17976244651629324549,156500,moment,NOUN,12670099585788978990,156500
367,0,0,0,0,de,ADP,11144093025662894627,156500
368,respite,NOUN,8298817281644093445,156500,sursis,NOUN,15156916557490304427,156500
369,",",PUNCT,2593208677638477497,156500,",",PUNCT,2593208677638477497,156500
370,0,0,0,0,certains,PRON,18445094393449776224,161860
371,with,ADP,12510949447758279278,161860,nous,PRON,15994519860812886258,161860
372,repeated,VERB,8680189560553480240,161860,font,VERB,6570418013318078118,161860
373,some,DET,7000492816108906599,161860,des,DET,6923696665978021163,161860
374,visits,NOUN,637475614227542368,161860,visites,NOUN,6164453249855029143,161860
375,over,ADP,5456543204961066030,161860,répétées,VERB,1591236624345474560,161860
376,many,ADJ,9720044723474553187,161860,au,PROPN,11216685815786043991,161860
377,span,NOUN,13552258935462244253,161860,fil,NOUN,13210673531406678457,161860
378,of,ADP,886050111519832510,161860,de,ADP,11144093025662894627,161860
