,en,en,en,en,es,es,es,es
384,would,VERB,24.39129638671875,116320,que,SCONJ,31.3839054107666,116320
385,fall,VERB,23.267242431640625,116320,caía,VERB,34.873294830322266,116320
386,in,ADP,19.784805297851562,116320,0,0,0.0,0
387,between,ADP,23.470190048217773,116320,dentro,ADV,34.668209075927734,116320
388,it,PRON,23.05708122253418,116320,le,PRON,30.3425350189209,116320
389,.,PUNCT,21.291318893432617,116320,.,PUNCT,32.92042922973633,116320
390,He,PRON,24.26513671875,119720,0,0,0.0,0
391,called,VERB,21.681324005126953,119720,llamó,VERB,31.97507095336914,119720
392,this,DET,22.04106330871582,119720,La,DET,32.05042266845703,119720
393,plant,NOUN,20.801193237304688,119720,atrapamoscas,ADJ,33.227787017822266,119720
394,the,DET,21.105121612548828,119720,0,0,0.0,0
395,flytrap,NOUN,17.16158676147461,119720,0,0,0.0,0
396,",",PUNCT,20.761188507080078,119720,",",PUNCT,31.10028648376465,119720
397,and,CCONJ,20.94453239440918,122680,y,CONJ,32.74510955810547,122680
398,within,ADP,20.13824462890625,122680,en,ADP,32.23344802856445,122680
399,a,DET,24.01900291442871,122680,una,DET,34.14088821411133,122680
400,decade,NOUN,19.540924072265625,122680,década,NOUN,30.684494018554688,122680
401,",",PUNCT,20.34911346435547,122680,0,0,0.0,0
402,it,PRON,24.361757278442383,122680,0,0,0.0,0
403,made,VERB,25.5422420501709,122680,llegó,VERB,33.95402908325195,122680
404,its,DET,25.266021728515625,122680,la,DET,33.770538330078125,122680
405,way,NOUN,22.82247543334961,122680,planta,NOUN,29.824634552001953,122680
406,over,ADP,19.689298629760742,122680,a,ADP,31.413480758666992,122680
407,to,ADP,19.554656982421875,122680,0,0,0.0,0
408,Europe,PROPN,21.634361267089844,122680,Europa,PROPN,38.29985427856445,122680
409,",",PUNCT,22.188993453979492,122680,",",PUNCT,30.30976104736328,122680
410,where,ADV,20.632858276367188,125640,donde,PRON,33.82979965209961,125640
411,eventually,ADV,20.856361389160156,125640,finalmente,ADV,34.408538818359375,125640
412,the,DET,21.491437911987305,125640,el,DET,32.223506927490234,125640
413,great,ADJ,18.73857879638672,125640,gran,ADJ,31.679656982421875,125640
414,Charles,PROPN,19.74050521850586,125640,Charles,PROPN,35.57421875,125640
415,Darwin,PROPN,22.517658233642578,125640,Darwin,PROPN,34.3922119140625,125640
416,got,VERB,19.876949310302734,125640,tuvo,VERB,35.0533561706543,125640
417,to,PART,23.692928314208984,125640,de,ADP,29.8322696685791,125640
418,study,VERB,25.60048484802246,125640,estudiarla,PROPN,28.166994094848633,125640
419,this,DET,24.07270050048828,125640,la,DET,34.37086486816406,125640
420,plant,NOUN,19.655170440673828,125640,oportunidad,NOUN,30.83646011352539,125640
421,",",PUNCT,20.683557510375977,125640,",",PUNCT,30.590585708618164,125640
422,and,CCONJ,18.699556350708008,129199,y,CONJ,34.220401763916016,129199
423,this,DET,22.122947692871094,129199,la,DET,34.27425765991211,129199
424,plant,NOUN,20.83510971069336,129199,planta,NOUN,28.297067642211914,129199
425,absolutely,ADV,24.14348602294922,129199,por,ADP,34.63837814331055,129199
426,blew,VERB,22.60553741455078,129199,deslumbró,VERB,33.30638122558594,129199
427,him,PRON,25.591716766357422,129199,lo,PRON,31.418025970458984,129199
428,away,ADV,25.20592498779297,129199,completo,NOUN,32.311805725097656,129199
429,.,PUNCT,21.001760482788086,129199,.,PUNCT,33.84164047241211,129199
430,He,PRON,24.523653030395508,131240,que,SCONJ,32.544857025146484,131240
431,called,VERB,23.175296783447266,131240,Dijo,VERB,35.105899810791016,131240
432,it,PRON,21.087080001831055,131240,era,AUX,36.694583892822266,131240
433,the,DET,19.930387496948242,131240,la,DET,35.02822494506836,131240
434,most,ADV,20.72233772277832,131240,más,ADV,36.59074783325195,131240
435,wonderful,ADJ,19.885974884033203,131240,maravillosa,ADJ,34.99463653564453,131240
436,plant,NOUN,20.593507766723633,131240,planta,NOUN,30.913105010986328,131240
437,in,ADP,20.967243194580078,131240,del,ADP,34.46186447143555,131240
438,the,DET,22.425477981567383,131240,0,0,0.0,0
439,world,NOUN,18.760087966918945,131240,mundo,NOUN,31.1815128326416,131240
440,.,PUNCT,21.861738204956055,131240,.,PUNCT,32.20112991333008,131240
441,This,DET,23.366146087646484,133800,una,DET,32.35902786254883,133800
442,is,AUX,24.673385620117188,133800,Era,AUX,34.01008224487305,133800
443,a,DET,24.902645111083984,133800,de,ADP,31.32900619506836,133800
444,plant,NOUN,20.02680778503418,133800,maravilla,NOUN,32.26482009887695,133800
445,that,DET,21.564205169677734,133800,la,DET,33.38602828979492,133800
446,was,AUX,23.954015731811523,133800,0,0,0.0,0
447,an,DET,25.4208927154541,133800,0,0,0.0,0
448,evolutionary,ADJ,21.237110137939453,133800,0,0,0.0,0
449,wonder,NOUN,22.878089904785156,133800,evolución,NOUN,30.44659423828125,133800
450,.,PUNCT,21.719608306884766,133800,.,PUNCT,33.337711334228516,133800
451,This,DET,23.366146087646484,136080,Una,DET,31.775651931762695,136080
452,is,AUX,24.696609497070312,136080,0,0,0.0,0
453,a,DET,24.7238826751709,136080,que,PRON,34.176517486572266,136080
454,plant,NOUN,20.066770553588867,136080,planta,NOUN,32.87138748168945,136080
455,that,DET,22.921039581298828,136080,se,PRON,32.62384796142578,136080
456,moves,VERB,23.712879180908203,136080,mueve,VERB,35.674781799316406,136080
457,quickly,ADV,21.64197540283203,136080,rápidamente,ADV,34.81517028808594,136080
458,",",PUNCT,20.575931549072266,136080,",",PUNCT,31.599306106567383,136080
459,which,DET,20.60580825805664,138080,lo,DET,32.10346984863281,138080
460,0,0,0.0,0,cual,PRON,32.48490524291992,138080
461,is,AUX,25.461795806884766,138080,es,AUX,32.638065338134766,138080
462,rare,ADJ,20.561922073364258,138080,raro,ADJ,33.666015625,138080
463,",",PUNCT,19.66802215576172,138080,",",PUNCT,30.165124893188477,138080
464,And,CCONJ,20.104637145996094,139400,Todo,PRON,33.292320251464844,139400
465,this,DET,23.789342880249023,139400,la,DET,32.78261184692383,139400
466,is,AUX,22.813562393188477,139400,0,0,0.0,0
467,in,ADP,21.280393600463867,139400,en,ADP,35.072811126708984,139400
468,the,DET,22.40457534790039,139400,misma,DET,34.21304702758789,139400
469,same,ADJ,21.65209197998047,139400,0,0,0.0,0
470,plant,NOUN,20.919973373413086,139400,planta,NOUN,31.760709762573242,139400
471,.,PUNCT,20.49154281616211,139400,.,PUNCT,32.18144226074219,139400
472,But,CCONJ,21.299854278564453,142880,Pero,CONJ,33.35442352294922,142590
473,I,PRON,24.940563201904297,142880,0,0,0.0,0
474,'m,AUX,21.86312484741211,142880,a,ADP,32.631412506103516,142590
475,here,ADV,21.71562957763672,142880,hoy,ADV,34.11027526855469,142590
476,today,NOUN,21.771678924560547,142880,contarles,ADJ,34.065155029296875,142590
477,to,PART,24.738140106201172,142880,0,0,0.0,0
478,tell,VERB,25.523921966552734,142880,vengo,VERB,36.05858612060547,142590
479,you,PRON,22.105552673339844,142880,0,0,0.0,0
480,that,DET,19.190887451171875,144360,que,SCONJ,30.12215805053711,144360
481,'s,AUX,22.727985382080078,144360,es,AUX,34.195430755615234,144360
482,not,PART,24.736101150512695,144360,eso,PRON,33.638980865478516,144360
483,even,ADV,21.275545120239258,144360,no,ADV,33.8084716796875,144360
484,the,DET,21.596080780029297,144360,lo,DET,33.499507904052734,144360
485,coolest,ADJ,21.410415649414062,144360,más,ADV,37.71481704711914,144360
486,thing,NOUN,21.501846313476562,144360,estupendo,VERB,35.25148391723633,144360
487,about,ADP,20.573650360107422,144360,de,ADP,33.42947006225586,144360
488,this,DET,22.761653900146484,144360,esta,DET,34.38802719116211,144360
489,plant,NOUN,19.916555404663086,144360,planta,NOUN,30.953554153442383,144360
490,.,PUNCT,21.584699630737305,144360,.,PUNCT,32.416141510009766,144360
491,The,DET,21.089433670043945,146800,Lo,DET,31.98832893371582,146690
492,coolest,ADJ,20.883703231811523,146800,más,ADV,36.886837005615234,146690
493,thing,NOUN,23.9281005859375,146800,estupendo,VERB,34.35152816772461,146690
494,is,AUX,23.498737335205078,146800,es,AUX,33.38090133666992,146690
495,that,SCONJ,18.890134811401367,146800,que,SCONJ,32.94223403930664,146690
496,the,DET,22.055438995361328,146800,esta,DET,35.28450012207031,146690
497,plant,NOUN,19.35854148864746,146800,planta,NOUN,32.026676177978516,146690
498,can,VERB,24.545808792114258,146800,puede,AUX,33.7129020690918,146690
499,count,VERB,24.25128746032715,146800,contar,VERB,36.26525115966797,146690
500,.,PUNCT,21.00346565246582,146800,.,PUNCT,34.03555679321289,146690
501,So,ADV,19.314424514770508,150560,0,0,0.0,0
502,in,ADP,21.802093505859375,150560,Para,ADP,34.6463623046875,150560
503,order,NOUN,21.275997161865234,150560,poder,AUX,36.177642822265625,150560
504,to,PART,24.85114097595215,150560,eso,PRON,33.346153259277344,150560
505,show,VERB,25.067781448364258,150560,demostrar,VERB,34.630645751953125,150560
506,that,DET,18.104202270507812,150560,0,0,0.0,0
507,",",PUNCT,20.932207107543945,150560,",",PUNCT,29.88077163696289,150560
508,we,PRON,25.203922271728516,151960,poco,PRON,34.33692169189453,151960
509,have,AUX,23.253923416137695,151960,tenemos,VERB,34.1131706237793,151960
510,to,PART,23.30510711669922,151960,repasar,VERB,35.6986083984375,151960
511,get,AUX,25.6046199798584,151960,0,0,0.0,0
512,some,DET,22.712312698364258,151960,un,DET,30.91815948486328,151960
513,vocabulary,NOUN,19.990507125854492,151960,vocabulario,NOUN,32.3964729309082,151960
514,out,SCONJ,21.761642456054688,151960,que,SCONJ,31.568967819213867,151960
515,of,ADP,22.395008087158203,151960,de,ADP,29.727205276489258,151960
516,the,DET,23.653362274169922,151960,0,0,0.0,0
517,way,NOUN,19.640748977661133,151960,0,0,0.0,0
518,.,PUNCT,21.413118362426758,151960,.,PUNCT,31.57539176940918,151960
519,So,ADV,18.118982315063477,154160,Así,ADV,35.81513977050781,154160
520,I,PRON,25.08555030822754,154160,que,SCONJ,31.22769546508789,154160
521,'m,AUX,23.184249877929688,154160,voy,AUX,34.94630813598633,154160
522,going,VERB,24.961177825927734,154160,hacer,VERB,35.3770637512207,154160
523,to,PART,20.99140739440918,154160,a,ADP,33.863643646240234,154160
524,do,AUX,23.65050506591797,154160,lo,DET,34.97987747192383,154160
525,what,PRON,22.788471221923828,154160,que,PRON,32.41611862182617,154160
526,we,PRON,26.80710220336914,154160,hago,VERB,33.660919189453125,154160
527,do,AUX,22.938215255737305,154160,los,DET,35.77802658081055,154160
528,in,ADP,21.3581485748291,154160,con,ADP,33.183921813964844,154160
529,the,DET,21.25662612915039,154160,el,DET,32.83442687988281,154160
530,classroom,NOUN,19.18998908996582,154160,alumnos,NOUN,36.77174377441406,154160
531,with,ADP,21.24565315246582,154160,en,ADP,31.52520179748535,154160
532,students,NOUN,22.059553146362305,154160,aula,PROPN,31.104825973510742,154160
533,.,PUNCT,20.35286521911621,154160,.,PUNCT,33.63592529296875,154160
534,We,PRON,23.7869873046875,157440,a,ADP,35.11083221435547,157440
535,'re,AUX,23.3652286529541,157440,Vamos,AUX,32.061763763427734,157440
536,going,VERB,25.990942001342773,157440,hacer,VERB,35.4803466796875,157440
537,to,PART,21.52733612060547,157440,0,0,0.0,0
538,do,AUX,24.664249420166016,157440,0,0,0.0,0
539,an,DET,22.951169967651367,157440,un,DET,37.9310417175293,157440
540,experiment,NOUN,22.27240562438965,157440,electrofisiología,NOUN,28.502042770385742,157440
541,on,ADP,20.27685546875,157440,en,ADP,31.729162216186523,157440
542,electrophysiology,NOUN,18.013822555541992,157440,experimento,NOUN,32.9481315612793,157440
543,",",PUNCT,20.510961532592773,157440,",",PUNCT,30.807201385498047,157440
544,which,DET,19.596237182617188,161320,que,PRON,32.65188980102539,161320
545,is,AUX,23.06780242919922,161320,consiste,VERB,36.55338668823242,161320
546,the,DET,20.909297943115234,161320,0,0,0.0,0
547,recording,NOUN,20.29773712158203,161320,registrar,VERB,36.017818450927734,161320
548,of,ADP,22.389877319335938,161320,en,ADP,34.41864776611328,161320
549,the,DET,23.70979881286621,161320,las,DET,33.251155853271484,161320
550,body,NOUN,19.353450775146484,161320,señales,NOUN,37.403141021728516,161320
551,'s,PART,22.172744750976562,161320,del,ADP,35.005714416503906,161320
552,electrical,ADJ,19.082334518432617,161320,eléctricas,ADJ,34.86497116088867,161320
553,signal,NOUN,17.199298858642578,161320,cuerpo,NOUN,29.508838653564453,161320
554,",",PUNCT,20.41022491455078,161320,",",PUNCT,29.448749542236328,161320
555,either,CCONJ,21.62815284729004,164480,provenientes,ADJ,31.64189910888672,164480
556,from,ADP,22.266525268554688,164480,de,ADP,32.1533088684082,164480
557,coming,VERB,22.215791702270508,164480,las,DET,34.41535186767578,164480
558,neurons,NOUN,19.144168853759766,164480,neuronas,NOUN,33.3979606628418,164480
559,or,CCONJ,21.141233444213867,164480,o,CONJ,32.80561828613281,164480
560,from,ADP,21.31365203857422,164480,de,ADP,31.375308990478516,164480
561,0,0,0.0,0,los,DET,35.98707580566406,164480
562,muscles,NOUN,21.580589294433594,164480,músculos,NOUN,34.754119873046875,164480
563,.,PUNCT,20.647674560546875,164480,.,PUNCT,32.49913024902344,164480
564,As,SCONJ,20.208467483520508,166800,cuando,SCONJ,34.437828063964844,166800
565,I,PRON,24.56914710998535,166800,Y,CONJ,32.262603759765625,166800
566,hook,VERB,24.12141990661621,166800,conecte,VERB,32.877445220947266,166800
567,them,PRON,26.473735809326172,166800,los,PRON,33.6015739440918,166800
568,up,ADP,24.594667434692383,166800,0,0,0.0,0
569,",",PUNCT,21.516870498657227,166800,",",PUNCT,30.044700622558594,166800
570,we,PRON,24.201335906982422,170520,a,ADP,34.3212776184082,170520
571,'re,AUX,23.82370948791504,170520,vamos,AUX,33.450374603271484,170520
572,going,VERB,26.07359504699707,170520,ver,VERB,35.52095031738281,170520
573,to,PART,21.375139236450195,170520,0,0,0.0,0
574,be,AUX,25.45948028564453,170520,poder,AUX,35.553924560546875,170520
575,able,ADJ,23.7722110748291,170520,0,0,0.0,0
576,to,PART,24.211441040039062,170520,0,0,0.0,0
577,see,VERB,24.959218978881836,170520,0,0,0.0,0
578,a,DET,21.49490737915039,170520,una,DET,34.32445526123047,170520
579,signal,NOUN,19.5114688873291,170520,señal,NOUN,31.569509506225586,170520
580,on,ADP,19.973527908325195,172720,en,ADP,32.907657623291016,172720
581,the,DET,23.242725372314453,172720,la,DET,33.512386322021484,172720
582,screen,NOUN,18.90201187133789,172720,pantalla,NOUN,30.808650970458984,172720
583,here,ADV,21.57576560974121,172720,aquí,ADV,35.90076446533203,172720
584,.,PUNCT,22.456298828125,172720,.,PUNCT,32.85420608520508,172720
585,And,CCONJ,19.946125030517578,174200,0,0,0.0,0
586,this,DET,22.508852005004883,174200,Esta,DET,33.862083435058594,174200
587,signal,NOUN,20.3824520111084,174200,señal,NOUN,34.47124099731445,174200
588,may,VERB,23.647899627685547,174200,resultarles,NOUN,36.9521598815918,174200
589,be,AUX,25.748414993286133,174200,puede,AUX,34.417762756347656,174200
590,familiar,ADJ,22.353885650634766,174200,familiar,ADJ,34.46770095825195,174200
591,to,ADP,21.83963394165039,174200,0,0,0.0,0
592,you,PRON,24.432600021362305,174200,0,0,0.0,0
593,.,PUNCT,20.982927322387695,174200,.,PUNCT,34.592750549316406,174200
594,It,PRON,22.575286865234375,176120,Se,PRON,32.860416412353516,176120
595,'s,AUX,21.336071014404297,176120,0,0,0.0,0
596,called,VERB,20.42422103881836,176120,llama,VERB,34.91139602661133,176120
597,the,DET,21.766103744506836,176120,0,0,0.0,0
598,EKG,PROPN,19.886089324951172,176120,0,0,0.0,0
599,",",PUNCT,22.339025497436523,176120,.,PUNCT,31.80348777770996,176120
600,or,CCONJ,20.056123733520508,176120,0,0,0.0,0
601,the,DET,20.060691833496094,176120,0,0,0.0,0
602,electrocardiogram,NOUN,17.7145938873291,176120,electrocardiograma,NOUN,33.269004821777344,176120
603,.,PUNCT,22.079877853393555,176120,0,0,0.0,0
604,that,DET,20.168813705444336,178320,las,DET,32.97003173828125,178320
605,are,AUX,24.22397804260254,178320,de,ADP,31.897687911987305,178320
606,firing,VERB,25.50309181213379,178320,Viene,VERB,34.064022064208984,178320
607,what,PRON,21.936418533325195,178320,0,0,0.0,0
608,'s,AUX,21.838829040527344,178320,del,ADP,33.87274169921875,178320
609,called,VERB,21.507064819335938,178320,0,0,0.0,0
610,action,NOUN,19.311485290527344,178320,corazón,NOUN,31.455698013305664,178320
611,potentials,NOUN,20.73395538330078,178320,neuronas,NOUN,33.3715705871582,178320
612,",",PUNCT,21.341876983642578,178320,0,0,0.0,0
613,meaning,NOUN,21.17823028564453,183360,potencial,NOUN,30.158523559570312,183360
614,potential,ADJ,19.779102325439453,183360,como,SCONJ,34.977474212646484,183360
615,voltage,NOUN,18.39183235168457,183360,voltaje,NOUN,30.198524475097656,183360
616,and,CCONJ,25.625638961791992,183360,",",PUNCT,30.124675750732422,183360
617,meaning,VERB,23.461761474609375,183360,y,CONJ,32.49604797363281,183360
618,action,NOUN,18.610952377319336,183360,acción,NOUN,32.2495231628418,183360
619,it,PRON,24.341421127319336,183360,como,SCONJ,35.15129470825195,183360
620,moves,VERB,23.591754913330078,183360,movimiento,NOUN,30.957439422607422,183360
621,quickly,ADV,21.550390243530273,183360,rápido,ADJ,32.604087829589844,183360
622,and,CCONJ,22.903667449951172,183360,de,ADP,30.86646842956543,183360
623,up,ADV,20.046815872192383,183360,arriba,ADV,31.38321304321289,183360
624,0,0,0.0,0,a,ADP,31.58329963684082,183360
625,down,ADV,17.09357261657715,183360,abajo,ADV,35.05613327026367,183360
626,",",PUNCT,20.332807540893555,183360,.,PUNCT,33.040679931640625,183360
627,which,DET,23.72889518737793,187240,lo,DET,31.753406524658203,187240
628,causes,VERB,23.47357940673828,187240,activa,VERB,33.36402130126953,187240
629,my,DET,22.8555850982666,187240,mi,DET,34.3155632019043,187240
630,heart,NOUN,20.85982322692871,187240,cual,PRON,34.82637023925781,187240
631,to,ADP,21.836679458618164,187240,0,0,0.0,0
632,fire,NOUN,20.1370906829834,187240,corazón,NOUN,31.031909942626953,187240
633,",",PUNCT,22.602516174316406,187240,",",PUNCT,29.264759063720703,187240
634,which,DET,23.874927520751953,188720,y,CONJ,34.74703598022461,188720
635,then,ADV,22.58263397216797,188720,0,0,0.0,0
636,causes,VERB,23.662633895874023,188720,produce,VERB,35.63993835449219,188720
637,the,DET,21.857990264892578,188720,esta,DET,33.89581298828125,188720
638,signal,NOUN,17.91657066345215,188720,señal,NOUN,34.59514236450195,188720
639,that,DET,20.224515914916992,188720,0,0,0.0,0
640,you,PRON,24.29061508178711,188720,que,PRON,31.539121627807617,188720
641,see,VERB,22.509347915649414,188720,ven,VERB,37.76105499267578,188720
642,here,ADV,20.610496520996094,188720,aquí,ADV,35.96956253051758,188720
643,.,PUNCT,22.487957000732422,188720,.,PUNCT,32.66079330444336,188720
644,And,CCONJ,20.19961929321289,191560,0,0,0.0,0
645,so,ADV,17.13055419921875,191560,que,SCONJ,32.65711975097656,191560
646,I,PRON,25.472131729125977,191560,la,DET,34.87867736816406,191560
647,want,VERB,25.15581703186035,191560,recuerden,VERB,36.97693634033203,191560
648,you,PRON,22.96477508544922,191560,que,PRON,32.4697380065918,191560
649,to,PART,23.81608772277832,191560,de,ADP,29.39263343811035,191560
650,remember,VERB,25.501039505004883,191560,Quiero,VERB,34.3995246887207,191560
651,the,DET,23.16506576538086,191560,lo,DET,33.483577728271484,191560
652,shape,NOUN,18.880752563476562,191560,forma,NOUN,32.167415618896484,191560
653,of,ADP,25.272132873535156,191560,a,ADP,36.168277740478516,191560
654,what,PRON,22.04370880126953,191560,0,0,0.0,0
655,we,PRON,23.321889877319336,191560,0,0,0.0,0
656,'ll,VERB,22.975086212158203,191560,ver,VERB,36.79465866088867,191560
657,be,AUX,24.82982063293457,191560,vamos,AUX,33.81804275512695,191560
658,looking,VERB,22.670757293701172,191560,0,0,0.0,0
659,at,ADP,22.21799659729004,191560,0,0,0.0,0
660,right,ADV,21.733264923095703,191560,aquí,ADV,35.906105041503906,191560
661,here,ADV,22.433940887451172,191560,0,0,0.0,0
662,",",PUNCT,20.920026779174805,191560,",",PUNCT,32.07962417602539,191560
663,because,SCONJ,20.654367446899414,195320,porque,SCONJ,36.2076416015625,195020
664,this,DET,23.881711959838867,195320,a,ADP,33.9903564453125,195020
665,is,AUX,25.345491409301758,195320,va,AUX,36.47187042236328,195020
666,going,VERB,23.70052719116211,195320,0,0,0.0,0
667,to,PART,22.153278350830078,195320,0,0,0.0,0
668,be,AUX,25.602500915527344,195320,ser,AUX,37.51298904418945,195020
669,important,ADJ,25.196876525878906,195320,importante,ADJ,35.82840347290039,195020
670,.,PUNCT,22.03801727294922,195320,.,PUNCT,34.705772399902344,195020
671,in,ADP,20.442035675048828,197200,Es,AUX,34.64198684692383,196740
672,the,DET,23.677350997924805,197200,una,DET,33.684574127197266,196740
673,form,NOUN,20.172605514526367,197200,forma,NOUN,34.58888626098633,196740
674,of,ADP,23.57332992553711,197200,en,ADP,32.53453063964844,196740
675,an,DET,21.929855346679688,197200,la,DET,34.69926834106445,196740
676,0,0,0.0,0,que,PRON,33.88606643676758,196740
677,0,0,0.0,0,el,DET,33.920677185058594,196740
678,potential,NOUN,19.212711334228516,197200,cerebro,NOUN,31.203615188598633,196740
679,0,0,0.0,0,codifica,VERB,33.04999542236328,196740
680,action,NOUN,21.934242248535156,197200,información,NOUN,31.757022857666016,196740
681,.,PUNCT,22.067546844482422,197200,:,PUNCT,32.30202102661133,196740
682,So,ADV,19.414424896240234,201360,en,ADP,33.9934196472168,199590
683,now,ADV,22.334197998046875,201360,forma,NOUN,33.03178787231445,199590
684,let,VERB,20.744733810424805,201360,de,ADP,29.333345413208008,199590
685,'s,PRON,21.909521102905273,201360,potenciales,NOUN,34.295066833496094,199590
686,turn,VERB,23.382722854614258,201360,0,0,0.0,0
687,to,ADP,20.6245059967041,201360,de,ADP,31.99264907836914,199590
688,some,DET,24.331857681274414,201360,0,0,0.0,0
689,plants,NOUN,20.860980987548828,201360,acción,NOUN,31.939443588256836,199590
690,.,PUNCT,20.875442504882812,201360,.,PUNCT,33.26353073120117,199590
691,So,ADV,18.118982315063477,204920,Primero,ADV,34.43304443359375,204920
692,I,PRON,25.091337203979492,204920,les,PRON,29.753028869628906,204920
693,'m,AUX,23.09136962890625,204920,voy,AUX,34.33171081542969,204920
694,going,VERB,24.86467742919922,204920,",",PUNCT,30.020055770874023,204920
695,to,PART,19.528833389282227,204920,a,ADP,34.56431579589844,204920
696,first,ADV,19.46051597595215,204920,0,0,0.0,0
697,introduce,VERB,24.636341094970703,204920,presentar,VERB,35.66427993774414,204920
698,you,PRON,22.639238357543945,204920,0,0,0.0,0
699,to,ADP,20.47874641418457,204920,a,ADP,32.99108123779297,204920
700,the,DET,22.202037811279297,204920,la,DET,32.840389251708984,204920
701,mimosa,PROPN,17.960765838623047,204920,mimosa,PROPN,32.69465637207031,204920
702,",",PUNCT,19.115203857421875,204920,.,PUNCT,32.82219314575195,204920
703,not,PART,21.55667495727539,208480,No,ADV,31.816272735595703,208480
704,the,DET,21.997331619262695,208480,el,DET,34.74980163574219,208480
705,drink,NOUN,17.69365119934082,208480,cóctel,NOUN,30.886201858520508,208480
706,",",PUNCT,20.843055725097656,208480,",",PUNCT,31.057785034179688,208480
707,but,CCONJ,21.616897583007812,208480,sino,CONJ,33.54208755493164,208480
708,the,DET,21.173173904418945,208480,la,DET,32.5705680847168,208480
709,Mimosa,PROPN,20.151405334472656,208480,Mimosa,PROPN,35.515708923339844,208480
710,pudica,NOUN,19.022464752197266,208480,pudica,ADJ,34.23714065551758,208480
711,",",PUNCT,20.09088897705078,208480,.,PUNCT,32.96704864501953,208480
712,and,CCONJ,19.50872802734375,211720,0,0,0.0,0
713,this,DET,22.7584285736084,211720,una,DET,33.36038589477539,211720
714,is,AUX,24.01759147644043,211720,Es,AUX,34.71659469604492,211720
715,a,DET,24.242259979248047,211720,que,PRON,34.501670837402344,211720
716,plant,NOUN,19.292560577392578,211720,planta,NOUN,33.39949417114258,211720
717,that,DET,22.50398063659668,211720,se,PRON,33.049320220947266,211720
718,'s,AUX,22.306882858276367,211720,y,CONJ,32.90542984008789,211720
719,found,VERB,23.232946395874023,211720,encuentra,VERB,34.01670455932617,211720
720,in,ADP,21.515708923339844,211720,en,ADP,32.565093994140625,211720
721,Central,PROPN,21.969694137573242,211720,Sudamérica,PROPN,36.1865234375,211720
722,America,PROPN,21.993337631225586,211720,Centroamérica,PROPN,36.385074615478516,211720
723,and,CCONJ,21.711896896362305,211720,0,0,0.0,0
724,South,PROPN,20.482582092285156,211720,0,0,0.0,0
725,America,PROPN,22.26625633239746,211720,0,0,0.0,0
726,",",PUNCT,21.75362777709961,211720,",",PUNCT,30.818260192871094,211720
727,and,CCONJ,20.713285446166992,215080,y,CONJ,35.63296127319336,215080
728,it,PRON,23.0750732421875,215080,que,PRON,35.10393524169922,215080
729,has,AUX,22.303298950195312,215080,tiene,VERB,37.654014587402344,215080
730,0,0,0.0,0,algunos,DET,35.61406326293945,215080
731,behaviors,NOUN,22.817428588867188,215080,comportamientos,NOUN,37.1379280090332,215080
732,.,PUNCT,20.324893951416016,215080,.,PUNCT,32.67744827270508,215080
733,And,CCONJ,20.11418342590332,217080,0,0,0.0,0
734,the,DET,24.4246826171875,217080,El,DET,33.804874420166016,217080
735,first,ADJ,20.481414794921875,217080,primer,ADJ,36.236942291259766,217080
736,behavior,NOUN,19.28866195678711,217080,comportamiento,NOUN,35.463584899902344,217080
737,I,PRON,24.856483459472656,217080,que,PRON,31.23874282836914,217080
738,'m,AUX,24.014137268066406,217080,a,ADP,33.83030700683594,217080
739,going,VERB,24.70929527282715,217080,voy,VERB,32.29190444946289,217080
740,to,PART,21.547094345092773,217080,mostrarles,ADJ,34.483612060546875,217080
741,show,VERB,25.005218505859375,217080,0,0,0.0,0
742,you,PRON,22.127450942993164,217080,0,0,0.0,0
743,is,AUX,20.713043212890625,219200,es,AUX,34.00015640258789,219200
744,if,SCONJ,20.68366241455078,219200,que,SCONJ,32.11833572387695,219200
745,I,PRON,22.55016326904297,219200,si,SCONJ,34.88652420043945,219200
746,touch,VERB,21.5989990234375,219200,toco,VERB,34.7191047668457,219200
747,the,DET,21.890296936035156,219200,las,DET,35.093929290771484,219200
748,leaves,NOUN,22.121932983398438,219200,hojas,NOUN,33.37476348876953,219200
749,here,ADV,20.989782333374023,219200,aquí,ADV,35.75154495239258,219200
750,",",PUNCT,22.245759963989258,219200,",",PUNCT,31.33616828918457,219200
751,you,PRON,23.7824649810791,221320,se,PRON,33.9891357421875,221320
752,get,VERB,22.390846252441406,221320,a,ADP,35.70861053466797,221320
753,to,PART,19.608367919921875,221320,ver,AUX,35.153846740722656,221320
754,see,VERB,20.954626083374023,221320,van,AUX,34.764801025390625,221320
755,that,SCONJ,18.8896484375,221320,que,SCONJ,31.333145141601562,221320
756,the,DET,21.58603858947754,221320,las,DET,32.879600524902344,221320
757,leaves,NOUN,20.815467834472656,221320,hojas,NOUN,32.73030090332031,221320
758,tend,VERB,20.55974769592285,221320,cierran,VERB,36.53054428100586,221320
759,to,PART,25.093473434448242,221320,0,0,0.0,0
760,curl,VERB,24.364774703979492,221320,0,0,0.0,0
761,up,ADP,22.16950225830078,221320,0,0,0.0,0
762,.,PUNCT,22.0281982421875,221320,.,PUNCT,32.85131072998047,221320
763,And,CCONJ,21.572635650634766,225280,0,0,0.0,0
764,then,ADV,21.034746170043945,225280,0,0,0.0,0
765,the,DET,21.46158790588379,225280,El,DET,32.00079345703125,225280
766,second,ADJ,18.49535369873047,225280,segundo,ADJ,34.46461868286133,225280
