,0,1,2,3,4,5,6,7
69,de,ADP,11144093025662894627,39160,de,ADP,11144093025662894627,39160
70,la,DET,6804705863737483857,39160,la,DET,6804705863737483857,39160
71,raza,NOUN,1675401086599712494,39160,race,NOUN,8048469955494714898,39160
72,humana,ADJ,11527463316918056558,39160,humaine,ADJ,7467343025303447077,39160
73,?,PUNCT,8205403955989537350,39160,?,PUNCT,8205403955989537350,39160
74,Hasta,ADP,263652276603251265,43160,Jusqu',ADP,526782805700687039,43160
75,los,DET,7307884290799599686,43160,aux,DET,405,43160
76,años,NOUN,8746864843512539013,43160,années,NOUN,13944270784215112439,43160
77,1920,NOUN,15781785531216214646,43160,20,NUM,2767521681098075859,43160
78,.,PUNCT,12646065887601541794,43160,",",PUNCT,2593208677638477497,43160
79,todos,PRON,5361417614589746890,45160,tout,ADJ,15661096398690594318,45160
80,el,DET,11488171005156075516,45160,le,DET,13361843836202591494,45160
81,universo,NOUN,1776566726175763726,45160,monde,NOUN,6271367927324676804,45160
82,pensaban,VERB,1408854839260581788,45160,pensait,VERB,14210400310196039341,45160
83,que,SCONJ,11474801393294414462,45160,que,SCONJ,11474801393294414462,45160
84,0,0,0,0,l',DET,11055277117081255759,45160
85,0,0,0,0,univers,NOUN,3303902768101619803,45160
86,era,AUX,7478797442728669872,45160,était,AUX,9706033412567555684,45160
87,esencialmente,ADV,415512799899814665,45160,essentiellement,ADV,14836841774297696568,45160
88,estático,ADJ,13295651199659374210,45160,statique,ADJ,5585058922691286199,45160
89,e,CONJ,1720370409040345145,49160,et,CCONJ,13620178847145827813,49160
90,invariable,ADJ,11735477243781533600,49160,immuable,ADJ,3479629857442629001,49160
91,en,ADP,14626626061804382878,49160,0,0,0,0
92,el,DET,11488171005156075516,49160,0,0,0,0
93,tiempo,NOUN,3897009725270815938,49160,0,0,0,0
94,.,PUNCT,12646065887601541794,49160,.,PUNCT,12646065887601541794,49160
95,Después,ADV,785941551408947049,51160,Puis,CCONJ,10921731869785368210,51160
96,se,PRON,9839690450034771972,51160,on,PRON,5640369432778651323,51160
97,0,0,0,0,a,AUX,11901859001352538922,51160
98,descubrió,VERB,1052513178927032502,51160,découvert,VERB,4615896749910655400,51160
99,que,SCONJ,11474801393294414462,51160,que,SCONJ,11474801393294414462,51160
100,el,DET,11488171005156075516,51160,l',DET,11055277117081255759,51160
101,universo,NOUN,1776566726175763726,51160,univers,NOUN,3303902768101619803,51160
102,se,PRON,9839690450034771972,51160,était,AUX,9706033412567555684,51160
103,expandía,VERB,455876289671297403,51160,en,ADP,14626626061804382878,51160
104,0,0,0,0,expansion,NOUN,13978266348776204577,51160
105,.,PUNCT,12646065887601541794,51160,.,PUNCT,12646065887601541794,51160
106,Galaxias,NOUN,6471760757094100087,56160,Des,DET,2517137705188289403,56160
107,distantes,NOUN,2436937323910464074,56160,galaxies,NOUN,6615994794225129647,56160
108,0,0,0,0,distantes,ADJ,2436937323910464074,56160
109,se,PRON,9839690450034771972,56160,s',PRON,13057294305572976255,56160
110,alejaban,VERB,10652797136394696536,56160,éloignaient,VERB,10001071812120265007,56160
111,de,ADP,11144093025662894627,56160,de,ADP,11144093025662894627,56160
112,nosotros,PRON,8669422429569711216,56160,nous,PRON,15994519860812886258,56160
113,.,PUNCT,12646065887601541794,56160,",",PUNCT,2593208677638477497,56160
114,Esto,PRON,15115217180518400449,59160,ce,PRON,5293259605002647980,59160
115,0,0,0,0,qui,PRON,18025162834834030610,59160
116,significaba,VERB,17323847665475687585,59160,signifiait,VERB,382158936057191912,59160
117,que,SCONJ,11474801393294414462,59160,qu',SCONJ,13574260379477198189,59160
118,más,ADV,13805553149795463782,59160,elles,PRON,17579632029395769530,59160
119,debieron,AUX,6515124106208407693,59160,avaient,AUX,3163488656981493304,59160
120,estar,VERB,6576417655588717493,59160,dû,VERB,4573093790660866289,59160
121,en,ADP,14626626061804382878,59160,être,AUX,198149567613473063,59160
122,el,DET,11488171005156075516,59160,autrefois,VERB,5231351632755763262,59160
123,pasado,NOUN,14617614854182988322,59160,plus,ADV,2123754640991541914,59160
124,cercanas,ADJ,6119452219524186422,59160,rapprochées,ADJ,2357334737005705432,59160
125,.,PUNCT,12646065887601541794,59160,.,PUNCT,12646065887601541794,59160
126,Si,SCONJ,17232677785023700288,66160,Si,SCONJ,17232677785023700288,66160
127,0,0,0,0,nous,PRON,15994519860812886258,66160
128,extrapolamos,VERB,14146810561975274605,66160,extrapolons,VERB,11782342857872231753,66160
129,hacia,ADP,7757292051082942970,66160,en,ADP,14626626061804382878,66160
130,atrás,ADV,3820141125173522023,66160,arrière,NOUN,17578166664782585123,66160
131,0,0,0,0,",",PUNCT,2593208677638477497,66160
132,debemos,AUX,483227938760077305,68160,nous,PRON,15994519860812886258,68160
133,descubrimos,VERB,15401565315198350751,68160,trouvons,VERB,2745955085244870534,68160
134,que,SCONJ,11474801393294414462,68160,qu',SCONJ,13574260379477198189,68160
135,uno,PRON,8171375619591740969,68160,elles,PRON,17579632029395769530,68160
136,haber,AUX,3762241338699302399,68160,devaient,VERB,1715056044695348499,68160
137,estado,AUX,16787858920008161436,68160,être,AUX,198149567613473063,68160
138,0,0,0,0,toutes,ADJ,8915662839313692968,68160
139,otro,PRON,2936243016579165257,68160,les,DET,5902437463952755554,68160
140,0,0,0,0,unes,NOUN,4909259573145839306,68160
141,sobre,ADP,11374976834714679510,68160,sur,ADP,14175982410302701706,68160
142,0,0,0,0,les,DET,5902437463952755554,68160
143,0,0,0,0,autres,ADJ,5922633728820932677,68160
144,0,0,0,0,",",PUNCT,2593208677638477497,68160
145,alrededor,ADV,11076579720992169911,72160,il,PRON,8081183868394845856,72160
146,de,ADP,11144093025662894627,72160,y,PRON,9409450202036847209,72160
147,15,NUM,13771760024209633521,72160,a,VERB,11901859001352538922,72160
148,atrás,ADV,3820141125173522023,72160,environ,ADV,12896288304825051812,72160
149,mil,NUM,870188780466766464,72160,15,NUM,13771760024209633521,72160
150,millones,NOUN,17030242249528229128,72160,milliards,NOUN,16737671747161263831,72160
151,de,ADP,11144093025662894627,72160,d',ADP,18329478872494918915,72160
152,años,NOUN,8746864843512539013,72160,années,NOUN,13944270784215112439,72160
153,.,PUNCT,12646065887601541794,72160,.,PUNCT,12646065887601541794,72160
154,Esto,PRON,15115217180518400449,74160,Ceci,PRON,15930291014630082592,74160
155,fue,AUX,6922200418372124953,74160,a,AUX,11901859001352538922,74160
156,0,0,0,0,été,AUX,416107850921971791,74160
157,el,DET,11488171005156075516,74160,le,DET,13361843836202591494,74160
158,Big,PROPN,11424154495882175203,74160,Big,NOUN,11424154495882175203,74160
159,Bang,PROPN,9682829846762193835,74160,Bang,PROPN,9682829846762193835,74160
160,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,74160
161,el,DET,11488171005156075516,74160,le,DET,13361843836202591494,74160
162,comienzo,NOUN,4611356659846859018,74160,début,NOUN,872296890727480563,74160
163,del,ADP,14178434899903659559,74160,de,ADP,11144093025662894627,74160
164,0,0,0,0,l',DET,11055277117081255759,74160
165,universo,NOUN,1776566726175763726,74160,univers,NOUN,3303902768101619803,74160
166,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
167,Pero,CONJ,3012608552889114327,80160,Mais,CCONJ,3985832202445185970,80160
168,",",PUNCT,2593208677638477497,80160,existait,VERB,7260791173331337349,80160
169,¿,PUNCT,3095673970880011110,80160,-,PUNCT,9153284864653046197,80160
170,algo,PRON,16528986040643271495,80160,il,PRON,8081183868394845856,80160
171,había,AUX,11746775058755771264,80160,quelque,DET,12166229204512560195,80160
172,antes,ADV,12446581712315785411,80160,chose,NOUN,16094856241113769018,80160
173,del,ADP,14178434899903659559,80160,avant,ADP,6082093702632880835,80160
174,0,0,0,0,le,DET,13361843836202591494,80160
175,Bang,PROPN,9682829846762193835,80160,Big,PROPN,11424154495882175203,80160
176,Big,PROPN,11424154495882175203,80160,Bang,PROPN,9682829846762193835,80160
177,?,PUNCT,8205403955989537350,80160,?,PUNCT,8205403955989537350,80160
178,no,ADV,13055779130471031426,83160,Sinon,ADV,6265499433709145205,83160
179,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
180,Si,SCONJ,17232677785023700288,83160,qu',,13574260379477198189,83160
181,¿,PUNCT,3095673970880011110,83160,est,,14619786160612475726,83160
182,qué,PRON,2438889091638947136,83160,-ce,PRON,18265511929968616396,83160
183,0,0,0,0,qui,PRON,18025162834834030610,83160
184,0,0,0,0,a,AUX,11901859001352538922,83160
185,creó,VERB,1621218053430470523,83160,créé,VERB,17870572466676241015,83160
186,el,DET,11488171005156075516,83160,l',DET,11055277117081255759,83160
187,universo,NOUN,1776566726175763726,83160,univers,NOUN,3303902768101619803,83160
188,?,PUNCT,8205403955989537350,83160,?,PUNCT,8205403955989537350,83160
189,¿,PUNCT,3095673970880011110,87160,Pourquoi,ADV,15927146045690905901,87160
190,Por,ADP,623830814368950614,87160,a,,11901859001352538922,87160
191,qué,PRON,2438889091638947136,87160,-il,PRON,3821184188072839460,87160
192,el,DET,11488171005156075516,87160,l',DET,11055277117081255759,87160
193,universo,NOUN,1776566726175763726,87160,univers,NOUN,3303902768101619803,87160
194,emergió,VERB,6454698624526604469,87160,émergé,VERB,451937909511422987,87160
195,del,ADP,14178434899903659559,87160,-t,PART,1892632454776481901,87160
196,Big,PROPN,11424154495882175203,87160,ainsi,ADV,11906536706582700613,87160
197,Bang,PROPN,9682829846762193835,87160,Bang,PROPN,9682829846762193835,87160
198,del,ADP,14178434899903659559,87160,du,DET,17166863280368009634,87160
199,modo,NOUN,14893756913124877746,87160,Big,NOUN,11424154495882175203,87160
200,en,ADP,14626626061804382878,87160,0,0,0,0
201,que,PRON,11474801393294414462,87160,0,0,0,0
202,lo,PRON,12507729120330568444,87160,0,0,0,0
203,hizo,VERB,4144928593995776862,87160,0,0,0,0
204,?,PUNCT,8205403955989537350,87160,?,PUNCT,8205403955989537350,87160
205,Solíamos,AUX,5591403117079127338,92160,On,PRON,9434774322673848734,92160
206,pensar,AUX,2464981911360723565,92160,pensait,VERB,14210400310196039341,92160
207,0,0,0,0,autrefois,VERB,5231351632755763262,92160
208,que,SCONJ,11474801393294414462,92160,que,SCONJ,11474801393294414462,92160
209,la,DET,6804705863737483857,92160,la,DET,6804705863737483857,92160
210,teoría,NOUN,11724589544347588635,92160,théorie,NOUN,10199832478934448318,92160
211,del,ADP,14178434899903659559,92160,de,ADP,11144093025662894627,92160
212,0,0,0,0,l',DET,11055277117081255759,92160
213,universo,NOUN,1776566726175763726,92160,univers,NOUN,3303902768101619803,92160
214,podía,AUX,6322549281127416637,97160,pouvait,VERB,17491158758207173845,97160
215,ser,AUX,940341820454552972,97160,être,AUX,198149567613473063,97160
216,dividida,VERB,14918545921648586641,97160,divisée,VERB,17855060769887938693,97160
217,en,ADP,14626626061804382878,97160,en,ADP,14626626061804382878,97160
218,dos,NUM,14014603652905717938,97160,deux,NUM,11334962332053205890,97160
219,partes,NOUN,7461009288795324242,97160,parties,NOUN,3836934285270982155,97160
220,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,97160
221,Primero,ADV,14440630803554070121,99160,Premièrement,ADV,95834064456862264,99160
222,0,0,0,0,",",PUNCT,2593208677638477497,99160
223,0,0,0,0,il,PRON,8081183868394845856,99160
224,0,0,0,0,y,PRON,9409450202036847209,99160
225,estaban,VERB,4973306381862318759,99160,avait,VERB,13530271013657210905,99160
226,las,DET,6526950402091386798,99160,les,DET,5902437463952755554,99160
227,leyes,NOUN,12612709041364678368,99160,lois,NOUN,4804482990286950581,99160
228,0,0,0,0,",",PUNCT,2593208677638477497,99160
229,0,0,0,0,telles,ADJ,4067844350699571497,102160
230,como,SCONJ,3817173063683202752,102160,que,SCONJ,11474801393294414462,102160
231,las,DET,6526950402091386798,102160,les,DET,5902437463952755554,102160
232,ecuaciones,NOUN,16943079822071893889,102160,équations,NOUN,16105003521589683297,102160
233,de,ADP,11144093025662894627,102160,de,ADP,11144093025662894627,102160
234,Maxwell,PROPN,8365704006350129574,102160,Maxwell,PROPN,8365704006350129574,102160
235,y,CONJ,9409450202036847209,102160,et,CCONJ,13620178847145827813,102160
236,la,DET,6804705863737483857,102160,la,DET,6804705863737483857,102160
237,relatividad,NOUN,6044682582152202797,102160,relativité,NOUN,1828744515343467821,102160
238,general,ADJ,4476931165537661438,102160,générale,ADJ,9665488855340222648,102160
239,0,0,0,0,",",PUNCT,2593208677638477497,102160
240,que,SCONJ,11474801393294414462,105160,qui,PRON,18025162834834030610,105160
241,0,0,0,0,ont,AUX,4980175405888007940,105160
242,determinaban,VERB,11204639870278315247,105160,déterminé,VERB,2256236146595142130,105160
243,la,DET,6804705863737483857,105160,l',DET,11055277117081255759,105160
244,evolución,NOUN,1961099647573113775,105160,évolution,NOUN,3524599063107465686,105160
245,del,ADP,14178434899903659559,105160,de,ADP,11144093025662894627,105160
246,",",PUNCT,2593208677638477497,105160,l',DET,11055277117081255759,105160
247,universo,NOUN,1776566726175763726,105160,univers,NOUN,3303902768101619803,105160
248,determinando,VERB,3441139600127348538,109160,étant,VERB,3621438723320431422,109160
249,0,0,0,0,donné,VERB,5566041238710707615,109160
250,su,DET,14248009254309298022,109160,son,DET,2555790282192608669,109160
251,estado,NOUN,16787858920008161436,109160,état,NOUN,1151800947062342450,109160
252,todo,DET,1039296168925561739,109160,partout,ADV,12230380609365429215,109160
253,en,ADP,14626626061804382878,109160,dans,ADP,6959196919681770914,109160
254,el,DET,11488171005156075516,109160,l',DET,11055277117081255759,109160
255,espacio,NOUN,794562246875068945,109160,espace,NOUN,6805327079281769577,109160
256,en,ADP,14626626061804382878,109160,à,ADP,1840659177240090782,109160
257,un,DET,12188161997964598936,109160,un,DET,12188161997964598936,109160
258,momento,NOUN,7830912342853916375,109160,instant,NOUN,14663487710683588020,109160
259,cierto,ADJ,7125988886725757465,109160,donné,VERB,5566041238710707615,109160
260,.,PUNCT,12646065887601541794,109160,.,PUNCT,12646065887601541794,109160
261,Segundo,ADJ,2038234344214285254,112160,Deuxièmement,ADV,11315185870092652585,112160
262,",",PUNCT,2593208677638477497,112160,",",PUNCT,2593208677638477497,112160
263,había,AUX,11746775058755771264,112160,on,PRON,5640369432778651323,112160
264,no,ADV,13055779130471031426,112160,n',ADV,6790753473526118935,112160
265,0,0,0,0,avait,VERB,13530271013657210905,112160
266,0,0,0,0,aucun,DET,12324126461516503768,112160
267,dudas,NOUN,614088996541322983,112160,doute,NOUN,5482779340434121671,112160
268,sobre,ADP,11374976834714679510,115160,sur,ADP,14175982410302701706,115160
269,el,DET,11488171005156075516,115160,l',DET,11055277117081255759,115160
270,estado,NOUN,16787858920008161436,115160,état,NOUN,1151800947062342450,115160
271,inicial,ADJ,4188824215707927017,115160,initial,ADJ,14946488805786704348,115160
272,del,ADP,14178434899903659559,115160,de,ADP,11144093025662894627,115160
273,0,0,0,0,l',DET,11055277117081255759,115160
274,universo,NOUN,1776566726175763726,115160,univers,NOUN,3303902768101619803,115160
275,.,PUNCT,12646065887601541794,115160,.,PUNCT,12646065887601541794,115160
276,",",PUNCT,2593208677638477497,118160,On,PRON,9434774322673848734,118160
277,Hemos,AUX,8327489426493847011,118160,a,AUX,11901859001352538922,118160
278,mucho,ADV,3038928633385455635,118160,bien,ADV,8265441118321635764,118160
279,progresado,VERB,16329502293388781225,118160,progressé,VERB,17228803808309867397,118160
280,en,ADP,14626626061804382878,118160,sur,ADP,14175982410302701706,118160
281,la,DET,6804705863737483857,118160,la,DET,6804705863737483857,118160
282,primera,ADJ,7070894873218415832,118160,première,ADJ,17888992579011702209,118160
283,parte,NOUN,16514593513853944747,118160,partie,NOUN,1349726525384029033,118160
284,y,CONJ,9409450202036847209,123160,et,CCONJ,13620178847145827813,123160
285,ahora,ADV,12999935214748759028,123160,nous,PRON,15994519860812886258,123160
286,conocemos,VERB,17644320348677107230,123160,avons,VERB,12697074425369119824,123160
287,las,DET,6526950402091386798,123160,aujourd'hui,ADP,9478438274351682003,123160
288,0,0,0,0,le,PRON,13361843836202591494,123160
289,0,0,0,0,savoir,VERB,8377395032146333815,123160
290,de,ADP,11144093025662894627,123160,sur,ADP,14175982410302701706,123160
291,la,DET,6804705863737483857,123160,les,DET,5902437463952755554,123160
292,evolución,NOUN,1961099647573113775,123160,lois,NOUN,4804482990286950581,123160
293,0,0,0,0,de,ADP,11144093025662894627,123160
294,0,0,0,0,l',DET,11055277117081255759,123160
295,leyes,NOUN,12612709041364678368,123160,évolution,NOUN,3524599063107465686,123160
296,en,ADP,14626626061804382878,126160,dans,ADP,6959196919681770914,126160
297,todo,PRON,1039296168925561739,126160,toutes,ADJ,8915662839313692968,126160
298,",",PUNCT,2593208677638477497,126160,les,DET,5902437463952755554,126160
299,condiciones,NOUN,1692117307820099087,126160,conditions,NOUN,3344740871784584227,126160
300,excepto,ADP,15440562367563223570,126160,sauf,ADP,13195141191020861044,126160
301,las,DET,6526950402091386798,126160,les,DET,5902437463952755554,126160
302,más,ADV,13805553149795463782,126160,plus,ADV,2123754640991541914,126160
303,extremas,ADJ,16707311857813095064,126160,extrêmes,NOUN,3417845582204119559,126160
304,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,126160
305,Pero,CONJ,3012608552889114327,129160,Mais,CCONJ,3985832202445185970,129160
306,hasta,ADP,16854082586272343925,129160,jusqu',ADP,10373369020310480197,129160
307,hace,AUX,12135968124517883173,129160,à,ADP,1840659177240090782,129160
308,poco,ADV,4117172620621991493,129160,ces,DET,10477575395255680452,129160
309,0,0,0,0,derniers,ADJ,7229916864832942055,129160
310,sabíamos,VERB,11105526150695871519,129160,temps,NOUN,8980423852226619333,129160
311,",",PUNCT,2593208677638477497,129160,",",PUNCT,2593208677638477497,129160
312,0,0,0,0,nous,PRON,15994519860812886258,129160
313,0,0,0,0,en,PRON,14626626061804382878,129160
314,0,0,0,0,savions,NOUN,13472788915461801554,129160
315,poco,ADV,4117172620621991493,129160,très,ADV,5241201599711993136,129160
316,0,0,0,0,peu,ADV,8637690577923243362,129160
317,0,0,0,0,sur,ADP,14175982410302701706,129160
318,las,DET,6526950402091386798,132160,les,DET,5902437463952755554,132160
319,condiciones,NOUN,1692117307820099087,132160,conditions,NOUN,3344740871784584227,132160
320,iniciales,ADJ,7332620440575121323,132160,initiales,ADJ,16932788107025666577,132160
321,sobre,ADP,11374976834714679510,132160,de,ADP,11144093025662894627,132160
322,del,ADP,14178434899903659559,132160,l',DET,11055277117081255759,132160
323,universo,NOUN,1776566726175763726,132160,univers,NOUN,3303902768101619803,132160
324,.,PUNCT,12646065887601541794,132160,.,PUNCT,12646065887601541794,132160
325,Sin,ADP,16989565700622806292,136160,Cependant,ADV,18004697191813398051,136160
326,embargo,NOUN,18189741886919438293,136160,frontière,NOUN,15069584504289200114,136160
327,",",PUNCT,2593208677638477497,136160,",",PUNCT,2593208677638477497,136160
328,esta,DET,5821559423218928566,136160,cette,DET,13014437646612957149,136160
329,división,NOUN,6121559838168622870,136160,lois,NOUN,4804482990286950581,136160
330,entre,ADP,13518256460832573697,136160,entre,ADP,13518256460832573697,136160
331,leyes,NOUN,12612709041364678368,136160,évolution,NOUN,3524599063107465686,136160
332,de,ADP,11144093025662894627,136160,d',ADP,18329478872494918915,136160
333,evolución,NOUN,1961099647573113775,136160,et,CCONJ,13620178847145827813,136160
334,y,CONJ,9409450202036847209,136160,0,0,0,0
335,condiciones,NOUN,1692117307820099087,136160,conditions,NOUN,3344740871784584227,136160
336,iniciales,ADJ,7332620440575121323,136160,initiales,ADJ,16932788107025666577,136160
337,depende,VERB,11576214850588547102,141160,suppose,NOUN,14447596990959132976,141160
338,de,ADP,11144093025662894627,141160,0,0,0,0
339,que,SCONJ,11474801393294414462,141160,que,SCONJ,11474801393294414462,141160
340,el,DET,11488171005156075516,141160,le,DET,13361843836202591494,141160
341,tiempo,NOUN,3897009725270815938,141160,temps,NOUN,8980423852226619333,141160
342,y,CONJ,9409450202036847209,141160,et,CCONJ,13620178847145827813,141160
343,el,DET,11488171005156075516,141160,l',DET,11055277117081255759,141160
344,espacio,NOUN,794562246875068945,141160,espace,NOUN,6805327079281769577,141160
345,estén,AUX,1602610497026992677,141160,soient,AUX,8571091518271129526,141160
346,separados,ADJ,10708962380560778573,141160,séparés,ADJ,12047910554661211909,141160
347,y,CONJ,9409450202036847209,141160,et,CCONJ,13620178847145827813,141160
348,sean,AUX,6139498919658700348,141160,0,0,0,0
349,diferentes,ADJ,9639905295576268808,141160,distincts,ADJ,13828544247040760705,141160
350,.,PUNCT,12646065887601541794,141160,.,PUNCT,12646065887601541794,141160
351,Bajo,ADP,13647345841554149608,147160,Sous,ADP,17878130399805950124,147160
352,condiciones,NOUN,1692117307820099087,147160,conditions,NOUN,3344740871784584227,147160
353,extremas,ADJ,16707311857813095064,147160,extrêmes,VERB,3417845582204119559,147160
354,",",PUNCT,2593208677638477497,147160,",",PUNCT,2593208677638477497,147160
355,las,DET,6526950402091386798,147160,la,DET,6804705863737483857,147160
356,teorías,NOUN,892877266372907105,147160,relativité,NOUN,1828744515343467821,147160
357,general,ADJ,4476931165537661438,147160,générale,ADJ,9665488855340222648,147160
358,de,ADP,11144093025662894627,147160,ainsi,ADV,11906536706582700613,147160
359,0,0,0,0,que,SCONJ,11474801393294414462,147160
360,y,CONJ,9409450202036847209,147160,la,DET,6804705863737483857,147160
361,relatividad,NOUN,6044682582152202797,147160,théorie,NOUN,10199832478934448318,147160
362,cuántica,ADJ,2416527573191658710,147160,quantique,ADJ,10365582693595447301,147160
363,le,PRON,13361843836202591494,151160,permettent,ADV,14852795559823255097,151160
364,comportarse,PROPN,8867895028104848472,151160,au,X,11216685815786043991,151160
365,tiempo,NOUN,3897009725270815938,151160,temps,NOUN,8980423852226619333,151160
366,al,ADP,8222700718889469974,151160,d',ADP,18329478872494918915,151160
367,permiten,VERB,16741328077317468941,151160,agir,VERB,5362220231175994333,151160
368,como,SCONJ,3817173063683202752,151160,comme,ADP,6699011506843298584,151160
369,otra,DET,17380649040506909729,151160,une,DET,16752500866415647,151160
370,dimensión,NOUN,602814522958825355,151160,dimension,NOUN,7293873077588614687,151160
371,0,0,0,0,supplémentaire,ADJ,9745734506903247099,151160
372,del,ADP,14178434899903659559,151160,de,ADP,11144093025662894627,151160
373,0,0,0,0,l',DET,11055277117081255759,151160
374,espacio,NOUN,794562246875068945,151160,espace,NOUN,6805327079281769577,151160
375,.,PUNCT,12646065887601541794,151160,.,PUNCT,12646065887601541794,151160
376,Esto,PRON,15115217180518400449,159160,Cela,PRON,2184652085015185993,159160
377,quita,VERB,18159235257312882565,159160,enlève,VERB,9657969567486842725,159160
378,la,DET,6804705863737483857,159160,la,DET,6804705863737483857,159160
