,0,1,2,3,4,5,6,7
35,floor,NOUN,3825921715910707007,17914,0,0,0,0
36,and,CCONJ,2283656566040971221,21141,et,CCONJ,13620178847145827813,17914
37,stick,VERB,15319693328622346046,21141,0,0,0,0
38,my,DET,227504873216781231,21141,0,0,0,0
39,face,NOUN,17395397334214475556,21141,0,0,0,0
40,in,ADP,3002984154512732771,21141,0,0,0,0
41,front,NOUN,18406620953616287770,21141,0,0,0,0
42,of,ADP,886050111519832510,21141,0,0,0,0
43,her,DET,4115755726172261197,21141,0,0,0,0
44,only,ADJ,13398675276606405380,21141,0,0,0,0
45,air,NOUN,11605145041906211243,21141,0,0,0,0
46,conditioner,NOUN,16895239905556302150,21141,0,0,0,0
47,.,PUNCT,12646065887601541794,21141,0,0,0,0
48,But,CCONJ,18004243461113809161,24698,Mais,CCONJ,3985832202445185970,24698
49,I,PRON,4690420944186131903,24698,je,PRON,8612506203511071854,24698
50,did,AUX,13583488448875926965,24698,ne,ADV,6065859282030310819,24698
51,n't,PART,2043519015752540944,24698,pas,ADV,162626740300448766,24698
52,realize,VERB,18389976271543991779,24698,réalisais,VERB,18153277571850383965,24698
53,that,SCONJ,4380130941430378203,24698,que,SCONJ,11474801393294414462,24698
54,that,DET,4380130941430378203,24698,cette,DET,13014437646612957149,24698
55,simple,ADJ,14749329488166600143,24698,simple,ADJ,14749329488166600143,24698
56,experience,NOUN,12090100147684300169,24698,expérience,NOUN,2219397857082762340,24698
57,",",PUNCT,2593208677638477497,24698,",",PUNCT,2593208677638477497,24698
58,though,SCONJ,16680099953739830072,27887,quoique,DET,7047171391427598065,27887
59,brief,NOUN,981633158391226164,27887,brève,ADJ,2536519039903306616,27887
60,",",PUNCT,2593208677638477497,27887,",",PUNCT,2593208677638477497,27887
61,was,AUX,9921686513378912864,29435,était,AUX,9706033412567555684,29435
62,a,DET,11901859001352538922,29435,un,DET,12188161997964598936,29435
63,privileged,ADJ,2462409371957257944,29435,privilège,NOUN,3810842588083683534,29435
64,one,NUM,17454115351911680600,29435,0,0,0,0
65,in,ADP,3002984154512732771,29435,dans,ADP,6959196919681770914,29435
66,our,DET,17577015140245084783,29435,notre,DET,16699583448167008180,29435
67,community,NOUN,17822516981717808594,29435,communauté,NOUN,11232955488055838349,29435
68,.,PUNCT,12646065887601541794,29435,.,PUNCT,12646065887601541794,29435
69,Growing,VERB,14628359000526687545,32533,mon,DET,6098918823203764715,32519
70,up,ADP,2199259611705938403,32533,Pendant,ADP,4050031323557468123,32519
71,",",PUNCT,2593208677638477497,32533,",",PUNCT,2593208677638477497,32519
72,stories,NOUN,17024789678871039140,32533,enfance,NOUN,14568405953819639857,32519
73,of,ADP,886050111519832510,32533,de,ADP,11144093025662894627,32519
74,next,ADJ,5589923990388768802,32533,les,DET,5902437463952755554,32519
75,-,PUNCT,9153284864653046197,32533,0,0,0,0
76,door,NOUN,8705013900692850835,32533,voisins,NOUN,4825855516790113211,32519
77,neighbors,NOUN,7626161382055984240,32533,histoires,NOUN,3313759689670307661,32519
78,having,VERB,8813345386932560795,32533,0,0,0,0
79,to,PART,3791531372978436496,32533,0,0,0,0
80,set,VERB,11268780503345276587,32533,0,0,0,0
81,up,ADP,2199259611705938403,32533,0,0,0,0
82,fake,ADJ,513889413363281732,32533,0,0,0,0
83,energy,NOUN,13079260030086073766,32533,0,0,0,0
84,accounts,NOUN,14122124674024302633,32533,0,0,0,0
85,or,CCONJ,3740602843040177340,36714,ou,CCONJ,7904677917145870628,36714
86,having,VERB,8813345386932560795,36714,voler,VERB,10018869769821430832,36714
87,to,PART,3791531372978436496,36714,0,0,0,0
88,steal,VERB,11134437368562332972,36714,l',DET,11055277117081255759,36714
89,energy,NOUN,13079260030086073766,36714,énergie,NOUN,290893227162986001,36714
90,seemed,VERB,12172617334749072916,38376,semblaient,AUX,7824395228945514203,36714
91,normal,ADJ,7742806984934557812,38376,normales,ADJ,7628628461909158857,36714
92,to,ADP,3791531372978436496,38376,de,ADP,11144093025662894627,36714
93,me,PRON,18197037023634208128,38376,me,PRON,18197037023634208128,36714
94,.,PUNCT,12646065887601541794,38376,.,PUNCT,12646065887601541794,36714
95,During,ADP,16672740283687580497,40460,Pendant,ADP,4050031323557468123,40310
96,the,DET,7425985699627899538,40460,l',DET,11055277117081255759,40310
97,winter,NOUN,8844163100600735019,40460,hiver,NOUN,9567162468273360028,40310
98,",",PUNCT,2593208677638477497,40460,",",PUNCT,2593208677638477497,40310
99,struggling,VERB,1552759149098822135,40460,luttant,VERB,15885201691425132673,40310
100,to,PART,3791531372978436496,40460,pour,ADP,4302925298007755726,40310
101,get,AUX,2013399242189103424,40460,se,PRON,9839690450034771972,40310
102,warm,ADJ,4469020372817945905,40460,réchauffer,VERB,6788502749481025179,40310
103,",",PUNCT,2593208677638477497,40460,",",PUNCT,2593208677638477497,40310
104,my,DET,227504873216781231,42575,mes,DET,11263725817377229159,42425
105,neighbors,NOUN,7626161382055984240,42575,voisins,NOUN,4825855516790113211,42425
106,have,AUX,14692702688101715474,42575,n',ADV,6790753473526118935,42425
107,would,VERB,6992604926141104606,42575,avaient,VERB,3163488656981493304,42425
108,no,DET,13055779130471031426,42575,d',ADP,18329478872494918915,42425
109,0,0,0,0,autre,ADJ,5188504825155044570,42425
110,choice,NOUN,14385143700534068980,42575,choix,NOUN,9604236986046360880,42425
111,but,SCONJ,14560795576765492085,42575,que,SCONJ,11474801393294414462,42425
112,to,PART,3791531372978436496,42575,de,ADP,11144093025662894627,42425
113,bypass,VERB,8744122313658986325,42575,détourner,VERB,3351437503436914820,42425
114,the,DET,7425985699627899538,42575,le,DET,13361843836202591494,42425
115,meter,NOUN,4310622994758650622,42575,compteur,NOUN,17999104341474767358,42425
116,after,ADP,13428508259213873547,45455,après,ADP,15585056804782321368,45425
117,their,DET,4244585616942201722,45455,qu',SCONJ,13574260379477198189,45425
118,heat,NOUN,4512425973101997349,45455,on,PRON,5640369432778651323,45425
119,was,AUX,9921686513378912864,45455,avait,AUX,13530271013657210905,45425
120,shut,VERB,13761390147704554769,45455,coupé,VERB,2810188266632547158,45425
121,off,ADP,7039397736629347729,45455,leur,PRON,9043354729336809481,45425
122,",",PUNCT,2593208677638477497,45455,",",PUNCT,2593208677638477497,45425
123,just,ADV,7148522813498185515,47373,0,0,0,0
124,to,PART,3791531372978436496,47373,0,0,0,0
125,keep,VERB,9099225972875567996,47373,0,0,0,0
126,their,DET,4244585616942201722,47373,le,DET,13361843836202591494,45425
127,family,NOUN,18292453351080475948,47373,chauffage,NOUN,9243979546639088705,45425
128,comfortable,ADJ,2973437733319511985,47373,0,0,0,0
129,for,ADP,16037325823156266367,47373,0,0,0,0
130,one,NUM,17454115351911680600,47373,0,0,0,0
131,more,ADJ,2160362229054775535,47373,0,0,0,0
132,day,NOUN,1608482186128794349,47373,0,0,0,0
133,.,PUNCT,12646065887601541794,47373,0,0,0,0
134,These,DET,9581245737645370779,52073,Ce,DET,10217257574287006157,52073
135,kinds,NOUN,14923179577745420183,52073,genre,NOUN,820755313826589982,52073
136,of,ADP,886050111519832510,52073,d',ADP,18329478872494918915,52073
137,dangerous,ADJ,17749297079287478411,52073,graves,ADJ,10112014659024173541,52073
138,incidents,NOUN,18334411879532164162,52073,incidents,NOUN,18334411879532164162,52073
139,can,VERB,6635067063807956629,52073,peut,AUX,18189483339446925138,52073
140,take,VERB,6789454535283781228,52073,arriver,VERB,5828508147546988108,52073
141,root,NOUN,449,52073,0,0,0,0
142,when,ADV,15807309897752499399,54675,quand,SCONJ,2456370392436531967,54675
143,are,AUX,5012629990875267006,54675,les,DET,5902437463952755554,54675
144,people,NOUN,7593739049417968140,54675,gens,NOUN,529915263140659624,54675
145,faced,VERB,11413150595283887968,54675,font,VERB,6570418013318078118,54675
146,0,0,0,0,face,NOUN,17395397334214475556,54675
147,with,ADP,12510949447758279278,54675,à,ADP,1840659177240090782,54675
148,0,0,0,0,des,DET,6923696665978021163,54675
149,choices,NOUN,8794392454892616650,54675,choix,NOUN,9604236986046360880,54675
150,impossible,ADJ,3697056306505531193,54675,impossibles,ADJ,5055893503411869969,54675
151,.,PUNCT,12646065887601541794,54675,.,PUNCT,12646065887601541794,54675
152,US,PROPN,15397641858402276818,57772,Aux,PROPN,2180288409732629295,57772
153,the,DET,7425985699627899538,57772,États,NOUN,259537948479964486,57772
154,In,ADP,17831099778462416609,57772,-,PUNCT,9153284864653046197,57772
155,American,PROPN,8947108287989031391,57772,Unis,PROPN,7759219295762460615,57772
156,",",PUNCT,2593208677638477497,57772,",",PUNCT,2593208677638477497,57772
157,the,DET,7425985699627899538,57772,l',DET,11055277117081255759,57772
158,0,0,0,0,Américain,NOUN,8003438908654953663,57772
159,average,ADJ,16683438057072206,57772,moyen,ADJ,6560830660221009853,57772
160,spends,VERB,10940969242160497579,57772,dépense,VERB,15054083686870772239,57772
161,three,NUM,8241648526530492509,57772,3,NUM,602994839685422785,57772
162,percent,NOUN,10567149558781529811,57772,%,NOUN,16590897233515608007,57772
163,of,ADP,886050111519832510,57772,de,ADP,11144093025662894627,57772
164,their,DET,4244585616942201722,57772,son,DET,2555790282192608669,57772
165,income,NOUN,412539261082951473,57772,revenu,NOUN,10988163325844366548,57772
166,on,ADP,5640369432778651323,57772,en,ADP,14626626061804382878,57772
167,energy,NOUN,13079260030086073766,57772,énergie,NOUN,290893227162986001,57772
168,.,PUNCT,12646065887601541794,57772,.,PUNCT,12646065887601541794,57772
169,In,ADP,17831099778462416609,62483,Par,ADP,1753069579298643653,62483
170,contrast,NOUN,2575714578448830368,62483,contre,ADP,1436034967606154550,62483
171,",",PUNCT,2593208677638477497,62483,",",PUNCT,2593208677638477497,62483
172,-,PUNCT,9153284864653046197,62483,les,DET,5902437463952755554,62483
173,income,NOUN,412539261082951473,62483,populations,NOUN,3461652637672609334,62483
174,low,ADJ,14075063713394987089,62483,rurales,ADJ,413596169775047628,62483
175,and,CCONJ,2283656566040971221,62483,et,CCONJ,13620178847145827813,62483
176,0,0,0,0,celles,PRON,9129382133138159912,62483
177,populations,NOUN,3461652637672609334,62483,à,ADP,1840659177240090782,62483
178,rural,ADJ,132814216812512435,62483,faible,ADJ,15149968928500800207,62483
179,0,0,0,0,revenu,ADJ,10988163325844366548,62483
180,can,VERB,6635067063807956629,65731,dépensent,ADV,1909041331101765032,65731
181,spend,VERB,4002794779261404727,65731,jusqu',ADP,10373369020310480197,65731
182,",",PUNCT,2593208677638477497,65731,à,ADP,1840659177240090782,65731
183,20,NUM,2767521681098075859,65731,20,NUM,2767521681098075859,65731
184,percent,NOUN,10567149558781529811,65731,%,NOUN,16590897233515608007,65731
185,0,0,0,0,ou,CCONJ,7904677917145870628,65731
186,even,ADV,17339226045912991082,65731,même,ADV,1130429708572951360,65731
187,30,NUM,17750038938330149908,65731,30,NUM,17750038938330149908,65731
188,income,NOUN,412539261082951473,65731,%,NOUN,16590897233515608007,65731
189,of,ADP,886050111519832510,65731,de,ADP,11144093025662894627,65731
190,their,DET,4244585616942201722,65731,leurs,DET,11308315004075968685,65731
191,energy,NOUN,13079260030086073766,65731,revenus,NOUN,3706484839379410681,65731
192,on,ADP,5640369432778651323,65731,en,ADP,14626626061804382878,65731
193,0,0,0,0,énergie,NOUN,290893227162986001,65731
194,.,PUNCT,12646065887601541794,65731,.,PUNCT,12646065887601541794,65731
195,In,ADP,17831099778462416609,70600,En,ADP,11159992760278512227,70600
196,2015,NUM,5268047934427719614,70600,2015,NUM,5268047934427719614,70600
197,",",PUNCT,2593208677638477497,70600,",",PUNCT,2593208677638477497,70600
198,this,DET,1995909169258310477,70600,cela,PRON,10113288157935512298,70600
199,0,0,0,0,a,AUX,11901859001352538922,70600
200,caused,VERB,2948292233719154075,70600,poussé,VERB,3617464793962332505,70600
201,25,NUM,4522981160172931067,70600,plus,ADV,2123754640991541914,70600
202,over,ADP,5456543204961066030,70600,de,ADP,11144093025662894627,70600
203,million,NUM,17365054503653917826,70600,25,NUM,4522981160172931067,70600
204,people,NOUN,7593739049417968140,70600,millions,NOUN,14933237458888621515,70600
205,to,PART,3791531372978436496,70600,de,ADP,11144093025662894627,70600
206,meals,NOUN,6836936124831526226,70600,personnes,NOUN,12155298742963050427,70600
207,0,0,0,0,à,ADP,1840659177240090782,70600
208,skip,VERB,1669990934623447931,70600,sauter,VERB,11820355660277057293,70600
209,0,0,0,0,des,DET,6923696665978021163,70600
210,0,0,0,0,repas,NOUN,4748374757052249868,70600
211,to,PART,3791531372978436496,75545,pour,ADP,4302925298007755726,75545
212,provide,VERB,3805418597433244348,75545,fournir,VERB,4534299787126630843,75545
213,power,NOUN,10405720708504167118,75545,foyer,NOUN,13251057438812291252,75545
214,to,ADP,3791531372978436496,75545,en,ADP,14626626061804382878,75545
215,their,DET,4244585616942201722,75545,leur,DET,9043354729336809481,75545
216,homes,NOUN,7389054399626415230,75545,énergie,NOUN,290893227162986001,75545
217,.,PUNCT,12646065887601541794,75545,.,PUNCT,12646065887601541794,75545
218,0,0,0,0,C',PRON,13529430013742482571,77900
219,is,AUX,3411606890003347522,78230,est,AUX,14619786160612475726,77900
220,when,ADV,15807309897752499399,78230,là,ADV,12844001651356581174,77900
221,becomes,VERB,1999701435125378550,78230,que,SCONJ,11474801393294414462,77900
222,This,DET,12943039165150086467,78230,l',DET,11055277117081255759,77900
223,energy,NOUN,13079260030086073766,78230,énergie,NOUN,290893227162986001,77900
224,0,0,0,0,devient,AUX,6667260681432206778,77900
225,a,DET,11901859001352538922,78230,un,DET,12188161997964598936,77900
226,burden,NOUN,14500162602809235481,78230,fardeau,NOUN,1229615340224393394,77900
227,.,PUNCT,12646065887601541794,78230,.,PUNCT,12646065887601541794,77900
228,But,CCONJ,18004243461113809161,81173,Mais,CCONJ,3985832202445185970,81135
229,energy,NOUN,13079260030086073766,81173,les,DET,5902437463952755554,81135
230,burdens,NOUN,6278279963042784707,81173,fardeaux,NOUN,13106356375226278182,81135
231,are,AUX,5012629990875267006,81173,sont,AUX,2183785841973629617,81135
232,so,ADV,9781598966686434415,81173,bien,ADV,8265441118321635764,81135
233,much,ADV,1935074700818135162,81173,plus,ADV,2123754640991541914,81135
234,more,ADJ,2160362229054775535,81173,énergétiques,ADJ,1801347835133877366,81135
235,than,SCONJ,10794458019344880855,81173,qu',SCONJ,13574260379477198189,81135
236,just,ADV,7148522813498185515,81173,0,0,0,0
237,a,DET,11901859001352538922,81173,un,DET,12188161997964598936,81135
238,number,NOUN,432,81173,chiffre,NOUN,3992702426971781544,81135
239,.,PUNCT,12646065887601541794,81173,.,PUNCT,12646065887601541794,81135
240,They,PRON,14947529218328092544,84673,Ils,PRON,1233637810823532730,84673
241,present,VERB,138130184627603044,84673,présentent,VERB,4015214616428598345,84673
242,impossible,ADJ,3697056306505531193,84673,des,DET,6923696665978021163,84673
243,and,CCONJ,2283656566040971221,84673,et,CCONJ,13620178847145827813,84673
244,perilous,ADJ,15225308620819650249,84673,impossibles,ADJ,5055893503411869969,84673
245,choices,NOUN,8794392454892616650,84673,choix,NOUN,9604236986046360880,84673
246,:,PUNCT,11532473245541075862,84673,:,PUNCT,11532473245541075862,84673
247,Do,AUX,10951603910464382420,89377,0,0,0,0
248,you,PRON,7624161793554793053,89377,0,0,0,0
249,take,VERB,6789454535283781228,89377,0,0,0,0
250,your,DET,1572612192562026184,89377,0,0,0,0
251,child,NOUN,737253710922290542,89377,périlleux,NOUN,14714064399180383239,84673
252,to,PART,3791531372978436496,89377,0,0,0,0
253,get,AUX,2013399242189103424,89377,0,0,0,0
254,her,DET,4115755726172261197,89377,0,0,0,0
255,flu,NOUN,7288960006428680700,89377,0,0,0,0
256,medicine,NOUN,322027408632210549,89377,0,0,0,0
257,",",PUNCT,2593208677638477497,89377,0,0,0,0
258,or,CCONJ,3740602843040177340,91851,ou,CCONJ,7904677917145870628,91821
259,do,AUX,2158845516055552166,91851,de,ADP,11144093025662894627,91821
260,you,PRON,7624161793554793053,91851,la,PRON,6804705863737483857,91821
261,feed,VERB,12592590869371382092,91851,nourrir,VERB,238340451551597963,91821
262,her,PRON,4115755726172261197,91851,0,0,0,0
263,?,PUNCT,8205403955989537350,91851,?,PUNCT,8205403955989537350,91821
264,Or,CCONJ,8253460499044575564,94440,Ou,CCONJ,5974218975578708237,94440
265,do,AUX,2158845516055552166,94440,de,ADP,11144093025662894627,94440
266,you,PRON,7624161793554793053,94440,la,PRON,6804705863737483857,94440
267,keep,VERB,9099225972875567996,94440,tenir,VERB,3783678397927420541,94440
268,her,PRON,4115755726172261197,94440,au,PROPN,11216685815786043991,94440
269,warm,ADJ,4469020372817945905,94440,chaud,PROPN,411109909616834822,94440
270,?,PUNCT,8205403955989537350,94440,?,PUNCT,8205403955989537350,94440
271,It,PRON,7859011591137717335,96503,C',PRON,13529430013742482571,96503
272,'s,AUX,16428057658620181782,96503,est,AUX,14619786160612475726,96503
273,an,DET,15099054000809333061,96503,un,DET,12188161997964598936,96503
274,impossible,ADJ,3697056306505531193,96503,impossible,ADJ,3697056306505531193,96503
275,choice,NOUN,14385143700534068980,96503,choix,NOUN,9604236986046360880,96503
276,",",PUNCT,2593208677638477497,96503,",",PUNCT,2593208677638477497,96503
277,and,CCONJ,2283656566040971221,98293,et,CCONJ,13620178847145827813,98293
278,nearly,ADV,16179521462386381682,98293,presque,ADV,4580106547403534469,98293
279,every,DET,2739543297294151269,98293,chaque,DET,7090854322111392997,98293
280,month,NOUN,14920206370424861916,98293,mois,NOUN,17316059834606091534,98293
281,",",PUNCT,2593208677638477497,98293,",",PUNCT,2593208677638477497,98293
282,seven,NUM,9140921866125308243,100208,sept,NUM,4502772940782421374,100208
283,million,NUM,17365054503653917826,100208,des,DET,6923696665978021163,100208
284,people,NOUN,7593739049417968140,100208,millions,NOUN,14933237458888621515,100208
285,choose,VERB,289419744638753225,100208,0,0,0,0
286,between,ADP,7508752285157982505,100208,entre,ADP,13518256460832573697,100208
287,medicine,NOUN,322027408632210549,100208,personnes,NOUN,12155298742963050427,100208
288,and,CCONJ,2283656566040971221,100208,et,CCONJ,13620178847145827813,100208
289,energy,NOUN,13079260030086073766,100208,médecine,NOUN,17046441935247518262,100208
290,.,PUNCT,12646065887601541794,100208,.,PUNCT,12646065887601541794,100208
291,This,DET,12943039165150086467,105248,l',DET,11055277117081255759,100208
292,exposes,VERB,5766816293443568357,105248,0,0,0,0
293,a,DET,11901859001352538922,105248,la,DET,6804705863737483857,100208
294,much,ADV,1935074700818135162,105248,choisissent,ADV,3633574834994736535,100208
295,larger,ADJ,8792022305697138442,105248,0,0,0,0
296,and,CCONJ,2283656566040971221,105248,0,0,0,0
297,systemic,ADJ,10090129689898009439,105248,0,0,0,0
298,issue,NOUN,4747730822158419200,105248,énergie,NOUN,290893227162986001,100208
299,.,PUNCT,12646065887601541794,105248,0,0,0,0
300,Families,NOUN,10026191130383482510,108751,Cela,PRON,2184652085015185993,105254
301,with,ADP,12510949447758279278,108751,révèle,VERB,14040563055792125600,105254
302,high,ADJ,8587113882175654237,108751,systémique,ADJ,13132516811932093728,105254
303,energy,NOUN,13079260030086073766,108751,un,DET,12188161997964598936,105254
304,burdens,NOUN,6278279963042784707,108751,problème,NOUN,7837298702742667059,105254
305,are,AUX,5012629990875267006,108751,0,0,0,0
306,disproportionately,ADV,4453791655254086421,108751,plus,ADV,2123754640991541914,105254
307,people,NOUN,7593739049417968140,108751,grande,ADJ,8911892501226977878,105254
308,of,ADP,886050111519832510,108751,de,ADP,11144093025662894627,105254
309,color,NOUN,7045580820573707335,108751,ampleur,NOUN,7465764547168887005,105254
310,",",PUNCT,2593208677638477497,108751,.,PUNCT,12646065887601541794,105254
311,who,PRON,3876862883474502309,113026,sont,AUX,2183785841973629617,110756
312,spend,VERB,4002794779261404727,113026,disproportionnée,VERB,7823152135115228028,110756
313,more,ADJ,2160362229054775535,113026,manière,NOUN,14429809162322607943,110756
314,per,ADP,799935474406865112,113026,de,ADP,11144093025662894627,110756
315,square,ADJ,11666808729257841054,113026,0,0,0,0
316,foot,NOUN,779410287755165804,113026,familles,NOUN,7613098555623117344,110756
317,than,SCONJ,10794458019344880855,113026,de,ADP,11144093025662894627,110756
318,their,DET,4244585616942201722,113026,des,DET,6923696665978021163,110756
319,white,ADJ,16857069738040043275,113026,0,0,0,0
320,counterparts,NOUN,4066338800848821592,113026,couleur,NOUN,6241722481161640424,110756
321,.,PUNCT,12646065887601541794,113026,",",PUNCT,2593208677638477497,110756
322,But,CCONJ,18004243461113809161,116897,Il,PRON,4524258024941853120,116897
323,it,PRON,10239237003504588839,116897,y,PRON,9409450202036847209,116897
324,'s,AUX,16428057658620181782,116897,a,VERB,11901859001352538922,116897
325,also,ADV,12084876542534825196,116897,aussi,ADV,10514909888095890428,116897
326,nurses,NOUN,11165371476608078691,116897,les,DET,5902437463952755554,116897
327,",",PUNCT,2593208677638477497,116897,",",PUNCT,2593208677638477497,116897
328,veterans,NOUN,57669274622891387,116897,infirmiers,NOUN,9913869436563773088,116897
329,and,CCONJ,2283656566040971221,116897,et,CCONJ,13620178847145827813,116897
330,even,ADV,17339226045912991082,116897,même,ADV,1130429708572951360,116897
331,schoolteachers,NOUN,2728564788590293602,116897,vétérans,ADJ,7350226658633113534,116897
332,who,PRON,3876862883474502309,119857,les,DET,5902437463952755554,116897
333,fall,VERB,2049701496445196583,119857,0,0,0,0
334,into,ADP,3278561384161438710,119857,0,0,0,0
335,the,DET,7425985699627899538,119857,les,DET,5902437463952755554,116897
336,mass,NOUN,12710986754084908702,119857,enseignants,NOUN,7563687126396882883,116897
337,of,ADP,886050111519832510,119857,0,0,0,0
338,37,NUM,5069601383587850285,119857,0,0,0,0
339,million,NUM,17365054503653917826,119857,0,0,0,0
340,people,NOUN,7593739049417968140,119857,0,0,0,0
341,a,DET,11901859001352538922,119857,0,0,0,0
342,year,NOUN,14889849580704678361,119857,0,0,0,0
343,who,PRON,3876862883474502309,123368,ne,ADV,6065859282030310819,123178
344,are,AUX,5012629990875267006,123368,peuvent,AUX,420109334657540332,123178
345,unable,ADJ,5479078682019508,123368,pas,ADV,162626740300448766,123178
346,to,PART,3791531372978436496,123368,0,0,0,0
347,afford,VERB,3344137840463484139,123368,subvenir,VERB,8228911627112052152,123178
348,energy,NOUN,13079260030086073766,123368,besoins,NOUN,5118784341761515511,123178
349,for,ADP,16037325823156266367,123368,à,ADP,1840659177240090782,123178
350,their,DET,4244585616942201722,123368,leurs,DET,11308315004075968685,123178
351,most,ADJ,11104729984170784471,123368,énergétiques,ADJ,1801347835133877366,123178
352,basic,ADJ,2744231088585378001,123368,fondamentaux,ADJ,12141246782420740272,123178
353,needs,NOUN,1326643797369586373,123368,plus,ADV,2123754640991541914,123178
354,.,PUNCT,12646065887601541794,123368,.,PUNCT,12646065887601541794,123178
355,As,SCONJ,4315396256372657493,127690,0,0,0,0
356,a,DET,11901859001352538922,127690,les,DET,5902437463952755554,123178
357,result,NOUN,16479863421078305451,127690,0,0,0,0
358,",",PUNCT,2593208677638477497,127690,0,0,0,0
359,those,DET,5224941539530611462,127690,0,0,0,0
360,with,ADP,12510949447758279278,127690,0,0,0,0
361,high,ADJ,8587113882175654237,127690,0,0,0,0
362,energy,NOUN,13079260030086073766,127690,0,0,0,0
363,burdens,NOUN,6278279963042784707,127690,0,0,0,0
364,have,AUX,14692702688101715474,129972,sont,AUX,2183785841973629617,129972
365,a,DET,11901859001352538922,129972,donc,ADV,12385484051209961954,129972
366,greater,ADJ,1225886264777472496,129972,vulnérables,ADJ,5717030752688515547,129972
367,likelihood,NOUN,16160163059966585087,129972,plus,ADV,2123754640991541914,129972
368,of,ADP,886050111519832510,129972,à,ADP,1840659177240090782,129972
369,conditions,NOUN,3344740871784584227,129972,maladies,NOUN,7257885212572801099,129972
370,like,SCONJ,18194338103975822726,129972,cardiaques,ADJ,1435891918720421824,129972
371,heart,NOUN,12419898511841729938,129972,aux,ADJ,405,129972
372,disease,NOUN,5781322434961390358,129972,0,0,0,0
373,and,CCONJ,2283656566040971221,129972,et,CCONJ,13620178847145827813,129972
374,asthma,NOUN,13804933907730890588,129972,asthme,NOUN,12144290050333968766,129972
375,.,PUNCT,12646065887601541794,129972,.,PUNCT,12646065887601541794,129972
376,Look,VERB,5044499573540713233,134561,0,0,0,0
377,--,PUNCT,10501404726543969396,134561,0,0,0,0
378,given,VERB,15718315682364332688,134561,0,0,0,0
379,our,DET,17577015140245084783,134561,l',DET,11055277117081255759,129972
380,rockets,NOUN,15391920961441618165,134561,0,0,0,0
381,to,ADP,3791531372978436496,134561,0,0,0,0
382,Mars,PROPN,8512674742774889064,134561,0,0,0,0
383,and,CCONJ,2283656566040971221,134561,0,0,0,0
384,our,DET,17577015140245084783,134561,0,0,0,0
385,pocket,NOUN,9922091026209344734,134561,0,0,0,0
386,-,PUNCT,9153284864653046197,134561,0,0,0,0
387,sized,ADJ,6084237373780864523,134561,0,0,0,0
388,AI,NOUN,5530044837203964789,134561,0,0,0,0
389,",",PUNCT,2593208677638477497,134561,0,0,0,0
390,we,PRON,16064069575701507746,139845,nous,PRON,15994519860812886258,139561
391,have,AUX,14692702688101715474,139845,avons,VERB,12697074425369119824,139561
392,the,DET,7425985699627899538,139845,les,DET,5902437463952755554,139561
393,tools,NOUN,5990950555658558085,139845,outils,NOUN,14655103303124882546,139561
