,0,1,2,3,4,5,6,7
72,show,NOUN,1916734850589852068,34868,hoy,ADV,13035178216107647832,34260
73,",",PUNCT,2593208677638477497,34868,",",PUNCT,2593208677638477497,34260
74,is,AUX,3411606890003347522,37024,se,PRON,9839690450034771972,36260
75,located,VERB,1687215219543318037,37024,encuentra,VERB,17549900134821392470,36260
76,about,ADP,942632335873952620,37024,a,ADP,11901859001352538922,36260
77,75,NUM,6571748649314214940,37024,120,NUM,4496246403021253663,36260
78,miles,NOUN,14618199977935301401,37024,Km,NOUN,8533543828749214860,36260
79,southeast,ADV,7292201289852510567,37024,unos,PRON,692935343199726814,36260
80,of,ADP,886050111519832510,37024,al,ADP,8222700718889469974,36260
81,the,DET,7425985699627899538,37024,SE,PRON,8687078416072546629,36260
82,Black,PROPN,8586368155987542876,37024,0,0,0,0
83,Hills,PROPN,10581212498607897558,37024,0,0,0,0
84,in,ADP,3002984154512732771,37024,0,0,0,0
85,South,PROPN,17000969757051719863,37024,0,0,0,0
86,Dakota,PROPN,17420320511304597878,37024,0,0,0,0
87,.,PUNCT,12646065887601541794,37024,0,0,0,0
88,It,PRON,7859011591137717335,41350,él,PRON,15857385564908023410,40260
89,is,AUX,3411606890003347522,41350,veces,NOUN,18218929533061403504,40260
90,sometimes,ADV,2982782142620708162,41350,0,0,0,0
91,referred,VERB,16263138166066604058,41350,refieren,VERB,8867235618060969629,40260
92,to,ADP,3791531372978436496,41350,a,ADP,11901859001352538922,40260
93,as,SCONJ,7437575085468336610,41350,como,SCONJ,3817173063683202752,40260
94,Prisoner,PROPN,9831771584921453754,41350,0,0,0,0
95,of,ADP,886050111519832510,41350,A,ADP,14862748245026736845,40260
96,War,PROPN,18258199938562639160,41350,0,0,0,0
97,Camp,PROPN,16262221617461103197,41350,0,0,0,0
98,Number,PROPN,5728456177564051517,41350,0,0,0,0
99,334,NUM,12456694532505677051,41350,0,0,0,0
100,",",PUNCT,2593208677638477497,41350,0,0,0,0
101,and,CCONJ,2283656566040971221,46301,lugar,NOUN,10339038341064447979,45260
102,it,PRON,10239237003504588839,46301,donde,PRON,15978451798512932743,45260
103,is,AUX,3411606890003347522,46301,0,0,0,0
104,where,ADV,16318918034475841628,46301,ahora,ADV,12999935214748759028,45260
105,the,DET,7425985699627899538,46301,los,DET,7307884290799599686,45260
106,Lakota,PROPN,12796619477225485758,46301,lakota,PROPN,6859260213140802257,45260
107,now,ADV,17157488710739566268,46301,0,0,0,0
108,live,VERB,13874798850131827181,46301,viven,VERB,10737880880404564473,45260
109,.,PUNCT,12646065887601541794,46301,.,PUNCT,12646065887601541794,45260
110,Now,ADV,13923566239961886281,48451,0,0,0,0
111,",",PUNCT,2593208677638477497,48451,0,0,0,0
112,if,SCONJ,12446819118446800910,48451,Si,SCONJ,17232677785023700288,48260
113,any,DET,13148361048351484388,48451,Uds.,PROPN,15662192352283334821,48260
114,of,ADP,886050111519832510,48451,de,ADP,11144093025662894627,48260
115,you,PRON,7624161793554793053,48451,alguno,PRON,6507119360434389789,48260
116,have,AUX,14692702688101715474,48451,ha,AUX,8521863001484601166,48260
117,ever,ADV,6231102377460051108,48451,oído,VERB,359500221894984476,48260
118,heard,VERB,12882971233254586938,48451,hablar,VERB,18160074541727627272,48260
119,of,ADP,886050111519832510,48451,del,ADP,14178434899903659559,48260
120,AIM,PROPN,9968257444576390932,48451,AIM,PROPN,9968257444576390932,48260
121,",",PUNCT,2593208677638477497,48451,",",PUNCT,2593208677638477497,48260
122,the,DET,7425985699627899538,50661,el,DET,11488171005156075516,50260
123,American,PROPN,8947108287989031391,50661,Movimiento,PROPN,2871171627264737350,50260
124,Indian,PROPN,6876060377871040531,50661,Indígena,PROPN,5414506777653228642,50260
125,0,0,0,0,de,ADP,11144093025662894627,50260
126,Movement,PROPN,17845516750306200901,50661,EE.UU,PROPN,4956911192552432949,50260
127,",",PUNCT,2593208677638477497,50661,.,PUNCT,12646065887601541794,50260
128,0,0,0,0,",",PUNCT,2593208677638477497,50260
129,or,CCONJ,3740602843040177340,52605,o,CONJ,1489474827855109852,52260
130,of,ADP,886050111519832510,52605,de,ADP,11144093025662894627,52260
131,Russell,PROPN,6036613288427855328,52605,Russell,PROPN,6036613288427855328,52260
132,Means,PROPN,13564557236968008478,52605,Means,PROPN,13564557236968008478,52260
133,",",PUNCT,2593208677638477497,52605,",",PUNCT,2593208677638477497,52260
134,or,CCONJ,3740602843040177340,54471,o,CONJ,1489474827855109852,54260
135,0,0,0,0,de,ADP,11144093025662894627,54260
136,Peltier,PROPN,13725062121801290068,54471,Leonard,PROPN,14970446025740262337,54260
137,Leonard,PROPN,14970446025740262337,54471,Peltier,PROPN,13725062121801290068,54260
138,",",PUNCT,2593208677638477497,54471,",",PUNCT,2593208677638477497,54260
139,or,CCONJ,3740602843040177340,56883,o,CONJ,1489474827855109852,56260
140,of,ADP,886050111519832510,56883,de,ADP,11144093025662894627,56260
141,the,DET,7425985699627899538,56883,la,DET,6804705863737483857,56260
142,standoff,NOUN,11046279353272774492,56883,disputa,NOUN,8633774403055726924,56260
143,at,ADP,11667289587015813222,56883,en,ADP,14626626061804382878,56260
144,Oglala,PROPN,16131090366163677813,56883,Oglala,PROPN,16131090366163677813,56260
145,",",PUNCT,2593208677638477497,56883,",",PUNCT,2593208677638477497,56260
146,then,ADV,2630753287402592467,58994,entonces,ADV,2260322170557434109,58260
147,you,PRON,7624161793554793053,58994,que,SCONJ,11474801393294414462,58260
148,know,VERB,7743033266031195906,58994,sabe,VERB,3542421993745559064,58260
149,Pine,PROPN,18117131855639630877,58994,Pine,PROPN,18117131855639630877,58260
150,Ridge,PROPN,3143970523967825882,58994,Ridge,PROPN,3143970523967825882,58260
151,is,AUX,3411606890003347522,58994,es,AUX,10343076919720641053,58260
152,ground,NOUN,4892022129125508466,58994,centro,NOUN,9482530791367132564,58260
153,zero,NUM,17357998638239906810,58994,0,0,0,0
154,for,ADP,16037325823156266367,58994,0,0,0,0
155,Native,ADJ,8944222823890243730,58994,0,0,0,0
156,issues,NOUN,12931238529352173609,58994,0,0,0,0
157,in,ADP,3002984154512732771,58994,0,0,0,0
158,the,DET,7425985699627899538,58994,el,DET,11488171005156075516,58260
159,US,PROPN,15397641858402276818,58994,0,0,0,0
160,.,PUNCT,12646065887601541794,58994,0,0,0,0
161,So,CCONJ,3893465145528745987,64517,0,0,0,0
162,I,PRON,4690420944186131903,64517,Me,PRON,17688641098104964042,64260
163,'ve,AUX,2989924464908128948,64517,han,AUX,6645331381689172409,64260
164,been,AUX,12517269084653561647,64517,que,SCONJ,11474801393294414462,64260
165,asked,VERB,16606816274036414542,64517,hable,VERB,1762243275811650585,64260
166,to,PART,3791531372978436496,64517,poco,ADV,4117172620621991493,64260
167,talk,VERB,13939146775466599234,64517,pedido,VERB,7769584920768238151,64260
168,a,DET,11901859001352538922,64517,un,DET,12188161997964598936,64260
169,little,ADJ,9778055143417507723,64517,hoy,ADV,13035178216107647832,64260
170,bit,NOUN,1794436035373472204,64517,0,0,0,0
171,today,NOUN,11042482332948150395,64517,0,0,0,0
172,about,ADP,942632335873952620,66699,de,ADP,11144093025662894627,66260
173,my,DET,227504873216781231,66699,mi,DET,8676063341920465065,66260
174,relationship,NOUN,3329440288606200168,66699,relación,NOUN,17967291044133999135,66260
175,with,ADP,12510949447758279278,66699,con,ADP,6945313634251781056,66260
176,the,DET,7425985699627899538,66699,los,DET,7307884290799599686,66260
177,Lakota,PROPN,12796619477225485758,66699,lakota,PROPN,6859260213140802257,66260
178,",",PUNCT,2593208677638477497,66699,",",PUNCT,2593208677638477497,66260
179,and,CCONJ,2283656566040971221,68891,y,CONJ,9409450202036847209,68260
180,that,DET,4380130941430378203,68891,eso,PRON,12716495710533357957,68260
181,'s,AUX,16428057658620181782,68891,es,AUX,10343076919720641053,68260
182,a,DET,11901859001352538922,68891,0,0,0,0
183,very,ADV,9548244504980166557,68891,muy,ADV,16868253375141016776,68260
184,difficult,ADJ,7358858360747440042,68891,difícil,ADJ,5737193594416839770,68260
185,one,NUM,17454115351911680600,68891,0,0,0,0
186,for,ADP,16037325823156266367,68891,para,ADP,17491956544424926374,68260
187,me,PRON,18197037023634208128,68891,mí,PRON,12975109311118457898,68260
188,",",PUNCT,2593208677638477497,68891,.,PUNCT,12646065887601541794,68260
189,because,SCONJ,16950148841647037698,70891,Porque,SCONJ,1494708899001105432,70260
190,",",PUNCT,2593208677638477497,70891,",",PUNCT,2593208677638477497,70260
191,if,SCONJ,12446819118446800910,70891,si,SCONJ,13884469947995795204,70260
192,you,PRON,7624161793554793053,70891,no,ADV,13055779130471031426,70260
193,have,AUX,14692702688101715474,70891,han,AUX,6645331381689172409,70260
194,n't,PART,2043519015752540944,70891,0,0,0,0
195,noticed,VERB,16682126538620412122,70891,notado,VERB,6238404232927240891,70260
196,from,ADP,7831658034963690409,70891,de,ADP,11144093025662894627,70260
197,my,DET,227504873216781231,70891,mi,DET,8676063341920465065,70260
198,skin,NOUN,12856108066760928564,70891,piel,NOUN,7209643104797723148,70260
199,color,NOUN,7045580820573707335,70891,color,NOUN,7045580820573707335,70260
200,",",PUNCT,2593208677638477497,70891,",",PUNCT,2593208677638477497,70260
201,I,PRON,4690420944186131903,73373,0,0,0,0
202,'m,AUX,8504683628951808721,73373,soy,AUX,17522542327445150890,72260
203,white,ADJ,16857069738040043275,73373,blanco,ADJ,14138155894844682918,72260
204,",",PUNCT,2593208677638477497,73373,",",PUNCT,2593208677638477497,72260
205,and,CCONJ,2283656566040971221,74786,y,CONJ,9409450202036847209,74260
206,that,DET,4380130941430378203,74786,esa,PRON,12150002208949237779,74260
207,is,AUX,3411606890003347522,74786,es,AUX,10343076919720641053,74260
208,a,DET,11901859001352538922,74786,una,DET,1019041181156623609,74260
209,huge,ADJ,15997685309502510293,74786,gran,ADJ,5334715143329897801,74260
210,barrier,NOUN,9043098700559632578,74786,barrera,NOUN,9814260798573680210,74260
211,on,ADP,5640369432778651323,74786,en,ADP,14626626061804382878,74260
212,a,DET,11901859001352538922,74786,una,DET,1019041181156623609,74260
213,Native,ADJ,8944222823890243730,74786,indígena,ADJ,18021758503204779693,74260
214,reservation,NOUN,2396668244067988274,74786,reserva,NOUN,17400110945697498623,74260
215,.,PUNCT,12646065887601541794,74786,.,PUNCT,12646065887601541794,74260
216,You,PRON,4678963469726251353,79373,Hoy,ADV,4284965791247639820,79260
217,'ll,VERB,5816706412157836887,79373,van,AUX,16631821489536541084,79260
218,see,VERB,11925638236994514241,79373,ver,VERB,16203534885047373824,79260
219,a,DET,11901859001352538922,79373,muchas,DET,6566048432034933925,79260
220,lot,NOUN,6920515201346452032,79373,personas,NOUN,1891828540174324529,79260
221,of,ADP,886050111519832510,79373,a,ADP,11901859001352538922,79260
222,people,NOUN,7593739049417968140,79373,0,0,0,0
223,in,ADP,3002984154512732771,79373,en,ADP,14626626061804382878,79260
224,my,DET,227504873216781231,79373,mis,DET,5804976024871865433,79260
225,photographs,NOUN,8583398120681257855,79373,fotografías,NOUN,4956328497179920509,79260
226,today,NOUN,11042482332948150395,79373,0,0,0,0
227,.,PUNCT,12646065887601541794,79373,",",PUNCT,2593208677638477497,79260
228,I,PRON,4690420944186131903,81827,una,DET,1019041181156623609,81260
229,'ve,AUX,2989924464908128948,81827,he,AUX,1655312771067108281,81260
230,become,VERB,12558846041070486771,81827,logrado,VERB,5336135701115549906,81260
231,very,ADV,9548244504980166557,81827,relación,NOUN,17967291044133999135,81260
232,close,ADJ,16417442958758597567,81827,estrecha,ADJ,16321822360792950859,81260
233,with,ADP,12510949447758279278,81827,con,ADP,6945313634251781056,81260
234,them,PRON,7976265300568155021,81827,ellos,PRON,4156363711017915908,81260
235,",",PUNCT,2593208677638477497,81827,;,PUNCT,631425121691394544,81260
236,and,CCONJ,2283656566040971221,81827,0,0,0,0
237,they,PRON,16875582379069451158,81827,de,ADP,11144093025662894627,81260
238,'ve,AUX,2989924464908128948,81827,soy,AUX,17522542327445150890,81260
239,welcomed,VERB,15763550163000217159,81827,la,DET,6804705863737483857,81260
240,me,PRON,18197037023634208128,81827,0,0,0,0
241,like,SCONJ,18194338103975822726,81827,como,SCONJ,3817173063683202752,81260
242,family,NOUN,18292453351080475948,81827,familia,NOUN,5728647163339477047,81260
243,.,PUNCT,12646065887601541794,81827,.,PUNCT,12646065887601541794,81260
244,They,PRON,14947529218328092544,85168,Me,PRON,17688641098104964042,84260
245,'ve,AUX,2989924464908128948,85168,han,AUX,6645331381689172409,84260
246,called,VERB,3125235652374451650,85168,llamado,VERB,4401260743266037576,84260
247,me,PRON,18197037023634208128,85168,0,0,0,0
248,"""",PUNCT,15884554869126768810,85168,y,CONJ,9409450202036847209,84260
249,brother,NOUN,18324768411243929287,85168,tío,NOUN,4176335119155578904,84260
250,"""",PUNCT,15884554869126768810,85168,0,0,0,0
251,and,CCONJ,2283656566040971221,85168,0,0,0,0
252,"""",PUNCT,15884554869126768810,85168,0,0,0,0
253,uncle,NOUN,16208035968793633778,85168,hermano,NOUN,7643399062185680682,84260
254,",",PUNCT,2593208677638477497,85168,0,0,0,0
255,"""",PUNCT,15884554869126768810,85168,0,0,0,0
256,and,CCONJ,2283656566040971221,87110,y,CONJ,9409450202036847209,86260
257,me,PRON,18197037023634208128,87110,me,PRON,18197037023634208128,86260
258,again,ADV,4502205900248518970,87110,han,AUX,6645331381689172409,86260
259,invited,VERB,12872682717395885710,87110,invitado,VERB,1221745350206978256,86260
260,and,CCONJ,2283656566040971221,87110,una,DET,1019041181156623609,86260
261,again,ADV,4502205900248518970,87110,y,CONJ,9409450202036847209,86260
262,0,0,0,0,otra,PRON,17380649040506909729,86260
263,years,NOUN,9492612516460955585,87110,vez,NOUN,8246815288216585998,86260
264,over,ADP,5456543204961066030,87110,durante,ADP,11737682865337350439,86260
265,five,NUM,12866751920382582095,87110,5,NUM,2090661578966068036,86260
266,0,0,0,0,años,NOUN,8746864843512539013,86260
267,.,PUNCT,12646065887601541794,87110,.,PUNCT,12646065887601541794,86260
268,But,CCONJ,18004243461113809161,89438,Pero,CONJ,3012608552889114327,88260
269,on,ADP,5640369432778651323,89438,en,ADP,14626626061804382878,88260
270,Pine,PROPN,18117131855639630877,89438,Pine,PROPN,18117131855639630877,88260
271,Ridge,PROPN,3143970523967825882,89438,Ridge,PROPN,3143970523967825882,88260
272,",",PUNCT,2593208677638477497,89438,",",PUNCT,2593208677638477497,88260
273,I,PRON,4690420944186131903,90660,0,0,0,0
274,will,VERB,18307573501153647118,90660,un,DET,12188161997964598936,90260
275,always,ADV,17471638809377599778,90660,siempre,ADV,15391811626801301543,90260
276,be,AUX,10382539506755952630,90660,seré,AUX,10256802254843393654,90260
277,what,PRON,5865838185239622912,90660,wasichu,NOUN,1240350253261201014,90260
278,is,AUX,3411606890003347522,90660,0,0,0,0
279,called,VERB,3125235652374451650,90660,0,0,0,0
280,"""",PUNCT,15884554869126768810,90660,.,PUNCT,12646065887601541794,90260
281,wasichu,PROPN,1240350253261201014,90660,0,0,0,0
282,.,PUNCT,12646065887601541794,90660,0,0,0,0
283,"""",PUNCT,15884554869126768810,90660,0,0,0,0
284,"""",PUNCT,15884554869126768810,93660,0,0,0,0
285,Wasichu,PROPN,17698045183980121537,93660,Wasichu,PROPN,17698045183980121537,93260
286,"""",PUNCT,15884554869126768810,93660,0,0,0,0
287,is,AUX,3411606890003347522,93660,es,AUX,10343076919720641053,93260
288,a,DET,11901859001352538922,93660,la,DET,6804705863737483857,93260
289,Lakota,PROPN,12796619477225485758,93660,lakota,ADJ,6859260213140802257,93260
290,word,NOUN,11916616154811659322,93660,palabra,NOUN,3638176651598527968,93260
291,that,DET,4380130941430378203,96850,que,PRON,11474801393294414462,96260
292,means,VERB,18281114504200336646,96850,significa,VERB,1145958209919285197,96260
293,"""",PUNCT,15884554869126768810,96850,"""",PUNCT,15884554869126768810,96260
294,non,ADJ,15888754967501154131,96850,no,ADV,13055779130471031426,96260
295,-,ADJ,9153284864653046197,96850,indígena,VERB,18021758503204779693,96260
296,Indian,ADJ,6876060377871040531,96850,0,0,0,0
297,",",PUNCT,2593208677638477497,96850,.,PUNCT,12646065887601541794,96260
298,"""",PUNCT,15884554869126768810,96850,"""",PUNCT,15884554869126768810,96260
299,but,CCONJ,14560795576765492085,98975,Pero,CONJ,3012608552889114327,98259
300,another,DET,7270490914741406701,98975,otra,DET,17380649040506909729,98259
301,version,NOUN,2639073426372099914,98975,acepción,NOUN,1097593500371219124,98259
302,of,ADP,886050111519832510,98975,de,ADP,11144093025662894627,98259
303,this,DET,1995909169258310477,98975,esta,DET,5821559423218928566,98259
304,word,NOUN,11916616154811659322,98975,palabra,NOUN,3638176651598527968,98259
305,means,VERB,18281114504200336646,101078,es,AUX,10343076919720641053,100260
306,"""",PUNCT,15884554869126768810,101078,"""",PUNCT,15884554869126768810,100260
307,the,DET,7425985699627899538,101078,el,DET,11488171005156075516,100260
308,one,NOUN,17454115351911680600,101078,mejor,ADJ,14725428618395848736,100260
309,who,PRON,3876862883474502309,101078,que,PRON,11474801393294414462,100260
310,takes,VERB,3533144986688408731,101078,toma,VERB,298857237324510182,100260
311,the,DET,7425985699627899538,101078,la,DET,6804705863737483857,100260
312,best,ADJ,6250203919658647129,101078,mismo,ADJ,12984459046605325283,100260
313,meat,NOUN,10145736325826752106,101078,carne,NOUN,3804358113224354080,100260
314,for,ADP,16037325823156266367,101078,para,ADP,17491956544424926374,100260
315,himself,PRON,14478292773396679348,101078,sí,PRON,12296321025590094647,100260
316,.,PUNCT,12646065887601541794,101078,.,PUNCT,12646065887601541794,100260
317,"""",PUNCT,15884554869126768810,101078,"""",PUNCT,15884554869126768810,100260
318,And,CCONJ,12172435438170721471,104667,Y,CONJ,16961793518281001049,104260
319,that,DET,4380130941430378203,104667,lo,DET,12507729120330568444,104260
320,'s,AUX,16428057658620181782,104667,es,AUX,10343076919720641053,104260
321,what,PRON,5865838185239622912,104667,eso,PRON,12716495710533357957,104260
322,I,PRON,4690420944186131903,104667,que,PRON,11474801393294414462,104260
323,want,VERB,7597692042947428029,104667,quiero,VERB,6447749186237085781,104260
324,to,PART,3791531372978436496,104667,0,0,0,0
325,focus,VERB,12460925685579008443,104667,centrarme,NOUN,15127368592110259604,104260
326,on,ADP,5640369432778651323,104667,en,ADP,14626626061804382878,104260
327,--,PUNCT,10501404726543969396,104667,...,PUNCT,10875615029400813363,104260
328,the,DET,7425985699627899538,106512,el,DET,11488171005156075516,106260
329,one,NOUN,17454115351911680600,106512,0,0,0,0
330,who,PRON,3876862883474502309,106512,que,PRON,11474801393294414462,106260
331,takes,VERB,3533144986688408731,106512,toma,VERB,298857237324510182,106260
332,the,DET,7425985699627899538,106512,la,DET,6804705863737483857,106260
333,best,ADJ,6250203919658647129,106512,mejor,ADJ,14725428618395848736,106260
334,part,NOUN,4485934323942657167,106512,parte,NOUN,16514593513853944747,106260
335,of,ADP,886050111519832510,106512,de,ADP,11144093025662894627,106260
336,the,DET,7425985699627899538,106512,la,DET,6804705863737483857,106260
337,meat,NOUN,10145736325826752106,106512,carne,NOUN,3804358113224354080,106260
338,.,PUNCT,12646065887601541794,106512,.,PUNCT,12646065887601541794,106260
339,It,PRON,7859011591137717335,109113,0,0,0,0
340,means,VERB,18281114504200336646,109113,Significa,VERB,2996608889068431167,108259
341,"""",PUNCT,15884554869126768810,109113,.,PUNCT,12646065887601541794,108259
342,greedy,ADJ,16514431750206977693,109113,codicioso,ADJ,5705896328036217092,108259
343,.,PUNCT,12646065887601541794,109113,0,0,0,0
344,"""",PUNCT,15884554869126768810,109113,0,0,0,0
345,So,CCONJ,3893465145528745987,111318,alrededor,ADV,11076579720992169911,111260
346,take,VERB,6789454535283781228,111318,Miremos,VERB,9462670129718172926,111260
347,a,DET,11901859001352538922,111318,",",PUNCT,2593208677638477497,111260
348,look,NOUN,16096726548953279178,111318,0,0,0,0
349,around,ADP,3194226484742107227,111318,en,ADP,14626626061804382878,111260
350,this,DET,1995909169258310477,111318,este,DET,15654890294676217493,111260
351,auditorium,NOUN,1896272531978399644,111318,auditorio,NOUN,14828854072556778710,111260
352,today,NOUN,11042482332948150395,111318,0,0,0,0
353,.,PUNCT,12646065887601541794,111318,.,PUNCT,12646065887601541794,111260
354,We,PRON,15667417291854480293,114130,universidad,NOUN,12674310660142809564,113260
355,are,AUX,5012629990875267006,114130,Estamos,AUX,26823624463265950,113260
356,at,ADP,11667289587015813222,114130,en,ADP,14626626061804382878,113260
357,a,DET,11901859001352538922,114130,una,DET,1019041181156623609,113260
358,private,ADJ,2647242751256194409,114130,privada,ADJ,9339911787465866554,113260
359,school,NOUN,13293160603192985325,114130,oeste,NOUN,11523294502308765032,113260
360,in,ADP,3002984154512732771,114130,del,ADP,14178434899903659559,113260
361,the,DET,7425985699627899538,114130,de,ADP,11144093025662894627,113260
362,American,PROPN,8947108287989031391,114130,EE.UU,PROPN,4956911192552432949,113260
363,West,PROPN,12768029519618803827,114130,.,PUNCT,12646065887601541794,113260
364,",",PUNCT,2593208677638477497,114130,",",PUNCT,2593208677638477497,113260
365,sitting,VERB,12382101295562943896,117214,sentados,ADJ,4640785021867769174,116260
366,in,ADP,3002984154512732771,117214,en,ADP,14626626061804382878,116260
367,velvet,NOUN,750718685369038374,117214,sillas,NOUN,961319809123272230,116260
368,0,0,0,0,de,ADP,11144093025662894627,116260
369,chairs,NOUN,5204568853434488445,117214,terciopelo,NOUN,15335947936247804998,116260
370,red,ADJ,17551718516836219974,117214,rojo,ADJ,4919482759301701373,116260
371,with,ADP,12510949447758279278,119660,con,ADP,6945313634251781056,119260
372,money,NOUN,14917444839815175757,119660,dinero,NOUN,13356274629815975018,119260
373,in,ADP,3002984154512732771,119660,en,ADP,14626626061804382878,119260
374,our,DET,17577015140245084783,119660,los,DET,7307884290799599686,119260
375,pockets,NOUN,406715403160104809,119660,bolsillos,NOUN,5093966377406101590,119260
376,.,PUNCT,12646065887601541794,119660,.,PUNCT,12646065887601541794,119260
377,And,CCONJ,12172435438170721471,121961,0,0,0,0
378,if,SCONJ,12446819118446800910,121961,Si,SCONJ,17232677785023700288,121260
379,we,PRON,16064069575701507746,121961,0,0,0,0
380,look,VERB,16096726548953279178,121961,miramos,VERB,16330729665052694751,121260
381,at,ADP,11667289587015813222,121961,0,0,0,0
382,our,DET,17577015140245084783,121961,nuestras,DET,6679197797458482381,121260
