,0,1,2,3,4,5,6,7
48,",",PUNCT,2593208677638477497,58829,0,0,0,0
49,100,NUM,12136287192145005166,58829,0,0,0,0
50,years,NOUN,9492612516460955585,58829,0,0,0,0
51,ago,ADV,18432988265768819336,58829,0,0,0,0
52,",",PUNCT,2593208677638477497,58829,0,0,0,0
53,that,DET,4380130941430378203,60632,Ahora,ADV,10720993020331908228,58859
54,would,VERB,6992604926141104606,60632,bien,ADV,8265441118321635764,58859
55,.,PUNCT,12646065887601541794,60632,",",PUNCT,2593208677638477497,58859
56,been,AUX,12517269084653561647,60632,hace,AUX,12135968124517883173,58859
57,the,DET,7425985699627899538,60632,100,NUM,12136287192145005166,58859
58,magic,NOUN,15327358390841282919,60632,años,NOUN,8746864843512539013,58859
59,of,ADP,886050111519832510,60632,se,PRON,9839690450034771972,58859
60,have,AUX,14692702688101715474,60632,habría,AUX,10607423608088269874,58859
61,0,0,0,0,dicho,VERB,9028117838159329040,58859
62,0,0,0,0,que,SCONJ,11474801393294414462,58859
63,0,0,0,0,eso,PRON,12716495710533357957,58859
64,0,0,0,0,fue,AUX,6922200418372124953,58859
65,0,0,0,0,un,DET,12188161997964598936,58859
66,levitation,NOUN,8945620655604191827,60632,truco,NOUN,3257143470887350310,58859
67,0,0,0,0,de,ADP,11144093025662894627,58859
68,0,0,0,0,levitación,NOUN,10707933932036382343,58859
69,0,0,0,0,.,PUNCT,12646065887601541794,58859
70,Is,AUX,12346995674149584082,63234,Es,AUX,13491050862432847103,63234
71,it,PRON,10239237003504588839,63234,¿,PUNCT,3095673970880011110,63234
72,possible,ADJ,1322442146463163273,63234,posible,ADJ,18363385948347440800,63234
73,to,PART,3791531372978436496,63234,0,0,0,0
74,create,VERB,10217138629343254602,63234,crear,VERB,6553477732940634675,63234
75,illusions,NOUN,3413475676654789448,63234,ilusiones,NOUN,12621938782923648328,63234
76,in,ADP,3002984154512732771,66013,en,ADP,14626626061804382878,66013
77,a,DET,11901859001352538922,66013,un,DET,12188161997964598936,66013
78,world,NOUN,1703489418272052182,66013,mundo,NOUN,4571220300153094564,66013
79,anything,PRON,10624292618385541108,66013,donde,PRON,15978451798512932743,66013
80,where,ADV,16318918034475841628,66013,la,DET,6804705863737483857,66013
81,technology,NOUN,1740049878576065363,66013,tecnología,NOUN,3431151063878907770,66013
82,makes,VERB,13268885963146728493,66013,hace,AUX,12135968124517883173,66013
83,0,0,0,0,cualquier,DET,2780096092211682479,66013
84,0,0,0,0,cosa,NOUN,11934660320765595756,66013
85,possible,ADJ,1322442146463163273,66013,posible,ADJ,18363385948347440800,66013
86,?,PUNCT,8205403955989537350,66013,?,PUNCT,8205403955989537350,66013
87,Jump,VERB,8517166225963065883,71724,¡,PUNCT,2520741703198981157,71594
88,0,0,0,0,Salten,INTJ,13365853692625222294,71594
89,!,PUNCT,17494803046312582752,71724,!,PUNCT,17494803046312582752,71594
90,Now,ADV,13923566239961886281,72911,0,0,0,0
91,",",PUNCT,2593208677638477497,72911,",",PUNCT,2593208677638477497,72911
92,if,SCONJ,12446819118446800910,72911,Si,SCONJ,17232677785023700288,72911
93,you,PRON,7624161793554793053,72911,cómo,PRON,8106224997027377807,72911
94,know,VERB,7743033266031195906,72911,saben,VERB,13243200264315159238,72911
95,how,ADV,16331095434822636218,72911,en,ADP,14626626061804382878,72911
96,the,DET,7425985699627899538,72911,el,DET,11488171005156075516,72911
97,trick,NOUN,15679638263719342711,72911,truco,NOUN,3257143470887350310,72911
98,is,AUX,3411606890003347522,72911,es,AUX,10343076919720641053,72911
99,done,VERB,14395066107632849789,72911,está,VERB,4858725201161983290,72911
100,",",PUNCT,2593208677638477497,72911,¿,PUNCT,3095673970880011110,72911
101,where,ADV,16318918034475841628,75322,dónde,PRON,6856878951636379398,72911
102,is,AUX,3411606890003347522,75322,0,0,0,0
103,the,DET,7425985699627899538,75322,la,DET,6804705863737483857,72911
104,illusion,NOUN,7504916620459717200,75322,ilusión,NOUN,2644396711009670455,72911
105,?,PUNCT,8205403955989537350,75322,?,PUNCT,8205403955989537350,72911
106,But,CCONJ,18004243461113809161,76942,Pero,CONJ,3012608552889114327,76942
107,still,ADV,5937879255812462177,76942,de,ADP,11144093025662894627,76942
108,",",PUNCT,2593208677638477497,76942,",",PUNCT,2593208677638477497,76942
109,our,DET,17577015140245084783,76942,0,0,0,0
110,imagination,NOUN,9079753505417501987,76942,modos,NOUN,5336873041813724294,76942
111,is,AUX,3411606890003347522,76942,0,0,0,0
112,more,ADV,2160362229054775535,76942,0,0,0,0
113,powerful,ADJ,12699150645881488834,76942,0,0,0,0
114,than,SCONJ,10794458019344880855,76942,0,0,0,0
115,our,DET,17577015140245084783,76942,0,0,0,0
116,reasoning,NOUN,7174139258353040852,76942,todos,NOUN,5361417614589746890,76942
117,",",PUNCT,2593208677638477497,76942,",",PUNCT,2593208677638477497,76942
118,and,CCONJ,2283656566040971221,82471,nuestra,DET,6434645427240457100,78401
119,it,PRON,10239237003504588839,82471,0,0,0,0
120,'s,AUX,16428057658620181782,82471,es,AUX,10343076919720641053,78401
121,easy,ADJ,11757258751381675241,82471,poderosa,ADJ,12608404982597940322,78401
122,to,PART,3791531372978436496,82471,más,ADV,13805553149795463782,78401
123,attribute,VERB,4819642361219170632,82471,que,SCONJ,11474801393294414462,78401
124,personality,NOUN,18229422903966394062,82471,imaginación,NOUN,11084556661997663619,78401
125,to,ADP,3791531372978436496,82471,nuestro,DET,6162416962808358642,78401
126,machines,NOUN,14852171828751526697,82471,razonamiento,NOUN,13105986770684524691,78401
127,.,PUNCT,12646065887601541794,82471,",",PUNCT,2593208677638477497,78401
128,These,DET,9581245737645370779,88204,Estos,PRON,9416231487555861639,88204
129,are,AUX,5012629990875267006,88204,son,AUX,2555790282192608669,88204
130,quadcopters,NOUN,6704330027703528954,88204,cuadricópteros,ADJ,13227101236735384138,88204
131,.,PUNCT,12646065887601541794,88204,.,PUNCT,12646065887601541794,88204
132,But,CCONJ,18004243461113809161,90654,Pero,CONJ,3012608552889114327,90654
133,they,PRON,16875582379069451158,90654,más,ADV,13805553149795463782,90654
134,are,AUX,5012629990875267006,90654,son,AUX,2555790282192608669,90654
135,more,ADJ,2160362229054775535,90654,voladoras,ADJ,17119978815633595984,90654
136,than,SCONJ,10794458019344880855,90654,que,SCONJ,11474801393294414462,90654
137,mechanical,ADJ,3798063157042786403,90654,mecánicas,ADJ,463213400923663492,90654
138,flying,VERB,10201567516353534822,90654,0,0,0,0
139,machines,NOUN,14852171828751526697,90654,máquinas,NOUN,12405315247117268641,90654
140,.,PUNCT,12646065887601541794,90654,.,PUNCT,12646065887601541794,90654
141,They,PRON,14947529218328092544,94888,0,0,0,0
142,analyze,VERB,16995200471930577090,94888,Analizan,VERB,9408535266836049913,94888
143,the,DET,7425985699627899538,94888,su,DET,14248009254309298022,94888
144,environment,NOUN,16709044843282783534,94888,entorno,NOUN,10267975141234546036,94888
145,around,ADP,3194226484742107227,94888,a,ADP,11901859001352538922,94888
146,them,PRON,7976265300568155021,94888,y,CONJ,9409450202036847209,94888
147,and,CCONJ,2283656566040971221,97120,todo,DET,1039296168925561739,94888
148,react,VERB,5193904456284098504,97120,reaccionan,VERB,10563626201091609729,94888
149,to,ADP,3791531372978436496,97120,lo,DET,12507729120330568444,94888
150,everything,PRON,9410232112791000120,97120,yo,PRON,8387856443177761115,94888
151,I,PRON,4690420944186131903,97120,que,PRON,11474801393294414462,94888
152,do,AUX,2158845516055552166,97120,hago,VERB,409998428436883496,94888
153,.,PUNCT,12646065887601541794,97120,.,PUNCT,12646065887601541794,94888
154,At,ADP,15870926450439012208,101415,0,0,0,0
155,once,ADV,18381768081115421630,101415,Simultáneamente,ADV,11388346664173404461,101415
156,",",PUNCT,2593208677638477497,101415,0,0,0,0
157,algorithms,NOUN,17871777411560780215,101415,algoritmos,NOUN,4831996595118272004,101415
158,allow,VERB,6457766987793388987,101415,permiten,VERB,16741328077317468941,101415
159,these,DET,6459564349623679250,101415,los,DET,7307884290799599686,101415
160,autonomous,ADJ,9558915150818865765,101415,0,0,0,0
161,machines,NOUN,14852171828751526697,101415,0,0,0,0
162,to,PART,3791531372978436496,101415,0,0,0,0
163,fly,VERB,1551516756674911027,101415,0,0,0,0
164,in,ADP,3002984154512732771,101415,0,0,0,0
165,close,ADJ,16417442958758597567,101415,0,0,0,0
166,formation,NOUN,16107760334888441775,101415,0,0,0,0
167,",",PUNCT,2593208677638477497,101415,0,0,0,0
168,aware,ADJ,15981128065641363532,107969,conscientes,ADJ,8797573754431603662,107859
169,of,ADP,886050111519832510,107969,de,ADP,11144093025662894627,107859
170,each,DET,5379624210385286023,107969,unas,PRON,18208435281000627741,107859
171,other,ADJ,1176656782636220709,107969,otras,PRON,9467666572440207555,107859
172,and,CCONJ,2283656566040971221,109753,y,CONJ,9409450202036847209,107859
173,aware,ADJ,15981128065641363532,109753,0,0,0,0
174,of,ADP,886050111519832510,109753,de,ADP,11144093025662894627,107859
175,me,PRON,18197037023634208128,109753,mí,PRON,12975109311118457898,107859
176,--,PUNCT,10501404726543969396,109753,.,PUNCT,12646065887601541794,107859
177,mathematics,NOUN,16231090248568080619,111373,Es,AUX,13491050862432847103,111373
178,that,DET,4380130941430378203,111373,matemática,ADJ,492442934587295508,111373
179,can,VERB,6635067063807956629,111373,que,SCONJ,11474801393294414462,111373
180,be,AUX,10382539506755952630,111373,puede,AUX,15014026304111728540,111373
181,mistaken,VERB,6677725714397620603,111373,confundirse,PROPN,11641359453331768820,111373
182,for,ADP,16037325823156266367,111373,con,ADP,6945313634251781056,111373
183,intelligence,NOUN,11044490816763727375,111373,inteligencia,NOUN,14143349703992359805,111373
184,",",PUNCT,2593208677638477497,111373,",",PUNCT,2593208677638477497,111373
185,and,CCONJ,2283656566040971221,115021,e,CONJ,1720370409040345145,115021
186,intelligence,NOUN,11044490816763727375,115021,inteligencia,NOUN,14143349703992359805,115021
187,for,ADP,16037325823156266367,115021,con,ADP,6945313634251781056,115021
188,personality,NOUN,18229422903966394062,115021,personalidad,NOUN,14894529007777509988,115021
189,.,PUNCT,12646065887601541794,115021,.,PUNCT,12646065887601541794,115021
190,Anthropomorphism,NOUN,6375121217539667028,119512,Antropomorfismo,NOUN,7136057370174218004,119512
191,:,PUNCT,11532473245541075862,119512,:,PUNCT,11532473245541075862,119512
192,that,DET,4380130941430378203,119512,esa,PRON,12150002208949237779,119512
193,'s,AUX,16428057658620181782,119512,es,AUX,10343076919720641053,119512
194,the,DET,7425985699627899538,119512,la,DET,6804705863737483857,119512
195,illusion,NOUN,7504916620459717200,119512,ilusión,NOUN,2644396711009670455,119512
196,",",PUNCT,2593208677638477497,119512,",",PUNCT,2593208677638477497,119512
197,an,DET,15099054000809333061,122179,una,DET,1019041181156623609,122179
198,illusion,NOUN,7504916620459717200,122179,ilusión,NOUN,2644396711009670455,122179
199,created,VERB,9387463577176459677,122179,creada,ADJ,4603791356734954526,122179
200,by,ADP,16764210730586636600,122179,por,ADP,18244196334509357400,122179
201,technology,NOUN,1740049878576065363,122179,tecnología,NOUN,3431151063878907770,122179
202,and,CCONJ,2283656566040971221,125258,0,0,0,0
203,embroidered,VERB,493901046065276190,125258,y,CONJ,9409450202036847209,122179
204,by,ADP,16764210730586636600,125258,0,0,0,0
205,our,DET,17577015140245084783,125258,la,DET,6804705863737483857,122179
206,imagination,NOUN,9079753505417501987,125258,0,0,0,0
207,to,PART,3791531372978436496,130202,para,ADP,17491956544424926374,130202
208,become,VERB,12558846041070486771,130202,convertirse,PROPN,5219356379466893753,130202
209,0,0,0,0,en,ADP,14626626061804382878,130202
210,an,DET,15099054000809333061,130202,un,DET,12188161997964598936,130202
211,flying,NOUN,10201567516353534822,130202,robot,NOUN,3260124340649071971,130202
212,robot,NOUN,3260124340649071971,130202,volador,NOUN,3139334756329487318,130202
213,intelligent,ADJ,16447891192837240860,130202,inteligente,ADJ,13604279345861190816,130202
214,",",PUNCT,2593208677638477497,130202,",",PUNCT,2593208677638477497,130202
215,a,DET,11901859001352538922,135043,una,DET,1019041181156623609,135043
216,machine,NOUN,1826470356240629538,135043,máquina,NOUN,14025499802764073780,135043
217,that,DET,4380130941430378203,135043,que,PRON,11474801393294414462,135043
218,appears,VERB,17796627604913136632,135043,parece,AUX,16222928339439947282,135043
219,to,PART,3791531372978436496,135043,0,0,0,0
220,be,AUX,10382539506755952630,135043,estar,AUX,6576417655588717493,135043
221,alive,ADJ,1853724879316918694,135043,viva,ADJ,18310174079862869654,135043
222,.,PUNCT,12646065887601541794,135043,.,PUNCT,12646065887601541794,135043
223,(,PUNCT,12638816674900267446,139056,(,PUNCT,12638816674900267446,139056
224,Music,NOUN,14665093285823016346,139056,Encuentros,NOUN,14091741556211592184,139056
225,plays,VERB,10578670158737816243,139056,:,PUNCT,11532473245541075862,139056
226,"""",PUNCT,15884554869126768810,139056,"""",PUNCT,15884554869126768810,139056
227,Close,ADJ,11117712378372880261,139056,cercanos,ADJ,7238730992754169173,139056
228,Encounters,NOUN,16830706831617495689,139056,tipo,NOUN,4791739812770415521,139056
229,of,ADP,886050111519832510,139056,del,ADP,14178434899903659559,139056
230,the,DET,7425985699627899538,139056,tercer,ADJ,11333583457255878289,139056
231,Third,PROPN,7152902886920892516,139056,Música,PROPN,3265132947208518230,139056
232,Kind,PROPN,14159242148938438488,139056,0,0,0,0
233,"""",PUNCT,15884554869126768810,139056,),PUNCT,3842344029291005339,139056
234,),PUNCT,3842344029291005339,139056,"""",PUNCT,15884554869126768810,139056
235,(,PUNCT,12638816674900267446,146655,(,PUNCT,12638816674900267446,146655
236,Quadcopters,NOUN,14965607851489294677,146655,cuadricópteros,NOUN,13227101236735384138,146655
237,make,VERB,9614445426764226664,146655,Los,DET,8281310487209232694,146655
238,tones,NOUN,10720061316765583131,146655,tono,NOUN,9151982590947526047,146655
239,),PUNCT,3842344029291005339,146655,),PUNCT,3842344029291005339,146655
240,I,PRON,4690420944186131903,148454,un,DET,12188161997964598936,146655
241,think,VERB,16875814820671380748,148454,emiten,VERB,13127064573620263393,146655
242,they,PRON,16875582379069451158,148454,0,0,0,0
243,say,VERB,8685289367999165211,148454,0,0,0,0
244,",",PUNCT,2593208677638477497,148454,0,0,0,0
245,"""",PUNCT,15884554869126768810,148454,0,0,0,0
246,Hello,INTJ,15777305708150031551,148454,0,0,0,0
247,.,PUNCT,12646065887601541794,148454,0,0,0,0
248,"""",PUNCT,15884554869126768810,148454,0,0,0,0
249,Hey,INTJ,7911197809012083553,150080,Creo,VERB,874957062316343905,148494
250,guys,NOUN,14681040874823774150,150080,que,SCONJ,11474801393294414462,148494
251,Come,VERB,15317441777171242073,150080,dicen,VERB,8884198959759046866,148494
252,!,PUNCT,17494803046312582752,150080,:,PUNCT,11532473245541075862,148494
253,on,ADP,5640369432778651323,150080,"""",PUNCT,15884554869126768810,148494
254,0,0,0,0,Hola,PROPN,3582392325224160178,148494
255,.,PUNCT,12646065887601541794,150080,"""",PUNCT,15884554869126768810,148494
256,0,0,0,0,.,PUNCT,12646065887601541794,148494
257,And,CCONJ,12172435438170721471,153135,Es,AUX,13491050862432847103,153135
258,time,NOUN,8885804376230376864,153135,hora,NOUN,543675027935424704,153135
259,to,ADP,3791531372978436496,153135,de,ADP,11144093025662894627,153135
260,land,NOUN,9223110792950820932,153135,aterrizar,VERB,12258729223249999295,153135
261,.,PUNCT,12646065887601541794,153135,.,PUNCT,12646065887601541794,153135
262,And,CCONJ,12172435438170721471,157253,Y,CONJ,16961793518281001049,157253
263,that,DET,4380130941430378203,157253,eso,PRON,12716495710533357957,157253
264,'s,AUX,16428057658620181782,157253,es,AUX,10343076919720641053,157253
265,it,PRON,10239237003504588839,157253,todo,PRON,1039296168925561739,157253
266,.,PUNCT,12646065887601541794,157253,.,PUNCT,12646065887601541794,157253
267,Thank,VERB,11061341230758823191,158445,Gracias,NOUN,13343105967155848449,158445
268,you,PRON,7624161793554793053,158445,0,0,0,0
269,.,PUNCT,12646065887601541794,158445,.,PUNCT,12646065887601541794,158445
270,(,PUNCT,12638816674900267446,159720,(,PUNCT,12638816674900267446,159720
271,Applause,NOUN,8922310725892301193,159720,Aplausos,PROPN,5625793903345412492,159720
272,),PUNCT,3842344029291005339,159720,),PUNCT,3842344029291005339,159720
273,OK,INTJ,6850223518147840977,164775,Muy,ADV,5865004012590312143,162645
274,",",PUNCT,2593208677638477497,164775,.,PUNCT,12646065887601541794,162645
275,guys,NOUN,14681040874823774150,164775,0,0,0,0
276,",",PUNCT,2593208677638477497,164775,0,0,0,0
277,time,NOUN,8885804376230376864,164775,0,0,0,0
278,to,PART,3791531372978436496,164775,0,0,0,0
279,go,VERB,8004577259940138793,164775,0,0,0,0
280,home,ADV,12006852138382633966,164775,bien,ADV,8265441118321635764,162645
281,.,PUNCT,12646065887601541794,164775,0,0,0,0
282,Everybody,PRON,10076977104137744222,169430,Chicos,NOUN,6440760492091937685,166889
283,.,PUNCT,12646065887601541794,169430,",",PUNCT,2593208677638477497,166889
284,here,ADV,411390626470654571,169430,hora,NOUN,543675027935424704,166889
285,in,ADP,3002984154512732771,169430,de,ADP,11144093025662894627,166889
286,0,0,0,0,ir,VERB,11349421989631431936,166889
287,0,0,0,0,a,ADP,11901859001352538922,166889
288,0,0,0,0,casa,NOUN,749505760248740847,166889
289,0,0,0,0,",",PUNCT,2593208677638477497,166889
290,0,0,0,0,vengan,VERB,9323658723313718079,166889
291,0,0,0,0,todos,PRON,5361417614589746890,166889
292,0,0,0,0,aquí,ADV,11304695278136339124,166889
293,0,0,0,0,adentro,ADV,6945489671931818222,166889
294,0,0,0,0,.,PUNCT,12646065887601541794,166889
295,Come,VERB,15317441777171242073,170972,Vamos,VERB,5849653612638319215,170972
296,on,ADP,5640369432778651323,170972,0,0,0,0
297,",",PUNCT,2593208677638477497,170972,",",PUNCT,2593208677638477497,170972
298,everybody,PRON,1466605324003414912,170972,todos,PRON,5361417614589746890,170972
299,",",PUNCT,2593208677638477497,170972,",",PUNCT,2593208677638477497,170972
300,quickly,ADV,7007696535375059571,170972,rápido,ADV,9694796508432521733,170972
301,",",PUNCT,2593208677638477497,170972,",",PUNCT,2593208677638477497,170972
302,quickly,ADV,7007696535375059571,170972,rápido,ADJ,9694796508432521733,170972
303,.,PUNCT,12646065887601541794,170972,.,PUNCT,12646065887601541794,170972
304,No,DET,9692231336188541085,174652,Sin,ADP,16989565700622806292,174652
305,can,VERB,6635067063807956629,174652,empujar,VERB,16837275708800382811,174652
306,",",PUNCT,2593208677638477497,174652,",",PUNCT,2593208677638477497,174652
307,0,0,0,0,hay,AUX,7335652051276811590,174652
308,pushing,NOUN,10894890411167197832,174652,lugar,NOUN,10339038341064447979,174652
309,fit,VERB,6388973655490464457,174652,para,ADP,17491956544424926374,174652
310,everybody,PRON,1466605324003414912,174652,todos,PRON,5361417614589746890,174652
311,.,PUNCT,12646065887601541794,174652,.,PUNCT,12646065887601541794,174652
312,There,ADV,6090035477591592277,177856,Muy,ADV,5865004012590312143,177856
313,you,PRON,7624161793554793053,177856,bien,ADV,8265441118321635764,177856
314,go,VERB,8004577259940138793,177856,0,0,0,0
315,",",PUNCT,2593208677638477497,177856,",",PUNCT,2593208677638477497,177856
316,a,DET,11901859001352538922,177856,un,DET,12188161997964598936,177856
317,little,ADJ,9778055143417507723,177856,poquito,ADJ,6750434769061079540,177856
318,bit,NOUN,1794436035373472204,177856,más,ADV,13805553149795463782,177856
319,to,ADP,3791531372978436496,177856,hacia,ADP,7757292051082942970,177856
320,the,DET,7425985699627899538,177856,la,DET,6804705863737483857,177856
321,left,NOUN,4003250512168697582,177856,izquierda,NOUN,5561332964145588220,177856
322,",",PUNCT,2593208677638477497,177856,",",PUNCT,2593208677638477497,177856
323,a,DET,11901859001352538922,177856,0,0,0,0
324,little,ADJ,9778055143417507723,177856,0,0,0,0
325,bit,NOUN,1794436035373472204,177856,0,0,0,0
326,to,ADP,3791531372978436496,177856,0,0,0,0
327,the,DET,7425985699627899538,177856,0,0,0,0
328,right,NOUN,5943797630011647483,177856,0,0,0,0
329,.,PUNCT,12646065887601541794,177856,0,0,0,0
330,Come,VERB,15317441777171242073,181154,un,DET,12188161997964598936,180013
331,on,ADP,5640369432778651323,181154,a,ADP,11901859001352538922,180013
332,",",PUNCT,2593208677638477497,181154,más,ADV,13805553149795463782,180013
333,everybody,PRON,1466605324003414912,181154,poquito,ADJ,6750434769061079540,180013
334,",",PUNCT,2593208677638477497,181154,la,DET,6804705863737483857,180013
335,everybody,PRON,1466605324003414912,181154,derecha,NOUN,8240009971971989935,180013
336,",",PUNCT,2593208677638477497,181154,.,PUNCT,12646065887601541794,180013
337,and,CCONJ,2283656566040971221,183563,Vamos,VERB,5849653612638319215,181554
338,...,PUNCT,10875615029400813363,183563,",",PUNCT,2593208677638477497,181554
339,0,0,0,0,todos,PRON,5361417614589746890,181554
340,!,PUNCT,17494803046312582752,183563,",",PUNCT,2593208677638477497,181554
341,0,0,0,0,todos,PRON,5361417614589746890,181554
342,0,0,0,0,",",PUNCT,2593208677638477497,181554
343,0,0,0,0,y,CONJ,9409450202036847209,181554
344,0,0,0,0,...,PUNCT,10875615029400813363,181554
345,good,ADJ,5711639017775284443,183563,buen,ADJ,17840469522226038808,181554
346,job,NOUN,18425606103329785088,183563,trabajo,NOUN,1376217758131583815,181554
347,0,0,0,0,.,PUNCT,12646065887601541794,181554
348,(,PUNCT,12638816674900267446,185737,(,PUNCT,12638816674900267446,185737
349,Cheers,PROPN,14199877113169216758,185737,Vítores,PROPN,576558091792202844,185737
350,),PUNCT,3842344029291005339,185737,),PUNCT,3842344029291005339,185737
351,Thank,VERB,11061341230758823191,187363,Gracias,NOUN,13343105967155848449,187363
352,you,PRON,7624161793554793053,187363,0,0,0,0
353,.,PUNCT,12646065887601541794,187363,.,PUNCT,12646065887601541794,187363
354,(,PUNCT,12638816674900267446,188558,(,PUNCT,12638816674900267446,188558
355,Applause,NOUN,8922310725892301193,188558,Aplausos,PROPN,5625793903345412492,188558
356,),PUNCT,3842344029291005339,188558,),PUNCT,3842344029291005339,188558
357,Thank,VERB,11061341230758823191,193779,0,0,0,0
358,you,PRON,7624161793554793053,193779,Aplausos,PROPN,5625793903345412492,194969
359,.,PUNCT,12646065887601541794,193779,(,PUNCT,12638816674900267446,194969
360,(,PUNCT,12638816674900267446,194969,.,PUNCT,12646065887601541794,193779
361,Applause,NOUN,8922310725892301193,194969,Gracias,NOUN,13343105967155848449,193779
362,),PUNCT,3842344029291005339,194969,),PUNCT,3842344029291005339,194969
