,0,1,2,3,4,5,6,7
221,brain,NOUN,3746349434424197164,89000,patients,NOUN,9411398066792923322,89000
222,there,PRON,2112642640949226496,94000,dont,PRON,4501752004708075930,89000
223,a,DET,11901859001352538922,94000,une,DET,16752500866415647,89000
224,genetic,ADJ,8026165078024680961,94000,petite,ADJ,11038683268322560846,89000
225,region,NOUN,16112636808995416939,89000,partie,NOUN,1349726525384029033,89000
226,a,DET,11901859001352538922,94000,du,DET,17166863280368009634,89000
227,change,NOUN,3979101002134440957,94000,cerveau,NOUN,15151490516725840226,89000
228,been,AUX,12517269084653561647,94000,est,AUX,14619786160612475726,89000
229,in,ADP,3002984154512732771,94000,endommagée,VERB,1323540462279206793,89000
230,of,ADP,886050111519832510,94000,de,ADP,11144093025662894627,89000
231,region,NOUN,16112636808995416939,94000,façon,NOUN,14594028065977672975,89000
232,small,ADJ,16938367552274787525,94000,permanente,ADJ,4431351964306430714,89000
233,.,PUNCT,12646065887601541794,94000,",",PUNCT,2593208677638477497,89000
234,the,DET,7425985699627899538,94000,où,PRON,779685322035147723,94000
235,brain,NOUN,3746349434424197164,94000,il,PRON,8081183868394845856,94000
236,in,ADP,3002984154512732771,96000,s',PRON,13057294305572976255,94000
237,all,DET,13409319323822384369,96000,est,AUX,14619786160612475726,94000
238,get,VERB,2013399242189103424,105000,produit,VERB,924659148438953311,94000
239,your,DET,1572612192562026184,96000,une,DET,16752500866415647,94000
240,capacities,NOUN,14361687235707507032,96000,modification,NOUN,15302652089418311019,94000
241,mental,ADJ,16786382551384211782,96000,génétique,ADJ,1406803469559029442,94000
242,",",PUNCT,2593208677638477497,96000,.,PUNCT,12646065887601541794,94000
243,of,ADP,886050111519832510,102000,de,ADP,11144093025662894627,96000
244,sort,NOUN,2944576840756700711,102000,toutes,ADJ,8915662839313692968,96000
245,a,DET,11901859001352538922,102000,vos,DET,17351049957000578581,96000
246,blunting,NOUN,2338951282300225502,102000,capacités,NOUN,11057533821122150177,96000
247,cognitive,ADJ,16654971456144141498,102000,mentales,ADJ,6247331329393424043,96000
248,.,PUNCT,12646065887601541794,102000,",",PUNCT,2593208677638477497,96000
249,your,DET,1572612192562026184,102000,une,DET,16752500866415647,102000
250,ability,NOUN,11565809527369121409,102000,sorte,NOUN,10534049660238455812,102000
251,of,ADP,886050111519832510,102000,d',ADP,18329478872494918915,102000
252,What,PRON,5931147113347055926,105000,affaissement,NOUN,4792316915164935104,102000
253,is,AUX,3411606890003347522,105000,de,ADP,11144093025662894627,102000
254,a,DET,11901859001352538922,105000,vos,DET,17351049957000578581,102000
255,loss,NOUN,80859674766354010,105000,capacités,NOUN,11057533821122150177,102000
256,selective,ADJ,1278777183517160143,105000,cognitives,ADJ,15469762946373119951,102000
257,",",PUNCT,2593208677638477497,105000,.,PUNCT,12646065887601541794,102000
258,you,PRON,7624161793554793053,105000,Nous,PRON,5584058749415059490,105000
259,one,NUM,17454115351911680600,105000,assistons,VERB,14969500453958550908,105000
260,highly,ADV,11694386822286564188,105000,plutôt,ADV,3598818387272353177,105000
261,of,ADP,886050111519832510,105000,à,ADP,1840659177240090782,105000
262,this,DET,1995909169258310477,108000,la,DET,6804705863737483857,105000
263,function,NOUN,598416036538124536,105000,perte,NOUN,10068033196526324098,105000
264,and,CCONJ,2283656566040971221,108000,très,ADV,5241201599711993136,105000
265,gives,VERB,12441437977721762335,108000,spécifique,ADJ,17170403663611143108,105000
266,in,ADP,3002984154512732771,108000,d',ADP,18329478872494918915,105000
267,some,DET,7000492816108906599,108000,une,DET,16752500866415647,105000
268,confidence,NOUN,3390575192292492200,108000,fonction,NOUN,6647604195226979619,105000
269,that,DET,4380130941430378203,112000,",",PUNCT,2593208677638477497,105000
270,part,NOUN,4485934323942657167,112000,et,CCONJ,13620178847145827813,108000
271,that,SCONJ,4380130941430378203,112000,çà,CCONJ,17538582634573541219,108000
272,you,PRON,7624161793554793053,108000,nous,PRON,15994519860812886258,108000
273,asserting,VERB,10761135848562183358,108000,permet,VERB,14476316800645127232,108000
274,of,ADP,886050111519832510,112000,d',ADP,18329478872494918915,108000
275,involved,VERB,16516520583231350447,112000,affirmer,VERB,8923904748993437868,108000
276,in,ADP,3002984154512732771,112000,avec,ADP,18367549186037839347,108000
277,the,DET,7425985699627899538,112000,une,DET,16752500866415647,108000
278,somehow,ADV,6325893992711880729,112000,certaine,ADJ,14001862916044680194,108000
279,brain,NOUN,3746349434424197164,112000,confiance,NOUN,16182149461848213339,108000
280,is,AUX,3411606890003347522,112000,que,SCONJ,11474801393294414462,112000
281,mediating,VERB,8019275596542343222,112000,cette,DET,13014437646612957149,112000
282,function,NOUN,598416036538124536,112000,partie,NOUN,1349726525384029033,112000
283,that,DET,4380130941430378203,112000,du,DET,17166863280368009634,112000
284,.,PUNCT,12646065887601541794,112000,cerveau,NOUN,15151490516725840226,112000
285,So,ADV,3893465145528745987,116000,est,AUX,14619786160612475726,112000
286,you,PRON,7624161793554793053,116000,en,ADP,14626626061804382878,112000
287,can,VERB,6635067063807956629,116000,quelque,ADJ,12166229204512560195,112000
288,function,NOUN,598416036538124536,116000,façon,NOUN,14594028065977672975,112000
289,map,VERB,3700998289579706657,116000,impliquée,VERB,865742572528098082,112000
290,onto,ADP,12671673650585471660,116000,dans,ADP,6959196919681770914,112000
291,then,ADV,2630753287402592467,116000,la,DET,6804705863737483857,112000
292,structure,NOUN,12159601520325062916,116000,médiation,NOUN,6366641196142097567,112000
293,out,ADP,1696981056005371314,118000,de,ADP,11144093025662894627,112000
294,and,CCONJ,2283656566040971221,118000,cette,DET,13014437646612957149,112000
295,find,VERB,16574616920585318162,118000,fonction,NOUN,6647604195226979619,112000
296,",",PUNCT,2593208677638477497,116000,.,PUNCT,12646065887601541794,112000
297,what,PRON,5865838185239622912,118000,On,PRON,9434774322673848734,116000
298,'s,PART,16428057658620181782,118000,peut,AUX,18189483339446925138,116000
299,then,ADV,2630753287402592467,118000,donc,ADV,12385484051209961954,116000
300,doing,VERB,10515043043501955111,118000,projeter,VERB,4005217661731377288,116000
301,the,DET,7425985699627899538,118000,la,DET,6804705863737483857,116000
302,circuitry,NOUN,16622671419283989011,118000,fonction,NOUN,6647604195226979619,116000
303,to,PART,3791531372978436496,121000,sur,ADP,14175982410302701706,116000
304,that,SCONJ,4380130941430378203,121000,la,DET,6804705863737483857,116000
305,function,NOUN,598416036538124536,121000,structure,NOUN,12159601520325062916,116000
306,particular,ADJ,15677032745291991228,121000,et,CCONJ,13620178847145827813,118000
307,.,PUNCT,12646065887601541794,121000,ainsi,ADV,11906536706582700613,118000
308,generate,VERB,17214151181767158707,121000,découvrir,VERB,13682312708175882546,118000
309,So,ADV,3893465145528745987,123000,comment,ADV,15057923854949126052,118000
310,that,DET,4380130941430378203,123000,les,DET,5902437463952755554,118000
311,'s,AUX,16428057658620181782,123000,circuits,NOUN,5323978787577775040,118000
312,what,PRON,5865838185239622912,123000,s',PRON,13057294305572976255,118000
313,we,PRON,16064069575701507746,123000,y,PRON,9409450202036847209,118000
314,trying,VERB,5386905846056786656,123000,prennent,VERB,12476670342219571193,118000
315,'re,AUX,523464648099722843,123000,pour,ADP,4302925298007755726,121000
316,let,VERB,278066919066513387,125000,produire,VERB,4225463978606425509,121000
317,a,DET,11901859001352538922,125000,cette,DET,13014437646612957149,121000
318,to,PART,3791531372978436496,123000,fonction,NOUN,6647604195226979619,121000
319,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,121000
320,So,CCONJ,3893465145528745987,125000,C',PRON,13529430013742482571,123000
321,do,AUX,2158845516055552166,123000,est,AUX,14619786160612475726,123000
322,me,PRON,18197037023634208128,125000,ce,PRON,5293259605002647980,123000
323,you,PRON,7624161793554793053,125000,que,PRON,11474801393294414462,123000
324,few,ADJ,11866476999679706272,125000,nous,PRON,15994519860812886258,123000
325,give,VERB,11640825575873464194,125000,essayons,VERB,11213338783729136054,123000
326,of,ADP,886050111519832510,125000,de,ADP,11144093025662894627,123000
327,striking,VERB,1796033987400364777,125000,faire,VERB,3866958562204505264,123000
328,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,123000
329,examples,NOUN,7125687181106928424,125000,Laissez,NOUN,16664267150958473365,125000
330,",",PUNCT,2593208677638477497,128000,-,PUNCT,9153284864653046197,125000
331,In,ADP,17831099778462416609,128000,moi,PRON,3970053486024285833,125000
332,I,PRON,4690420944186131903,128000,vous,PRON,6151699640482831038,125000
333,giving,VERB,10623166193762383800,128000,donner,VERB,16738728089299737102,125000
334,this,DET,1995909169258310477,125000,quelques,DET,9823807482778656159,125000
335,fact,NOUN,3814049101131682695,128000,exemples,NOUN,668512628913286264,125000
336,'m,AUX,8504683628951808721,128000,frappants,ADJ,18057501290950017186,125000
337,three,NUM,8241648526530492509,128000,de,ADP,11144093025662894627,125000
338,you,PRON,7624161793554793053,128000,ceci,PRON,5201700796709065237,125000
339,",",PUNCT,2593208677638477497,128000,.,PUNCT,12646065887601541794,125000
340,examples,NOUN,7125687181106928424,128000,En,ADP,11159992760278512227,128000
341,minutes,NOUN,15970778350426902295,128000,fait,NOUN,303196683033024630,128000
342,",",PUNCT,2593208677638477497,128000,",",PUNCT,2593208677638477497,128000
343,each,DET,5379624210385286023,128000,je,PRON,8612506203511071854,128000
344,.,PUNCT,12646065887601541794,128000,vais,VERB,17994082318775013634,128000
345,this,DET,1995909169258310477,128000,vous,PRON,6151699640482831038,128000
346,called,VERB,3125235652374451650,132000,donner,VERB,16738728089299737102,128000
347,six,NUM,14386902641064052387,128000,trois,NUM,13725032408782032944,128000
348,talk,NOUN,13939146775466599234,128000,exemples,NOUN,668512628913286264,128000
349,during,ADP,16172899360071598086,128000,de,ADP,11144093025662894627,128000
350,first,ADJ,11860158879560853892,132000,six,NUM,14386902641064052387,128000
351,example,NOUN,899618643364689362,132000,minutes,NOUN,15970778350426902295,128000
352,The,DET,5059648917813135842,132000,chaque,DET,7090854322111392997,128000
353,is,AUX,3411606890003347522,132000,durant,ADP,3929756342757218425,128000
354,an,DET,15099054000809333061,132000,cette,DET,13014437646612957149,128000
355,syndrome,NOUN,10619150569107945662,132000,conférence,NOUN,4779470947828616215,128000
356,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,128000
357,Capgras,PROPN,12077470802901068470,132000,Le,DET,17405251050291145966,132000
358,extraordinary,ADJ,3593689943575743611,132000,premier,ADJ,24020307224967470,132000
359,syndrome,NOUN,10619150569107945662,132000,exemple,NOUN,6085141703336254892,132000
360,If,SCONJ,9698320431655714481,136000,est,AUX,14619786160612475726,132000
361,the,DET,7425985699627899538,136000,un,DET,12188161997964598936,132000
362,you,PRON,7624161793554793053,136000,syndrome,NOUN,10619150569107945662,132000
363,there,ADV,2112642640949226496,136000,peu,ADV,8637690577923243362,132000
364,first,ADJ,11860158879560853892,136000,ordinaire,ADJ,18407205764101367315,132000
