,0,1,2,3,4,5,6,7
70,0,0,0,0,il,PRON,8081183868394845856,37130
71,0,0,0,0,y,PRON,9409450202036847209,37130
72,ago,ADV,18432988265768819336,37130,a,VERB,11901859001352538922,37130
73,a,DET,11901859001352538922,37130,une,DET,16752500866415647,37130
74,decade,NOUN,18332594201809320582,37130,dizaine,NOUN,12739926236293722225,37130
75,0,0,0,0,d',ADP,18329478872494918915,37130
76,0,0,0,0,années,NOUN,13944270784215112439,37130
77,.,PUNCT,12646065887601541794,37130,.,PUNCT,12646065887601541794,37130
78,In,ADP,17831099778462416609,40233,Au,NOUN,13827004177159200908,40233
79,the,DET,7425985699627899538,40233,0,0,0,0
80,back,NOUN,15255859468896132977,40233,fond,NOUN,3223262143632223627,40233
81,",",PUNCT,2593208677638477497,40233,",",PUNCT,2593208677638477497,40233
82,in,ADP,3002984154512732771,40233,en,ADP,14626626061804382878,40233
83,the,DET,7425985699627899538,40233,rouge,VERB,9252319953939144039,40233
84,red,ADJ,17551718516836219974,40233,0,0,0,0
85,shirt,NOUN,682501080797652416,40233,chemise,NOUN,14701606587585745125,40233
86,",",PUNCT,2593208677638477497,40233,",",PUNCT,2593208677638477497,40233
87,well,INTJ,4525988469032889948,42417,c',PRON,3614287697118523228,42417
88,",",PUNCT,2593208677638477497,42417,.,PUNCT,12646065887601541794,42417
89,that,DET,4380130941430378203,42417,0,0,0,0
90,'s,AUX,16428057658620181782,42417,est,AUX,14619786160612475726,42417
91,me,PRON,18197037023634208128,42417,moi,PRON,3970053486024285833,42417
92,",",PUNCT,2593208677638477497,42417,0,0,0,0
93,and,CCONJ,2283656566040971221,44028,À,ADP,11725929043583484826,44028
94,next,ADV,5589923990388768802,44028,côté,NOUN,6535795592690361155,44028
95,to,ADP,3791531372978436496,44028,de,ADP,11144093025662894627,44028
96,me,PRON,18197037023634208128,44028,moi,PRON,3970053486024285833,44028
97,0,0,0,0,",",PUNCT,2593208677638477497,44028
98,in,ADP,3002984154512732771,44028,avec,ADP,18367549186037839347,44028
99,the,DET,7425985699627899538,44028,le,DET,13361843836202591494,44028
100,hat,NOUN,14949295185858420483,44028,chapeau,NOUN,16212813761582970521,44028
101,red,ADJ,17551718516836219974,44028,rouge,VERB,9252319953939144039,44028
102,",",PUNCT,2593208677638477497,44028,",",PUNCT,2593208677638477497,44028
103,that,DET,4380130941430378203,44028,c',PRON,3614287697118523228,44028
104,'s,AUX,16428057658620181782,44028,est,AUX,14619786160612475726,44028
105,my,DET,227504873216781231,44028,mon,DET,6098918823203764715,44028
106,friend,NOUN,16302678419497547123,44028,ami,NOUN,15329765571964767260,44028
107,Rice,PROPN,2884007220888037773,44028,Paul,PROPN,18030014925099294369,44028
108,Paul,PROPN,18030014925099294369,44028,Rice,NOUN,2884007220888037773,44028
109,.,PUNCT,12646065887601541794,44028,.,PUNCT,12646065887601541794,44028
110,So,ADV,3893465145528745987,49168,0,0,0,0
111,a,DET,11901859001352538922,49168,Quelques,DET,9630529143199858104,49168
112,couple,NOUN,16116837014497452873,49168,années,NOUN,13944270784215112439,49168
113,of,ADP,886050111519832510,49168,après,ADP,15585056804782321368,49168
114,years,NOUN,9492612516460955585,49168,photo,NOUN,12453600060201764970,49168
115,after,ADP,13428508259213873547,49168,0,0,0,0
116,this,DET,1995909169258310477,49168,cette,DET,13014437646612957149,49168
117,picture,NOUN,9284188139451966413,49168,0,0,0,0
118,was,AUX,9921686513378912864,49168,0,0,0,0
119,taken,VERB,10068469413441223976,49168,0,0,0,0
120,",",PUNCT,2593208677638477497,49168,",",PUNCT,2593208677638477497,49168
121,Paul,PROPN,18030014925099294369,52614,Paul,PROPN,18030014925099294369,52614
122,0,0,0,0,est,AUX,14619786160612475726,52614
123,went,VERB,6077427682057990751,52614,allé,VERB,17414753517498080183,52614
124,into,ADP,3278561384161438710,52614,à,ADP,1840659177240090782,52614
125,some,DET,7000492816108906599,52614,l',DET,11055277117081255759,52614
126,hospital,NOUN,7725938145567737416,52614,hôpital,NOUN,14289314550646928467,52614
127,for,ADP,16037325823156266367,52614,pour,ADP,4302925298007755726,52614
128,0,0,0,0,une,DET,16752500866415647,52614
129,surgery,NOUN,2225283248756634950,52614,intervention,NOUN,10179856012940210813,52614
130,minor,ADJ,15416878135380429419,52614,chirurgicale,ADJ,13963205058303126646,52614
131,0,0,0,0,mineure,ADJ,3128998393846694819,52614
132,",",PUNCT,2593208677638477497,52614,.,PUNCT,12646065887601541794,52614
133,and,CCONJ,2283656566040971221,56475,a,AUX,11901859001352538922,56475
134,he,PRON,1655312771067108281,56475,Il,PRON,4524258024941853120,56475
135,developed,VERB,1643864808317370832,56475,développé,VERB,9895449110981321293,56475
136,a,DET,11901859001352538922,56475,une,DET,16752500866415647,56475
137,superbug,ADJ,9394430554575476364,56475,infection,NOUN,12354069391853095836,56475
138,-,PUNCT,9153284864653046197,56475,à,ADP,1840659177240090782,56475
139,related,VERB,9648789318421011716,56475,liée,VERB,11245978437658421304,56475
140,infection,NOUN,12354069391853095836,56475,superbactérie,NOUN,9395788365498415981,56475
141,",",PUNCT,2593208677638477497,56475,une,DET,16752500866415647,56475
142,and,CCONJ,2283656566040971221,60772,et,CCONJ,13620178847145827813,60772
143,he,PRON,1655312771067108281,60772,il,PRON,8081183868394845856,60772
144,died,VERB,1228720749737493560,60772,en,PRON,14626626061804382878,60772
145,0,0,0,0,est,AUX,14619786160612475726,60772
146,0,0,0,0,mort,ADJ,17545349033671241320,60772
147,.,PUNCT,12646065887601541794,60772,.,PUNCT,12646065887601541794,60772
148,And,CCONJ,12172435438170721471,62425,0,0,0,0
149,I,PRON,4690420944186131903,62425,J',PRON,13625533891298606388,62425
150,was,AUX,9921686513378912864,62425,étais,AUX,314502805875500918,62425
151,truly,ADV,17288721395099132231,62425,profondément,ADV,15099814063892891131,62425
152,shocked,ADJ,14808129730150569372,62425,choqué,VERB,7870645036205088666,62425
153,.,PUNCT,12646065887601541794,62425,.,PUNCT,12646065887601541794,62425
154,He,PRON,1692983299745037067,65198,Il,PRON,4524258024941853120,65198
155,was,AUX,9921686513378912864,65198,était,AUX,9706033412567555684,65198
156,a,DET,11901859001352538922,65198,en,ADP,14626626061804382878,65198
157,healthy,ADJ,5379644128261274187,65198,bonne,ADJ,8188062857213037186,65198
158,guy,NOUN,13296119330568554208,65198,santé,NOUN,8049862055168087869,65198
159,0,0,0,0,",",PUNCT,2593208677638477497,65198
160,in,ADP,3002984154512732771,65198,dans,ADP,6959196919681770914,65198
161,the,DET,7425985699627899538,65198,la,DET,6804705863737483857,65198
162,prime,NOUN,11196912509850082459,65198,fleur,NOUN,7905247082378453472,65198
163,of,ADP,886050111519832510,65198,de,ADP,11144093025662894627,65198
164,0,0,0,0,l',DET,11055277117081255759,65198
165,life,NOUN,16477424308483498569,65198,âge,NOUN,17763632480819941238,65198
166,.,PUNCT,12646065887601541794,65198,.,PUNCT,12646065887601541794,65198
167,So,ADV,3893465145528745987,68535,C',PRON,13529430013742482571,68535
168,there,ADV,2112642640949226496,68535,est,AUX,14619786160612475726,68535
169,and,CCONJ,2283656566040971221,68535,à,ADP,1840659177240090782,68535
170,0,0,0,0,ce,DET,5293259605002647980,68535
171,0,0,0,0,moment,NOUN,12670099585788978990,68535
172,",",PUNCT,2593208677638477497,68535,-,PUNCT,9153284864653046197,68535
173,then,ADV,2630753287402592467,68535,là,ADV,12844001651356581174,68535
174,0,0,0,0,",",PUNCT,2593208677638477497,68535
175,and,CCONJ,2283656566040971221,69928,d',ADP,18329478872494918915,69928
176,actually,ADV,11882120564994168090,69928,beaucoup,ADV,9766336526659121080,69928
177,with,ADP,12510949447758279278,69928,avec,ADP,18367549186037839347,69928
178,a,DET,11901859001352538922,69928,0,0,0,0
179,lot,NOUN,6920515201346452032,69928,ailleurs,NOUN,4913838275345903720,69928
180,of,ADP,886050111519832510,69928,de,ADP,11144093025662894627,69928
181,encouragement,NOUN,12622652421482141171,69928,soutien,NOUN,12452721300414881319,69928
182,from,ADP,7831658034963690409,69928,de,ADP,11144093025662894627,69928
183,a,DET,11901859001352538922,69928,plusieurs,DET,12238705327649694374,69928
184,couple,NOUN,16116837014497452873,69928,membres,NOUN,11927143753293081830,69928
185,of,ADP,886050111519832510,69928,de,ADP,11144093025662894627,69928
186,TEDsters,NOUN,13040458548100484817,69928,TED,PROPN,7712797595491725577,69928
187,",",PUNCT,2593208677638477497,69928,",",PUNCT,2593208677638477497,69928
188,0,0,0,0,que,SCONJ,11474801393294414462,73508
189,I,PRON,4690420944186131903,73508,j',PRON,7275302914444174311,73508
190,on,ADP,5640369432778651323,73508,ai,AUX,4489555979637837711,73508
191,declared,VERB,10702108083136670597,73508,déclaré,VERB,4645156066144756341,73508
192,my,DET,227504873216781231,73508,ma,DET,14862970882317863919,73508
193,personal,ADJ,861244163374911113,73508,propre,ADJ,18070621495724971681,73508
194,war,NOUN,1269071886833429403,73508,guerre,NOUN,2873835724227663023,73508
195,own,ADJ,2646123857127441627,73508,aux,ADJ,405,73508
196,superbugs,NOUN,11277279343325843055,73508,superbactéries,NOUN,7697778552032284003,73508
197,.,PUNCT,12646065887601541794,73508,.,PUNCT,12646065887601541794,73508
198,So,ADV,3893465145528745987,78365,Parlons,NOUN,13557468985866865238,78365
199,let,VERB,278066919066513387,78365,des,DET,6923696665978021163,78365
200,'s,PRON,16428057658620181782,78365,0,0,0,0
201,talk,VERB,13939146775466599234,78365,0,0,0,0
202,about,ADP,942632335873952620,78365,0,0,0,0
203,superbugs,NOUN,11277279343325843055,78365,moment,NOUN,12670099585788978990,78365
204,for,ADP,16037325823156266367,78365,0,0,0,0
205,a,DET,11901859001352538922,78365,un,DET,12188161997964598936,78365
206,moment,NOUN,12670099585788978990,78365,superbactéries,NOUN,7697778552032284003,78365
207,.,PUNCT,12646065887601541794,78365,.,PUNCT,12646065887601541794,78365
208,0,0,0,0,En,ADP,11159992760278512227,80735
209,story,NOUN,5345497848075657444,80735,fait,NOUN,303196683033024630,80735
210,actually,ADV,11882120564994168090,80735,",",PUNCT,2593208677638477497,80735
211,The,DET,5059648917813135842,80735,leur,DET,9043354729336809481,80735
212,1940s,NOUN,9043506127848601576,80735,histoire,NOUN,1317516511664725747,80735
213,starts,VERB,12594746099441336468,80735,commence,VERB,970816546859106428,80735
214,in,ADP,3002984154512732771,80735,dans,ADP,6959196919681770914,80735
215,the,DET,7425985699627899538,80735,les,DET,5902437463952755554,80735
216,0,0,0,0,années,NOUN,13944270784215112439,80735
217,0,0,0,0,40,NUM,5087266072664039774,80735
218,0,0,0,0,",",PUNCT,2593208677638477497,80735
219,with,ADP,12510949447758279278,84143,avec,ADP,18367549186037839347,84143
220,the,DET,7425985699627899538,84143,la,DET,6804705863737483857,84143
221,widespread,ADJ,8613179593724520135,84143,massive,ADJ,8687968201416136326,84143
222,introduction,NOUN,7537903293559304070,84143,diffusion,NOUN,15281528164617115415,84143
223,of,ADP,886050111519832510,84143,des,DET,6923696665978021163,84143
224,antibiotics,NOUN,13491131531340830575,84143,antibiotiques,NOUN,7710210784447173511,84143
225,.,PUNCT,12646065887601541794,84143,.,PUNCT,12646065887601541794,84143
226,And,CCONJ,12172435438170721471,87925,Depuis,ADP,9794724394624720893,87925
227,since,SCONJ,10066841407251338481,87925,cette,DET,13014437646612957149,87925
228,then,ADV,2630753287402592467,87925,époque,NOUN,18076015608170148627,87925
229,",",PUNCT,2593208677638477497,87925,",",PUNCT,2593208677638477497,87925
230,-,PUNCT,9153284864653046197,89348,des,DET,6923696665978021163,89348
231,drug,NOUN,475376273668575235,89348,bactéries,NOUN,3801380757272574528,89348
232,resistant,ADJ,6734112889493454830,89348,résistantes,ADJ,4651995649791843265,89348
233,0,0,0,0,aux,ADJ,405,89348
234,bacteria,NOUN,4197642272359810108,89348,traitements,NOUN,216119993689058253,89348
235,continued,VERB,12824348047395079113,89348,n',ADV,6790753473526118935,89348
236,have,AUX,14692702688101715474,89348,ont,AUX,4980175405888007940,89348
237,to,PART,3791531372978436496,89348,pas,ADV,162626740300448766,89348
238,emerge,VERB,5119827756182016805,89348,cessé,VERB,14618812084193204200,89348
239,",",PUNCT,2593208677638477497,89348,d',ADP,18329478872494918915,89348
240,0,0,0,0,apparaître,NOUN,5806671984156795936,89348
241,and,CCONJ,2283656566040971221,93908,et,CCONJ,13620178847145827813,93908
242,so,ADV,9781598966686434415,93908,encore,ADV,11855764264454003551,93908
243,we,PRON,16064069575701507746,93908,nous,PRON,15994519860812886258,93908
244,'ve,AUX,2989924464908128948,93908,dû,AUX,4573093790660866289,93908
245,been,AUX,12517269084653561647,93908,avons,AUX,12697074425369119824,93908
246,forced,VERB,3641415531018303397,93908,développer,VERB,10505503330270092465,93908
247,to,PART,3791531372978436496,93908,0,0,0,0
248,develop,VERB,16473443321107972938,93908,encore,ADV,11855764264454003551,93908
249,newer,ADJ,12088805979992198801,93908,de,DET,11144093025662894627,93908
250,and,CCONJ,2283656566040971221,93908,et,CCONJ,13620178847145827813,93908
251,newer,ADJ,12088805979992198801,93908,nouveaux,ADJ,2686926559547454684,93908
252,drugs,NOUN,4414034037522705453,93908,médicaments,NOUN,12210213590819559669,93908
253,to,PART,3791531372978436496,97353,pour,ADP,4302925298007755726,97353
254,fight,VERB,15486772212226780222,97353,combattre,NOUN,11479939388922196193,97353
255,these,DET,6459564349623679250,97353,ces,DET,10477575395255680452,97353
256,new,ADJ,4753564829687343602,97353,nouvelles,ADJ,6423181157118153444,97353
257,bacteria,NOUN,4197642272359810108,97353,bactéries,NOUN,3801380757272574528,97353
258,.,PUNCT,12646065887601541794,97353,.,PUNCT,12646065887601541794,97353
259,And,CCONJ,12172435438170721471,100061,C',PRON,13529430013742482571,100061
260,0,0,0,0,est,AUX,14619786160612475726,100061
261,this,DET,1995909169258310477,100061,ce,DET,5293259605002647980,100061
262,cycle,NOUN,15920153168140029497,100061,cercle,NOUN,17702456147111436464,100061
263,vicious,ADJ,3697657818662914088,100061,vicieux,ADJ,1268835884539537,100061
264,actually,ADV,11882120564994168090,100061,qui,PRON,18025162834834030610,100061
265,is,AUX,3411606890003347522,100061,est,AUX,14619786160612475726,100061
266,of,ADP,886050111519832510,100061,à,ADP,1840659177240090782,100061
267,the,DET,7425985699627899538,100061,l',DET,11055277117081255759,100061
268,superbugs,NOUN,11277279343325843055,100061,origine,NOUN,11667695531344937885,100061
269,0,0,0,0,des,DET,6923696665978021163,100061
270,origin,NOUN,7633559846251905887,100061,superbactéries,NOUN,7697778552032284003,100061
271,",",PUNCT,2593208677638477497,100061,",",PUNCT,2593208677638477497,100061
272,which,DET,7063653163634019529,105980,des,DET,6923696665978021163,105980
273,is,AUX,3411606890003347522,105980,lesquelles,PRON,2032166956763940946,105980
274,simply,ADV,457677895872404942,105980,n',ADV,6790753473526118935,105980
275,bacteria,NOUN,4197642272359810108,105980,bactéries,NOUN,3801380757272574528,105980
276,for,ADP,16037325823156266367,105980,contre,ADP,1436034967606154550,105980
277,which,DET,7063653163634019529,105980,il,PRON,8081183868394845856,105980
278,we,PRON,16064069575701507746,105980,y,PRON,9409450202036847209,105980
279,do,AUX,2158845516055552166,105980,a,VERB,11901859001352538922,105980
280,n't,PART,2043519015752540944,105980,pas,ADV,162626740300448766,105980
281,have,AUX,14692702688101715474,105980,de,DET,11144093025662894627,105980
282,effective,ADJ,12183215790900673582,105980,efficace,ADJ,4799829699845141345,105980
283,drugs,NOUN,4414034037522705453,105980,remède,NOUN,105419260921448613,105980
284,.,PUNCT,12646065887601541794,105980,.,PUNCT,12646065887601541794,105980
285,I,PRON,4690420944186131903,111474,Vous,PRON,4939484282041169227,111474
286,'m,AUX,8504683628951808721,111474,0,0,0,0
287,sure,ADJ,2985827712170516640,111474,sûrement,ADV,15300567743711754134,111474
288,you,PRON,7624161793554793053,111474,certaines,DET,16307256945326461550,111474
289,'ll,VERB,5816706412157836887,111474,reconnaîtrez,VERB,6709885871154358242,111474
290,recognize,VERB,8168714074841482445,111474,0,0,0,0
291,at,ADP,11667289587015813222,111474,de,ADP,11144093025662894627,111474
292,least,ADJ,12059514183285037132,111474,0,0,0,0
293,some,DET,7000492816108906599,111474,ces,DET,10477575395255680452,111474
294,of,ADP,886050111519832510,111474,0,0,0,0
295,these,DET,6459564349623679250,111474,0,0,0,0
296,superbugs,NOUN,11277279343325843055,111474,superbactéries,NOUN,7697778552032284003,111474
297,.,PUNCT,12646065887601541794,111474,.,PUNCT,12646065887601541794,111474
298,These,DET,9581245737645370779,115052,voici,VERB,16954810572973842633,115052
299,are,AUX,5012629990875267006,115052,",",PUNCT,2593208677638477497,115052
300,the,DET,7425985699627899538,115052,les,DET,5902437463952755554,115052
301,more,ADV,2160362229054775535,115052,plus,ADV,2123754640991541914,115052
302,common,ADJ,12010910475078340588,115052,connues,ADJ,5281506718573927429,115052
303,ones,NOUN,381428819544577998,115052,Aujourd'hui,NOUN,16917374156062150053,115052
304,around,ADP,3194226484742107227,115052,0,0,0,0
305,today,NOUN,11042482332948150395,115052,0,0,0,0
306,.,PUNCT,12646065887601541794,115052,.,PUNCT,12646065887601541794,115052
307,Last,ADJ,13511196251963797254,118158,Près,ADP,2170521436012511099,118158
308,0,0,0,0,de,ADP,11144093025662894627,118158
309,around,ADV,3194226484742107227,118158,700,NUM,10879343988660408079,118158
310,"700,000",NUM,948769579048027362,118158,000,NUM,6602506476359942532,118158
311,year,NOUN,14889849580704678361,118158,personnes,NOUN,12155298742963050427,118158
312,0,0,0,0,sont,AUX,2183785841973629617,118158
313,died,VERB,1228720749737493560,118158,mortes,VERB,13362726710078371175,118158
314,",",PUNCT,2593208677638477497,118158,",",PUNCT,2593208677638477497,118158
315,0,0,0,0,l',DET,11055277117081255759,118158
316,people,NOUN,7593739049417968140,118158,année,NOUN,8237185677528573230,118158
317,0,0,0,0,dernière,ADJ,13029715355178632127,118158
318,0,0,0,0,[,PUNCT,4398759943034541363,118158
319,0,0,0,0,en,ADP,14626626061804382878,118158
320,0,0,0,0,2016,NUM,1451041761559935927,118158
321,0,0,0,0,],PUNCT,3806482680584466996,118158
322,0,0,0,0,",",PUNCT,2593208677638477497,118158
323,from,ADP,7831658034963690409,122629,de,ADP,11144093025662894627,122629
324,superbug,PROPN,9394430554575476364,122629,maladies,NOUN,7257885212572801099,122629
325,related,VERB,9648789318421011716,122629,liées,VERB,14465577534567574472,122629
326,-,PUNCT,9153284864653046197,122629,à,ADP,1840659177240090782,122629
327,0,0,0,0,des,DET,6923696665978021163,122629
328,diseases,NOUN,15146321182096927661,122629,superbactéries,NOUN,7697778552032284003,122629
329,.,PUNCT,12646065887601541794,122629,.,PUNCT,12646065887601541794,122629
330,0,0,0,0,Si,SCONJ,17232677785023700288,125983
331,0,0,0,0,nous,PRON,15994519860812886258,125983
332,Looking,VERB,14485403266118618046,125983,continuons,VERB,17035369268331867628,125983
333,to,ADP,3791531372978436496,125983,à,ADP,1840659177240090782,125983
334,the,DET,7425985699627899538,125983,ce,DET,5293259605002647980,125983
335,future,NOUN,17783898315335276456,125983,rythme,NOUN,3159923029406463901,125983
336,",",PUNCT,2593208677638477497,125983,",",PUNCT,2593208677638477497,125983
337,if,SCONJ,12446819118446800910,129316,si,SCONJ,13884469947995795204,129316
338,we,PRON,16064069575701507746,129316,nous,PRON,15994519860812886258,129316
339,carry,VERB,3136549718379081776,129316,continuons,VERB,17035369268331867628,129316
340,on,ADP,5640369432778651323,129316,à,ADP,1840659177240090782,129316
341,on,ADP,5640369432778651323,129316,0,0,0,0
342,the,DET,7425985699627899538,129316,ce,DET,5293259605002647980,129316
343,path,NOUN,15514429316144644227,129316,problème,NOUN,7837298702742667059,129316
344,we,PRON,16064069575701507746,129316,0,0,0,0
345,'re,AUX,523464648099722843,129316,0,0,0,0
346,going,VERB,14242014708739787450,129316,traiter,VERB,15832556103445550624,129316
347,",",PUNCT,2593208677638477497,129316,0,0,0,0
348,which,DET,7063653163634019529,132476,avec,ADP,18367549186037839347,132476
349,is,AUX,3411606890003347522,132476,0,0,0,0
350,basically,ADV,84728426839262966,132476,0,0,0,0
351,a,DET,11901859001352538922,132476,des,DET,6923696665978021163,132476
352,drugs,NOUN,4414034037522705453,132476,médicaments,NOUN,12210213590819559669,132476
353,-,PUNCT,9153284864653046197,132476,",",PUNCT,2593208677638477497,132476
354,based,VERB,13565241290225188665,132476,0,0,0,0
355,approach,NOUN,13730216158190965,132476,0,0,0,0
356,to,ADP,3791531372978436496,132476,0,0,0,0
357,the,DET,7425985699627899538,132476,0,0,0,0
358,problem,NOUN,4473158105997569131,132476,0,0,0,0
359,",",PUNCT,2593208677638477497,132476,0,0,0,0
360,the,DET,7425985699627899538,136126,l',DET,11055277117081255759,136126
361,estimate,NOUN,16474155047323621775,136126,estimation,NOUN,13544352409327086290,136126
362,the,DET,7425985699627899538,136126,la,DET,6804705863737483857,136126
363,by,ADP,16764210730586636600,136126,plus,ADV,2123754640991541914,136126
364,best,ADJ,6250203919658647129,136126,optimiste,ADJ,7639781625673779985,136126
365,middle,NOUN,14082204141634183532,136126,nous,PRON,15994519860812886258,136126
366,0,0,0,0,dit,VERB,17081335077687568740,136126
367,this,DET,1995909169258310477,136126,qu',SCONJ,13574260379477198189,136126
368,of,ADP,886050111519832510,136126,en,ADP,14626626061804382878,136126
369,century,NOUN,11624174997366784379,136126,2050,NUM,13845585793214214528,136126
370,is,AUX,3411606890003347522,138746,10,NUM,6572986864102252890,138746
371,that,SCONJ,4380130941430378203,138746,millions,NOUN,14933237458888621515,138746
372,the,DET,7425985699627899538,138746,des,DET,6923696665978021163,138746
373,worldwide,ADJ,6060799483763683437,138746,de,ADP,11144093025662894627,138746
374,death,NOUN,17835866735480682125,138746,personnes,NOUN,12155298742963050427,138746
375,toll,NOUN,5754576377250172079,138746,cause,NOUN,2309615733100196421,138746
376,from,ADP,7831658034963690409,138746,à,ADP,1840659177240090782,138746
377,superbugs,NOUN,11277279343325843055,138746,superbactéries,NOUN,7697778552032284003,138746
378,will,VERB,18307573501153647118,138746,mourront,VERB,12621067081404933530,138746
379,be,AUX,10382539506755952630,138746,0,0,0,0
380,10,NUM,6572986864102252890,138746,0,0,0,0
381,million,NUM,17365054503653917826,138746,0,0,0,0
382,.,PUNCT,12646065887601541794,138746,.,PUNCT,12646065887601541794,138746
383,10,NUM,6572986864102252890,144126,10,NUM,6572986864102252890,144126
384,million,NUM,17365054503653917826,144126,millions,NOUN,14933237458888621515,144126
385,.,PUNCT,12646065887601541794,144126,.,PUNCT,12646065887601541794,144126
386,Just,ADV,1627781620377393522,145947,0,0,0,0
387,to,PART,3791531372978436496,145947,vous,PRON,6151699640482831038,145947
388,put,VERB,11532405253426108718,145947,donner,VERB,16738728089299737102,145947
389,that,DET,4380130941430378203,145947,une,DET,16752500866415647,145947
