,0,1,2,3,4,5,6,7
284,was,AUX,9921686513378912864,102553,de,ADP,11144093025662894627,102553
285,trying,VERB,5386905846056786656,102553,essayait,VERB,7399679893282700163,102553
286,to,PART,3791531372978436496,102553,faire,VERB,3866958562204505264,102553
287,make,VERB,9614445426764226664,102553,passer,VERB,13918616867470230953,102553
288,me,PRON,18197037023634208128,102553,me,PRON,18197037023634208128,102553
289,out,ADP,1696981056005371314,102553,pour,ADP,4302925298007755726,102553
290,to,PART,3791531372978436496,102553,0,0,0,0
291,be,AUX,10382539506755952630,102553,0,0,0,0
292,some,DET,7000492816108906599,102553,une,DET,16752500866415647,102553
293,sleazy,ADJ,10331801104817987417,102553,glauque,ADJ,7768444926660184876,102553
294,",",PUNCT,2593208677638477497,102553,et,CCONJ,13620178847145827813,102553
295,low,ADJ,14075063713394987089,102553,vulgaire,ADJ,10942345759542998263,102553
296,-,PUNCT,9153284864653046197,102553,.,PUNCT,12646065887601541794,102553
297,life,NOUN,16477424308483498569,102553,pute,NOUN,12103206678703634837,102553
298,slut,NOUN,16169009583586187899,102553,0,0,0,0
299,.,PUNCT,12646065887601541794,102553,0,0,0,0
300,He,PRON,1692983299745037067,107618,Il,PRON,4524258024941853120,107618
301,had,AUX,12960022596163002503,107618,a,AUX,11901859001352538922,107618
302,even,ADV,17339226045912991082,107618,de,ADP,11144093025662894627,107618
303,threatened,VERB,17398512174444510244,107618,menacé,VERB,14957417115098691892,107618
304,to,PART,3791531372978436496,107618,0,0,0,0
305,kill,VERB,3883960749573218104,107618,tuer,VERB,2601380072294330330,107618
306,me,PRON,18197037023634208128,107618,me,PRON,18197037023634208128,107618
307,.,PUNCT,12646065887601541794,107618,0,0,0,0
308,He,PRON,1692983299745037067,109341,d',ADP,18329478872494918915,109341
309,told,VERB,1245643389253732868,109341,une,DET,16752500866415647,109341
310,me,PRON,18197037023634208128,109341,balle,NOUN,6874048898058055432,109341
311,that,SCONJ,4380130941430378203,109341,dans,ADP,6959196919681770914,109341
312,he,PRON,1655312771067108281,109341,la,DET,6804705863737483857,109341
313,would,VERB,6992604926141104606,109341,tête,NOUN,5314112860348730837,109341
314,shoot,VERB,2167407163972052097,109341,poignarder,VERB,17345079605397100195,109341
315,me,PRON,18197037023634208128,109341,me,PRON,18197037023634208128,109341
316,in,ADP,3002984154512732771,109341,dans,ADP,6959196919681770914,109341
317,my,DET,227504873216781231,109341,le,DET,13361843836202591494,109341
318,head,NOUN,8419699711262724776,109341,cur,NOUN,11867075423992071263,109341
319,and,CCONJ,2283656566040971221,109341,et,CCONJ,13620178847145827813,109341
320,stab,VERB,10925907667693115975,109341,0,0,0,0
321,me,PRON,18197037023634208128,109341,0,0,0,0
322,in,ADP,3002984154512732771,109341,0,0,0,0
323,my,DET,227504873216781231,109341,0,0,0,0
324,heart,NOUN,12419898511841729938,109341,0,0,0,0
325,",",PUNCT,2593208677638477497,109341,0,0,0,0
326,simply,ADV,457677895872404942,114308,parce,SCONJ,3029210411987363175,114308
327,because,SCONJ,16950148841647037698,114308,que,SCONJ,11474801393294414462,114308
328,I,PRON,4690420944186131903,114308,je,PRON,8612506203511071854,114308
329,wanted,VERB,3439263888874234947,114308,voulais,AUX,4880886859894257291,114308
330,to,PART,3791531372978436496,114308,en,PRON,14626626061804382878,114308
331,end,VERB,18250316222013540736,114308,finir,VERB,9013686036391460994,114308
332,controlling,VERB,12551757168382541482,114308,avec,ADP,18367549186037839347,114308
333,the,DET,7425985699627899538,114308,cette,DET,13014437646612957149,114308
334,relationship,NOUN,3329440288606200168,114308,relation,NOUN,17278969392623387727,114308
335,0,0,0,0,de,ADP,11144093025662894627,114308
336,0,0,0,0,contrôle,NOUN,110298003631876724,114308
337,.,PUNCT,12646065887601541794,114308,.,PUNCT,12646065887601541794,114308
338,I,PRON,4690420944186131903,118977,Je,PRON,2628248770713310789,118977
339,0,0,0,0,n',ADV,6790753473526118935,118977
340,could,VERB,7494117911267222209,118977,arrivais,VERB,9491373850399632893,118977
341,n't,PART,2043519015752540944,118977,pas,ADV,162626740300448766,118977
342,this,DET,1995909169258310477,118977,à,ADP,1840659177240090782,118977
343,believe,VERB,7936246238499659209,118977,croire,VERB,2517747025895582941,118977
344,was,AUX,9921686513378912864,118977,que,SCONJ,11474801393294414462,118977
345,0,0,0,0,ça,PRON,6716136869789229852,118977
346,me,PRON,18197037023634208128,118977,m',PRON,9871122146191930138,118977
347,happening,VERB,5546104599874277633,118977,arrivait,VERB,12278606619260777692,118977
348,to,ADP,3791531372978436496,118977,à,ADP,1840659177240090782,118977
349,0,0,0,0,moi,PRON,3970053486024285833,118977
350,.,PUNCT,12646065887601541794,118977,.,PUNCT,12646065887601541794,118977
351,I,PRON,4690420944186131903,121890,Je,PRON,2628248770713310789,121890
352,did,AUX,13583488448875926965,121890,ne,ADV,6065859282030310819,121890
353,n't,PART,2043519015752540944,121890,pas,ADV,162626740300448766,121890
354,even,ADV,17339226045912991082,121890,comment,ADV,15057923854949126052,121890
355,know,VERB,7743033266031195906,121890,savais,VERB,11417989438888054496,121890
356,what,PRON,5865838185239622912,121890,ça,PRON,6716136869789229852,121890
357,to,PART,3791531372978436496,121890,0,0,0,0
358,call,VERB,14229572451745258962,121890,appeler,VERB,6844747972504790697,121890
359,it,PRON,10239237003504588839,121890,0,0,0,0
360,.,PUNCT,12646065887601541794,121890,.,PUNCT,12646065887601541794,121890
361,You,PRON,4678963469726251353,123803,Vous,PRON,4939484282041169227,123803
362,might,VERB,9067754100579305666,123803,connaissez,VERB,1748808803142370374,123803
363,it,PRON,10239237003504588839,123803,ça,PRON,6716136869789229852,123803
364,know,VERB,7743033266031195906,123803,sous,ADP,17442958008897001386,123803
365,as,SCONJ,7437575085468336610,123803,le,DET,13361843836202591494,123803
366,cyberharassment,NOUN,2967439376251053672,123803,nom,NOUN,751911822112918705,123803
367,0,0,0,0,de,ADP,11144093025662894627,123803
368,cyberbullying,NOUN,18045943817550494803,123803,cyberharcèlement,NOUN,16108491658776699298,123803
369,or,CCONJ,3740602843040177340,123803,ou,CCONJ,7904677917145870628,123803
370,0,0,0,0,cyberintimidation,NOUN,2383770345378605322,123803
371,.,PUNCT,12646065887601541794,123803,.,PUNCT,12646065887601541794,123803
372,The,DET,5059648917813135842,127768,Les,DET,16238897526868850703,127768
373,media,NOUN,5618787183034738284,127768,médias,NOUN,4514430364406474667,127768
374,calls,VERB,17668730714678788312,127768,appellent,VERB,16175636746894504444,127768
375,it,PRON,10239237003504588839,127768,ça,PRON,6716136869789229852,127768
376,"""",PUNCT,15884554869126768810,127768,«,PUNCT,1373379536816847062,127768
377,revenge,NOUN,13628261268740671144,127768,pornodivulgation,NOUN,14517229475530133600,127768
378,porn,NOUN,6634192495374710916,127768,»,ADJ,5342463183827332990,127768
379,.,PUNCT,12646065887601541794,127768,.,PUNCT,12646065887601541794,127768
380,"""",PUNCT,15884554869126768810,127768,0,0,0,0
381,I,PRON,4690420944186131903,130625,J',PRON,13625533891298606388,130625
382,now,ADV,17157488710739566268,130625,maintenant,ADV,17241113271459429164,130625
383,call,VERB,14229572451745258962,130625,appelle,VERB,1846980593719613199,130625
384,it,PRON,10239237003504588839,130625,ça,PRON,6716136869789229852,130625
385,"""",PUNCT,15884554869126768810,130625,«,PUNCT,1373379536816847062,130625
