,0,1,2,3,4,5,6,7
29,0,0,0,0,avec,ADP,18367549186037839347,28000
30,la,DET,6804705863737483857,28000,un,DET,12188161997964598936,28000
31,langosta,NOUN,4409066169825812530,28000,homard,NOUN,1024572502632641499,28000
32,.,PUNCT,12646065887601541794,28000,.,PUNCT,12646065887601541794,28000
33,realidad,NOUN,17066760827497583576,33000,Donc,ADV,14176422658485151661,33000
34,",",PUNCT,2593208677638477497,33000,",",PUNCT,2593208677638477497,33000
35,En,ADP,11159992760278512227,33000,en,ADP,14626626061804382878,33000
36,comencé,NOUN,7102655235571874462,33000,fait,NOUN,303196683033024630,33000
37,0,0,0,0,",",PUNCT,2593208677638477497,33000
38,que,PRON,11474801393294414462,33000,j',PRON,7275302914444174311,33000
39,lo,DET,12507729120330568444,33000,ai,AUX,4489555979637837711,33000
40,trabajando,VERB,16445696787872972401,33000,commencé,VERB,5643808758484176907,33000
41,con,ADP,6945313634251781056,33000,à,ADP,1840659177240090782,33000
42,llama,VERB,10178042602320072607,33000,travailler,VERB,16490568639058965575,33000
43,0,0,0,0,sur,ADP,14175982410302701706,33000
44,mantis,PROPN,14582085738087320934,33000,ce,PRON,5293259605002647980,33000
45,se,PRON,9839690450034771972,33000,qu',PRON,13574260379477198189,33000
46,0,0,0,0,on,PRON,5640369432778651323,33000
47,0,0,0,0,appelle,VERB,1846980593719613199,33000
48,0,0,0,0,la,DET,6804705863737483857,33000
49,camarón,NOUN,8500006339595517879,33000,crevette,NOUN,12648528435142156287,33000
50,0,0,0,0,-,PUNCT,9153284864653046197,33000
51,0,0,0,0,mante,NOUN,14592060904014755128,33000
52,Esta,PRON,17550470709053160143,37000,C',PRON,13529430013742482571,37000
53,es,AUX,10343076919720641053,37000,est,AUX,14619786160612475726,37000
54,una,DET,1019041181156623609,37000,un,DET,12188161997964598936,37000
55,grabación,NOUN,4171798380677308087,37000,enregistrement,NOUN,10319888921905233313,37000
56,0,0,0,0,que,SCONJ,11474801393294414462,37000
57,que,PRON,11474801393294414462,37000,j',PRON,7275302914444174311,37000
58,0,0,0,0,ai,AUX,4489555979637837711,37000
59,hice,VERB,12340180544994629387,37000,fait,VERB,303196683033024630,37000
60,mantis,ADJ,14582085738087320934,37000,",",PUNCT,2593208677638477497,37000
61,de,ADP,11144093025662894627,37000,d',ADP,18329478872494918915,37000
62,un,DET,12188161997964598936,37000,une,DET,16752500866415647,37000
63,camarón,NOUN,8500006339595517879,37000,crevette,NOUN,12648528435142156287,37000
64,0,0,0,0,-,PUNCT,9153284864653046197,37000
65,0,0,0,0,mante,NOUN,14592060904014755128,37000
66,se,PRON,9839690450034771972,42000,qui,PRON,18025162834834030610,42000
67,que,SCONJ,11474801393294414462,42000,a,AUX,11901859001352538922,42000
68,0,0,0,0,été,AUX,416107850921971791,42000
69,encuentra,VERB,17549900134821392470,42000,trouvée,VERB,4782728635490793238,42000
70,en,ADP,14626626061804382878,42000,sur,ADP,14175982410302701706,42000
71,la,DET,6804705863737483857,42000,la,DET,6804705863737483857,42000
72,costa,NOUN,3828972325840804781,42000,côte,PROPN,8365260053823451342,42000
73,de,ADP,11144093025662894627,42000,de,ADP,11144093025662894627,42000
74,0,0,0,0,la,DET,6804705863737483857,42000
75,California,PROPN,3423896937904315402,42000,Californie,PROPN,9194426690600836505,42000
76,.,PUNCT,12646065887601541794,42000,.,PUNCT,12646065887601541794,42000
77,Y,CONJ,16961793518281001049,55000,Et,CCONJ,1620920187821177431,55000
78,bien,ADV,8265441118321635764,55000,bien,ADV,8265441118321635764,55000
79,si,SCONJ,13884469947995795204,55000,que,SCONJ,11474801393294414462,55000
80,0,0,0,0,ce,PRON,5293259605002647980,55000
81,es,AUX,10343076919720641053,55000,soit,AUX,13860546894558360219,55000
82,un,DET,12188161997964598936,55000,un,DET,12188161997964598936,55000
83,absolutamente,ADV,4346514268661161823,55000,son,DET,2555790282192608669,55000
84,sonido,NOUN,14629318043460006363,55000,absolument,NOUN,13542729453350810253,55000
85,fascinante,ADJ,17715655132469008805,55000,fascinant,ADJ,15085010996927463308,55000
86,0,0,0,0,",",PUNCT,2593208677638477497,55000
87,un,DET,12188161997964598936,58000,ce,DET,5293259605002647980,58000
88,proyecto,NOUN,14521790044710818011,58000,projet,NOUN,11612456268119971240,58000
89,realmente,ADV,13453105967711789301,58000,s',PRON,13057294305572976255,58000
90,es,AUX,10343076919720641053,58000,est,AUX,14619786160612475726,58000
91,0,0,0,0,avéré,VERB,12914213177821091947,58000
92,0,0,0,0,être,AUX,198149567613473063,58000
93,muy,ADV,16868253375141016776,58000,très,ADV,5241201599711993136,58000
94,difícil,ADJ,5737193594416839770,58000,difficile,ADJ,1748450837886111234,58000
95,.,PUNCT,12646065887601541794,58000,.,PUNCT,12646065887601541794,58000
96,Y,CONJ,16961793518281001049,61000,Et,CCONJ,1620920187821177431,61000
97,por,ADP,18244196334509357400,61000,pendant,ADP,678496858239509109,61000
98,mientras,SCONJ,124324163226638110,61000,que,SCONJ,11474801393294414462,61000
99,luchaba,VERB,14083871684462378351,61000,j',PRON,7275302914444174311,61000
100,con,ADP,6945313634251781056,61000,avais,PRON,11855491821933414153,61000
101,la,DET,6804705863737483857,61000,du,DET,17166863280368009634,61000
102,forma,NOUN,16527481731563555432,61000,mal,NOUN,17891639207125098893,61000
103,de,ADP,11144093025662894627,61000,à,ADP,1840659177240090782,61000
104,dar,VERB,3476482575950729294,61000,comprendre,VERB,17519702582982702326,61000
105,0,0,0,0,comment,ADV,15057923854949126052,61000
106,de,ADP,11144093025662894627,61000,et,CCONJ,13620178847145827813,61000
107,0,0,0,0,pourquoi,ADV,10296499511166091654,61000
108,del,ADP,14178434899903659559,61000,la,DET,6804705863737483857,61000
109,sonido,NOUN,14629318043460006363,61000,crevette,NOUN,12648528435142156287,61000
110,0,0,0,0,-,PUNCT,9153284864653046197,61000
111,producción,NOUN,9504100741826153885,61000,mante,NOUN,14592060904014755128,61000
112,0,0,0,0,",",PUNCT,2593208677638477497,61000
113,Y,CONJ,16961793518281001049,66000,Et,CCONJ,1620920187821177431,66000
114,los,DET,7307884290799599686,66000,les,DET,5902437463952755554,66000
115,camarones,NOUN,10778027682744305831,66000,crevettes,NOUN,13718768944739681288,66000
116,mantis,ADJ,14582085738087320934,66000,-,PUNCT,9153284864653046197,66000
117,se,PRON,9839690450034771972,66000,mantes,NOUN,14425457158628714863,66000
118,así,ADV,13388538489347049961,66000,sont,AUX,2183785841973629617,66000
119,llaman,VERB,1881185569198034078,66000,appelées,VERB,12936764991847360579,66000
120,en,ADP,14626626061804382878,66000,crevette,NOUN,12648528435142156287,66000
121,0,0,0,0,-,PUNCT,9153284864653046197,66000
122,honor,NOUN,4322847438301153831,66000,mante,NOUN,14592060904014755128,66000
123,a,ADP,11901859001352538922,66000,à,ADP,1840659177240090782,66000
124,mantis,PROPN,14582085738087320934,66000,causes,NOUN,9621670666534845071,66000
125,las,DET,6526950402091386798,66000,des,DET,6923696665978021163,66000
126,0,0,0,0,mantes,NOUN,14425457158628714863,66000
127,0,0,0,0,-,PUNCT,9153284864653046197,66000
128,religiosas,ADJ,4326766887968417927,66000,religieuses,ADJ,1651988877241346879,66000
129,0,0,0,0,",",PUNCT,2593208677638477497,66000
130,que,SCONJ,11474801393294414462,73000,qui,PRON,18025162834834030610,73000
131,veloz,ADJ,17205044376754216747,73000,ont,AUX,4980175405888007940,73000
132,tienen,VERB,2033244237142066090,73000,elles,PRON,17579632029395769530,73000
133,también,ADV,18236539777431520510,73000,aussi,ADV,10514909888095890428,73000
134,un,DET,12188161997964598936,73000,un,DET,12188161997964598936,73000
135,apéndice,NOUN,4143622308996687427,73000,appendice,NOUN,10550434842385079308,73000
136,alimentario,ADJ,14190080405100634364,73000,rapide,ADJ,8581635645670804311,73000
137,a,ADP,11901859001352538922,73000,pour,ADP,4302925298007755726,73000
138,0,0,0,0,se,PRON,9839690450034771972,73000
139,pensar,VERB,2464981911360723565,73000,nourrir,VERB,238340451551597963,73000
140,.,PUNCT,12646065887601541794,73000,.,PUNCT,12646065887601541794,73000
141,0,0,0,0,Et,CCONJ,1620920187821177431,73000
142,0,0,0,0,j',PRON,7275302914444174311,73000
143,Comencé,AUX,5976605850145105578,73000,ai,AUX,4489555979637837711,73000
144,0,0,0,0,commencé,VERB,5643808758484176907,73000
145,0,0,0,0,à,ADP,1840659177240090782,73000
146,0,0,0,0,penser,VERB,467012739358636833,73000
147,0,0,0,0,",",PUNCT,2593208677638477497,73000
148,que,SCONJ,11474801393294414462,77000,que,SCONJ,11474801393294414462,77000
149,cómo,PRON,8106224997027377807,77000,j',PRON,7275302914444174311,77000
150,es,AUX,10343076919720641053,77000,essaye,VERB,7335034009143157699,77000
151,saber,AUX,17611604145141490645,77000,de,ADP,11144093025662894627,77000
152,generan,VERB,4112554051204215253,77000,comprendre,VERB,17519702582982702326,77000
153,tan,ADV,5127631211755802587,77000,comment,ADV,15057923854949126052,77000
154,estos,DET,10436838843398290757,77000,ces,DET,10477575395255680452,77000
155,movimientos,NOUN,8268730351332654842,77000,animaux,NOUN,1082017339001087939,77000
156,0,0,0,0,génèrent,VERB,10398339234662081317,77000
157,0,0,0,0,des,DET,6923696665978021163,77000
158,animales,NOUN,13507121963393168535,77000,coups,NOUN,3207595239341850688,77000
159,0,0,0,0,très,ADV,5241201599711993136,77000
160,veloces,ADJ,18402247719019398615,77000,rapides,ADJ,17296991922987233302,77000
161,0,0,0,0,pour,ADP,4302925298007755726,77000
162,0,0,0,0,se,PRON,9839690450034771972,77000
163,0,0,0,0,nourrir,VERB,238340451551597963,77000
164,.,PUNCT,12646065887601541794,77000,.,PUNCT,12646065887601541794,77000
165,Y,CONJ,16961793518281001049,83000,Et,CCONJ,1620920187821177431,83000
166,hoy,ADV,13035178216107647832,83000,donc,ADV,12385484051209961954,83000
167,por,ADP,18244196334509357400,83000,aujourd'hui,NOUN,9478438274351682003,83000
168,0,0,0,0,",",PUNCT,2593208677638477497,83000
169,eso,PRON,12716495710533357957,83000,je,PRON,8612506203511071854,83000
170,de,ADP,11144093025662894627,83000,vais,VERB,17994082318775013634,83000
171,hablaré,VERB,8769030253292906033,83000,parler,VERB,3955094953687558631,83000
172,los,DET,7307884290799599686,83000,du,DET,17166863280368009634,83000
173,golpes,NOUN,9306193328418432067,83000,coup,NOUN,8245260739548112087,83000
174,extremos,ADJ,10991875837971049492,83000,extrême,ADJ,11364307853422821649,83000
175,del,ADP,14178434899903659559,83000,du,DET,17166863280368009634,83000
176,estomatópodo,NOUN,4670329259367928934,83000,stomatopode,NOUN,16863622047097759940,83000
177,0,0,0,0,",",PUNCT,2593208677638477497,83000
178,0,0,0,0,Donc,ADV,14176422658485151661,87000
179,0,0,0,0,",",PUNCT,2593208677638477497,87000
180,Los,DET,8281310487209232694,87000,les,DET,5902437463952755554,87000
181,camarones,NOUN,10778027682744305831,87000,crevettes,NOUN,13718768944739681288,87000
182,:,PUNCT,11532473245541075862,87000,-,PUNCT,9153284864653046197,87000
183,mantis,ADJ,14582085738087320934,87000,mantes,ADJ,14425457158628714863,87000
184,0,0,0,0,se,PRON,9839690450034771972,87000
185,vienen,VERB,157178763841205194,87000,répartissent,VERB,235094872938870179,87000
186,en,ADP,14626626061804382878,87000,dans,ADP,6959196919681770914,87000
187,dos,NUM,14014603652905717938,87000,deux,NUM,11334962332053205890,87000
188,variedades,NOUN,13617596360410314049,87000,groupes,NOUN,17312310257820602078,87000
189,0,0,0,0,:,PUNCT,11532473245541075862,87000
190,0,0,0,0,il,PRON,8081183868394845856,93000
191,0,0,0,0,y,PRON,9409450202036847209,93000
192,están,VERB,9329291831938041508,93000,a,VERB,11901859001352538922,93000
193,los,DET,7307884290799599686,93000,les,DET,5902437463952755554,93000
194,arponeadores,NOUN,1904014117858775123,93000,harponneurs,NOUN,16880236626705984298,93000
195,y,CONJ,9409450202036847209,93000,et,CCONJ,13620178847145827813,93000
196,los,DET,7307884290799599686,93000,les,DET,5902437463952755554,93000
197,trituradores,NOUN,5036846442533505517,93000,briseurs,NOUN,7850153286205378306,93000
198,.,PUNCT,12646065887601541794,93000,.,PUNCT,12646065887601541794,93000
199,Y,CONJ,16961793518281001049,95000,Et,CCONJ,1620920187821177431,95000
200,este,PRON,15654890294676217493,95000,ceci,PRON,5201700796709065237,95000
201,es,AUX,10343076919720641053,95000,est,AUX,14619786160612475726,95000
202,un,DET,12188161997964598936,95000,une,DET,16752500866415647,95000
203,camarón,NOUN,8500006339595517879,95000,crevette,NOUN,12648528435142156287,95000
204,",",PUNCT,2593208677638477497,95000,-,PUNCT,9153284864653046197,95000
205,arponeador,NOUN,8373241643056179956,95000,mante,NOUN,14592060904014755128,95000
206,estomatópodo,NOUN,4670329259367928934,95000,harponneuse,NOUN,757977531091088142,95000
207,o,CONJ,1489474827855109852,95000,ou,CCONJ,7904677917145870628,95000
208,mantis,ADJ,14582085738087320934,95000,stomatopode,ADJ,16863622047097759940,95000
209,.,PUNCT,12646065887601541794,95000,.,PUNCT,12646065887601541794,95000
210,0,0,0,0,Et,CCONJ,1620920187821177431,98000
211,arena,NOUN,6943555830490817058,98000,il,PRON,8081183868394845856,98000
212,Vive,VERB,16612250106084697918,98000,vit,VERB,4249589286592823703,98000
213,en,ADP,14626626061804382878,98000,dans,ADP,6959196919681770914,98000
214,la,DET,6804705863737483857,98000,le,DET,13361843836202591494,98000
215,atrapa,NOUN,18072980390439411120,98000,sable,NOUN,8291020885848382696,98000
216,.,PUNCT,12646065887601541794,98000,",",PUNCT,2593208677638477497,98000
217,y,CONJ,9409450202036847209,98000,et,CCONJ,13620178847145827813,98000
218,que,PRON,11474801393294414462,98000,il,PRON,8081183868394845856,98000
219,pasan,VERB,1269272518334513073,98000,attrape,VERB,18019899014180033087,98000
220,0,0,0,0,les,DET,5902437463952755554,98000
221,cosas,NOUN,399513973913231652,98000,choses,NOUN,17775586813245600102,98000
222,0,0,0,0,qui,PRON,18025162834834030610,98000
223,0,0,0,0,passent,AUX,12586229095512599300,98000
224,0,0,0,0,au,VERB,11216685815786043991,98000
225,encima,ADV,6516982230056593967,98000,dessus,ADV,6932309465844476225,98000
226,por,ADP,18244196334509357400,98000,de,ADP,11144093025662894627,98000
227,0,0,0,0,sa,DET,397185324164439704,98000
228,0,0,0,0,tête,NOUN,5314112860348730837,98000
229,0,0,0,0,.,PUNCT,12646065887601541794,98000
230,Así,ADV,13115577326766121063,103000,Donc,ADV,14176422658485151661,103000
231,.,PUNCT,12646065887601541794,103000,",",PUNCT,2593208677638477497,103000
232,un,DET,12188161997964598936,103000,c',PRON,3614287697118523228,103000
233,0,0,0,0,est,AUX,14619786160612475726,103000
234,ese,DET,17080020411610877296,103000,un,DET,12188161997964598936,103000
235,golpe,NOUN,5970104218556851947,103000,coup,NOUN,8245260739548112087,103000
236,rápido,ADJ,9694796508432521733,103000,rapide,ADJ,8581635645670804311,103000
237,como,SCONJ,3817173063683202752,103000,comme,SCONJ,6699011506843298584,103000
238,Y,CONJ,16961793518281001049,103000,cela,PRON,10113288157935512298,103000
239,",",PUNCT,2593208677638477497,103000,.,PUNCT,12646065887601541794,103000
240,poco,ADV,4117172620621991493,103000,Et,CCONJ,1620920187821177431,103000
241,0,0,0,0,si,SCONJ,13884469947995795204,103000
242,lento,ADJ,11878945340959622236,103000,nous,PRON,15994519860812886258,103000
243,0,0,0,0,ralentissons,VERB,13689620294980213985,103000
244,un,DET,12188161997964598936,103000,un,DET,12188161997964598936,103000
245,más,ADV,13805553149795463782,103000,peu,ADV,8637690577923243362,103000
246,",",PUNCT,2593208677638477497,103000,",",PUNCT,2593208677638477497,103000
247,0,0,0,0,enregistrée,VERB,4716713766507905401,108000
248,a,ADP,11901859001352538922,108000,à,ADP,1840659177240090782,108000
249,1.000,NUM,14787674651376230761,108000,1000,NUM,7774166239980829945,108000
250,cuadros,NOUN,2129271998307478288,108000,images,NOUN,14345681696667455548,108000
251,por,ADP,18244196334509357400,108000,par,ADP,11560817535472117264,108000
252,grabado,ADJ,13540464086429983137,108000,seconde,ADJ,11432870704009860131,108000
253,segundo,NOUN,8839963191358427389,108000,",",PUNCT,2593208677638477497,108000
254,reproducido,ADJ,7809824718487871928,112000,lue,VERB,17444490783603426388,112000
255,a,ADP,11901859001352538922,112000,à,ADP,1840659177240090782,112000
256,15,NUM,13771760024209633521,112000,15,NUM,13771760024209633521,112000
257,cuadros,NOUN,2129271998307478288,112000,images,NOUN,14345681696667455548,112000
258,por,ADP,18244196334509357400,112000,par,ADP,11560817535472117264,112000
259,segundo,NOUN,8839963191358427389,112000,seconde,ADJ,11432870704009860131,112000
260,.,PUNCT,12646065887601541794,112000,.,PUNCT,12646065887601541794,112000
261,0,0,0,0,se,PRON,9839690450034771972,114000
262,explotando,VERB,14826531123407485217,114000,projetant,VERB,2017782040546555422,114000
263,hacia,ADP,7757292051082942970,114000,vers,ADP,8756464630490101817,114000
264,0,0,0,0,le,DET,13361843836202591494,114000
265,0,0,0,0,haut,NOUN,7695593509034375962,114000
266,para,ADP,17491956544424926374,114000,pour,ADP,4302925298007755726,114000
267,0,0,0,0,en,ADP,14626626061804382878,114000
268,0,0,0,0,fait,NOUN,303196683033024630,114000
269,arriba,ADV,529739582425485912,114000,juste,ADV,5260049946928565178,114000
270,atrapar,VERB,1548669116328876878,114000,attraper,VERB,7480989532477082104,114000
271,un,DET,12188161997964598936,123000,un,DET,12188161997964598936,123000
272,trozo,NOUN,11411752724332055796,123000,bout,NOUN,3402043879796434022,123000
273,de,ADP,11144093025662894627,123000,de,ADP,11144093025662894627,123000
274,camarón,NOUN,8500006339595517879,123000,crevette,NOUN,12648528435142156287,123000
275,muerto,ADJ,2825303098502076274,123000,morte,ADJ,6994066922686864841,123000
276,0,0,0,0,que,SCONJ,11474801393294414462,123000
277,le,PRON,13361843836202591494,123000,je,PRON,8612506203511071854,123000
278,que,PRON,11474801393294414462,123000,lui,PRON,18433398419770100958,123000
279,0,0,0,0,ai,AUX,4489555979637837711,123000
280,ofrecí,VERB,13207555340439145767,123000,offert,VERB,14586925311801093968,123000
281,.,PUNCT,12646065887601541794,123000,.,PUNCT,12646065887601541794,123000
282,y,CONJ,9409450202036847209,125000,et,CCONJ,13620178847145827813,125000
283,estos,DET,10436838843398290757,125000,ces,DET,10477575395255680452,125000
284,tipos,NOUN,12289479136215189627,125000,gars,NOUN,9745117872252039641,125000
285,abren,VERB,3163188228511577751,125000,ouvrent,VERB,14487769004585058507,125000
286,caracoles,NOUN,17219164260575430326,125000,des,DET,6923696665978021163,125000
287,como,SCONJ,3817173063683202752,125000,0,0,0,0
288,medio,NOUN,7212999203009465902,125000,escargots,NOUN,1558626469670475481,125000
289,de,ADP,11144093025662894627,125000,pour,ADP,4302925298007755726,125000
290,vida,NOUN,16889263832523057820,125000,vivre,NOUN,6823172019545345156,125000
291,.,PUNCT,12646065887601541794,125000,.,PUNCT,12646065887601541794,125000
292,0,0,0,0,Et,CCONJ,1620920187821177431,133000
293,Así,ADV,13115577326766121063,133000,alors,ADV,1600773500536969168,133000
294,este,DET,15654890294676217493,133000,ce,DET,5293259605002647980,133000
295,sujeto,NOUN,10420934731565108188,133000,gars,NOUN,9745117872252039641,133000
296,da,VERB,17784187696877778905,133000,a,VERB,11901859001352538922,133000
297,un,DET,12188161997964598936,133000,un,DET,12188161997964598936,133000
298,castañazo,NOUN,14069898241272929276,133000,escargot,NOUN,18337142200796796866,133000
299,caracol,PROPN,14689574445756678730,133000,fermé,ADJ,9833405311536252789,133000
300,al,ADP,8222700718889469974,133000,et,CCONJ,13620178847145827813,133000
301,le,PRON,13361843836202591494,133000,il,PRON,8081183868394845856,133000
302,0,0,0,0,lui,PRON,18433398419770100958,133000
303,0,0,0,0,donne,VERB,12509200390568765093,133000
304,0,0,0,0,un,DET,12188161997964598936,133000
305,0,0,0,0,bon,ADJ,10631477032748906546,133000
306,0,0,0,0,coup,NOUN,8245260739548112087,133000
307,0,0,0,0,.,PUNCT,12646065887601541794,133000
308,(,PUNCT,12638816674900267446,138000,(,PUNCT,12638816674900267446,138000
309,Risas,PROPN,1052418954792767806,138000,Rires,NOUN,11291050488124262083,138000
310,),PUNCT,3842344029291005339,138000,),PUNCT,3842344029291005339,138000
311,Lo,PRON,3892584616005055440,139000,Je,PRON,2628248770713310789,139000
312,voy,AUX,17358577988603276780,139000,vais,VERB,17994082318775013634,139000
313,0,0,0,0,le,PRON,13361843836202591494,139000
314,pasar,VERB,8365782747564503572,139000,rejouer,VERB,12150151022992477898,139000
315,una,DET,1019041181156623609,139000,une,DET,16752500866415647,139000
316,vez,NOUN,8246815288216585998,139000,fois,NOUN,25389435430533786,139000
317,a,ADP,11901859001352538922,139000,de,ADP,11144093025662894627,139000
318,más,ADV,13805553149795463782,139000,plus,ADV,2123754640991541914,139000
319,.,PUNCT,12646065887601541794,139000,.,PUNCT,12646065887601541794,139000
320,Se,PRON,14729232253331376861,141000,Il,PRON,4524258024941853120,141000
321,un,DET,12188161997964598936,141000,le,DET,13361843836202591494,141000
322,contonea,VERB,18369257635528573252,141000,remue,NOUN,13630590286059474775,141000
323,da,VERB,17784187696877778905,141000,sur,ADP,14175982410302701706,141000
324,tirón,NOUN,9280270148124646884,141000,place,NOUN,7512738811199700769,141000
325,",",PUNCT,2593208677638477497,141000,",",PUNCT,2593208677638477497,141000
326,el,DET,11488171005156075516,141000,le,DET,13361843836202591494,141000
327,hocico,NOUN,2887613522111132847,141000,sent,NOUN,16056986141218963985,141000
328,con,ADP,6945313634251781056,141000,avec,ADP,18367549186037839347,141000
329,y,CONJ,9409450202036847209,141000,son,DET,2555790282192608669,141000
330,tritura,NOUN,2878205026344990671,141000,nez,NOUN,18343373824577080804,141000
331,.,PUNCT,12646065887601541794,141000,",",PUNCT,2593208677638477497,141000
332,0,0,0,0,et,CCONJ,13620178847145827813,141000
333,0,0,0,0,le,DET,13361843836202591494,141000
334,0,0,0,0,frappe,PROPN,6870362757910479374,141000
335,0,0,0,0,.,PUNCT,12646065887601541794,141000
336,Y,CONJ,16961793518281001049,145000,Et,CCONJ,1620920187821177431,145000
337,de,ADP,11144093025662894627,145000,après,ADP,15585056804782321368,145000
338,luego,ADV,4526122816444084130,145000,quelques,DET,9823807482778656159,145000
339,eso,PRON,12716495710533357957,145000,coups,NOUN,3207595239341850688,145000
340,caracol,PROPN,14689574445756678730,145000,",",PUNCT,2593208677638477497,145000
341,el,DET,11488171005156075516,145000,l',DET,11055277117081255759,145000
342,ya,ADV,7831648150548777939,145000,escargot,NOUN,18337142200796796866,145000
343,está,AUX,4858725201161983290,145000,est,AUX,14619786160612475726,145000
344,es,AUX,10343076919720641053,145000,cassé,VERB,18236810603287465227,145000
345,y,CONJ,9409450202036847209,145000,et,CCONJ,13620178847145827813,145000
346,abierto,ADJ,8245122345737077650,145000,ouvert,ADJ,10634921021367382343,145000
347,.,PUNCT,12646065887601541794,145000,",",PUNCT,2593208677638477497,145000
348,0,0,0,0,et,CCONJ,13620178847145827813,145000
349,0,0,0,0,il,PRON,8081183868394845856,145000
350,0,0,0,0,a,VERB,11901859001352538922,145000
351,una,DET,1019041181156623609,145000,un,DET,12188161997964598936,145000
352,buena,ADJ,1958378328602061174,145000,bon,ADJ,10631477032748906546,145000
353,cena,NOUN,8882647350429041556,145000,repas,NOUN,4748374757052249868,145000
354,0,0,0,0,.,PUNCT,12646065887601541794,145000
355,el,DET,11488171005156075516,152000,L',DET,7927797470563099839,152000
356,Así,ADV,13115577326766121063,152000,appendice,NOUN,10550434842385079308,152000
357,predatorio,ADJ,16346037174447909889,152000,raptorial,ADJ,14600087584708926245,152000
358,apéndice,NOUN,4143622308996687427,152000,briseur,NOUN,1056179939897916025,152000
359,puede,AUX,15014026304111728540,152000,peut,AUX,18189483339446925138,152000
360,apuñalar,VERB,6310778901758248903,152000,transpercer,VERB,11923844086958828475,152000
361,con,ADP,6945313634251781056,152000,avec,ADP,18367549186037839347,152000
362,una,DET,1019041181156623609,152000,une,DET,16752500866415647,152000
363,punta,NOUN,2502927917095045503,152000,pointe,NOUN,2819371020575153899,152000
364,al,ADP,8222700718889469974,152000,à,ADP,1840659177240090782,152000
365,0,0,0,0,l',DET,11055277117081255759,152000
366,final,NOUN,17941709405052808741,152000,extrémité,NOUN,1818476552852477301,152000
367,0,0,0,0,",",PUNCT,2593208677638477497,152000
368,o,CONJ,1489474827855109852,156000,ou,CCONJ,7904677917145870628,156000
369,0,0,0,0,il,PRON,8081183868394845856,156000
370,puede,AUX,15014026304111728540,156000,peut,AUX,18189483339446925138,156000
371,0,0,0,0,le,PRON,13361843836202591494,156000
372,despedazar,VERB,17717269916627739323,156000,frapper,VERB,15145239474420975131,156000
373,con,ADP,6945313634251781056,156000,avec,ADP,18367549186037839347,156000
374,el,DET,11488171005156075516,156000,le,DET,13361843836202591494,156000
375,talón,NOUN,10124550024617476712,156000,talon,NOUN,7913708017159455186,156000
376,.,PUNCT,12646065887601541794,156000,.,PUNCT,12646065887601541794,156000
377,Y,CONJ,16961793518281001049,158000,Et,CCONJ,1620920187821177431,158000
378,del,ADP,14178434899903659559,158000,aujourd'hui,ADP,9478438274351682003,158000
379,hoy,ADV,13035178216107647832,158000,je,PRON,8612506203511071854,158000
380,hablaré,VERB,8769030253292906033,158000,vais,VERB,17994082318775013634,158000
381,0,0,0,0,vous,PRON,6151699640482831038,158000
382,0,0,0,0,parler,VERB,3955094953687558631,158000
383,0,0,0,0,du,DET,17166863280368009634,158000
384,despedazamiento,NOUN,8932345409549520451,158000,genre,NOUN,820755313826589982,158000
385,de,ADP,11144093025662894627,158000,de,ADP,11144093025662894627,158000
