,0,1,2,3,4,5,6,7
83,enseñaron,VERB,10966340616412066379,46919,visiter,VERB,16114560715262566200,46919
84,0,0,0,0,Flint,NOUN,2480497441893268648,46919
85,.,PUNCT,12646065887601541794,46919,.,PUNCT,12646065887601541794,46919
86,Como,SCONJ,4970798220701330131,49695,Shea,ADJ,13480959032949841683,49695
87,conductora,NOUN,16156614274130944891,49695,Cobb,NOUN,16115132489039267970,49695
88,de,ADP,11144093025662894627,49695,est,AUX,14619786160612475726,49695
89,autobús,NOUN,17893260813739680969,49695,chauffeur,NOUN,15476901092405756071,49695
90,a,ADP,11901859001352538922,49695,de,ADP,11144093025662894627,49695
91,Shea,PROPN,13480959032949841683,49695,bus,NOUN,15155854979279043342,49695
92,escolar,ADJ,16439864278383645994,49695,scolaire,ADJ,15739417702104183354,49695
93,",",PUNCT,2593208677638477497,49695,",",PUNCT,2593208677638477497,49695
94,Cobb,PROPN,16115132489039267970,49695,elle,PRON,9260199389753928846,49695
95,ser,AUX,940341820454552972,49695,est,AUX,14619786160612475726,49695
96,pasó,VERB,3010544243581282156,49695,devenue,VERB,1992970438980929992,49695
97,la,DET,6804705863737483857,49695,la,DET,6804705863737483857,49695
98,figura,NOUN,221708646173794283,49695,figure,NOUN,13707025353810924047,49695
99,central,ADJ,13919618042645247414,49695,centrale,ADJ,15315677438176479506,49695
100,del,ADP,14178434899903659559,53405,du,DET,17166863280368009634,53405
101,ensayo,NOUN,6616330865100914048,53405,reportage,NOUN,4034034229392609956,53405
102,fotográfico,ADJ,12879179667428003054,53405,photo,NOUN,12453600060201764970,53405
103,",",PUNCT,2593208677638477497,53405,",",PUNCT,2593208677638477497,53405
104,junto,ADJ,2687212557933281712,54584,aux,ADJ,405,54584
105,su,DET,14248009254309298022,54584,côtés,VERB,2085538809514206246,54584
106,con,ADP,6945313634251781056,54584,de,ADP,11144093025662894627,54584
107,la,DET,6804705863737483857,54584,sa,DET,397185324164439704,54584
108,madre,NOUN,10512109315562786158,54584,mère,NOUN,1745104184344853739,54584
109,",",PUNCT,2593208677638477497,54584,",",PUNCT,2593208677638477497,54584
110,Sra.,PROPN,6067218036528868698,54584,Mme,NOUN,9246371011033985185,54584
111,Renée,PROPN,282416025500302696,54584,Renée,ADJ,282416025500302696,54584
112,0,0,0,0,",",PUNCT,2593208677638477497,54584
113,y,CONJ,9409450202036847209,56409,et,CCONJ,13620178847145827813,56409
114,Zion,PROPN,3021780529785181782,56409,de,ADP,11144093025662894627,56409
115,su,DET,14248009254309298022,56409,sa,DET,397185324164439704,56409
116,hija,NOUN,14979304758587423604,56409,fille,NOUN,4332293685771354877,56409
117,de,ADP,11144093025662894627,56409,de,ADP,11144093025662894627,56409
118,ocho,NUM,14147637602901890289,56409,huit,NUM,6064345018788830258,56409
119,años,NOUN,8746864843512539013,56409,ans,NOUN,4232654337548179339,56409
120,",",PUNCT,2593208677638477497,56409,",",PUNCT,2593208677638477497,56409
121,0,0,0,0,Zion,NOUN,3021780529785181782,56409
122,.,PUNCT,12646065887601541794,56409,.,PUNCT,12646065887601541794,56409
123,Seguí,PROPN,11325372494025510087,59434,J',PRON,13625533891298606388,59434
124,obsesiva,ADJ,866146826457191365,59434,ai,AUX,4489555979637837711,59434
125,manera,NOUN,498987833452431579,59434,suivi,VERB,16378602693852819136,59434
126,de,ADP,11144093025662894627,59434,de,ADP,11144093025662894627,59434
127,del,ADP,14178434899903659559,59434,près,ADP,14071819033749199937,59434
128,las,DET,6526950402091386798,59434,l',DET,11055277117081255759,59434
129,rutas,NOUN,15160351403494420300,59434,itinéraire,VERB,13587802236761752756,59434
130,0,0,0,0,du,DET,17166863280368009634,59434
131,autobús,NOUN,17893260813739680969,59434,bus,NOUN,15155854979279043342,59434
132,de,ADP,11144093025662894627,59434,de,ADP,11144093025662894627,59434
133,Shea,PROPN,13480959032949841683,59434,Shea,VERB,13480959032949841683,59434
134,.,PUNCT,12646065887601541794,59434,.,PUNCT,12646065887601541794,59434
135,Shea,PROPN,13480959032949841683,63546,Et,CCONJ,1620920187821177431,63546
136,Cuando,SCONJ,15264642694225760754,63546,quand,SCONJ,2456370392436531967,63546
137,estaba,AUX,14917719296641627475,63546,Shea,VERB,13480959032949841683,63546
138,no,ADV,13055779130471031426,63546,ne,ADV,6065859282030310819,63546
139,en,ADP,14626626061804382878,63546,conduisait,VERB,9337148084572117459,63546
140,0,0,0,0,pas,ADV,162626740300448766,63546
141,el,DET,11488171005156075516,63546,le,DET,13361843836202591494,63546
142,autobús,NOUN,17893260813739680969,63546,bus,NOUN,15155854979279043342,63546
143,0,0,0,0,",",PUNCT,2593208677638477497,63546
144,estaba,AUX,14917719296641627475,66760,elle,PRON,9260199389753928846,66760
145,cuidando,VERB,5719783251726443334,66760,surveillait,VERB,7391688155657683718,66760
146,asegurándose,NOUN,8829136150693099269,66760,Zion,NOUN,3021780529785181782,66760
147,",",PUNCT,2593208677638477497,66760,",",PUNCT,2593208677638477497,66760
148,de,ADP,11144093025662894627,66760,pour,ADP,4302925298007755726,66760
149,Zion,PROPN,3021780529785181782,66760,s',PRON,13057294305572976255,66760
150,de,ADP,11144093025662894627,66760,assurer,VERB,8883298248744718526,66760
151,que,SCONJ,11474801393294414462,66760,qu',SCONJ,13574260379477198189,66760
152,0,0,0,0,elle,PRON,9260199389753928846,66760
153,estudiara,VERB,10174485071796227443,66760,étudiait,VERB,11845893214210785860,66760
154,.,PUNCT,12646065887601541794,66760,.,PUNCT,12646065887601541794,66760
155,Me,PRON,17688641098104964042,71093,Je,PRON,2628248770713310789,71093
156,0,0,0,0,me,PRON,18197037023634208128,71093
157,todas,DET,16541400954320993806,71093,suis,AUX,9227762830378992001,71093
158,integré,VERB,621069046992668324,71093,glissée,VERB,13622613541631189275,71093
159,en,ADP,14626626061804382878,71093,dans,ADP,6959196919681770914,71093
160,facetas,NOUN,7078127789870925817,71093,toutes,ADJ,8915662839313692968,71093
161,las,DET,6526950402091386798,71093,les,DET,5902437463952755554,71093
162,0,0,0,0,facettes,ADJ,5232600459346097181,71093
163,Shea,PROPN,13480959032949841683,71093,intimes,ADJ,16982113834416343616,71093
164,de,ADP,11144093025662894627,71093,de,ADP,11144093025662894627,71093
165,la,DET,6804705863737483857,71093,la,DET,6804705863737483857,71093
166,vida,NOUN,16889263832523057820,71093,vie,NOUN,1847880880418315348,71093
167,de,ADP,11144093025662894627,71093,de,ADP,11144093025662894627,71093
168,0,0,0,0,Shea,VERB,13480959032949841683,71093
169,.,PUNCT,12646065887601541794,71093,.,PUNCT,12646065887601541794,71093
170,Cuando,SCONJ,15264642694225760754,76304,Lorsque,SCONJ,12319809501434262461,76304
171,Shea,PROPN,13480959032949841683,76304,Shea,VERB,13480959032949841683,76304
172,me,PRON,18197037023634208128,76304,m',PRON,9871122146191930138,76304
173,0,0,0,0,a,AUX,11901859001352538922,76304
174,llevó,VERB,12985810945171047677,76304,emmenée,VERB,2365348403719171857,76304
175,al,ADP,8222700718889469974,76304,à,ADP,1840659177240090782,76304
176,Zion,PROPN,3021780529785181782,76304,l',DET,11055277117081255759,76304
177,colegio,NOUN,6657389813000555623,76304,école,NOUN,8656209310663779362,76304
178,de,ADP,11144093025662894627,76304,de,ADP,11144093025662894627,76304
179,0,0,0,0,Zion,NOUN,3021780529785181782,76304
180,0,0,0,0,",",PUNCT,2593208677638477497,76304
181,y,CONJ,9409450202036847209,79192,et,CCONJ,13620178847145827813,79216
182,0,0,0,0,que,SCONJ,11474801393294414462,79216
183,que,PRON,11474801393294414462,79192,j',PRON,7275302914444174311,79216
184,0,0,0,0,ai,AUX,4489555979637837711,79216
185,vi,VERB,5580197388958817490,79192,vu,VERB,14128868414998774409,79216
186,las,DET,6526950402091386798,79192,les,DET,5902437463952755554,79216
187,carteles,NOUN,15563769494759049242,79192,fontaines,NOUN,17777861700690862136,79216
188,de,ADP,11144093025662894627,79192,d',ADP,18329478872494918915,79216
189,fuentes,NOUN,17285437150062604952,79192,eau,NOUN,13385344159061043783,79216
190,decían,VERB,4221617991677919757,79192,recouvertes,VERB,11239605916093940935,79216
191,:,PUNCT,11532473245541075862,79192,de,ADP,11144093025662894627,79216
192,llenas,ADJ,10953104518481557220,79192,panneaux,ADJ,4999116459621818769,79216
193,0,0,0,0,indiquant,VERB,6180211847070417661,79216
194,"""",PUNCT,15884554869126768810,82653,«,PUNCT,1373379536816847062,82653
195,Contaminada,ADJ,11847881108325405420,82653,Contaminé,VERB,5322003454533792686,82653
196,.,PUNCT,12646065887601541794,82653,.,PUNCT,12646065887601541794,82653
197,No,ADV,9692231336188541085,82653,Ne,ADV,16061787602477568492,82653
198,"""",PUNCT,15884554869126768810,82653,pas,ADV,162626740300448766,82653
199,beber,VERB,2836118198106326069,82653,boire,VERB,14222273137774096056,82653
200,0,0,0,0,»,PRON,5342463183827332990,82653
201,",",PUNCT,2593208677638477497,82653,",",PUNCT,2593208677638477497,82653
202,0,0,0,0,je,PRON,8612506203511071854,85839
203,No,ADV,9692231336188541085,85815,n',ADV,6790753473526118935,85839
204,pude,AUX,10046526237091068258,85815,ai,AUX,4489555979637837711,85839
205,0,0,0,0,pas,ADV,162626740300448766,85839
206,y,CONJ,9409450202036847209,85815,pu,AUX,14551569143624756300,85839
207,la,DET,6804705863737483857,85815,la,DET,6804705863737483857,85839
208,tomar,VERB,4653034684951104091,85815,prendre,VERB,7743326489521246898,85839
209,fotografiarlo,PROPN,7960896764262456517,85815,en,ADP,14626626061804382878,85839
210,cámara,NOUN,1116498765043683237,85815,photo,NOUN,12453600060201764970,85839
211,.,PUNCT,12646065887601541794,85815,.,PUNCT,12646065887601541794,85839
212,Me,PRON,17688641098104964042,89006,Cela,PRON,2184652085015185993,89006
213,0,0,0,0,m',PRON,9871122146191930138,89006
214,ver,AUX,16203534885047373824,89006,a,AUX,11901859001352538922,89006
215,completamente,ADV,16864785734125403307,89006,profondément,ADV,15099814063892891131,89006
216,estremeció,VERB,15131350623950743576,89006,bouleversée,VERB,3415163355667994381,89006
217,en,ADP,14626626061804382878,89006,de,ADP,11144093025662894627,89006
218,EE,PROPN,6702891753683598627,89006,voir,VERB,12819628417946534543,89006
219,que,SCONJ,11474801393294414462,89006,qu',SCONJ,13574260379477198189,89006
220,UU,PROPN,18036911186515040176,89006,aux,DET,405,89006
221,.,PUNCT,12646065887601541794,89006,États,NOUN,259537948479964486,89006
222,0,0,0,0,Unis,ADJ,7759219295762460615,89006
223,.,PUNCT,12646065887601541794,89006,",",PUNCT,2593208677638477497,89006
224,habíamos,AUX,15139605096805024045,92998,on,PRON,5640369432778651323,93022
225,pasado,AUX,14617614854182988322,92998,est,AUX,14619786160612475726,93022
226,ver,VERB,16203534885047373824,92998,passé,VERB,12562688244803323830,93022
227,de,ADP,11144093025662894627,92998,de,ADP,11144093025662894627,93022
228,fuentes,NOUN,17285437150062604952,92998,fontaines,PRON,17777861700690862136,93022
229,que,PRON,11474801393294414462,92998,où,PRON,779685322035147723,93022
230,:,PUNCT,11532473245541075862,92998,était,AUX,9706033412567555684,93022
231,decían,VERB,4221617991677919757,92998,écrit,VERB,3898483786858888349,93022
232,"""",PUNCT,15884554869126768810,92998,«,PUNCT,1373379536816847062,93022
233,"""",PUNCT,15884554869126768810,92998,blancs,PROPN,1532038238757087863,93022
234,o,CONJ,1489474827855109852,92998,»,PROPN,5342463183827332990,93022
235,"""",PUNCT,15884554869126768810,92998,ou,CCONJ,7904677917145870628,93022
236,Blancos,ADJ,13036351313625618932,92998,«,ADJ,1373379536816847062,93022
237,negros,NOUN,2909025852464313285,92998,noirs,ADJ,10038197034491332126,93022
238,Solo,ADV,8123074002173051279,92998,seulement,ADV,4290054731415549589,93022
239,"""",PUNCT,15884554869126768810,92998,»,ADJ,5342463183827332990,93022
240,",",PUNCT,2593208677638477497,92998,",",PUNCT,2593208677638477497,93022
241,a,ADP,11901859001352538922,97188,à,ADP,1840659177240090782,97228
242,ver,VERB,16203534885047373824,97188,aujourd'hui,NOUN,9478438274351682003,97228
243,fuentes,NOUN,17285437150062604952,97188,fontaines,NOUN,17777861700690862136,97228
244,que,PRON,11474801393294414462,97188,des,DET,6923696665978021163,97228
245,dicen,VERB,8884198959759046866,97188,indiquant,VERB,6180211847070417661,97228
246,:,PUNCT,11532473245541075862,97188,0,0,0,0
247,"""",PUNCT,15884554869126768810,99605,«,PUNCT,1373379536816847062,99665
248,Agua,NOUN,17201249581065161065,99605,Eau,NUM,9933836364435753006,99665
249,contaminada,ADJ,6310130785937882941,99605,contaminée,VERB,12165453811736129231,99665
250,.,PUNCT,12646065887601541794,99605,.,PUNCT,12646065887601541794,99665
251,No,ADV,9692231336188541085,99605,Ne,ADV,16061787602477568492,99665
252,"""",PUNCT,15884554869126768810,99605,pas,ADV,162626740300448766,99665
253,beber,VERB,2836118198106326069,99605,boire,VERB,14222273137774096056,99665
254,0,0,0,0,»,PRON,5342463183827332990,99665
255,.,PUNCT,12646065887601541794,99605,.,PUNCT,12646065887601541794,99665
256,Y,CONJ,16961793518281001049,102858,Et,CCONJ,1620920187821177431,102942
257,0,0,0,0,que,SCONJ,11474801393294414462,102942
258,",",PUNCT,2593208677638477497,102858,",",PUNCT,2593208677638477497,102942
259,de,ADP,11144093025662894627,102858,d',ADP,18329478872494918915,102942
260,algún,DET,6259029762431868556,102858,une,DET,16752500866415647,102942
261,aceptable,ADJ,1055628704188196131,102858,certaine,ADJ,14001862916044680194,102942
262,modo,NOUN,14893756913124877746,102858,manière,NOUN,14429809162322607943,102942
263,¿,PUNCT,3095673970880011110,102858,",",PUNCT,2593208677638477497,102942
264,0,0,0,0,ce,PRON,5293259605002647980,102942
265,es,AUX,10343076919720641053,102858,soit,AUX,13860546894558360219,102942
266,0,0,0,0,acceptable,ADJ,15635199268207170545,102942
267,?,PUNCT,8205403955989537350,102858,.,PUNCT,12646065887601541794,102942
268,Los,DET,8281310487209232694,107212,Les,DET,16238897526868850703,107212
269,habitantes,NOUN,1300577768584292478,107212,habitants,NOUN,154550335990393141,107212
270,de,ADP,11144093025662894627,107212,de,ADP,11144093025662894627,107212
271,Flint,PROPN,2480497441893268648,107212,Flint,NOUN,2480497441893268648,107212
272,se,PRON,9839690450034771972,107212,ont,AUX,4980175405888007940,107212
273,obligados,ADJ,4275873651780417767,107212,été,AUX,416107850921971791,107212
274,vieron,VERB,10241989570031148893,107212,contraints,VERB,8002922900321753019,107212
275,a,ADP,11901859001352538922,107212,de,ADP,11144093025662894627,107212
276,beber,VERB,2836118198106326069,107212,boire,VERB,14222273137774096056,107212
277,0,0,0,0,",",PUNCT,2593208677638477497,107212
278,0,0,0,0,faire,VERB,3866958562204505264,107212
279,0,0,0,0,la,DET,6804705863737483857,107212
280,0,0,0,0,cuisine,NOUN,2327151507136536993,107212
281,0,0,0,0,",",PUNCT,2593208677638477497,107212
282,0,0,0,0,et,CCONJ,13620178847145827813,110952
283,y,CONJ,9409450202036847209,110952,se,PRON,9839690450034771972,110952
284,cocinar,VERB,9754944899028761842,110952,doucher,VERB,16836220266046413512,110952
285,con,ADP,6945313634251781056,110952,avec,ADP,18367549186037839347,110952
286,0,0,0,0,de,ADP,11144093025662894627,110952
287,embotellada,ADJ,2322519497208231025,110952,l',DET,11055277117081255759,110952
288,agua,NOUN,2710553294700861818,110952,eau,NOUN,13385344159061043783,110952
289,0,0,0,0,en,ADP,14626626061804382878,110952
290,bañarse,NOUN,8894404353924526494,110952,bouteille,NOUN,7881558781676580394,110952
291,",",PUNCT,2593208677638477497,110952,",",PUNCT,2593208677638477497,110952
292,mientras,SCONJ,124324163226638110,114133,tout,ADV,15661096398690594318,114133
293,0,0,0,0,en,ADP,14626626061804382878,114133
294,pagaban,VERB,14486602368369635548,114133,payant,VERB,4388797516345427652,114133
295,las,DET,6526950402091386798,114133,les,DET,5902437463952755554,114133
296,facturas,NOUN,7285180288276818719,114133,factures,NOUN,6697790661601744540,114133
297,del,ADP,14178434899903659559,114133,d',ADP,18329478872494918915,114133
298,país,NOUN,2033301830869377336,114133,eau,NOUN,13385344159061043783,114133
299,0,0,0,0,les,DET,5902437463952755554,114133
300,más,ADV,13805553149795463782,114133,plus,ADV,2123754640991541914,114133
301,altas,ADJ,9121461399899427422,114133,chères,ADJ,8807060046824209134,114133
302,0,0,0,0,du,DET,17166863280368009634,114133
303,0,0,0,0,pays,NOUN,4009823960085937146,114133
304,por,ADP,18244196334509357400,117252,pour,ADP,4302925298007755726,117252
305,un,DET,12188161997964598936,117252,l',DET,11055277117081255759,117252
306,agua,NOUN,2710553294700861818,117252,eau,NOUN,13385344159061043783,117252
307,contaminada,ADJ,6310130785937882941,117252,infectée,VERB,3631258271080445188,117252
308,con,ADP,6945313634251781056,117252,de,ADP,11144093025662894627,117252
309,una,DET,1019041181156623609,117252,des,DET,6923696665978021163,117252
310,bacteria,NOUN,4197642272359810108,117252,légionelles,NOUN,13998817161227679327,117252
311,mortal,ADJ,4585202330157016932,117252,par,ADP,11560817535472117264,117252
312,:,PUNCT,11532473245541075862,117252,mortelles,NOUN,45363055226859581,117252
313,legionela,PROPN,10190386325702909058,117252,0,0,0,0
314,.,PUNCT,12646065887601541794,117252,.,PUNCT,12646065887601541794,117252
315,Para,ADP,10333969874311743441,123156,Pour,ADP,1064552762910369986,123156
316,mí,PRON,12975109311118457898,123156,moi,PRON,3970053486024285833,123156
317,",",PUNCT,2593208677638477497,123156,",",PUNCT,2593208677638477497,123156
318,Flint,PROPN,2480497441893268648,123156,c',PRON,3614287697118523228,123156
319,fue,AUX,6922200418372124953,123156,était,AUX,9706033412567555684,123156
320,natural,ADJ,3743574233330547430,123156,naturel,ADJ,4493016017710100284,123156
321,a,ADP,11901859001352538922,123156,de,ADP,11144093025662894627,123156
322,algo,PRON,16528986040643271495,123156,me,PRON,18197037023634208128,123156
323,ir,VERB,11349421989631431936,123156,rendre,VERB,10844619616850343688,123156
324,0,0,0,0,à,ADP,1840659177240090782,123156
325,0,0,0,0,Flint,NOUN,2480497441893268648,123156
326,porque,SCONJ,5757082442330786044,125426,parce,SCONJ,3029210411987363175,125426
327,0,0,0,0,que,SCONJ,11474801393294414462,125426
328,la,DET,6804705863737483857,125426,la,DET,6804705863737483857,125426
329,contaminación,NOUN,504613363116172874,125426,pollution,NOUN,8688127133817763654,125426
330,industrial,ADJ,7151337917735519806,125426,industrielle,ADJ,15435337582095917023,125426
331,",",PUNCT,2593208677638477497,125426,",",PUNCT,2593208677638477497,125426
332,el,DET,11488171005156075516,125426,l',DET,11055277117081255759,125426
333,agua,NOUN,2710553294700861818,125426,eau,NOUN,13385344159061043783,125426
334,contaminada,ADJ,6310130785937882941,125426,contaminée,VERB,12165453811736129231,125426
335,por,ADP,18244196334509357400,125426,par,ADP,11560817535472117264,125426
336,0,0,0,0,des,DET,6923696665978021163,125426
337,bacterias,NOUN,2185468076728170017,125426,bactéries,NOUN,3801380757272574528,125426
338,0,0,0,0,",",PUNCT,2593208677638477497,125426
339,me,PRON,18197037023634208128,129961,étaient,AUX,11819722117786961778,129961
340,resultaban,VERB,8415550955589791035,129961,des,DET,6923696665978021163,129961
341,familiares,NOUN,11410139271288427789,129961,choses,NOUN,17775586813245600102,129961
342,",",PUNCT,2593208677638477497,129961,bien,ADV,8265441118321635764,129961
343,ya,ADV,7831648150548777939,129961,trop,ADV,14543024876703554092,129961
344,que,SCONJ,11474801393294414462,129961,familières,ADJ,1506447813920972022,129961
345,en,ADP,14626626061804382878,129961,de,ADP,11144093025662894627,129961
346,crecí,VERB,17045370903837094558,129961,mon,DET,6098918823203764715,129961
347,Braddock,PROPN,10581370343970778306,129961,enfance,NOUN,14568405953819639857,129961
348,",",PUNCT,2593208677638477497,129961,à,ADP,1840659177240090782,129961
349,Pensilvania,PROPN,6597046381475312866,129961,Braddock,PROPN,10581370343970778306,129961
350,0,0,0,0,en,ADP,14626626061804382878,129961
351,0,0,0,0,Pennsylvanie,NOUN,15306527022639388542,129961
352,",",PUNCT,2593208677638477497,129961,",",PUNCT,2593208677638477497,129961
353,donde,SCONJ,15978451798512932743,135712,où,PRON,779685322035147723,135712
354,mi,DET,8676063341920465065,135712,ma,DET,14862970882317863919,135712
355,madre,NOUN,10512109315562786158,135712,mère,NOUN,1745104184344853739,135712
356,y,CONJ,9409450202036847209,135712,et,CCONJ,13620178847145827813,135712
357,yo,PRON,8387856443177761115,135712,moi,PRON,3970053486024285833,135712
358,contra,ADP,5827824339048469264,135712,avons,AUX,12697074425369119824,135712
359,luchamos,VERB,10731952763359027480,135712,affronté,VERB,3592207023438937341,135712
360,el,DET,11488171005156075516,135712,le,DET,13361843836202591494,135712
361,cáncer,NOUN,8825877826961944887,135712,cancer,NOUN,10205677187807328549,135712
362,y,CONJ,9409450202036847209,139458,et,CCONJ,13620178847145827813,139458
363,contra,ADP,5827824339048469264,139458,d',DET,18329478872494918915,139458
364,trastornos,NOUN,7942023778978767957,139458,maladies,NOUN,7257885212572801099,139458
365,autoinmunes,ADJ,9863454027659793134,139458,autres,ADJ,5922633728820932677,139458
366,",",PUNCT,2593208677638477497,139458,auto-immunes,ADJ,10302226935535464142,139458
367,como,SCONJ,3817173063683202752,139458,0,0,0,0
368,es,AUX,10343076919720641053,139458,0,0,0,0
369,el,DET,11488171005156075516,139458,le,DET,13361843836202591494,139458
370,caso,NOUN,9069133829606729899,139458,lupus,NOUN,13308593586624077487,139458
371,del,ADP,14178434899903659559,139458,comme,ADP,6699011506843298584,139458
372,lupus,PROPN,13308593586624077487,139458,0,0,0,0
373,.,PUNCT,12646065887601541794,139458,.,PUNCT,12646065887601541794,139458
