,0,1,2,3,4,5,6,7
87,.,PUNCT,12646065887601541794,39160,"""",PUNCT,15884554869126768810,39160
88,o,CONJ,1489474827855109852,46160,les,DET,5902437463952755554,39160
89,tengo,VERB,7324164443595346055,46160,choses,NOUN,17775586813245600102,39160
90,--,PUNCT,10501404726543969396,46160,",",PUNCT,2593208677638477497,39160
91,Yo,PRON,2551954419372217230,46160,je,PRON,8612506203511071854,39160
92,la,DET,6804705863737483857,46160,les,DET,5902437463952755554,39160
93,palabra,NOUN,3638176651598527968,46160,fais,NOUN,17202122439965940944,39160
94,Use,PROPN,9570226570207762279,46160,comme,SCONJ,6699011506843298584,39160
95,¿,PUNCT,3095673970880011110,46160,je,PRON,8612506203511071854,39160
96,"""",PUNCT,15884554869126768810,46160,l',PRON,11055277117081255759,39160
97,"""",PUNCT,15884554869126768810,46160,ai,AUX,4489555979637837711,39160
98,todavía,ADV,10177267277660848382,46160,toujours,ADV,8357591564409513531,39160
99,?,PUNCT,8205403955989537350,46160,fait,VERB,303196683033024630,39160
100,",",PUNCT,2593208677638477497,46160,.,PUNCT,12646065887601541794,39160
101,a,ADP,11901859001352538922,46160,J',PRON,13625533891298606388,46160
102,fue,AUX,6922200418372124953,46160,ai,AUX,4489555979637837711,46160
103,no,ADV,13055779130471031426,46160,encore,ADV,11855764264454003551,46160
104,.,PUNCT,12646065887601541794,46160,--,PUNCT,10501404726543969396,46160
105,propósito,NOUN,11075942753488291248,46160,ou,CCONJ,7904677917145870628,46160
106,(,PUNCT,12638816674900267446,52160,ai,AUX,4489555979637837711,46160
107,),PUNCT,3842344029291005339,52160,-,PUNCT,9153284864653046197,46160
108,Risa,PROPN,15775332329414230685,52160,je,PRON,8612506203511071854,46160
109,Tengo,VERB,14024468861677012425,56160,utilisé,VERB,13704480396877019112,46160
110,una,DET,1019041181156623609,56160,le,DET,13361843836202591494,46160
111,carpeta,NOUN,9966991386775860072,56160,mot,NOUN,12219358595257413824,46160
112,llamada,ADJ,16856865464941430323,56160,encore,ADV,11855764264454003551,46160
113,"""",PUNCT,15884554869126768810,56160,?,PUNCT,8205403955989537350,46160
114,Por,ADP,623830814368950614,56160,Je,PRON,2628248770713310789,46160
115,hacer,VERB,17672920047749692400,56160,ne,ADV,6065859282030310819,46160
116,mis,DET,5804976024871865433,56160,le,DET,13361843836202591494,46160
117,"""",PUNCT,15884554869126768810,56160,voulais,NOUN,4880886859894257291,46160
118,Tengo,VERB,14024468861677012425,56160,pas,ADV,162626740300448766,46160
119,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,46160
120,.,PUNCT,12646065887601541794,56160,(,PUNCT,12638816674900267446,52160
121,planes,NOUN,17093321195556236285,56160,Rires,NOUN,11291050488124262083,52160
122,",",PUNCT,2593208677638477497,66160,),PUNCT,3842344029291005339,52160
123,mis,DET,5804976024871865433,66160,J',PRON,13625533891298606388,56160
124,Tengo,VERB,14024468861677012425,66160,ai,VERB,4489555979637837711,56160
125,mi,DET,8676063341920465065,66160,mon,DET,6098918823203764715,56160
126,clientes,NOUN,7341890059679554919,66160,dossier,NOUN,2778439013443157278,56160
127,haciendo,VERB,13728506546301763949,66160,qui,PRON,18025162834834030610,56160
128,lo,PRON,12507729120330568444,66160,s',PRON,13057294305572976255,56160
129,estoy,AUX,14706404543211496139,66160,appelle,AUX,1846980593719613199,56160
130,como,SCONJ,3817173063683202752,66160,A,AUX,14862748245026736845,56160
131,hice,VERB,12340180544994629387,66160,Faire,VERB,850798355536103423,56160
132,siempre,ADV,15391811626801301543,66160,.,PUNCT,12646065887601541794,56160
133,trabajo,NOUN,1376217758131583815,66160,J,NOUN,18003918085672799305,56160
134,.,PUNCT,12646065887601541794,66160,',PUNCT,11221368173670222813,56160
135,de,ADP,11144093025662894627,73160,ai,ADP,4489555979637837711,56160
136,que,SCONJ,11474801393294414462,73160,mes,DET,11263725817377229159,56160
137,cargo,NOUN,9481708114279973648,73160,plans,NOUN,16580926173747765961,56160
138,Así,ADV,13115577326766121063,73160,.,PUNCT,12646065887601541794,56160
139,se,PRON,9839690450034771972,73160,J',PRON,13625533891298606388,66160
140,hace,VERB,12135968124517883173,73160,ai,VERB,4489555979637837711,66160
141,mi,DET,8676063341920465065,73160,mes,DET,11263725817377229159,66160
142,edad,NOUN,5172566164835187494,73160,clients,NOUN,5875687838681526099,66160
143,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,66160
144,esto,PRON,1761747332550045118,73160,Je,PRON,2628248770713310789,66160
145,Quiero,VERB,1587359813573428015,78160,fais,VERB,17202122439965940944,66160
146,mi,DET,8676063341920465065,78160,mon,DET,6098918823203764715,66160
147,trabajo,NOUN,1376217758131583815,78160,travail,NOUN,464273237196873268,66160
148,para,ADP,17491956544424926374,78160,comme,ADP,6699011506843298584,66160
149,mostrarles,ADJ,6174622126012620474,78160,je,PRON,8612506203511071854,66160
150,que,SCONJ,11474801393294414462,78160,l',PRON,11055277117081255759,66160
151,puedan,AUX,13097285044948717970,78160,ai,AUX,4489555979637837711,66160
152,lo,DET,12507729120330568444,78160,toujours,ADV,8357591564409513531,66160
153,saber,VERB,17611604145141490645,78160,fait,VERB,303196683033024630,66160
154,y,CONJ,9409450202036847209,78160,.,PUNCT,12646065887601541794,66160
155,aquí,ADV,11304695278136339124,78160,Alors,ADV,1284200596455584892,73160
156,que,PRON,11474801393294414462,78160,cela,PRON,10113288157935512298,73160
157,porque,SCONJ,5757082442330786044,78160,me,PRON,18197037023634208128,73160
158,estoy,VERB,14706404543211496139,78160,permet,VERB,14476316800645127232,73160
159,de,ADP,11144093025662894627,85160,d',ADP,18329478872494918915,73160
160,hago,VERB,409998428436883496,78160,assumer,VERB,6008638494378494566,73160
161,fue,AUX,6922200418372124953,85160,mon,DET,6098918823203764715,73160
162,1925,NOUN,628454574656963754,85160,age,NOUN,10400321950887182855,73160
163,.,PUNCT,12646065887601541794,78160,.,PUNCT,12646065887601541794,73160
164,alrededor,ADV,11076579720992169911,85160,Je,PRON,2628248770713310789,78160
165,hecho,VERB,12144731232849489260,85160,veux,VERB,7883451973128120010,78160
166,Esto,PRON,15115217180518400449,85160,vous,PRON,6151699640482831038,78160
167,.,PUNCT,12646065887601541794,85160,montrer,VERB,18072471512532703544,78160
168,Todas,DET,16020424164391840426,90160,mon,DET,6098918823203764715,78160
169,cosas,NOUN,399513973913231652,90160,travail,NOUN,464273237196873268,78160
170,durante,ADP,11737682865337350439,90160,pour,ADP,4302925298007755726,78160
171,fueron,AUX,15108533380011300808,90160,que,SCONJ,11474801393294414462,78160
172,estas,DET,16010204526465958382,90160,vous,PRON,6151699640482831038,78160
173,hechas,VERB,13529910884732549310,90160,sachiez,VERB,12556695062528988497,78160
174,los,DET,7307884290799599686,90160,ce,PRON,5293259605002647980,78160
175,últimos,ADJ,12954921070491522929,90160,que,PRON,11474801393294414462,78160
176,75,NUM,6571748649314214940,90160,je,PRON,8612506203511071854,78160
177,años,NOUN,8746864843512539013,90160,fais,VERB,17202122439965940944,78160
178,.,PUNCT,12646065887601541794,90160,et,CCONJ,13620178847145827813,78160
179,(,PUNCT,12638816674900267446,99160,pourquoi,ADV,10296499511166091654,78160
180,Risas,PROPN,1052418954792767806,99160,je,PRON,8612506203511071854,78160
181,),PUNCT,3842344029291005339,99160,suis,AUX,9227762830378992001,78160
182,(,PUNCT,12638816674900267446,101160,ici,ADV,16082578346872542639,78160
183,),PUNCT,3842344029291005339,101160,.,PUNCT,12646065887601541794,78160
184,Aplausos,PROPN,5625793903345412492,101160,C',PRON,13529430013742482571,85160
185,Pero,CONJ,3012608552889114327,107160,était,AUX,9706033412567555684,85160
186,",",PUNCT,2593208677638477497,107160,autour,ADV,8292906853484924065,85160
187,por,ADP,18244196334509357400,107160,de,ADP,11144093025662894627,85160
188,25,NUM,4522981160172931067,107160,1925,NUM,628454574656963754,85160
189,",",PUNCT,2593208677638477497,107160,.,PUNCT,12646065887601541794,85160
190,trabajo,VERB,1376217758131583815,107160,Toutes,ADJ,385121018314766555,90160
191,los,DET,7307884290799599686,107160,ces,DET,10477575395255680452,90160
192,supuesto,NOUN,7694521523171205296,107160,choses,NOUN,17775586813245600102,90160
193,más,ADV,13805553149795463782,110160,ont,AUX,4980175405888007940,90160
194,",",PUNCT,2593208677638477497,107160,été,AUX,416107850921971791,90160
195,haciendo,VERB,13728506546301763949,110160,faites,VERB,15230793916649183275,90160
196,desde,ADP,15141126369269946138,107160,durant,ADP,3929756342757218425,90160
197,lo,DET,12507729120330568444,110160,les,DET,5902437463952755554,90160
198,menos,ADV,1658803086761645025,110160,75,NUM,6571748649314214940,90160
199,o,CONJ,1489474827855109852,110160,dernières,ADJ,4807113451267372957,90160
200,que,PRON,11474801393294414462,110160,années,NOUN,13944270784215112439,90160
201,ven,VERB,12409248811792671830,110160,.,PUNCT,12646065887601541794,90160
202,.,PUNCT,12646065887601541794,110160,(,PUNCT,12638816674900267446,99160
203,aquí,ADV,11304695278136339124,110160,Rires,NOUN,11291050488124262083,99160
204,Esto,PRON,15115217180518400449,110160,),PUNCT,3842344029291005339,99160
205,es,AUX,10343076919720641053,110160,(,PUNCT,12638816674900267446,101160
206,vajilla,NOUN,11158536505901979825,110160,Applaudissements,NOUN,16691945809985430977,101160
207,una,DET,1019041181156623609,110160,),PUNCT,3842344029291005339,101160
208,para,ADP,17491956544424926374,110160,Mais,CCONJ,3985832202445185970,107160
209,la,DET,6804705863737483857,110160,",",PUNCT,2593208677638477497,107160
210,compañía,NOUN,3483509477089566242,110160,évidemment,ADV,10066891346300293914,107160
211,.,PUNCT,12646065887601541794,110160,",",PUNCT,2593208677638477497,107160
212,Castleton,PROPN,8579087737869468521,110160,je,PRON,8612506203511071854,107160
213,fue,AUX,6922200418372124953,115160,travaille,VERB,9210213337253263996,107160
214,en,ADP,14626626061804382878,115160,depuis,ADP,8583993174102219320,107160
215,una,DET,1019041181156623609,115160,que,SCONJ,11474801393294414462,107160
216,Esto,PRON,15115217180518400449,115160,j',PRON,7275302914444174311,107160
217,Museo,PROPN,6192412436293331066,115160,ai,VERB,4489555979637837711,107160
218,el,DET,11488171005156075516,115160,25,NUM,4522981160172931067,107160
219,exhibición,NOUN,85234767663375207,115160,ans,NOUN,4232654337548179339,107160
220,.,PUNCT,12646065887601541794,115160,",",PUNCT,2593208677638477497,107160
221,Arte,PROPN,3954749547651440075,115160,faisant,VERB,11912171365937895062,110160
222,Moderno,PROPN,12902342497070705003,115160,plus,ADV,2123754640991541914,110160
223,de,ADP,11144093025662894627,115160,ou,CCONJ,7904677917145870628,110160
224,a,ADP,11901859001352538922,121160,moins,ADV,4309863648335428729,110160
225,esta,PRON,5821559423218928566,121160,ce,PRON,5293259605002647980,110160
226,Esto,PRON,15115217180518400449,121160,que,PRON,11474801393294414462,110160
227,la,DET,6804705863737483857,121160,vous,PRON,6151699640482831038,110160
228,venta,NOUN,15891292460754968468,121160,voyez,VERB,558074746627998263,110160
229,el,DET,11488171005156075516,121160,là,ADV,12844001651356581174,110160
230,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,110160
231,Museo,PROPN,6192412436293331066,121160,Ici,PROPN,10866743825755811152,110160
232,Esto,PRON,15115217180518400449,125160,c',PRON,3614287697118523228,110160
233,Metropolitano,PROPN,14895501147684599849,121160,est,AUX,14619786160612475726,110160
234,en,ADP,14626626061804382878,121160,de,ADP,11144093025662894627,110160
235,esta,DET,5821559423218928566,125160,la,DET,6804705863737483857,110160
236,todavía,ADV,10177267277660848382,125160,porcelaine,NOUN,13209925983909688537,110160
237,Museo,PROPN,6192412436293331066,125160,Castleton,PROPN,8579087737869468521,110160
238,",",PUNCT,2593208677638477497,125160,.,PUNCT,12646065887601541794,110160
239,Este,PRON,5783993104369099660,131160,C',PRON,13529430013742482571,115160
240,ahora,ADV,12999935214748759028,125160,est,AUX,14619786160612475726,115160
241,el,DET,11488171005156075516,125160,une,DET,16752500866415647,115160
242,venta,NOUN,15891292460754968468,125160,exposition,NOUN,12187378740921992230,115160
243,Metropolitano,PROPN,14895501147684599849,125160,au,PROPN,11216685815786043991,115160
244,la,DET,6804705863737483857,125160,Musée,VERB,13084702223618890705,115160
245,a,ADP,11901859001352538922,125160,d',ADP,18329478872494918915,115160
246,retrato,NOUN,4734830493093669414,131160,Art,NOUN,5871978480629997527,115160
247,un,DET,12188161997964598936,131160,Moderne,ADJ,3463495794040913170,115160
248,.,PUNCT,12646065887601541794,125160,.,PUNCT,12646065887601541794,115160
249,yo,PRON,8387856443177761115,131160,Ceci,PRON,15930291014630082592,121160
250,es,AUX,10343076919720641053,131160,est,AUX,14619786160612475726,121160
251,mi,DET,8676063341920465065,131160,maintenant,ADV,17241113271459429164,121160
252,de,ADP,11144093025662894627,131160,en,ADP,14626626061804382878,121160
253,hija,NOUN,14979304758587423604,131160,vente,NOUN,3870243454153663310,121160
254,y,CONJ,9409450202036847209,131160,au,X,11216685815786043991,121160
255,.,PUNCT,12646065887601541794,131160,Metropolitan,PROPN,18404306734529256095,121160
256,Aplausos,PROPN,5625793903345412492,136160,Museum,PROPN,3670483249584531413,121160
257,(,PUNCT,12638816674900267446,136160,.,PUNCT,12646065887601541794,121160
258,Estas,PRON,10628486226563259484,146160,C',PRON,13529430013742482571,125160
259,son,AUX,2555790282192608669,146160,est,AUX,14619786160612475726,125160
260,),PUNCT,3842344029291005339,136160,encore,ADV,11855764264454003551,125160
261,de,ADP,11144093025662894627,146160,en,ADP,14626626061804382878,125160
262,cosas,NOUN,399513973913231652,146160,vente,NOUN,3870243454153663310,125160
263,algunas,PRON,4272547645188157321,146160,au,X,11216685815786043991,125160
264,he,AUX,1655312771067108281,146160,Metropolitan,PROPN,18404306734529256095,125160
265,que,PRON,11474801393294414462,146160,Museum,PROPN,3670483249584531413,125160
266,.,PUNCT,12646065887601541794,146160,.,PUNCT,12646065887601541794,125160
267,hecho,VERB,12144731232849489260,146160,Voici,VERB,14619007227185558366,131160
268,las,DET,6526950402091386798,146160,un,DET,12188161997964598936,131160
269,He,AUX,1692983299745037067,150160,portrait,NOUN,15930386963305858755,131160
270,de,ADP,11144093025662894627,150160,de,ADP,11144093025662894627,131160
271,los,DET,7307884290799599686,150160,ma,DET,14862970882317863919,131160
272,cientos,NUM,12467777347045728195,150160,fille,NOUN,4332293685771354877,131160
273,hecho,VERB,12144731232849489260,150160,et,CCONJ,13620178847145827813,131160
274,por,ADP,18244196334509357400,150160,de,ADP,11144093025662894627,131160
275,ellas,PRON,12245127034231534016,150160,moi,PRON,3970053486024285833,131160
276,últmos,ADJ,160039855246979683,150160,-,PUNCT,9153284864653046197,131160
277,75,NUM,6571748649314214940,150160,même,ADV,1130429708572951360,131160
278,Me,PRON,17688641098104964042,155160,.,PUNCT,12646065887601541794,131160
279,.,PUNCT,12646065887601541794,150160,(,PUNCT,12638816674900267446,136160
280,años,NOUN,8746864843512539013,150160,Applaudissements,NOUN,16691945809985430977,136160
281,a,ADP,11901859001352538922,155160,),PUNCT,3842344029291005339,136160
282,llamo,VERB,14229589395375640114,155160,Voici,VERB,14619007227185558366,146160
283,mi,DET,8676063341920465065,155160,quelques,DET,9823807482778656159,146160
284,misma,DET,6359451746338806667,155160,unes,NOUN,4909259573145839306,146160
285,una,DET,1019041181156623609,155160,des,DET,6923696665978021163,146160
286,hacedora,NOUN,9273864205599140348,155160,choses,NOUN,17775586813245600102,146160
287,de,ADP,11144093025662894627,155160,que,PRON,11474801393294414462,146160
288,cosas,NOUN,399513973913231652,155160,j',PRON,7275302914444174311,146160
289,No,ADV,9692231336188541085,159160,ai,AUX,4489555979637837711,146160
290,industrial,ADJ,7151337917735519806,159160,faites,ADJ,15230793916649183275,146160
291,.,PUNCT,12646065887601541794,155160,.,PUNCT,12646065887601541794,146160
292,me,PRON,18197037023634208128,159160,J',PRON,13625533891298606388,150160
293,diseñadora,NOUN,17588653062738488564,159160,en,PRON,14626626061804382878,150160
294,soy,AUX,17522542327445150890,159160,ai,AUX,4489555979637837711,150160
295,llamo,VERB,14229589395375640114,159160,fait,VERB,303196683033024630,150160
296,otras,DET,9467666572440207555,159160,des,DET,6923696665978021163,150160
297,cosas,NOUN,399513973913231652,159160,centaines,NOUN,1506754054917523627,150160
298,Los,DET,8281310487209232694,167160,ces,DET,10477575395255680452,150160
299,.,PUNCT,12646065887601541794,159160,75,NUM,6571748649314214940,150160
300,industriales,ADJ,11423745019754337519,167160,dernières,ADJ,4807113451267372957,150160
301,diseñadores,NOUN,16771291317825704419,167160,années,NOUN,13944270784215112439,150160
302,.,PUNCT,12646065887601541794,167160,.,PUNCT,12646065887601541794,150160
303,cosas,NOUN,399513973913231652,167160,Je,PRON,2628248770713310789,155160
304,hacer,VERB,17672920047749692400,167160,dis,VERB,4487820539454636764,155160
305,porque,SCONJ,5757082442330786044,159160,que,SCONJ,11474801393294414462,155160
306,nuevas,ADJ,3692629646839335747,167160,je,PRON,8612506203511071854,155160
307,es,AUX,10343076919720641053,172160,suis,AUX,9227762830378992001,155160
308,La,DET,6239908149323985340,172160,quelqu',DET,1723082619084964570,155160
309,un,DET,12188161997964598936,172160,un,DET,12188161997964598936,155160
310,novedad,NOUN,1265687877887386566,172160,qui,PRON,18025162834834030610,155160
311,quieren,VERB,849014162059295157,167160,fait,VERB,303196683033024630,155160
312,un,DET,12188161997964598936,172160,des,DET,6923696665978021163,155160
313,concepto,NOUN,17486625023035285430,172160,choses,NOUN,17775586813245600102,155160
314,",",PUNCT,2593208677638477497,172160,.,PUNCT,12646065887601541794,155160
315,comercial,ADJ,4788220466697593659,172160,Je,PRON,2628248770713310789,159160
316,no,ADV,13055779130471031426,172160,ne,ADV,6065859282030310819,159160
317,Tengo,VERB,14024468861677012425,181160,dis,VERB,4487820539454636764,159160
318,estético,ADJ,591828712344239271,172160,pas,ADV,162626740300448766,159160
319,concepto,NOUN,17486625023035285430,172160,que,SCONJ,11474801393294414462,159160
320,.,PUNCT,12646065887601541794,172160,je,PRON,8612506203511071854,159160
321,entendido,ADJ,13805614763776183421,181160,suis,AUX,9227762830378992001,159160
322,la,DET,6804705863737483857,181160,un,DET,12188161997964598936,159160
323,revista,NOUN,1212018860762523042,181160,designer,NOUN,1717920210967147890,159160
324,diseño,NOUN,1689742004673472932,181160,industriel,NOUN,10256526107365272013,159160
325,de,ADP,11144093025662894627,181160,parce,SCONJ,3029210411987363175,159160
326,que,SCONJ,11474801393294414462,181160,que,SCONJ,11474801393294414462,159160
327,se,PRON,9839690450034771972,181160,je,PRON,8612506203511071854,159160
328,"""",PUNCT,15884554869126768810,181160,suis,AUX,9227762830378992001,159160
329,llama,VERB,10178042602320072607,181160,d',DET,18329478872494918915,159160
330,industrial,ADJ,7151337917735519806,181160,autres,ADJ,5922633728820932677,159160
331,Inovación,NOUN,1850764600748138628,181160,choses,NOUN,17775586813245600102,159160
332,"""",PUNCT,15884554869126768810,181160,.,PUNCT,12646065887601541794,159160
333,La,DET,6239908149323985340,189160,Les,DET,16238897526868850703,167160
334,inovación,NOUN,4509119585777992976,189160,designers,NOUN,18075994771005574852,167160
335,no,ADV,13055779130471031426,189160,industriels,ADJ,5922516975581549231,167160
336,es,AUX,10343076919720641053,189160,veulent,AUX,7923675674734317161,167160
337,parte,NOUN,16514593513853944747,189160,faire,VERB,3866958562204505264,167160
338,del,ADP,14178434899903659559,189160,des,DET,6923696665978021163,167160
339,objetivo,NOUN,8068317115289438778,189160,choses,NOUN,17775586813245600102,167160
340,de,ADP,11144093025662894627,189160,nouvelles,ADJ,6423181157118153444,167160
341,.,PUNCT,12646065887601541794,189160,.,PUNCT,12646065887601541794,167160
342,mi,DET,8676063341920465065,189160,La,DET,6239908149323985340,172160
343,trabajo,NOUN,1376217758131583815,189160,nouveauté,PROPN,7233085411197995131,172160
344,Bueno,INTJ,10671597549141307999,199160,est,AUX,14619786160612475726,172160
345,los,DET,7307884290799599686,199160,un,DET,12188161997964598936,172160
346,hacedores,NOUN,4772256950134326828,199160,concept,NOUN,13188083023294932426,172160
347,de,ADP,11144093025662894627,199160,commercial,ADJ,2369086909702694846,172160
348,",",PUNCT,2593208677638477497,199160,",",PUNCT,2593208677638477497,172160
349,más,ADV,13805553149795463782,199160,pas,ADV,162626740300448766,172160
350,ellos,PRON,4156363711017915908,199160,un,DET,12188161997964598936,172160
351,cosas,NOUN,399513973913231652,199160,concept,NOUN,13188083023294932426,172160
352,hacen,VERB,13940557011682758216,199160,esthétique,NOUN,368215174817589849,172160
353,:,PUNCT,11532473245541075862,199160,.,PUNCT,12646065887601541794,172160
354,las,DET,6526950402091386798,199160,Le,DET,17405251050291145966,181160
355,cosas,NOUN,399513973913231652,199160,magazine,NOUN,7957890111422468342,181160
356,bellas,ADJ,7459316850036480500,199160,du,DET,17166863280368009634,181160
357,más,ADV,13805553149795463782,199160,design,NOUN,4105053907530138126,181160
358,elegantes,ADJ,16876807947141645868,199160,industriel,ADJ,10256526107365272013,181160
