,0,1,2,3,4,5,6,7
87,",",PUNCT,2593208677638477497,35703,",",PUNCT,2593208677638477497,35703
88,you,PRON,7624161793554793053,37942,0,0,0,0
89,really,ADV,14653600329166397554,37942,0,0,0,0
90,need,VERB,478886015463313967,37942,0,0,0,0
91,to,PART,3791531372978436496,37942,0,0,0,0
92,dedicate,VERB,7224192317076372506,37942,0,0,0,0
93,your,DET,1572612192562026184,37942,0,0,0,0
94,life,NOUN,16477424308483498569,37942,0,0,0,0
95,and,CCONJ,2283656566040971221,39767,vous,PRON,6151699640482831038,37992
96,spend,VERB,4002794779261404727,39767,consacrer,VERB,16513412667140462035,37992
97,six,NUM,14386902641064052387,39767,y,PRON,9409450202036847209,37992
98,and,CCONJ,2283656566040971221,39767,devez,AUX,10404665789708802253,37992
99,a,DET,11901859001352538922,39767,votre,DET,11359159872749569338,37992
100,half,NOUN,11367834210198928698,39767,vie,NOUN,1847880880418315348,37992
101,years,NOUN,9492612516460955585,39767,",",PUNCT,2593208677638477497,37992
102,as,SCONJ,7437575085468336610,39767,0,0,0,0
103,a,DET,11901859001352538922,39767,0,0,0,0
104,graduate,NOUN,10720099673868162185,39767,0,0,0,0
105,student,NOUN,8980609300697527695,39767,0,0,0,0
106,just,ADV,7148522813498185515,42247,pour,ADP,4302925298007755726,42247
107,to,PART,3791531372978436496,42247,neuro-scientifique,PROPN,1585445606343667760,42247
108,become,VERB,12558846041070486771,42247,devenir,VERB,2385270153464038242,42247
109,a,DET,11901859001352538922,42247,et,CCONJ,13620178847145827813,42247
110,neuroscientist,NOUN,7266086810000966378,42247,accès,NOUN,12310794824441920552,42247
111,to,PART,3791531372978436496,42247,0,0,0,0
112,get,AUX,2013399242189103424,42247,avoir,AUX,11059948118366003969,42247
113,access,NOUN,15459493437284569003,42247,machines,NOUN,14852171828751526697,42247
114,to,ADP,3791531372978436496,42247,à,ADP,1840659177240090782,42247
115,these,DET,6459564349623679250,42247,ces,DET,10477575395255680452,42247
116,tools,NOUN,5990950555658558085,42247,0,0,0,0
117,.,PUNCT,12646065887601541794,42247,.,PUNCT,12646065887601541794,42247
118,And,CCONJ,12172435438170721471,45202,car,CCONJ,17545852598994811774,45202
119,that,DET,4380130941430378203,45202,C',PRON,13529430013742482571,45202
120,'s,AUX,16428057658620181782,45202,est,AUX,14619786160612475726,45202
121,a,DET,11901859001352538922,45202,une,DET,16752500866415647,45202
122,shame,NOUN,1215642225268377224,45202,dommage,NOUN,10634718163905659843,45202
123,because,SCONJ,16950148841647037698,45202,personne,NOUN,5160379149065496598,45202
124,one,NUM,17454115351911680600,45202,cinq,NUM,7416394819991982024,45202
125,out,SCONJ,1696981056005371314,45202,0,0,0,0
126,of,ADP,886050111519832510,45202,sur,ADP,14175982410302701706,45202
127,five,NUM,12866751920382582095,45202,0,0,0,0
128,of,ADP,886050111519832510,45202,0,0,0,0
129,us,PRON,4950757572332304006,45202,0,0,0,0
130,",",PUNCT,2593208677638477497,45202,",",PUNCT,2593208677638477497,45202
131,that,DET,4380130941430378203,47539,ce,PRON,5293259605002647980,47539
132,'s,AUX,16428057658620181782,47539,qui,PRON,18025162834834030610,47539
133,20,NUM,2767521681098075859,47539,20,NUM,2767521681098075859,47539
134,percent,NOUN,10567149558781529811,47539,%,NOUN,16590897233515608007,47539
135,of,ADP,886050111519832510,47539,de,ADP,11144093025662894627,47539
136,the,DET,7425985699627899538,47539,la,DET,6804705863737483857,47539
137,entire,ADJ,2638523067158076300,47539,0,0,0,0
138,world,NOUN,1703489418272052182,47539,population,NOUN,3855458763365470110,47539
139,",",PUNCT,2593208677638477497,47539,",",PUNCT,2593208677638477497,47539
140,will,VERB,18307573501153647118,47539,fait,VERB,303196683033024630,47539
141,have,AUX,14692702688101715474,47539,souffrira,NOUN,16649915147076899767,47539
142,a,DET,11901859001352538922,47539,des,DET,6923696665978021163,47539
143,neurological,ADJ,10087093896597848094,47539,neurologiques,ADJ,4598880204781786461,47539
144,disorder,NOUN,16730193358721211877,47539,troubles,NOUN,8021612748590964911,47539
145,.,PUNCT,12646065887601541794,47539,.,PUNCT,12646065887601541794,47539
146,And,CCONJ,12172435438170721471,51365,Et,CCONJ,1620920187821177431,51365
147,there,PRON,2112642640949226496,51365,il,PRON,8081183868394845856,51365
148,are,AUX,5012629990875267006,51365,n',ADV,6790753473526118935,51365
149,zero,NUM,17357998638239906810,51365,y,PRON,9409450202036847209,51365
150,0,0,0,0,a,VERB,11901859001352538922,51365
151,these,DET,6459564349623679250,51365,aucun,DET,12324126461516503768,51365
152,cures,NOUN,5684466438884979409,51365,remède,NOUN,105419260921448613,51365
153,for,ADP,16037325823156266367,51365,pour,ADP,4302925298007755726,51365
154,0,0,0,0,ces,DET,10477575395255680452,51365
155,diseases,NOUN,15146321182096927661,51365,maladies,NOUN,7257885212572801099,51365
156,.,PUNCT,12646065887601541794,51365,.,PUNCT,12646065887601541794,51365
157,And,CCONJ,12172435438170721471,54796,0,0,0,0
158,so,ADV,9781598966686434415,54796,donc,ADV,12385484051209961954,54796
159,it,PRON,10239237003504588839,54796,Nous,PRON,5584058749415059490,54796
160,seems,VERB,2446979777954330933,54796,prendre,VERB,7743326489521246898,54796
161,that,SCONJ,4380130941430378203,54796,0,0,0,0
162,what,PRON,5865838185239622912,54796,y,PRON,9409450202036847209,54796
163,we,PRON,16064069575701507746,54796,nous,PRON,15994519860812886258,54796
164,should,VERB,10292920167869855674,54796,0,0,0,0
165,be,AUX,10382539506755952630,54796,devrions,AUX,7183866279294411251,54796
166,doing,VERB,10515043043501955111,54796,0,0,0,0
167,is,AUX,3411606890003347522,57015,0,0,0,0
168,reaching,VERB,17276072069681231449,57015,scolaire,ADJ,15739417702104183354,54796
169,back,ADV,15255859468896132977,57015,tôt,ADV,4831313083960711811,54796
170,earlier,ADV,13089353252109001829,57015,plus,ADV,2123754640991541914,54796
171,in,ADP,3002984154512732771,57015,dans,ADP,6959196919681770914,54796
172,the,DET,7425985699627899538,57015,le,DET,13361843836202591494,54796
173,eduction,NOUN,14674774683843842380,57015,cursus,NOUN,13525233825575858979,54796
174,process,NOUN,1020421249059553464,57015,0,0,0,0
175,and,CCONJ,2283656566040971221,59432,0,0,0,0
176,teaching,VERB,14762733713147723012,59432,0,0,0,0
177,students,NOUN,7876819095232981007,59432,0,0,0,0
178,about,ADP,942632335873952620,59432,0,0,0,0
179,neuroscience,NOUN,11166041975395617137,59432,0,0,0,0
180,so,SCONJ,9781598966686434415,59432,0,0,0,0
181,that,SCONJ,4380130941430378203,59432,0,0,0,0
182,in,ADP,3002984154512732771,59432,0,0,0,0
183,the,DET,7425985699627899538,59432,0,0,0,0
184,future,NOUN,17783898315335276456,59432,0,0,0,0
185,",",PUNCT,2593208677638477497,59432,0,0,0,0
186,they,PRON,16875582379069451158,64009,ils,PRON,7400529878339724166,64009
187,may,VERB,14378475389916013800,64009,envisagent,VERB,17975990371002902483,64009
188,be,AUX,10382539506755952630,64009,la,DET,6804705863737483857,64009
189,thinking,VERB,10346293177613240481,64009,possibilité,NOUN,10073003813600965586,64009
190,about,ADP,942632335873952620,64009,de,ADP,11144093025662894627,64009
191,possibly,ADV,10407344142452042049,64009,des,DET,6923696665978021163,64009
192,becoming,VERB,3269375329084901678,64009,devenir,VERB,2385270153464038242,64009
193,a,DET,11901859001352538922,64009,du,DET,17166863280368009634,64009
194,brain,NOUN,3746349434424197164,64009,spécialistes,NOUN,12130948536674241579,64009
195,scientist,NOUN,16370364435822077466,64009,cerveau,NOUN,15151490516725840226,64009
196,.,PUNCT,12646065887601541794,64009,.,PUNCT,12646065887601541794,64009
197,When,ADV,10109588199364727116,68064,Quand,SCONJ,7762459376893381567,67478
198,I,PRON,4690420944186131903,68064,j',PRON,7275302914444174311,67478
199,was,AUX,9921686513378912864,68064,étais,VERB,314502805875500918,67478
200,a,DET,11901859001352538922,68064,doctorant,VERB,507486627903446035,67478
201,graduate,NOUN,10720099673868162185,68064,ami,NOUN,15329765571964767260,67478
202,student,NOUN,8980609300697527695,68064,avec,ADP,18367549186037839347,67478
203,",",PUNCT,2593208677638477497,68064,",",PUNCT,2593208677638477497,67478
204,my,DET,227504873216781231,68064,mon,DET,6098918823203764715,67478
205,lab,NOUN,16340153075702429707,68064,de,ADP,11144093025662894627,67478
206,mate,NOUN,9017408240803929157,68064,laboratoire,ADJ,7789997290019831470,67478
207,Tim,PROPN,14913798386958973349,68064,Tim,PROPN,14913798386958973349,67478
208,Marzullo,PROPN,3141890781771149012,68064,Marzullo,PROPN,3141890781771149012,67478
209,and,CCONJ,2283656566040971221,68064,0,0,0,0
210,myself,PRON,2177690308569554941,68064,0,0,0,0
211,",",PUNCT,2593208677638477497,68064,",",PUNCT,2593208677638477497,67478
212,decided,VERB,15805429379984822008,71758,décidé,VERB,9156811872805224867,71758
213,that,SCONJ,4380130941430378203,71758,avons,AUX,12697074425369119824,71758
214,what,PRON,5865838185239622912,71758,nous,PRON,15994519860812886258,71758
215,if,SCONJ,12446819118446800910,71758,de,ADP,11144093025662894627,71758
216,we,PRON,16064069575701507746,71758,0,0,0,0
217,took,VERB,1524062747651706878,71758,rendre,VERB,10844619616850343688,71758
218,this,DET,1995909169258310477,71758,cet,DET,14689647049407980185,71758
219,complex,ADJ,11125307656307208867,71758,complexe,ADJ,14108088454934275599,71758
220,equipment,NOUN,2456724971972959932,71758,équipement,NOUN,18436866045901749818,71758
221,that,DET,4380130941430378203,71758,0,0,0,0
222,we,PRON,16064069575701507746,71758,0,0,0,0
223,have,AUX,14692702688101715474,71758,0,0,0,0
224,for,ADP,16037325823156266367,75639,pour,ADP,4302925298007755726,75639
225,studying,VERB,13455842523833053171,75639,utilisé,VERB,13704480396877019112,75639
226,the,DET,7425985699627899538,75639,le,DET,13361843836202591494,75639
227,brain,NOUN,3746349434424197164,75639,étudier,NOUN,8410765569664151044,75639
228,and,CCONJ,2283656566040971221,75639,cerveau,NOUN,15151490516725840226,75639
229,made,VERB,7136294487848412980,75639,",",PUNCT,2593208677638477497,75639
230,it,PRON,10239237003504588839,75639,0,0,0,0
231,simple,ADJ,14749329488166600143,75639,simple,ADJ,14749329488166600143,75639
232,enough,ADV,5083403373732563023,75639,suffisamment,ADV,1448217710799463172,75639
233,and,CCONJ,2283656566040971221,75639,et,CCONJ,13620178847145827813,75639
234,affordable,ADJ,11711833024548864941,75639,abordable,ADJ,848282031902192294,75639
235,enough,ADV,5083403373732563023,75639,0,0,0,0
236,that,DET,4380130941430378203,79038,pour,ADP,4302925298007755726,79038
237,anyone,PRON,444920330522528470,79038,0,0,0,0
238,that,DET,4380130941430378203,79038,à,ADP,1840659177240090782,79038
239,you,PRON,7624161793554793053,79038,tous,PRON,9219070020730443276,79038
240,know,VERB,7743033266031195906,79038,permettre,VERB,11468721664168606576,79038
241,",",PUNCT,2593208677638477497,79038,",",PUNCT,2593208677638477497,79038
242,an,DET,15099054000809333061,79038,0,0,0,0
243,amateur,NOUN,17426642507396193391,79038,lycéens,NOUN,17503725934921780807,79038
244,or,CCONJ,3740602843040177340,79038,ou,CCONJ,7904677917145870628,79038
245,a,DET,11901859001352538922,79038,0,0,0,0
246,high,ADJ,8587113882175654237,79038,amateurs,ADJ,9257268189521985749,79038
247,school,NOUN,13293160603192985325,79038,0,0,0,0
248,student,NOUN,8980609300697527695,79038,0,0,0,0
249,",",PUNCT,2593208677638477497,79038,",",PUNCT,2593208677638477497,79038
250,could,VERB,7494117911267222209,82354,0,0,0,0
251,learn,VERB,9664905639869093544,82354,apprendre,VERB,13466809620543557557,82354
252,and,CCONJ,2283656566040971221,82354,et,CCONJ,13620178847145827813,82354
253,actually,ADV,11882120564994168090,82354,aux,DET,405,82354
254,participate,VERB,4176336786957309062,82354,participer,VERB,2073413081965559201,82354
255,in,ADP,3002984154512732771,82354,d',ADP,18329478872494918915,82354
256,the,DET,7425985699627899538,82354,des,DET,6923696665978021163,82354
257,discovery,NOUN,12125820207137211215,82354,neurosciences,NOUN,5362747699194174279,82354
258,of,ADP,886050111519832510,82354,0,0,0,0
259,neuroscience,NOUN,11166041975395617137,82354,découvertes,NOUN,5195051593016258788,82354
260,.,PUNCT,12646065887601541794,82354,.,PUNCT,12646065887601541794,82354
261,And,CCONJ,12172435438170721471,85836,C',PRON,13529430013742482571,85836
262,so,ADV,9781598966686434415,85836,est,AUX,14619786160612475726,85836
263,we,PRON,16064069575701507746,85836,ce,PRON,5293259605002647980,85836
264,0,0,0,0,que,PRON,11474801393294414462,85836
265,just,ADV,7148522813498185515,85836,nous,PRON,15994519860812886258,85836
266,did,AUX,13583488448875926965,85836,avons,AUX,12697074425369119824,85836
267,that,DET,4380130941430378203,85836,fait,VERB,303196683033024630,85836
268,.,PUNCT,12646065887601541794,85836,.,PUNCT,12646065887601541794,85836
269,A,DET,14862748245026736845,87573,quelques,DET,9823807482778656159,87573
270,few,ADJ,11866476999679706272,87573,y,PRON,9409450202036847209,87573
271,years,NOUN,9492612516460955585,87573,années,NOUN,13944270784215112439,87573
272,ago,ADV,18432988265768819336,87573,Il,PRON,4524258024941853120,87573
273,",",PUNCT,2593208677638477497,87573,",",PUNCT,2593208677638477497,87573
274,we,PRON,16064069575701507746,87573,nous,PRON,15994519860812886258,87573
275,started,VERB,17976686883172633439,87573,a,VERB,11901859001352538922,87573
276,a,DET,11901859001352538922,87573,la,DET,6804705863737483857,87573
277,company,NOUN,6905553075311563409,87573,société,NOUN,8596434683854392506,87573
278,called,VERB,3125235652374451650,87573,créé,VERB,17870572466676241015,87573
279,Backyard,PROPN,17807770629417463502,87573,avons,AUX,12697074425369119824,87573
280,Brains,PROPN,3225644769189615612,87573,Backyard,PROPN,17807770629417463502,87573
281,and,CCONJ,2283656566040971221,90466,«,PUNCT,1373379536816847062,87573
282,we,PRON,16064069575701507746,90466,»,PRON,5342463183827332990,87573
283,make,VERB,9614445426764226664,90466,0,0,0,0
284,DIY,PROPN,10390504138421248801,90466,Brains,PROPN,3225644769189615612,87573
285,neuroscience,NOUN,11166041975395617137,90466,.,PUNCT,12646065887601541794,87573
286,equipment,NOUN,2456724971972959932,90466,0,0,0,0
287,and,CCONJ,2283656566040971221,90466,0,0,0,0
288,I,PRON,4690420944186131903,90466,0,0,0,0
289,brought,VERB,2368232822533635226,90466,0,0,0,0
290,some,DET,7000492816108906599,90466,0,0,0,0
291,here,ADV,411390626470654571,90466,0,0,0,0
292,tonight,NOUN,8140828781860861265,90466,0,0,0,0
293,",",PUNCT,2593208677638477497,90466,0,0,0,0
294,and,CCONJ,2283656566040971221,94871,J',PRON,13625533891298606388,94871
295,I,PRON,4690420944186131903,94871,en,PRON,14626626061804382878,94871
296,do,AUX,2158845516055552166,94871,ai,AUX,4489555979637837711,94871
297,want,VERB,7597692042947428029,94871,amené,VERB,8324943949206694869,94871
298,to,PART,3791531372978436496,94871,aujourd'hui,NOUN,9478438274351682003,94871
299,.,PUNCT,12646065887601541794,94871,",",PUNCT,2593208677638477497,94871
300,0,0,0,0,pour,ADP,4302925298007755726,94871
301,some,DET,7000492816108906599,94871,une,DET,16752500866415647,94871
302,demonstrations,NOUN,13403649293685060802,94871,démonstration,NOUN,13697184315025155701,94871
303,0,0,0,0,.,PUNCT,12646065887601541794,94871
304,You,PRON,4678963469726251353,97377,vous,PRON,6151699640482831038,97377
305,guys,NOUN,14681040874823774150,97377,Ça,INTJ,12254914351435074317,97377
306,want,VERB,7597692042947428029,97377,tente,VERB,11244549480703124564,97377
307,to,PART,3791531372978436496,97377,0,0,0,0
308,see,VERB,11925638236994514241,97377,0,0,0,0
309,some,DET,7000492816108906599,97377,0,0,0,0
310,?,PUNCT,8205403955989537350,97377,?,PUNCT,8205403955989537350,97377
311,I,PRON,4690420944186131903,98811,J',PRON,13625533891298606388,98811
312,need,VERB,478886015463313967,98811,ai,VERB,4489555979637837711,98811
313,So,CCONJ,3893465145528745987,98811,besoin,NOUN,12252680556367920533,98811
314,0,0,0,0,d',ADP,18329478872494918915,98811
315,a,DET,11901859001352538922,98811,un,DET,12188161997964598936,98811
316,volunteer,NOUN,4914248020557152598,98811,volontaire,NOUN,81518175956807754,98811
317,.,PUNCT,12646065887601541794,98811,.,PUNCT,12646065887601541794,98811
318,So,ADV,3893465145528745987,101774,Comment,ADV,17353263593269434791,101774
319,right,ADV,5943797630011647483,101774,vous,PRON,6151699640482831038,101774
320,before,ADV,11320251846592927908,101774,appelez,VERB,7048551624222607297,101774
321,--,PUNCT,10501404726543969396,101774,-,PUNCT,9153284864653046197,101774
322,what,PRON,5865838185239622912,101774,vous,PRON,6151699640482831038,101774
323,is,AUX,3411606890003347522,101774,0,0,0,0
324,your,DET,1572612192562026184,101774,0,0,0,0
325,name,NOUN,18309932012808971453,101774,Applaudissements,NOUN,16691945809985430977,101774
326,?,PUNCT,8205403955989537350,101774,),PUNCT,3842344029291005339,101774
327,(,PUNCT,12638816674900267446,101774,?,PUNCT,8205403955989537350,101774
328,Applause,NOUN,8922310725892301193,101774,0,0,0,0
329,),PUNCT,3842344029291005339,101774,(,PUNCT,12638816674900267446,101774
330,Sam,PROPN,3551797324537108024,104027,Sam,NOUN,3551797324537108024,104027
331,Kelly,PROPN,4028101342321217496,104027,Kelly,PROPN,4028101342321217496,104027
332,:,PUNCT,11532473245541075862,104027,:,PUNCT,11532473245541075862,104027
333,Sam,PROPN,3551797324537108024,104027,Sam,NOUN,3551797324537108024,104027
334,.,PUNCT,12646065887601541794,104027,.,PUNCT,12646065887601541794,104027
335,Greg,PROPN,3492993181234965566,105070,Greg,PROPN,3492993181234965566,105070
336,Gage,NOUN,17835283465066024901,105070,Gage,NOUN,17835283465066024901,105070
337,:,PUNCT,11532473245541075862,105070,:,PUNCT,11532473245541075862,105070
338,All,ADV,3199372179527662625,105070,Ok,NOUN,6267662999465156951,105070
339,right,ADV,5943797630011647483,105070,0,0,0,0
340,",",PUNCT,2593208677638477497,105070,",",PUNCT,2593208677638477497,105070
341,Sam,PROPN,3551797324537108024,105070,Sam,NOUN,3551797324537108024,105070
342,",",PUNCT,2593208677638477497,105070,",",PUNCT,2593208677638477497,105070
343,I,PRON,4690420944186131903,105070,0,0,0,0
344,'m,AUX,8504683628951808721,105070,0,0,0,0
345,going,VERB,14242014708739787450,105070,0,0,0,0
346,to,PART,3791531372978436496,105070,0,0,0,0
347,record,VERB,12677120423429974351,105070,0,0,0,0
348,from,ADP,7831658034963690409,105070,0,0,0,0
349,your,DET,1572612192562026184,105070,0,0,0,0
350,brain,NOUN,3746349434424197164,105070,0,0,0,0
351,.,PUNCT,12646065887601541794,105070,0,0,0,0
352,you,PRON,7624161793554793053,108095,je,PRON,8612506203511071854,106070
353,Have,AUX,14832259926261516629,108095,vais,AUX,17994082318775013634,106070
354,had,VERB,12960022596163002503,108095,enregistrer,VERB,5564089152855632269,106070
355,this,DET,1995909169258310477,108095,l',DET,11055277117081255759,106070
356,before,ADP,11320251846592927908,108095,activité,NOUN,857444521164730899,106070
357,0,0,0,0,cérébrale,ADJ,13970632732229330202,106070
358,?,PUNCT,8205403955989537350,108095,.,PUNCT,12646065887601541794,106070
359,SK,PROPN,715729431863798403,109848,SK,NOUN,715729431863798403,109848
360,:,PUNCT,11532473245541075862,109848,:,PUNCT,11532473245541075862,109848
361,No,INTJ,9692231336188541085,109848,Non,ADV,3995161618574684262,109848
362,.,PUNCT,12646065887601541794,109848,.,PUNCT,12646065887601541794,109848
363,GG,PROPN,8399816250472214978,110950,GG,PROPN,8399816250472214978,110950
364,:,PUNCT,11532473245541075862,110950,:,PUNCT,11532473245541075862,110950
365,I,PRON,4690420944186131903,110950,La,DET,6239908149323985340,110950
366,need,VERB,478886015463313967,110950,science,NOUN,15907409978124634296,110950
367,you,PRON,7624161793554793053,110950,0,0,0,0
368,to,PART,3791531372978436496,110950,0,0,0,0
369,stick,VERB,15319693328622346046,110950,a,VERB,11901859001352538922,110950
370,out,ADP,1696981056005371314,110950,de,ADP,11144093025662894627,110950
371,your,DET,1572612192562026184,110950,votre,DET,11359159872749569338,110950
372,arm,NOUN,8259674898417220296,110950,bras,NOUN,12823711225642171121,110950
373,for,ADP,16037325823156266367,110950,0,0,0,0
374,science,NOUN,15907409978124634296,110950,besoin,NOUN,12252680556367920533,110950
375,",",PUNCT,2593208677638477497,110950,.,PUNCT,12646065887601541794,110950
376,roll,VERB,13465932904787106072,113264,Retroussez,ADJ,524475924825739926,113264
377,up,ADP,2199259611705938403,113264,manche,PROPN,16724357228234611680,113264
378,your,DET,1572612192562026184,113264,votre,DET,11359159872749569338,113264
379,sleeve,NOUN,8485576587691791670,113264,0,0,0,0
380,a,DET,11901859001352538922,113264,0,0,0,0
381,bit,NOUN,1794436035373472204,113264,0,0,0,0
382,",",PUNCT,2593208677638477497,113264,!,PUNCT,17494803046312582752,113264
383,So,ADV,3893465145528745987,114833,0,0,0,0
384,what,PRON,5865838185239622912,114833,0,0,0,0
385,I,PRON,4690420944186131903,114833,0,0,0,0
386,'m,AUX,8504683628951808721,114833,0,0,0,0
387,going,VERB,14242014708739787450,114833,0,0,0,0
388,to,PART,3791531372978436496,114833,0,0,0,0
389,do,AUX,2158845516055552166,114833,0,0,0,0
390,",",PUNCT,2593208677638477497,114833,0,0,0,0
391,I,PRON,4690420944186131903,114833,0,0,0,0
392,'m,AUX,8504683628951808721,114833,0,0,0,0
393,putting,VERB,13773323934001429611,114833,0,0,0,0
394,electrodes,NOUN,6295279441181250248,114833,0,0,0,0
395,on,ADP,5640369432778651323,114833,0,0,0,0
396,your,DET,1572612192562026184,114833,0,0,0,0
397,arm,NOUN,8259674898417220296,114833,0,0,0,0
