,0,1,2,3,4,5,6,7
119,la,DET,6804705863737483857,48260,êtes,AUX,16603492929472111640,48260
120,cima,NOUN,15097813544247242840,48260,au,AUX,11216685815786043991,48260
121,llegamos,VERB,14939276739237723777,48260,sommet,VERB,10229680267272899167,48260
122,a,ADP,11901859001352538922,48260,à,ADP,1840659177240090782,48260
123,la,DET,6804705863737483857,48260,la,DET,6804705863737483857,48260
124,mitad,NOUN,9158637613291628350,48260,moitié,NOUN,13509468111980041763,48260
125,de,ADP,11144093025662894627,48260,de,ADP,11144093025662894627,48260
126,la,DET,6804705863737483857,48260,votre,DET,11359159872749569338,48260
127,vida,NOUN,16889263832523057820,48260,vie,NOUN,1847880880418315348,48260
128,y,CONJ,9409450202036847209,50260,et,CCONJ,13620178847145827813,50260
129,0,0,0,0,vous,PRON,6151699640482831038,50260
130,decrecemos,VERB,12238157197993332936,50260,déclinez,VERB,17704952710509589673,50260
131,en,ADP,14626626061804382878,50260,vers,ADP,8756464630490101817,50260
132,la,DET,6804705863737483857,50260,la,DET,6804705863737483857,50260
133,decrepitud,NOUN,13868098025938055751,50260,décrépitude,NOUN,15894206325056139212,50260
134,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
135,(,PUNCT,12638816674900267446,52260,(,PUNCT,12638816674900267446,52260
136,Risas,PROPN,1052418954792767806,52260,Rires,NOUN,11291050488124262083,52260
137,),PUNCT,3842344029291005339,52260,),PUNCT,3842344029291005339,52260
138,La,DET,6239908149323985340,54260,L',DET,7927797470563099839,54260
139,edad,NOUN,5172566164835187494,54260,âge,NOUN,17763632480819941238,54260
140,como,SCONJ,3817173063683202752,54260,comme,ADP,6699011506843298584,54260
141,una,DET,1019041181156623609,54260,une,DET,16752500866415647,54260
142,patología,NOUN,4553473512407349989,54260,pathologie,NOUN,3937255390984062054,54260
143,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
144,Sin,ADP,16989565700622806292,56260,de,ADP,11144093025662894627,56260
145,embargo,NOUN,18189741886919438293,56260,Mais,CCONJ,3985832202445185970,56260
146,",",PUNCT,2593208677638477497,56260,-,PUNCT,9153284864653046197,56260
147,muchas,DET,6566048432034933925,56260,aujourd'hui,PROPN,9478438274351682003,56260
148,personas,NOUN,1891828540174324529,56260,gens,NOUN,529915263140659624,56260
149,hoy,ADV,13035178216107647832,56260,beaucoup,ADV,9766336526659121080,56260
150,en,ADP,14626626061804382878,56260,0,0,0,0
151,día,NOUN,10320613927756879670,56260,0,0,0,0
152,",",PUNCT,2593208677638477497,56260,0,0,0,0
153,filósofos,NOUN,6111675181068966516,58260,philosophes,ADJ,6289071413422473626,58260
154,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
155,artistas,NOUN,2509245971204688150,58260,artistes,VERB,3644382476023085846,58260
156,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
157,médicos,NOUN,10480963205710248168,58260,médecins,NOUN,2907997460312641255,58260
158,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
159,científicos,NOUN,9068354635756926713,58260,scientifiques,ADJ,17358741668553887671,58260
160,",",PUNCT,2593208677638477497,58260,-,PUNCT,9153284864653046197,58260
161,perspectiva,NOUN,14296487551107245054,61260,portent,ADV,4062693400334700168,61260
162,una,DET,1019041181156623609,61260,un,DET,12188161997964598936,61260
163,nueva,ADJ,14739082919163515432,61260,nouveau,ADJ,118291236760038600,61260
164,tienen,VERB,2033244237142066090,61260,regard,VERB,15726981014914440525,61260
165,de,ADP,11144093025662894627,61260,sur,ADP,14175982410302701706,61260
166,lo,DET,12507729120330568444,61260,ce,PRON,5293259605002647980,61260
167,que,PRON,11474801393294414462,61260,que,PRON,11474801393294414462,61260
168,yo,PRON,8387856443177761115,61260,j',PRON,7275302914444174311,61260
169,llamo,VERB,14229589395375640114,61260,appelle,VERB,1846980593719613199,61260
170,el,DET,11488171005156075516,61260,le,DET,13361843836202591494,61260
171,tercer,ADJ,11333583457255878289,61260,troisième,ADJ,4355951071752209247,61260
172,acto,NOUN,9763063099327340419,61260,acte,NOUN,18382946150738963256,61260
173,:,PUNCT,11532473245541075862,61260,",",PUNCT,2593208677638477497,61260
174,las,DET,6526950402091386798,64260,les,DET,5902437463952755554,64260
175,tres,NUM,12263923104162374949,64260,trois,NUM,13725032408782032944,64260
176,últimas,ADJ,15585846304429496994,64260,dernières,ADJ,4807113451267372957,64260
177,décadas,NOUN,18097565269778494444,64260,décennies,NOUN,13182181197343381320,64260
178,de,ADP,11144093025662894627,64260,de,ADP,11144093025662894627,64260
179,la,DET,6804705863737483857,64260,la,DET,6804705863737483857,64260
180,vida,NOUN,16889263832523057820,64260,vie,NOUN,1847880880418315348,64260
181,.,PUNCT,12646065887601541794,64260,.,PUNCT,12646065887601541794,64260
182,Se,PRON,14729232253331376861,67260,Ils,PRON,1233637810823532730,67260
183,dan,VERB,6114169112215630325,67260,réalisent,VERB,15337502721006051118,67260
184,que,SCONJ,11474801393294414462,67260,que,SCONJ,11474801393294414462,67260
185,cuenta,NOUN,3545150841059450590,67260,c',PRON,3614287697118523228,67260
186,es,AUX,10343076919720641053,67260,est,AUX,14619786160612475726,67260
187,de,ADP,11144093025662894627,67260,en,ADP,14626626061804382878,67260
188,0,0,0,0,fait,VERB,303196683033024630,67260
189,una,DET,1019041181156623609,67260,un,DET,12188161997964598936,67260
190,realidad,NOUN,17066760827497583576,67260,stade,NOUN,14242310705346854635,67260
191,en,ADP,14626626061804382878,67260,de,ADP,11144093025662894627,67260
192,etapa,NOUN,2370617317969937973,67260,développement,NOUN,8660105959128505328,67260
193,de,ADP,11144093025662894627,67260,de,ADP,11144093025662894627,67260
194,0,0,0,0,la,DET,6804705863737483857,67260
195,desarrollo,NOUN,6751226609062312789,67260,vie,NOUN,1847880880418315348,67260
196,con,ADP,6945313634251781056,72260,avec,ADP,18367549186037839347,72260
197,su,DET,14248009254309298022,72260,sa,DET,397185324164439704,72260
198,propio,DET,1157505832578473597,72260,propre,ADJ,18070621495724971681,72260
199,significado,NOUN,17885781106463215409,72260,signification,NOUN,17775940211338951865,72260
200,",",PUNCT,2593208677638477497,72260,-,PUNCT,9153284864653046197,72260
201,tan,ADV,5127631211755802587,74260,aussi,ADV,10514909888095890428,74260
202,diferente,ADJ,10543369794962640264,74260,différent,ADV,16876068827681827035,74260
203,de,ADP,11144093025662894627,74260,de,ADP,11144093025662894627,74260
204,la,DET,6804705863737483857,74260,la,DET,6804705863737483857,74260
205,mediana,ADJ,2624992351424829044,74260,0,0,0,0
206,edad,NOUN,5172566164835187494,74260,quarantaine,NOUN,7689514478148849257,74260
207,como,SCONJ,3817173063683202752,77260,que,SCONJ,11474801393294414462,77260
208,la,DET,6804705863737483857,77260,l',DET,11055277117081255759,77260
209,adolescencia,NOUN,5907292830216431828,77260,adolescence,NOUN,5572115858636349102,77260
210,difiere,VERB,7114256123497088587,77260,l',DET,11055277117081255759,77260
211,0,0,0,0,est,NOUN,14619786160612475726,77260
212,de,ADP,11144093025662894627,77260,de,ADP,11144093025662894627,77260
213,la,DET,6804705863737483857,77260,l',DET,11055277117081255759,77260
214,infancia,NOUN,6646378091009834200,77260,enfance,NOUN,14568405953819639857,77260
215,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
216,Y,CONJ,16961793518281001049,80260,Et,CCONJ,1620920187821177431,80260
217,se,PRON,9839690450034771972,80260,ils,PRON,7400529878339724166,80260
218,todos,ADJ,13845346298855958993,80260,se,PRON,9839690450034771972,80260
219,preguntan,VERB,6948311598235492902,80260,demandent,VERB,4201520154830955541,80260
220,deberíamos,ADJ,14694949708895372695,80260,-,PUNCT,9153284864653046197,80260
221,preguntarnos,PROPN,9581627933270894426,80260,nous,PRON,15994519860812886258,80260
222,0,0,0,0,devrions,AUX,7183866279294411251,80260
223,0,0,0,0,tous,PRON,9219070020730443276,80260
224,0,0,0,0,nous,PRON,15994519860812886258,80260
225,0,0,0,0,poser,VERB,15288772770581509684,80260
226,0,0,0,0,la,DET,6804705863737483857,80260
227,0,0,0,0,question,NOUN,10779227342117629034,80260
228,0,0,0,0,--,PUNCT,10501404726543969396,80260
229,podemos,AUX,8521574907144439556,83260,comment,ADV,15057923854949126052,83260
230,utilizar,VERB,8637497558711347405,83260,utilisons,NOUN,15649524983004283095,83260
231,¿,PUNCT,3095673970880011110,83260,-,PUNCT,9153284864653046197,83260
232,cómo,PRON,8106224997027377807,83260,nous,PRON,15994519860812886258,83260
233,este,DET,15654890294676217493,83260,cette,DET,13014437646612957149,83260
234,tiempo,NOUN,3897009725270815938,83260,période,NOUN,15019828504145261853,83260
235,?,PUNCT,8205403955989537350,83260,?,PUNCT,8205403955989537350,83260
236,0,0,0,0,Comment,ADV,17353263593269434791,86260
237,podemos,AUX,8521574907144439556,86260,pouvons,AUX,12669857284711005717,86260
238,¿,PUNCT,3095673970880011110,86260,-,PUNCT,9153284864653046197,86260
239,Cómo,PRON,6525486184658562481,86260,nous,PRON,15994519860812886258,86260
240,vivirlo,VERB,8037356807711541874,86260,la,DET,6804705863737483857,86260
241,0,0,0,0,vivre,PROPN,6823172019545345156,86260
242,con,ADP,6945313634251781056,86260,avec,ADP,18367549186037839347,86260
243,éxito,NOUN,3306442367594462728,86260,succès,NOUN,4656037137141948045,86260
244,?,PUNCT,8205403955989537350,86260,?,PUNCT,8205403955989537350,86260
245,¿,PUNCT,3095673970880011110,88260,Quelle,ADJ,5569893729108733379,88260
246,Cuál,PRON,12631543369083646602,88260,0,0,0,0
247,es,AUX,10343076919720641053,88260,est,AUX,14619786160612475726,88260
248,la,DET,6804705863737483857,88260,la,DET,6804705863737483857,88260
249,nueva,ADJ,14739082919163515432,88260,nouvelle,ADJ,16918530750341475812,88260
250,metáfora,NOUN,8375692753621578003,88260,métaphore,NOUN,14238514782967987473,88260
251,apropiada,ADJ,10809674274048962443,88260,appropriée,VERB,4792052630663236347,88260
252,para,ADP,17491956544424926374,90260,pour,ADP,4302925298007755726,90260
253,el,DET,11488171005156075516,90260,le,DET,13361843836202591494,90260
254,envejecimiento,NOUN,1147894869048477882,90260,vieillissement,NOUN,16801129701357855194,90260
255,?,PUNCT,8205403955989537350,90260,?,PUNCT,8205403955989537350,90260
256,Me,PRON,17688641098104964042,92260,J',PRON,13625533891298606388,92260
257,he,AUX,1655312771067108281,92260,ai,AUX,4489555979637837711,92260
258,pasado,VERB,14617614854182988322,92260,passé,VERB,12562688244803323830,92260
259,el,DET,11488171005156075516,92260,l',DET,11055277117081255759,92260
260,año,NOUN,12462213889476236780,92260,année,NOUN,8237185677528573230,92260
261,último,ADJ,14999529052226772459,92260,dernière,ADJ,13029715355178632127,92260
262,y,CONJ,9409450202036847209,92260,à,ADP,1840659177240090782,92260
263,escribiendo,VERB,11927150492867919985,92260,faire,VERB,3866958562204505264,92260
264,este,DET,15654890294676217493,92260,des,DET,6923696665978021163,92260
265,tema,NOUN,6682549395736523950,92260,recherches,NOUN,2206004219407128916,92260
266,0,0,0,0,et,CCONJ,13620178847145827813,92260
267,investigando,ADJ,14715055391830399145,92260,écrire,ADJ,15606519541845824759,92260
268,sobre,ADP,11374976834714679510,92260,sur,ADP,14175982410302701706,92260
269,0,0,0,0,ce,DET,5293259605002647980,92260
270,0,0,0,0,sujet,NOUN,16509512374981535802,92260
271,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
272,Y,CONJ,16961793518281001049,95260,Et,CCONJ,1620920187821177431,95260
273,he,AUX,1655312771067108281,95260,j',PRON,7275302914444174311,95260
274,llegado,AUX,9993007454450395889,95260,ai,AUX,4489555979637837711,95260
275,encontrar,VERB,4072379368156618832,95260,fini,VERB,4966795754904798002,95260
276,a,ADP,11901859001352538922,95260,par,ADP,11560817535472117264,95260
277,0,0,0,0,trouver,VERB,4554446641187492011,95260
278,que,SCONJ,11474801393294414462,97260,qu',SCONJ,13574260379477198189,97260
279,una,DET,1019041181156623609,97260,une,DET,16752500866415647,97260
280,metáfora,NOUN,8375692753621578003,97260,métaphore,NOUN,14238514782967987473,97260
281,más,ADV,13805553149795463782,97260,plus,ADV,2123754640991541914,97260
282,apropiada,ADJ,10809674274048962443,97260,appropriée,VERB,4792052630663236347,97260
283,para,ADP,17491956544424926374,97260,pour,ADP,4302925298007755726,97260
284,el,DET,11488171005156075516,97260,le,DET,13361843836202591494,97260
285,envejecimiento,NOUN,1147894869048477882,97260,vieillissement,NOUN,16801129701357855194,97260
286,es,AUX,10343076919720641053,101260,est,AUX,14619786160612475726,101260
287,una,DET,1019041181156623609,101260,un,DET,12188161997964598936,101260
288,escalera,NOUN,3193549004752265979,101260,escalier,NOUN,2141223130707569868,101260
289,;,PUNCT,631425121691394544,101260,-,PUNCT,9153284864653046197,101260
290,la,DET,6804705863737483857,103260,l',DET,11055277117081255759,103260
291,ascensión,NOUN,2169618137327107383,103260,élévation,NOUN,14792446641788363735,103260
292,del,ADP,14178434899903659559,103260,de,ADP,11144093025662894627,103260
293,0,0,0,0,l',DET,11055277117081255759,103260
294,espíritu,NOUN,5831207239501245925,103260,esprit,NOUN,17895091517435420363,103260
295,humano,ADJ,16254400061246890350,103260,humain,ADJ,11816489196708669003,103260
296,0,0,0,0,",",PUNCT,2593208677638477497,103260
297,que,SCONJ,11474801393294414462,107260,qui,PRON,18025162834834030610,107260
298,nos,PRON,6968452539944589995,107260,nous,PRON,15994519860812886258,107260
299,dado,VERB,11301671358236861278,107260,amène,VERB,13921519601669021419,107260
300,ha,AUX,8521863001484601166,107260,à,ADP,1840659177240090782,107260
301,la,DET,6804705863737483857,107260,la,DET,6804705863737483857,107260
302,sabiduría,NOUN,17549536489077746444,107260,sagesse,NOUN,10831486555210381352,107260
303,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
304,la,DET,6804705863737483857,107260,la,DET,6804705863737483857,107260
305,integridad,NOUN,10552033959643928976,107260,complétude,NOUN,13040341100084824086,107260
306,y,CONJ,9409450202036847209,109260,et,CCONJ,13620178847145827813,109260
307,la,DET,6804705863737483857,109260,l',DET,11055277117081255759,109260
308,autenticidad,NOUN,16976448315286314777,109260,authenticité,NOUN,12206121368595613585,109260
309,.,PUNCT,12646065887601541794,109260,.,PUNCT,12646065887601541794,109260
310,La,DET,6239908149323985340,111260,L',DET,7927797470563099839,111260
311,edad,NOUN,5172566164835187494,111260,âge,NOUN,17763632480819941238,111260
312,ya,ADV,7831648150548777939,111260,pas,ADV,162626740300448766,111260
313,una,DET,1019041181156623609,111260,du,DET,17166863280368009634,111260
314,",",PUNCT,2593208677638477497,111260,tout,PRON,15661096398690594318,111260
315,0,0,0,0,en,ADP,14626626061804382878,111260
316,no,ADV,13055779130471031426,111260,tant,ADV,1186783939441122731,111260
317,como,SCONJ,3817173063683202752,111260,que,SCONJ,11474801393294414462,111260
318,patología,NOUN,4553473512407349989,111260,pathologie,NOUN,3937255390984062054,111260
319,",",PUNCT,2593208677638477497,111260,;,PUNCT,631425121691394544,111260
320,sino,CONJ,12797216016232341552,113260,l',DET,11055277117081255759,113260
321,como,SCONJ,3817173063683202752,113260,âge,NOUN,17763632480819941238,113260
322,0,0,0,0,comme,ADP,6699011506843298584,113260
323,un,DET,12188161997964598936,113260,un,DET,12188161997964598936,113260
324,potencial,NOUN,13184386541584286676,113260,potentiel,NOUN,10085534248133136749,113260
325,.,PUNCT,12646065887601541794,113260,.,PUNCT,12646065887601541794,113260
326,Y,CONJ,16961793518281001049,115260,Et,CCONJ,1620920187821177431,115260
327,¿,PUNCT,3095673970880011110,115260,devinez,ADP,10279760794354613201,115260
328,adivinen,VERB,5351278449181695985,115260,0,0,0,0
329,qué,PRON,2438889091638947136,115260,quoi,PRON,6514670271018046660,115260
330,?,PUNCT,8205403955989537350,115260,?,PUNCT,8205403955989537350,115260
331,Este,DET,5783993104369099660,117260,Ce,DET,10217257574287006157,117260
332,potencial,NOUN,13184386541584286676,117260,potentiel,NOUN,10085534248133136749,117260
333,no,ADV,13055779130471031426,117260,n',ADV,6790753473526118935,117260
334,es,AUX,10343076919720641053,117260,est,AUX,14619786160612475726,117260
335,unos,DET,692935343199726814,117260,pas,ADV,162626740300448766,117260
336,para,ADP,17491956544424926374,117260,pour,ADP,4302925298007755726,117260
337,pocos,DET,3143870193795052917,117260,quelques,DET,9823807482778656159,117260
338,afortunados,NOUN,11382877442935615398,117260,chanceux,ADJ,7236281439566552616,117260
339,.,PUNCT,12646065887601541794,117260,.,PUNCT,12646065887601541794,117260
340,0,0,0,0,Il,PRON,4524258024941853120,119260
341,0,0,0,0,se,PRON,9839690450034771972,119260
342,Resulta,VERB,13819871581412071764,119260,trouve,VERB,16931746652588953405,119260
343,que,SCONJ,11474801393294414462,119260,que,SCONJ,11474801393294414462,119260
344,0,0,0,0,...,PUNCT,10875615029400813363,119260
345,la,DET,6804705863737483857,121260,la,DET,6804705863737483857,121260
346,mayoría,NOUN,11657265007317695557,121260,plupart,NOUN,7779678022416010219,121260
347,las,DET,6526950402091386798,121260,des,DET,6923696665978021163,121260
348,personas,NOUN,1891828540174324529,121260,gens,NOUN,529915263140659624,121260
349,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,121260
350,mayores,ADJ,11064534806420918837,121260,plus,ADV,2123754640991541914,121260
351,de,ADP,11144093025662894627,121260,de,ADP,11144093025662894627,121260
352,50,NUM,16774477578904899363,121260,50,NUM,16774477578904899363,121260
353,años,NOUN,8746864843512539013,121260,ans,NOUN,4232654337548179339,121260
354,se,PRON,9839690450034771972,123260,se,PRON,9839690450034771972,123260
355,sienten,VERB,7147750068288300353,123260,sentent,ADV,9527195205438163448,123260
356,mejor,ADV,14725428618395848736,123260,mieux,ADV,7601652742004098736,123260
357,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
358,estrés,NOUN,3338844238522019815,123260,sont,AUX,2183785841973629617,123260
359,menos,ADV,1658803086761645025,123260,moins,ADV,4309863648335428729,123260
360,tienen,VERB,2033244237142066090,123260,stressés,VERB,15373580669903787549,123260
361,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
362,son,AUX,2555790282192608669,125260,sont,AUX,2183785841973629617,125260
363,menos,ADV,1658803086761645025,125260,moins,ADV,4309863648335428729,125260
364,hostiles,ADJ,415737085722292999,125260,hostiles,ADJ,415737085722292999,125260
365,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
366,menos,ADV,1658803086761645025,125260,moins,ADV,4309863648335428729,125260
367,ansiosas,ADJ,8795033689349437577,125260,anxieux,ADJ,2464095016905599646,125260
368,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
369,0,0,0,0,Nous,PRON,5584058749415059490,127260
370,Tendemos,AUX,4457085189010354501,127260,avons,AUX,12697074425369119824,127260
371,más,ADV,13805553149795463782,127260,tendance,NOUN,17655971138780649039,127260
372,a,ADP,11901859001352538922,127260,à,ADP,1840659177240090782,127260
