,0,1,2,3,4,5,6,7
52,I,PRON,4690420944186131903,33000,que,PRON,11474801393294414462,36000
53,was,AUX,9921686513378912864,33000,estaba,AUX,14917719296641627475,33000
54,placed,VERB,8095606972159347277,33000,cubriendo,VERB,18038888328189086750,36000
55,at,ADP,11667289587015813222,33000,sucedía,VERB,17630398033015039989,36000
56,the,DET,7425985699627899538,33000,lo,DET,12507729120330568444,36000
57,center,NOUN,14980700777765958138,33000,guerra,NOUN,10275988218560988863,33000
58,of,ADP,886050111519832510,33000,en,ADP,14626626061804382878,38000
59,that,DET,4380130941430378203,33000,el,DET,11488171005156075516,38000
60,war,NOUN,1269071886833429403,33000,norte,NOUN,4995931821269842908,38000
61,because,SCONJ,16950148841647037698,36000,de,ADP,11144093025662894627,38000
62,I,PRON,4690420944186131903,36000,Irak,PROPN,11141352386403001484,38000
63,was,AUX,9921686513378912864,36000,.,PUNCT,12646065887601541794,38000
64,covering,VERB,8296669815137803689,36000,terminó,VERB,15617284622760241071,41000
65,the,DET,7425985699627899538,36000,la,DET,6804705863737483857,41000
66,war,NOUN,1269071886833429403,36000,guerra,NOUN,10275988218560988863,41000
67,from,ADP,7831658034963690409,38000,con,ADP,6945313634251781056,43000
68,the,DET,7425985699627899538,38000,un,DET,12188161997964598936,43000
69,northern,ADJ,14402328224860809449,38000,Y,CONJ,16961793518281001049,41000
70,part,NOUN,4485934323942657167,38000,cambio,NOUN,5770636187921739250,43000
71,of,ADP,886050111519832510,38000,de,ADP,11144093025662894627,43000
72,Iraq,PROPN,6082155222106332043,38000,Afganistán,PROPN,14938894083843310528,45000
73,.,PUNCT,12646065887601541794,38000,.,PUNCT,12646065887601541794,45000
74,And,CCONJ,12172435438170721471,41000,como,SCONJ,3817173063683202752,45000
75,the,DET,7425985699627899538,41000,el,DET,11488171005156075516,45000
76,war,NOUN,1269071886833429403,41000,régimen,NOUN,1507118440641962970,43000
77,ended,VERB,15514233349186999473,41000,Y,CONJ,16961793518281001049,47000
78,with,ADP,12510949447758279278,43000,de,ADP,11144093025662894627,45000
79,a,DET,11901859001352538922,43000,ese,DET,17080020411610877296,47000
80,regime,NOUN,6558926607668453151,43000,régimen,NOUN,1507118440641962970,47000
81,change,NOUN,3979101002134440957,43000,del,ADP,14178434899903659559,49000
82,",",PUNCT,2593208677638477497,43000,que,PRON,11474801393294414462,49000
83,like,SCONJ,18194338103975822726,45000,nos,PRON,6968452539944589995,49000
84,the,DET,7425985699627899538,45000,una,DET,1019041181156623609,51000
85,one,NUM,17454115351911680600,45000,deshicimos,VERB,2303955537490921226,49000
86,in,ADP,3002984154512732771,45000,en,ADP,14626626061804382878,51000
87,Afghanistan,PROPN,17253987780994559778,45000,realidad,NOUN,17066760827497583576,51000
88,.,PUNCT,12646065887601541794,45000,",",PUNCT,2593208677638477497,51000
89,And,CCONJ,12172435438170721471,47000,dictadura,NOUN,2502246162561018555,51000
90,that,DET,4380130941430378203,47000,un,DET,12188161997964598936,54000
91,regime,NOUN,6558926607668453151,47000,régimen,NOUN,1507118440641962970,54000
92,that,SCONJ,4380130941430378203,49000,que,SCONJ,11474801393294414462,56000
93,we,PRON,16064069575701507746,49000,autoritario,ADJ,8594959090533684991,54000
94,got,VERB,12579384389446384672,49000,",",PUNCT,2593208677638477497,54000
95,rid,VERB,5075950191055135911,49000,generó,VERB,8218503364833489421,59000
96,of,ADP,886050111519832510,49000,durante,ADP,11737682865337350439,56000
97,was,AUX,9921686513378912864,51000,era,AUX,7478797442728669872,51000
98,actually,ADV,11882120564994168090,51000,décadas,NOUN,18097565269778494444,56000
99,a,DET,11901859001352538922,51000,una,DET,1019041181156623609,59000
100,dictatorship,NOUN,7896069352441679007,51000,parálisis,NOUN,8569003448701878417,59000
101,",",PUNCT,2593208677638477497,51000,en,ADP,14626626061804382878,63000
102,an,DET,15099054000809333061,54000,la,DET,6804705863737483857,63000
103,authoritarian,ADJ,17438325355077035364,54000,gran,ADJ,5334715143329897801,59000
104,regime,NOUN,6558926607668453151,54000,nación,NOUN,7708638622605188140,63000
105,",",PUNCT,2593208677638477497,54000,.,PUNCT,12646065887601541794,63000
106,that,SCONJ,4380130941430378203,56000,y,CONJ,9409450202036847209,63000
107,for,ADP,16037325823156266367,56000,en,ADP,14626626061804382878,63000
108,decades,NOUN,17133747337730327902,56000,personas,NOUN,1891828540174324529,63000
109,created,VERB,9387463577176459677,59000,generó,VERB,8218503364833489421,68000
110,a,DET,11901859001352538922,59000,las,DET,6526950402091386798,63000
111,great,ADJ,8881679497796027013,59000,propias,ADJ,5593999626853563221,63000
112,sense,NOUN,13164634093912748321,59000,embargo,NOUN,18189741886919438293,66000
113,of,ADP,886050111519832510,59000,Sin,ADP,16989565700622806292,66000
114,paralysis,NOUN,2102913354503674846,59000,circunstancias,NOUN,15687139787454441685,68000
115,within,ADP,7666004699573636134,63000,peores,ADJ,12908201381957712450,68000
116,the,DET,7425985699627899538,63000,la,DET,6804705863737483857,68000
117,nation,NOUN,4877621044794520897,63000,gente,NOUN,11998830313806299131,68000
118,",",PUNCT,2593208677638477497,63000,",",PUNCT,2593208677638477497,66000
119,within,ADP,7666004699573636134,63000,para,ADP,17491956544424926374,68000
120,the,DET,7425985699627899538,63000,el,DET,11488171005156075516,73000
121,people,NOUN,7593739049417968140,63000,sentimiento,NOUN,2537232483557374856,73000
122,themselves,PRON,5127922817989868237,63000,y,CONJ,9409450202036847209,73000
123,.,PUNCT,12646065887601541794,63000,parálisis,NOUN,8569003448701878417,75000
124,However,ADV,11935558616188258213,66000,aún,ADV,10350824937949505108,68000
125,",",PUNCT,2593208677638477497,66000,de,ADP,11144093025662894627,75000
126,created,VERB,9387463577176459677,68000,profundizó,VERB,5216038335482094449,73000
127,even,ADV,17339226045912991082,68000,e,CONJ,1720370409040345145,75000
128,worse,ADJ,15932487760797679903,68000,inferioridad,NOUN,2689948826635562651,75000
129,circumstances,NOUN,890201338137466136,68000,parte,NOUN,16514593513853944747,77000
130,for,ADP,16037325823156266367,68000,en,ADP,14626626061804382878,77000
131,the,DET,7425985699627899538,68000,esa,DET,12150002208949237779,77000
132,people,NOUN,7593739049417968140,68000,mundo,NOUN,4571220300153094564,77000
133,and,CCONJ,2283656566040971221,73000,del,ADP,14178434899903659559,77000
134,deepened,VERB,11453940956218603361,73000,vivido,VERB,3403999510534095165,81000
135,the,DET,7425985699627899538,73000,.,PUNCT,12646065887601541794,77000
136,sense,NOUN,13164634093912748321,73000,décadas,NOUN,18097565269778494444,79000
137,of,ADP,886050111519832510,75000,Durante,ADP,17313485838468294635,79000
138,paralysis,PROPN,2102913354503674846,75000,hemos,AUX,4219622862681744689,81000
139,and,CCONJ,2283656566040971221,75000,autoritarios,ADJ,14814986969035873365,81000
140,inferiority,NOUN,8368551542663943408,75000,regímenes,NOUN,13199917332983366576,81000
141,in,ADP,3002984154512732771,77000,bajo,ADP,11323699158333276267,81000
142,that,DET,4380130941430378203,77000,el,DET,11488171005156075516,84000
143,part,NOUN,4485934323942657167,77000,mundo,NOUN,4571220300153094564,84000
144,of,ADP,886050111519832510,77000,en,ADP,14626626061804382878,84000
145,the,DET,7425985699627899538,77000,árabe,ADJ,5791966794694297299,84000
146,world,NOUN,1703489418272052182,77000,Medio,PROPN,17666503725030208263,84000
147,.,PUNCT,12646065887601541794,77000,",",PUNCT,2593208677638477497,84000
148,For,ADP,423185678490233567,79000,en,ADP,14626626061804382878,84000
149,decades,NOUN,17133747337730327902,79000,Oriente,PROPN,2224261558312962934,84000
150,",",PUNCT,2593208677638477497,79000,.,PUNCT,12646065887601541794,84000
151,we,PRON,16064069575701507746,81000,algo,PRON,16528986040643271495,89000
152,have,AUX,14692702688101715474,81000,Estos,DET,9416231487555861639,87000
153,lived,VERB,14271330622446930230,81000,generaron,VERB,7462367765356920071,89000
154,under,ADP,11091676426636450224,81000,nuestro,DET,6162416962808358642,89000
155,authoritarian,ADJ,17438325355077035364,81000,dentro,ADV,17028089856492542251,89000
156,regimes,NOUN,17937208089751870016,81000,regímenes,NOUN,13199917332983366576,87000
157,--,PUNCT,10501404726543969396,81000,.,PUNCT,12646065887601541794,89000
158,in,ADP,3002984154512732771,84000,en,ADP,14626626061804382878,89000
159,the,DET,7425985699627899538,84000,este,DET,15654890294676217493,89000
160,Arab,ADJ,14811685783726463972,84000,Ahora,ADV,10720993020331908228,92000
161,world,NOUN,1703489418272052182,84000,período,NOUN,7208110346629541327,89000
162,",",PUNCT,2593208677638477497,84000,tengo,VERB,7324164443595346055,92000
163,in,ADP,3002984154512732771,84000,en,ADP,14626626061804382878,94000
164,the,DET,7425985699627899538,84000,43,NUM,7221664806440015434,92000
165,Middle,PROPN,7329594686958815785,84000,y,CONJ,9409450202036847209,94000
166,East,PROPN,10680342869134655390,84000,40,NUM,5087266072664039774,94000
167,.,PUNCT,12646065887601541794,84000,últimos,ADJ,12954921070491522929,94000
168,These,DET,9581245737645370779,87000,los,DET,7307884290799599686,94000
169,regimes,NOUN,17937208089751870016,87000,años,NOUN,8746864843512539013,92000
170,created,VERB,9387463577176459677,89000,visto,VERB,7249354072924073641,96000
171,something,PRON,17370494668576369452,89000,he,AUX,1655312771067108281,96000
172,within,ADP,7666004699573636134,89000,casi,ADV,3261825392838065605,96000
173,us,PRON,4950757572332304006,89000,los,DET,7307884290799599686,96000
174,during,ADP,16172899360071598086,89000,en,ADP,14626626061804382878,98000
175,this,DET,1995909169258310477,89000,mismos,DET,6386153338868054307,96000
176,period,NOUN,8930149225908759990,89000,rostros,NOUN,18246360166945682371,96000
177,.,PUNCT,12646065887601541794,89000,los,DET,7307884290799599686,98000
178,I,PRON,4690420944186131903,92000,que,PRON,11474801393294414462,98000
179,'m,AUX,8504683628951808721,92000,reyes,PROPN,7072020737355330900,98000
180,43,NUM,7221664806440015434,92000,y,CONJ,9409450202036847209,98000
181,years,NOUN,9492612516460955585,92000,presidentes,NOUN,14462228321306385910,98000
182,old,ADJ,2483095116303079762,92000,viejos,ADJ,9131589625175694467,102000
183,right,ADV,5943797630011647483,92000,gobiernan,VERB,8268570982285051653,98000
184,now,ADV,17157488710739566268,92000,nos,PRON,6968452539944589995,98000
185,.,PUNCT,12646065887601541794,92000,:,PUNCT,11532473245541075862,98000
186,For,ADP,423185678490233567,94000,son,AUX,2555790282192608669,102000
187,the,DET,7425985699627899538,94000,",",PUNCT,2593208677638477497,102000
188,last,ADJ,10321518907502812892,94000,autoritarios,ADJ,14814986969035873365,102000
189,40,NUM,5087266072664039774,94000,",",PUNCT,2593208677638477497,102000
190,years,NOUN,9492612516460955585,94000,ancianos,NOUN,8015217094206720201,102000
191,",",PUNCT,2593208677638477497,94000,",",PUNCT,2593208677638477497,102000
192,I,PRON,4690420944186131903,96000,que,PRON,11474801393294414462,108000
193,have,AUX,14692702688101715474,96000,actos,NOUN,16535279877522367029,106000
194,seen,VERB,15866718007544400459,96000,vi,VERB,5580197388958817490,106000
195,almost,ADV,9970931496028849525,96000,de,ADP,11144093025662894627,106000
196,the,DET,7425985699627899538,96000,los,DET,7307884290799599686,108000
197,same,ADJ,7488871353255107396,96000,...,PUNCT,10875615029400813363,106000
198,faces,NOUN,7029576952088662825,96000,corrupción,NOUN,15133762013552859274,106000
199,for,ADP,16037325823156266367,98000,en,ADP,14626626061804382878,108000
200,kings,NOUN,6599815902708227193,98000,regímenes,NOUN,13199917332983366576,108000
201,and,CCONJ,2283656566040971221,98000,Y,CONJ,16961793518281001049,111000
202,presidents,NOUN,1489976975755528906,98000,momento,NOUN,7830912342853916375,111000
203,ruling,VERB,2805713088349947869,98000,rodeaban,VERB,11341151584507716266,108000
204,us,PRON,4950757572332304006,98000,nos,PRON,6968452539944589995,108000
205,--,PUNCT,10501404726543969396,98000,.,PUNCT,12646065887601541794,108000
206,old,ADJ,2483095116303079762,102000,un,DET,12188161997964598936,111000
207,",",PUNCT,2593208677638477497,102000,por,ADP,18244196334509357400,111000
208,aged,ADJ,4933012419609875572,102000,me,PRON,18197037023634208128,111000
209,",",PUNCT,2593208677638477497,102000,preguntaba,VERB,466964857665084183,111000
210,authoritarian,ADJ,17438325355077035364,102000,para,ADP,17491956544424926374,114000
211,",",PUNCT,2593208677638477497,102000,viviríamos,VERB,10994889037972030591,114000
212,corrupt,ADJ,13245137742023160187,106000,real,ADJ,7050692189315705983,116000
213,situations,NOUN,124688348429004534,106000,cambio,NOUN,5770636187921739250,116000
214,--,PUNCT,10501404726543969396,106000,un,DET,12188161997964598936,116000
215,regimes,NOUN,17937208089751870016,108000,terreno,NOUN,3010471139651381435,116000
216,that,SCONJ,4380130941430378203,108000,si,SCONJ,13884469947995795204,114000
217,we,PRON,16064069575701507746,108000,cambio,NOUN,5770636187921739250,119000
218,have,AUX,14692702688101715474,108000,el,DET,11488171005156075516,116000
219,seen,VERB,15866718007544400459,108000,ver,VERB,16203534885047373824,114000
220,around,ADP,3194226484742107227,108000,en,ADP,14626626061804382878,116000
221,us,PRON,4950757572332304006,108000,que,PRON,11474801393294414462,119000
222,.,PUNCT,12646065887601541794,108000,",",PUNCT,2593208677638477497,116000
223,And,CCONJ,12172435438170721471,111000,no,ADV,13055779130471031426,119000
224,for,ADP,16037325823156266367,111000,de,ADP,11144093025662894627,119000
225,a,DET,11901859001352538922,111000,un,DET,12188161997964598936,119000
226,moment,NOUN,12670099585788978990,111000,intervención,NOUN,6540708355811589919,119000
227,I,PRON,4690420944186131903,111000,la,DET,6804705863737483857,119000
228,was,AUX,9921686513378912864,111000,extranjera,ADJ,4539079099159402148,119000
229,wondering,VERB,7043468241214774610,111000,viniera,VERB,978792060583357988,119000
230,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,119000
231,are,AUX,5012629990875267006,114000,mediante,ADP,12235930974009171082,122000
232,we,PRON,16064069575701507746,114000,la,DET,6804705863737483857,122000
233,going,VERB,14242014708739787450,114000,miseria,NOUN,17647981079119056302,122000
234,to,PART,3791531372978436496,114000,ocupación,NOUN,10167209786089774797,122000
235,live,VERB,13874798850131827181,114000,la,DET,6804705863737483857,122000
236,in,ADP,3002984154512732771,114000,de,ADP,11144093025662894627,122000
237,order,NOUN,13136985495629980461,114000,producto,NOUN,5511689005071304127,125000
238,to,PART,3791531372978436496,114000,",",PUNCT,2593208677638477497,122000
239,see,VERB,11925638236994514241,114000,de,ADP,11144093025662894627,125000
240,real,ADJ,7050692189315705983,116000,la,DET,6804705863737483857,125000
241,change,NOUN,3979101002134440957,116000,invasión,NOUN,15879813840976335567,125000
242,happening,VERB,5546104599874277633,116000,agudizaría,VERB,5523247234364951862,128000
243,on,ADP,5640369432778651323,116000,a,ADP,11901859001352538922,125000
244,the,DET,7425985699627899538,116000,nuestra,DET,6434645427240457100,125000
245,ground,NOUN,4892022129125508466,116000,tierra,NOUN,12325668041728117236,125000
246,",",PUNCT,2593208677638477497,116000,;,PUNCT,631425121691394544,125000
247,a,DET,11901859001352538922,119000,que,PRON,11474801393294414462,128000
248,change,NOUN,3979101002134440957,119000,sentimiento,NOUN,2537232483557374856,128000
249,that,DET,4380130941430378203,119000,el,DET,11488171005156075516,128000
250,does,AUX,1818273248662495384,119000,esa,PRON,12150002208949237779,128000
251,not,PART,447765159362469301,119000,inferioridad,NOUN,2689948826635562651,128000
252,come,VERB,5307304325359566725,119000,deshicieron,VERB,11184832350944060769,132000
253,through,ADP,18216413589307435838,119000,de,ADP,11144093025662894627,128000
254,foreign,ADJ,4328933821092685489,119000,.,PUNCT,12646065887601541794,128000
255,intervention,NOUN,10179856012940210813,119000,iraquíes,NOUN,9568591992388422133,132000
256,",",PUNCT,2593208677638477497,119000,",",PUNCT,2593208677638477497,132000
257,through,ADP,18216413589307435838,122000,sí,ADV,12296321025590094647,132000
258,the,DET,7425985699627899538,122000,Los,DET,8281310487209232694,132000
259,misery,NOUN,4921072159407698324,122000,se,PRON,9839690450034771972,132000
260,of,ADP,886050111519832510,122000,de,ADP,11144093025662894627,132000
261,occupation,NOUN,11738506540108319855,122000,Saddam,PROPN,8541086390753336929,132000
262,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,132000
263,through,ADP,18216413589307435838,125000,al,ADP,8222700718889469974,135000
264,nations,NOUN,1499857299936515533,125000,pero,CONJ,4949779210556390094,135000
265,invading,VERB,12455959384063481971,125000,ver,VERB,16203534885047373824,135000
266,our,DET,17577015140245084783,125000,Hussein,PROPN,9034967178412578931,132000
267,land,NOUN,9223110792950820932,125000,se,PRON,9839690450034771972,137000
268,and,CCONJ,2283656566040971221,128000,muy,ADV,16868253375141016776,137000
269,deepening,VERB,4317182478412601756,128000,sintieron,VERB,9636266992622713901,137000
270,the,DET,7425985699627899538,128000,mal,ADV,17891639207125098893,137000
271,sense,NOUN,13164634093912748321,128000,sintieron,VERB,9636266992622713901,142000
272,of,ADP,886050111519832510,128000,que,SCONJ,11474801393294414462,142000
273,inferiority,NOUN,8368551542663943408,128000,dignidad,NOUN,9942350595653912860,142000
274,sometimes,ADV,2982782142620708162,128000,se,PRON,9839690450034771972,142000
275,?,PUNCT,8205403955989537350,128000,;,PUNCT,631425121691394544,137000
276,The,DET,5059648917813135842,132000,su,DET,14248009254309298022,142000
277,Iraqis,PROPN,18397432140944846486,132000,resentía,VERB,4813263662712531853,142000
278,:,PUNCT,11532473245541075862,132000,.,PUNCT,12646065887601541794,142000
279,yes,INTJ,12731191880880189974,132000,Y,CONJ,16961793518281001049,145000
280,",",PUNCT,2593208677638477497,132000,por,ADP,18244196334509357400,145000
281,they,PRON,16875582379069451158,132000,eso,PRON,12716495710533357957,145000
282,got,VERB,12579384389446384672,132000,se,PRON,9839690450034771972,145000
283,rid,VERB,5075950191055135911,132000,rebelaron,VERB,3605270970315970435,145000
284,of,ADP,886050111519832510,132000,Y,CONJ,16961793518281001049,147000
285,Saddam,PROPN,8541086390753336929,132000,otros,DET,4352301292778471070,147000
286,Hussein,PROPN,9034967178412578931,132000,regímenes,NOUN,13199917332983366576,147000
287,",",PUNCT,2593208677638477497,132000,:,PUNCT,11532473245541075862,147000
288,but,CCONJ,14560795576765492085,135000,a,ADP,11901859001352538922,147000
289,when,ADV,15807309897752499399,135000,sus,DET,11087495102510657763,147000
290,they,PRON,16875582379069451158,135000,le,PRON,13361843836202591494,147000
291,saw,VERB,15201910715624124754,135000,dijeron,VERB,5253051544255091778,147000
292,they,PRON,16875582379069451158,137000,ciudadanos,NOUN,17904520626554340583,147000
293,felt,VERB,13351197254428721616,137000,Quieren,VERB,16344554819897820752,153000
294,very,ADV,9548244504980166557,137000,"""",PUNCT,15884554869126768810,153000
295,sad,ADJ,9391526999249888540,137000,civil,ADJ,10369214527686551683,156000
296,",",PUNCT,2593208677638477497,137000,¿,PUNCT,3095673970880011110,153000
297,they,PRON,16875582379069451158,142000,Irak,PROPN,11141352386403001484,153000
298,felt,VERB,13351197254428721616,142000,repetir,VERB,12130100422806483086,153000
299,that,SCONJ,4380130941430378203,142000,de,ADP,11144093025662894627,153000
300,their,DET,4244585616942201722,142000,la,DET,6804705863737483857,153000
301,dignity,NOUN,9473782598356503625,142000,situación,NOUN,3700638165296064555,153000
302,had,AUX,12960022596163002503,142000,?,PUNCT,8205403955989537350,153000
303,suffered,VERB,15736710057990921903,142000,Quieren,VERB,16344554819897820752,156000
304,.,PUNCT,12646065887601541794,142000,¿,PUNCT,3095673970880011110,156000
305,And,CCONJ,12172435438170721471,145000,guerra,NOUN,10275988218560988863,156000
306,this,DET,1995909169258310477,145000,una,DET,1019041181156623609,156000
307,is,AUX,3411606890003347522,145000,y,CONJ,9409450202036847209,156000
308,why,ADV,16315412628806490806,145000,asesinatos,NOUN,12456906232650450701,156000
309,they,PRON,16875582379069451158,145000,sectarios,ADJ,18143012457606785570,156000
310,revolted,VERB,18388023778534129440,145000,Quieren,VERB,16344554819897820752,159000
311,.,PUNCT,12646065887601541794,145000,¿,PUNCT,3095673970880011110,159000
312,And,CCONJ,12172435438170721471,147000,?,PUNCT,8205403955989537350,156000
313,actually,ADV,11882120564994168090,147000,la,DET,6804705863737483857,159000
314,other,ADJ,1176656782636220709,147000,extranjeras,ADJ,652207987767128613,161000
315,regimes,NOUN,17937208089751870016,147000,destrucción,NOUN,7870904392497726110,159000
316,",",PUNCT,2593208677638477497,147000,¿,PUNCT,3095673970880011110,161000
317,they,PRON,16875582379069451158,147000,Quieren,VERB,16344554819897820752,161000
318,told,VERB,1245643389253732868,147000,ver,VERB,16203534885047373824,161000
319,their,DET,4244585616942201722,147000,su,DET,14248009254309298022,161000
320,citizens,NOUN,12801219534282189153,147000,tropas,NOUN,9406787517040577175,161000
321,",",PUNCT,2593208677638477497,147000,?,PUNCT,8205403955989537350,159000
322,"""",PUNCT,15884554869126768810,153000,?,PUNCT,8205403955989537350,161000
323,Would,VERB,10299253490465169573,153000,en,ADP,14626626061804382878,161000
324,you,PRON,7624161793554793053,153000,tierra,NOUN,12325668041728117236,161000
325,like,VERB,18194338103975822726,153000,"""",PUNCT,15884554869126768810,161000
326,to,PART,3791531372978436496,153000,Y,CONJ,16961793518281001049,164000
327,see,VERB,11925638236994514241,153000,pensaron,VERB,4667277384203737891,164000
328,the,DET,7425985699627899538,153000,las,DET,6526950402091386798,164000
329,situation,NOUN,13467163215399432703,153000,personas,NOUN,1891828540174324529,164000
330,of,ADP,886050111519832510,153000,para,ADP,17491956544424926374,164000
331,Iraq,PROPN,6082155222106332043,153000,sus,DET,11087495102510657763,164000
332,?,PUNCT,8205403955989537350,153000,:,PUNCT,11532473245541075862,164000
333,Would,VERB,10299253490465169573,156000,adentros,NOUN,1971531725539068239,164000
334,you,PRON,7624161793554793053,156000,"""",PUNCT,15884554869126768810,166000
335,like,VERB,18194338103975822726,156000,Quizá,ADV,10249422392863389648,166000
336,to,PART,3791531372978436496,156000,deberíamos,AUX,14694949708895372695,166000
337,see,VERB,11925638236994514241,156000,permitir,VERB,12635822104078890979,166000
338,civil,ADJ,10369214527686551683,156000,autoritarias,ADJ,14801227777858221048,168000
339,war,NOUN,1269071886833429403,156000,situaciones,NOUN,1895791896575284769,168000
340,",",PUNCT,2593208677638477497,156000,estas,DET,16010204526465958382,168000
341,sectarian,ADJ,1832350358544514459,156000,vernos,ADJ,11871029189656291302,168000
342,killing,NOUN,1994953640464279818,156000,inmersos,NOUN,15433784210054352926,168000
343,?,PUNCT,8205403955989537350,156000,no,ADV,13055779130471031426,168000
344,Would,VERB,10299253490465169573,159000,y,CONJ,9409450202036847209,168000
345,you,PRON,7624161793554793053,159000,en,ADP,14626626061804382878,171000
346,like,VERB,18194338103975822726,159000,un,DET,12188161997964598936,171000
347,to,PART,3791531372978436496,159000,ese,DET,17080020411610877296,171000
348,see,VERB,11925638236994514241,159000,como,SCONJ,3817173063683202752,171000
349,destruction,NOUN,4311405964397357288,159000,escenario,NOUN,12130605853199299242,171000
350,?,PUNCT,8205403955989537350,159000,"""",PUNCT,15884554869126768810,171000
351,Would,VERB,10299253490465169573,161000,.,PUNCT,12646065887601541794,171000
352,you,PRON,7624161793554793053,161000,Esa,PRON,8839463725880303103,175000
353,like,VERB,18194338103975822726,161000,fue,AUX,6922200418372124953,175000
354,to,PART,3791531372978436496,161000,una,PRON,1019041181156623609,175000
355,see,VERB,11925638236994514241,161000,visto,VERB,7249354072924073641,175000
356,foreign,ADJ,4328933821092685489,161000,peores,ADJ,12908201381957712450,175000
357,troops,NOUN,10773607134442867710,161000,pesadillas,NOUN,13794659247609513116,175000
358,on,ADP,5640369432778651323,161000,de,ADP,11144093025662894627,175000
359,your,DET,1572612192562026184,161000,las,DET,6526950402091386798,175000
360,land,NOUN,9223110792950820932,161000,hemos,AUX,4219622862681744689,175000
