,0,1,2,3,4,5,6,7
40,remember,VERB,11373740451506967222,29669,souvenue,VERB,5747665301734337979,29669
41,my,DET,227504873216781231,29669,mon,DET,6098918823203764715,29669
42,high,ADJ,8587113882175654237,29669,de,ADP,11144093025662894627,29669
43,school,NOUN,13293160603192985325,29669,suis,AUX,9227762830378992001,29669
44,chemistry,NOUN,453842798127373577,29669,prof,NOUN,10762877423350782395,29669
45,teacher,NOUN,78820239457828971,29669,chimie,NOUN,7484963247761474232,29669
46,with,ADP,12510949447758279278,29669,de,ADP,11144093025662894627,29669
47,really,ADV,14653600329166397554,29669,au,PROPN,11216685815786043991,29669
48,long,ADJ,12965068231793614765,29669,lycée,VERB,934929538307606213,29669
49,socks,NOUN,5537620567027214397,29669,",",PUNCT,2593208677638477497,29669
50,at,ADP,11667289587015813222,33374,au,PROPN,11216685815786043991,32354
51,0,0,0,0,tableau,PROPN,2044181489145587150,32354
52,",",PUNCT,2593208677638477497,33374,",",PUNCT,2593208677638477497,32354
53,0,0,0,0,portant,VERB,482917273518526433,32354
54,the,DET,7425985699627899538,33374,de,DET,11144093025662894627,32354
55,0,0,0,0,grandes,ADJ,3923687001980770117,32354
56,blackboard,NOUN,8979493117457370242,33374,chaussettes,NOUN,262097018857248321,32354
57,0,0,0,0,",",PUNCT,2593208677638477497,32354
58,drawing,VERB,11457009927309531798,34585,dessinant,VERB,12414862992088179378,34401
59,0,0,0,0,des,DET,6923696665978021163,34401
60,diagrams,NOUN,15070063318026172158,34585,diagrammes,NOUN,15842343745600798481,34401
61,of,ADP,886050111519832510,34585,de,ADP,11144093025662894627,34401
62,bubbles,NOUN,12434275177030741549,34585,bulles,NOUN,5399603800637526157,34401
63,connected,VERB,12414132254122877891,34585,connectées,VERB,14849478017495966195,34401
64,to,ADP,3791531372978436496,34585,à,ADP,1840659177240090782,34401
65,",",PUNCT,2593208677638477497,34585,d',DET,18329478872494918915,34401
66,other,ADJ,1176656782636220709,34585,autres,ADJ,5922633728820932677,34401
67,bubbles,NOUN,12434275177030741549,34585,bulles,NOUN,5399603800637526157,34401
68,and,CCONJ,2283656566040971221,38013,et,CCONJ,13620178847145827813,37963
69,describing,VERB,2262124661246426770,38013,vibrent,VERB,17736695788897969157,37963
70,how,ADV,16331095434822636218,38013,comment,ADV,15057923854949126052,37963
71,they,PRON,16875582379069451158,38013,elles,PRON,17579632029395769530,37963
72,vibrate,VERB,1516989172391489240,38013,heurtent,VERB,16286683977226392340,37963
73,and,CCONJ,2283656566040971221,38013,",",PUNCT,2593208677638477497,37963
74,collide,ADV,17176656332278022371,38013,décrivant,ADV,16395707793575095443,37963
75,in,ADP,3002984154512732771,38013,se,PRON,9839690450034771972,37963
76,a,DET,11901859001352538922,38013,une,DET,16752500866415647,37963
77,kind,NOUN,11997309252971546427,38013,soupe,NOUN,14557407230812647488,37963
78,of,ADP,886050111519832510,38013,dans,ADP,6959196919681770914,37963
79,frantic,ADJ,18344615156562450695,38013,agitée,VERB,10933330158818515902,37963
80,soup,NOUN,9444261261413715725,38013,0,0,0,0
81,.,PUNCT,12646065887601541794,38013,.,PUNCT,12646065887601541794,37963
82,But,CCONJ,18004243461113809161,44029,0,0,0,0
83,really,ADV,14653600329166397554,44029,n',ADV,6790753473526118935,44029
84,",",PUNCT,2593208677638477497,44029,pas,ADV,162626740300448766,44029
85,we,PRON,16064069575701507746,44029,Nous,PRON,5584058749415059490,44029
86,tend,VERB,1804872965350968854,44029,avons,VERB,12697074425369119824,44029
87,not,PART,447765159362469301,44029,tendance,NOUN,17655971138780649039,44029
88,to,PART,3791531372978436496,44029,0,0,0,0
89,think,VERB,16875814820671380748,44029,voir,VERB,12819628417946534543,44029
90,about,ADP,942632335873952620,44029,à,ADP,1840659177240090782,44029
91,the,DET,7425985699627899538,44029,l',DET,11055277117081255759,44029
92,air,NOUN,11605145041906211243,44029,air,NOUN,11605145041906211243,44029
93,that,ADV,4380130941430378203,44029,ainsi,ADV,11906536706582700613,44029
94,much,ADV,1935074700818135162,44029,0,0,0,0
95,at,ADV,11667289587015813222,44029,0,0,0,0
96,all,ADV,13409319323822384369,44029,0,0,0,0
97,.,PUNCT,12646065887601541794,44029,.,PUNCT,12646065887601541794,44029
98,We,PRON,15667417291854480293,48496,Nous,PRON,5584058749415059490,48496
99,notice,VERB,9236818973772229989,48496,remarquons,VERB,3363352728423990854,48496
100,it,PRON,10239237003504588839,48496,le,PRON,13361843836202591494,48496
101,mostly,ADV,11042110576038795586,48496,surtout,ADV,8540262210263821919,48496
102,when,ADV,15807309897752499399,50207,quand,SCONJ,2456370392436531967,50187
103,there,PRON,2112642640949226496,50207,il,PRON,8081183868394845856,50187
104,'s,AUX,16428057658620181782,50207,est,AUX,14619786160612475726,50187
105,some,DET,7000492816108906599,50207,une,DET,16752500866415647,50187
106,kind,NOUN,11997309252971546427,50207,chargé,VERB,16090568838409041468,50187
107,of,ADP,886050111519832510,50207,d',ADP,18329478872494918915,50187
108,unpleasant,ADJ,12067790911826631055,50207,sensorielle,ADJ,11705509358576227610,50187
109,sensory,ADJ,10045683080296186272,50207,désagréable,ADJ,11745397515678800446,50187
110,intrusion,NOUN,1766374956997016504,50207,intrusion,NOUN,1766374956997016504,50187
111,upon,SCONJ,12776617025319584140,50207,0,0,0,0
112,it,PRON,10239237003504588839,50207,0,0,0,0
113,",",PUNCT,2593208677638477497,50207,",",PUNCT,2593208677638477497,50187
114,like,SCONJ,18194338103975822726,54329,comme,ADP,6699011506843298584,54295
115,a,DET,11901859001352538922,54329,une,DET,16752500866415647,54295
116,terrible,ADJ,10546341774584045391,54329,mauvaise,ADJ,16184169700415769281,54295
117,smell,NOUN,16653236935228863448,54329,odeur,NOUN,16873574810118822158,54295
118,something,PRON,17370494668576369452,54329,",",PUNCT,2593208677638477497,54295
119,or,CCONJ,3740602843040177340,54329,ou,CCONJ,7904677917145870628,54295
120,visible,ADJ,6621063880764516328,54329,visible,ADJ,6621063880764516328,54295
121,like,SCONJ,18194338103975822726,54329,comme,ADP,6699011506843298584,54295
122,0,0,0,0,de,ADP,11144093025662894627,54295
123,0,0,0,0,la,DET,6804705863737483857,54295
124,mist,NOUN,13068589956796963102,54329,fumée,NOUN,13903078859856888271,54295
125,or,CCONJ,3740602843040177340,54329,ou,CCONJ,7904677917145870628,54295
126,0,0,0,0,de,ADP,11144093025662894627,54295
127,0,0,0,0,la,DET,6804705863737483857,54295
128,smoke,NOUN,14884696277714974362,54329,brume,NOUN,12724754196409531760,54295
129,.,PUNCT,12646065887601541794,54329,.,PUNCT,12646065887601541794,54295
130,But,CCONJ,18004243461113809161,59951,Mais,CCONJ,3985832202445185970,59911
131,it,PRON,10239237003504588839,59951,il,PRON,8081183868394845856,59911
132,'s,AUX,16428057658620181782,59951,est,AUX,14619786160612475726,59911
133,always,ADV,17471638809377599778,59951,toujours,ADV,8357591564409513531,59911
134,there,ADV,2112642640949226496,59951,là,ADV,12844001651356581174,59911
135,.,PUNCT,12646065887601541794,59951,.,PUNCT,12646065887601541794,59911
136,It,PRON,7859011591137717335,63027,Il,PRON,4524258024941853120,63027
137,'s,AUX,16428057658620181782,63027,nous,PRON,15994519860812886258,63027
138,touching,VERB,12291118906283350175,63027,touche,VERB,13754132663087983448,63027
139,all,DET,13409319323822384369,63027,0,0,0,0
140,of,ADP,886050111519832510,63027,0,0,0,0
141,us,PRON,4950757572332304006,63027,tous,PRON,9219070020730443276,63027
142,right,ADV,5943797630011647483,63027,actuellement,ADV,8819730030008940038,63027
143,now,ADV,17157488710739566268,63027,0,0,0,0
144,.,PUNCT,12646065887601541794,63027,.,PUNCT,12646065887601541794,63027
145,It,PRON,7859011591137717335,65531,Il,PRON,4524258024941853120,65391
146,'s,AUX,16428057658620181782,65531,est,AUX,14619786160612475726,65391
147,even,ADV,17339226045912991082,65531,même,ADV,1130429708572951360,65391
148,inside,ADP,3410355712981309345,65531,en,ADP,14626626061804382878,65391
149,us,PRON,4950757572332304006,65531,nous,PRON,15994519860812886258,65391
150,.,PUNCT,12646065887601541794,65531,.,PUNCT,12646065887601541794,65391
151,Our,DET,10852253267983130536,68827,Notre,DET,9944641451907696103,68827
152,air,NOUN,11605145041906211243,68827,air,NOUN,11605145041906211243,68827
153,is,AUX,3411606890003347522,68827,est,AUX,14619786160612475726,68827
154,immediate,ADJ,318162216398531163,68827,immédiat,VERB,8692757920141479000,68827
155,",",PUNCT,2593208677638477497,68827,",",PUNCT,2593208677638477497,68827
156,vital,ADJ,16543616708885870681,68827,vital,PROPN,16543616708885870681,68827
157,and,CCONJ,2283656566040971221,68827,et,CCONJ,13620178847145827813,68827
158,intimate,ADJ,3463917543188977621,68827,intime,ADJ,117400534194355352,68827
159,.,PUNCT,12646065887601541794,68827,.,PUNCT,12646065887601541794,68827
160,And,CCONJ,12172435438170721471,74883,on,PRON,5640369432778651323,74803
161,yet,ADV,3642769012341782148,74883,Pourtant,ADV,4141952396398309531,74803
162,",",PUNCT,2593208677638477497,74883,",",PUNCT,2593208677638477497,74803
163,it,PRON,10239237003504588839,74883,l',PRON,11055277117081255759,74803
164,'s,AUX,16428057658620181782,74883,oublie,PROPN,5233603411039520205,74803
165,so,ADV,9781598966686434415,74883,facilement,ADV,16197399304259379935,74803
166,easily,ADV,8007658219579238015,74883,0,0,0,0
167,forgotten,VERB,9048112846473769866,74883,0,0,0,0
168,.,PUNCT,12646065887601541794,74883,.,PUNCT,12646065887601541794,74803
169,So,CCONJ,3893465145528745987,79829,Qu',,2973740457338173844,79829
170,0,0,0,0,est,,14619786160612475726,79829
171,what,PRON,5865838185239622912,79829,-ce,PRON,18265511929968616396,79829
172,is,AUX,3411606890003347522,79829,que,SCONJ,11474801393294414462,79829
173,the,DET,7425985699627899538,79829,l',DET,11055277117081255759,79829
174,air,NOUN,11605145041906211243,79829,air,NOUN,11605145041906211243,79829
175,?,PUNCT,8205403955989537350,79829,?,PUNCT,8205403955989537350,79829
176,It,PRON,7859011591137717335,81923,C',PRON,13529430013742482571,81923
177,'s,AUX,16428057658620181782,81923,est,AUX,14619786160612475726,81923
178,the,DET,7425985699627899538,81923,la,DET,6804705863737483857,81923
179,combination,NOUN,3298192392591816786,81923,combinaison,NOUN,18383311407888701403,81923
180,of,ADP,886050111519832510,81923,0,0,0,0
181,the,DET,7425985699627899538,81923,des,DET,6923696665978021163,81923
182,invisible,ADJ,13270943440350299269,81923,invisibles,ADJ,12187387111903990273,81923
183,gases,NOUN,9823281199739389200,81923,gaz,NOUN,7448449501005653847,81923
184,that,SCONJ,4380130941430378203,81923,0,0,0,0
185,envelop,VERB,8514231038982744939,81923,enveloppant,VERB,5599418211615779321,81923
186,the,DET,7425985699627899538,81923,la,DET,6804705863737483857,81923
187,Earth,NOUN,10533021089177626446,81923,Terre,NOUN,2748707164456351606,81923
188,",",PUNCT,2593208677638477497,81923,",",PUNCT,2593208677638477497,81923
189,attracted,VERB,7461679053446107106,85687,attirés,ADJ,8268336242630379074,85657
190,by,ADP,16764210730586636600,85687,par,ADP,11560817535472117264,85657
191,the,DET,7425985699627899538,85687,la,DET,6804705863737483857,85657
192,Earth,PROPN,10533021089177626446,85687,force,PROPN,6604860186677546691,85657
193,gravitational,ADJ,7141756605463566336,85687,gravitationnelle,ADJ,12954181808704026673,85657
194,'s,PART,16428057658620181782,85687,de,ADP,11144093025662894627,85657
195,0,0,0,0,la,DET,6804705863737483857,85657
196,pull,NOUN,3554185783557172748,85687,Terre,NOUN,2748707164456351606,85657
197,.,PUNCT,12646065887601541794,85687,.,PUNCT,12646065887601541794,85657
198,And,CCONJ,12172435438170721471,89090,0,0,0,0
199,even,ADV,17339226045912991082,89090,Même,ADV,10612309148758775822,89090
200,though,SCONJ,16680099953739830072,89090,si,SCONJ,13884469947995795204,89090
201,I,PRON,4690420944186131903,89090,je,PRON,8612506203511071854,89090
202,'m,AUX,8504683628951808721,89090,suis,AUX,9227762830378992001,89090
203,a,DET,11901859001352538922,89090,une,DET,16752500866415647,89090
204,visual,ADJ,10444258442823555684,89090,visuelle,ADJ,6644960973481265319,89090
205,artist,NOUN,13980726799400849663,89090,artiste,NOUN,807332999923480712,89090
206,",",PUNCT,2593208677638477497,89090,",",PUNCT,2593208677638477497,89090
207,I,PRON,4690420944186131903,92540,je,PRON,8612506203511071854,92490
208,'m,AUX,8504683628951808721,92540,m',PRON,9871122146191930138,92490
209,interested,ADJ,207255285173834361,92540,intéresse,VERB,1940623389826400943,92490
210,in,ADP,3002984154512732771,92540,à,ADP,1840659177240090782,92490
211,the,DET,7425985699627899538,92540,l',DET,11055277117081255759,92490
212,invisibility,NOUN,15062516863133296657,92540,invisibilité,NOUN,1875495608301022530,92490
213,of,ADP,886050111519832510,92540,de,ADP,11144093025662894627,92490
214,the,DET,7425985699627899538,92540,l',DET,11055277117081255759,92490
215,air,NOUN,11605145041906211243,92540,air,NOUN,11605145041906211243,92490
216,.,PUNCT,12646065887601541794,92540,.,PUNCT,12646065887601541794,92490
217,I,PRON,4690420944186131903,96447,Je,PRON,2628248770713310789,96447
218,'m,AUX,8504683628951808721,96447,m',PRON,9871122146191930138,96447
219,interested,ADJ,207255285173834361,96447,intéresse,VERB,1940623389826400943,96447
220,in,ADP,3002984154512732771,96447,à,ADP,1840659177240090782,96447
221,how,ADV,16331095434822636218,96447,comment,ADV,15057923854949126052,96447
222,we,PRON,16064069575701507746,96447,nous,PRON,15994519860812886258,96447
223,imagine,VERB,11158042576763907092,96447,l',DET,11055277117081255759,96447
224,it,PRON,10239237003504588839,96447,imaginons,NOUN,12495061703613695253,96447
225,",",PUNCT,2593208677638477497,96447,",",PUNCT,2593208677638477497,96447
226,how,ADV,16331095434822636218,99046,comment,ADV,15057923854949126052,99026
227,we,PRON,16064069575701507746,99046,nous,PRON,15994519860812886258,99026
228,experience,VERB,12090100147684300169,99046,ressentons,NOUN,16796780929891377609,99026
229,it,PRON,10239237003504588839,99046,le,PRON,13361843836202591494,99026
230,and,CCONJ,2283656566040971221,101118,et,CCONJ,13620178847145827813,101088
231,how,ADV,16331095434822636218,101118,comment,ADV,15057923854949126052,101088
232,we,PRON,16064069575701507746,101118,nous,PRON,15994519860812886258,101088
233,all,DET,13409319323822384369,101118,avons,VERB,12697074425369119824,101088
234,have,AUX,14692702688101715474,101118,innée,VERB,15853545680297054001,101088
235,an,DET,15099054000809333061,101118,une,DET,16752500866415647,101088
236,innate,ADJ,16855484461154658718,101118,tous,ADJ,9219070020730443276,101088
237,understanding,NOUN,1392792401359955612,101118,compréhension,NOUN,14562481974471066514,101088
238,of,ADP,886050111519832510,101118,de,ADP,11144093025662894627,101088
239,its,DET,12513610393978129441,101118,sa,DET,397185324164439704,101088
240,materiality,NOUN,4866239947753108842,101118,matérialité,NOUN,9045204833253233045,101088
241,through,ADP,18216413589307435838,104956,à,ADP,1840659177240090782,104936
242,breathing,NOUN,5985948848487356588,104956,travers,NOUN,1367197693629132720,104936
243,0,0,0,0,la,DET,6804705863737483857,104936
244,0,0,0,0,respiration,NOUN,8807385359866238373,104936
245,.,PUNCT,12646065887601541794,104956,.,PUNCT,12646065887601541794,104936
246,All,DET,3199372179527662625,108350,Toute,DET,8368038681303020967,108350
247,life,NOUN,16477424308483498569,108350,vie,NOUN,1847880880418315348,108350
248,on,ADP,5640369432778651323,108350,sur,ADP,14175982410302701706,108350
249,Earth,PROPN,10533021089177626446,108350,Terre,NOUN,2748707164456351606,108350
250,changes,VERB,15480839544985997196,108350,change,VERB,3979101002134440957,108350
251,the,DET,7425985699627899538,108350,l',DET,11055277117081255759,108350
252,air,NOUN,11605145041906211243,108350,air,NOUN,11605145041906211243,108350
253,through,ADP,18216413589307435838,108350,via,ADP,17875975611192538924,108350
254,gas,NOUN,18003131564902911959,108350,un,DET,12188161997964598936,108350
255,exchange,NOUN,13577318737659782901,108350,échange,NOUN,11264318186671109059,108350
256,0,0,0,0,gazeux,ADJ,3252430154541833607,108350
257,",",PUNCT,2593208677638477497,108350,",",PUNCT,2593208677638477497,108350
258,and,CCONJ,2283656566040971221,114034,et,CCONJ,13620178847145827813,114034
259,we,PRON,16064069575701507746,114034,nous,PRON,15994519860812886258,114034
260,'re,AUX,523464648099722843,114034,le,PRON,13361843836202591494,114034
261,all,DET,13409319323822384369,114034,ce,DET,5293259605002647980,114034
262,doing,VERB,10515043043501955111,114034,faisons,VERB,6576026863052419368,114034
263,it,PRON,10239237003504588839,114034,tous,PRON,9219070020730443276,114034
264,right,ADV,5943797630011647483,114034,en,ADP,14626626061804382878,114034
265,now,ADV,17157488710739566268,114034,moment,NOUN,12670099585788978990,114034
266,.,PUNCT,12646065887601541794,114034,.,PUNCT,12646065887601541794,114034
267,Actually,ADV,6517557822862606563,116499,Pourquoi,ADV,15927146045690905901,116499
268,",",PUNCT,2593208677638477497,116499,0,0,0,0
269,why,ADV,16315412628806490806,116499,pas,ADV,162626740300448766,116499
270,do,AUX,2158845516055552166,116499,prendre,VERB,7743326489521246898,116499
271,n't,PART,2043519015752540944,116499,tous,DET,9219070020730443276,116499
272,we,PRON,16064069575701507746,116499,ensemble,NOUN,14194716038716659002,116499
273,all,ADV,13409319323822384369,116499,ne,ADV,6065859282030310819,116499
274,right,ADV,5943797630011647483,116499,0,0,0,0
275,now,ADV,17157488710739566268,116499,0,0,0,0
276,together,ADV,12060003407050460571,116499,0,0,0,0
277,take,VERB,6789454535283781228,116499,0,0,0,0
278,one,NUM,17454115351911680600,119491,une,DET,16752500866415647,119351
279,big,ADJ,15511632813958231649,119491,grande,ADJ,8911892501226977878,119351
280,",",PUNCT,2593208677638477497,119491,0,0,0,0
281,collective,ADJ,10094328414855988777,119491,collective,ADJ,10094328414855988777,119351
282,",",PUNCT,2593208677638477497,119491,.,PUNCT,12646065887601541794,119351
283,deep,ADJ,12691978708603459222,119491,0,0,0,0
284,breath,NOUN,3409872826195525906,119491,inspiration,NOUN,14263296502147485162,119351
285,in,ADV,3002984154512732771,119491,0,0,0,0
286,.,PUNCT,12646065887601541794,119491,0,0,0,0
287,Ready,ADJ,3688193078716377261,122276,0,0,0,0
288,?,PUNCT,8205403955989537350,122276,0,0,0,0
289,In,ADP,17831099778462416609,122276,0,0,0,0
290,.,PUNCT,12646065887601541794,122276,0,0,0,0
291,(,PUNCT,12638816674900267446,122276,0,0,0,0
292,Inhales,PROPN,11330264167167527938,122276,0,0,0,0
293,),PUNCT,3842344029291005339,122276,0,0,0,0
294,And,CCONJ,12172435438170721471,126829,Expirez,PROPN,6517056757430910983,126829
295,out,ADV,1696981056005371314,126829,0,0,0,0
296,.,PUNCT,12646065887601541794,126829,(,PUNCT,12638816674900267446,126829
297,(,PUNCT,12638816674900267446,126829,.,PUNCT,12646065887601541794,126829
298,Exhales,NOUN,6644701545185585132,126829,Expire,NOUN,16364609165783510808,126829
299,),PUNCT,3842344029291005339,126829,),PUNCT,3842344029291005339,126829
300,That,DET,4759254855483594167,130602,L',DET,7927797470563099839,130602
301,air,NOUN,11605145041906211243,130602,air,NOUN,11605145041906211243,130602
302,that,SCONJ,4380130941430378203,130602,que,PRON,11474801393294414462,130602
303,you,PRON,7624161793554793053,130602,vous,PRON,6151699640482831038,130602
304,just,ADV,7148522813498185515,130602,venez,VERB,17040378402728147879,130602
305,0,0,0,0,d',ADP,18329478872494918915,130602
306,exhaled,VERB,11926992924428667887,130602,expirer,VERB,1947900105598167659,130602
307,",",PUNCT,2593208677638477497,130602,",",PUNCT,2593208677638477497,130602
308,you,PRON,7624161793554793053,133296,vous,PRON,6151699640482831038,133196
309,0,0,0,0,l',PRON,11055277117081255759,133196
310,0,0,0,0,avez,AUX,6678347032397671878,133196
311,enriched,VERB,8535207898207398892,133296,enrichi,VERB,16136236915276562174,133196
312,in,ADP,3002984154512732771,133296,d',ADP,18329478872494918915,133196
313,a,DET,11901859001352538922,133296,un,DET,12188161997964598936,133196
314,times,NOUN,12380071558262218793,133296,facteur,NOUN,7237614189338257606,133196
315,hundred,NUM,11429604268124158044,133296,100,NUM,12136287192145005166,133196
316,0,0,0,0,en,ADP,14626626061804382878,133196
317,carbon,NOUN,5979106570042082363,133296,dioxyde,NOUN,8613623784130858160,133196
318,0,0,0,0,de,ADP,11144093025662894627,133196
319,dioxide,NOUN,11505406182349383279,133296,carbone,NOUN,4481641838485872912,133196
320,.,PUNCT,12646065887601541794,133296,.,PUNCT,12646065887601541794,133196
321,So,ADV,3893465145528745987,138178,Environ,ADV,7936102770063112530,138178
322,roughly,ADV,5983503613772280165,138178,litres,NOUN,1600696295590652698,138178
323,five,NUM,12866751920382582095,138178,5,NUM,2090661578966068036,138178
324,liters,NOUN,5247817353550207044,138178,air,NOUN,11605145041906211243,138178
325,of,ADP,886050111519832510,138178,d',ADP,18329478872494918915,138178
326,air,NOUN,11605145041906211243,138178,respiration,NOUN,8807385359866238373,138178
327,per,ADP,799935474406865112,138178,par,ADP,11560817535472117264,138178
328,breath,NOUN,3409872826195525906,138178,respirations,NOUN,17684484343564705566,138178
329,",",PUNCT,2593208677638477497,138178,",",PUNCT,2593208677638477497,138178
330,17,NUM,6675425533856447351,138178,17,NUM,6675425533856447351,138178
331,breaths,NOUN,16060109076104604902,138178,minute,NOUN,11139402979604626973,138178
332,per,ADP,799935474406865112,138178,par,ADP,11560817535472117264,138178
333,minute,NOUN,11139402979604626973,138178,",",PUNCT,2593208677638477497,138178
334,of,ADP,886050111519832510,144339,525,NUM,2351839855305242861,144309
335,the,DET,7425985699627899538,144339,0,0,0,0
336,"525,600",NUM,5281205257086661300,144339,600,NUM,15492180718618064125,144309
337,minutes,NOUN,15970778350426902295,144339,minutes,NOUN,15970778350426902295,144309
338,per,ADP,799935474406865112,144339,par,ADP,11560817535472117264,144309
339,year,NOUN,14889849580704678361,144339,an,NOUN,15099054000809333061,144309
340,",",PUNCT,2593208677638477497,144339,",",PUNCT,2593208677638477497,144309
341,45,NUM,7763320551915637149,149940,cela,PRON,10113288157935512298,149900
342,comes,VERB,10038222706987769888,149940,revient,VERB,14991432347297627696,149900
343,approximately,ADV,11760205900394871286,149940,approximativement,ADV,14569112650699084169,149900
344,to,ADP,3791531372978436496,149940,à,ADP,1840659177240090782,149900
345,million,NUM,17365054503653917826,149940,45,NUM,7763320551915637149,149900
346,liters,NOUN,5247817353550207044,149940,millions,NOUN,14933237458888621515,149900
347,of,ADP,886050111519832510,149940,de,ADP,11144093025662894627,149900
348,air,NOUN,11605145041906211243,149940,litres,NOUN,1600696295590652698,149900
349,0,0,0,0,d',ADP,18329478872494918915,149900
350,0,0,0,0,air,NOUN,11605145041906211243,149900
351,",",PUNCT,2593208677638477497,149940,",",PUNCT,2593208677638477497,149900
352,times,NOUN,12380071558262218793,155424,enrichis,NOUN,2208262062039940077,155394
353,enriched,PROPN,8535207898207398892,155424,d',ADP,18329478872494918915,155394
354,0,0,0,0,un,DET,12188161997964598936,155394
355,carbon,NOUN,5979106570042082363,155424,facteur,NOUN,7237614189338257606,155394
356,100,NUM,12136287192145005166,155424,100,NUM,12136287192145005166,155394
357,in,ADP,3002984154512732771,155424,en,ADP,14626626061804382878,155394
358,dioxide,NOUN,11505406182349383279,155424,dioxyde,NOUN,8613623784130858160,155394
359,0,0,0,0,de,ADP,11144093025662894627,155394
360,0,0,0,0,carbone,NOUN,4481641838485872912,155394
361,",",PUNCT,2593208677638477497,155424,",",PUNCT,2593208677638477497,155394
362,just,ADV,7148522813498185515,159442,juste,ADV,5260049946928565178,159362
363,for,ADP,16037325823156266367,159442,pour,ADP,4302925298007755726,159362
364,you,PRON,7624161793554793053,159442,vous,PRON,6151699640482831038,159362
365,.,PUNCT,12646065887601541794,159442,.,PUNCT,12646065887601541794,159362
366,Now,ADV,13923566239961886281,161642,environ,ADV,12896288304825051812,161642
367,",",PUNCT,2593208677638477497,161642,C',PRON,13529430013742482571,161642
368,that,DET,4380130941430378203,161642,l',DET,11055277117081255759,161642
369,'s,AUX,16428057658620181782,161642,est,AUX,14619786160612475726,161642
370,equivalent,ADJ,6157748215470329083,161642,équivalent,NOUN,1112935745721832020,161642
371,to,ADP,3791531372978436496,161642,d',ADP,18329478872494918915,161642
372,about,ADP,942632335873952620,161642,0,0,0,0
373,18,NUM,3049302120552557844,161642,18,NUM,3049302120552557844,161642
374,Olympic,ADJ,4413482803836971860,161642,olympiques,ADJ,1390500398958579679,161642
375,-,PUNCT,9153284864653046197,161642,.,PUNCT,12646065887601541794,161642
376,sized,ADJ,6084237373780864523,161642,0,0,0,0
377,swimming,NOUN,12526975369366237900,161642,piscines,NOUN,5414922558058812880,161642
378,pools,NOUN,187500703600782423,161642,0,0,0,0
379,.,PUNCT,12646065887601541794,161642,0,0,0,0
380,For,ADP,423185678490233567,168023,Pour,ADP,1064552762910369986,168023
