,0,1,2,3,4,5,6,7
73,be,AUX,10382539506755952630,32596,révélé,AUX,2895789990953088066,32596
74,really,ADV,14653600329166397554,32596,très,ADV,5241201599711993136,32596
75,hard,ADJ,5791351258821946298,32596,difficile,ADJ,1748450837886111234,32596
76,to,PART,3791531372978436496,35280,d',ADP,18329478872494918915,35186
77,make,VERB,9614445426764226664,35280,obtenir,VERB,1339987649915436828,35186
78,a,DET,11901859001352538922,35280,des,DET,6923696665978021163,35186
79,malaria,NOUN,10211283478837015997,35280,moustiques,NOUN,10355602729378966948,35186
80,-,PUNCT,9153284864653046197,35280,paludisme,NOUN,2297984802940682079,35186
81,resistant,ADJ,6734112889493454830,35280,résistants,ADJ,10072943429869580237,35186
82,mosquito,PROPN,15968042245845864372,35280,au,PROPN,11216685815786043991,35186
83,.,PUNCT,12646065887601541794,35280,.,PUNCT,12646065887601541794,35186
84,James,PROPN,8640943544558548698,38286,James,PROPN,8640943544558548698,38286
85,managed,VERB,1931405758696950510,38286,a,AUX,11901859001352538922,38286
86,it,PRON,10239237003504588839,38286,y,PRON,9409450202036847209,38286
87,",",PUNCT,2593208677638477497,38286,",",PUNCT,2593208677638477497,38286
88,finally,ADV,763475990769043802,38286,réussi,ADV,14609544082844295527,38286
89,",",PUNCT,2593208677638477497,38286,il,PRON,8081183868394845856,38286
90,just,ADV,7148522813498185515,38286,finalement,ADV,1096738631928549629,38286
91,a,DET,11901859001352538922,38286,quelques,DET,9823807482778656159,38286
92,few,ADJ,11866476999679706272,38286,a,VERB,11901859001352538922,38286
93,years,NOUN,9492612516460955585,38286,années,NOUN,13944270784215112439,38286
94,ago,ADV,18432988265768819336,38286,juste,ADV,5260049946928565178,38286
95,",",PUNCT,2593208677638477497,38286,",",PUNCT,2593208677638477497,38286
96,by,ADP,16764210730586636600,41937,en,ADP,14626626061804382878,41887
97,adding,VERB,16412500324129398759,41937,ajoutant,VERB,8808763910140745857,41887
98,some,DET,7000492816108906599,41937,des,DET,6923696665978021163,41887
99,genes,NOUN,11581420274446756998,41937,gènes,NOUN,11528510697941917246,41887
100,that,DET,4380130941430378203,41937,0,0,0,0
101,make,VERB,9614445426764226664,41937,rendent,VERB,11447081583012213680,41887
102,it,PRON,10239237003504588839,41937,qui,PRON,18025162834834030610,41887
103,impossible,ADJ,3697056306505531193,41937,impossible,ADJ,3697056306505531193,41887
104,for,ADP,16037325823156266367,44032,pour,ADP,4302925298007755726,43982
105,the,DET,7425985699627899538,44032,le,DET,13361843836202591494,43982
106,parasite,VERB,8731193592662548373,44032,parasite,VERB,8731193592662548373,43982
107,to,PART,3791531372978436496,44032,du,DET,17166863280368009634,43982
108,malaria,NOUN,10211283478837015997,44032,paludisme,NOUN,2297984802940682079,43982
109,inside,ADP,3410355712981309345,44032,de,ADP,11144093025662894627,43982
110,survive,VERB,17744222403576044594,44032,survivre,VERB,13529528465773566631,43982
111,mosquito,PROPN,15968042245845864372,44032,dans,ADP,6959196919681770914,43982
112,the,DET,7425985699627899538,44032,le,DET,13361843836202591494,43982
113,0,0,0,0,moustique,NOUN,1305576647823496406,43982
114,.,PUNCT,12646065887601541794,44032,.,PUNCT,12646065887601541794,43982
115,But,CCONJ,18004243461113809161,47551,Mais,CCONJ,3985832202445185970,47551
116,that,DET,4380130941430378203,47551,cela,PRON,10113288157935512298,47551
117,just,ADV,7148522813498185515,47551,a,AUX,11901859001352538922,47551
118,created,VERB,9387463577176459677,47551,créé,VERB,17870572466676241015,47551
119,another,DET,7270490914741406701,47551,un,DET,12188161997964598936,47551
120,0,0,0,0,autre,ADJ,5188504825155044570,47551
121,problem,NOUN,4473158105997569131,47551,problème,NOUN,7837298702742667059,47551
122,.,PUNCT,12646065887601541794,47551,.,PUNCT,12646065887601541794,47551
123,Now,ADV,13923566239961886281,50043,Maintenant,ADV,3411574504808575674,50043
124,that,SCONJ,4380130941430378203,50043,que,SCONJ,11474801393294414462,50043
125,you,PRON,7624161793554793053,50043,nous,PRON,15994519860812886258,50043
126,'ve,AUX,2989924464908128948,50043,moustiques,NOUN,10355602729378966948,50043
127,got,VERB,12579384389446384672,50043,avons,VERB,12697074425369119824,50043
128,a,DET,11901859001352538922,50043,des,DET,6923696665978021163,50043
129,malaria,NOUN,10211283478837015997,50043,résistants,NOUN,10072943429869580237,50043
130,-,PUNCT,9153284864653046197,50043,",",PUNCT,2593208677638477497,50043
131,resistant,ADJ,6734112889493454830,50043,0,0,0,0
132,mosquito,PROPN,15968042245845864372,50043,0,0,0,0
133,",",PUNCT,2593208677638477497,50043,0,0,0,0
134,how,ADV,16331095434822636218,52909,comment,ADV,15057923854949126052,52909
135,do,AUX,2158845516055552166,52909,faire,VERB,3866958562204505264,52909
136,you,PRON,7624161793554793053,52909,pour,ADP,4302925298007755726,52909
137,get,AUX,2013399242189103424,52909,qu',SCONJ,13574260379477198189,52909
138,it,PRON,10239237003504588839,52909,ils,PRON,7400529878339724166,52909
139,to,PART,3791531372978436496,52909,0,0,0,0
140,replace,VERB,7241019691970841236,52909,remplacent,VERB,15328771327348380082,52909
141,all,DET,13409319323822384369,52909,les,DET,5902437463952755554,52909
142,the,DET,7425985699627899538,52909,porteurs,ADJ,3986641464878697517,52909
143,malaria,NOUN,10211283478837015997,52909,moustiques,ADJ,10355602729378966948,52909
144,-,PUNCT,9153284864653046197,52909,?,PUNCT,8205403955989537350,52909
145,carrying,VERB,401532048327897128,52909,0,0,0,0
146,mosquitos,NOUN,4039162147843242784,52909,0,0,0,0
147,?,PUNCT,8205403955989537350,52909,0,0,0,0
148,There,PRON,6090035477591592277,58107,0,0,0,0
149,are,AUX,5012629990875267006,58107,0,0,0,0
150,a,DET,11901859001352538922,58107,Plusieurs,DET,1061734847036340917,58107
151,couple,NOUN,16116837014497452873,58107,options,NOUN,4093136117635060857,58107
152,options,NOUN,4093136117635060857,58107,0,0,0,0
153,",",PUNCT,2593208677638477497,58107,:,PUNCT,11532473245541075862,58107
154,but,CCONJ,14560795576765492085,59604,le,DET,13361843836202591494,59604
155,plan,VERB,6610255016299222351,59604,consistait,VERB,12098431123546922242,59604
156,A,PROPN,14862748245026736845,59604,plan,NOUN,6610255016299222351,59604
157,was,AUX,9921686513378912864,59604,A,AUX,14862748245026736845,59604
158,basically,ADV,84728426839262966,59604,en,PRON,14626626061804382878,59604
159,to,PART,3791531372978436496,59604,0,0,0,0
160,breed,VERB,8902172685751194066,59604,concevoir,VERB,213270785219317036,59604
161,up,ADP,2199259611705938403,59604,0,0,0,0
162,a,DET,11901859001352538922,61651,un,DET,12188161997964598936,61621
163,bunch,NOUN,16097686030507304001,61651,tas,NOUN,7277156193927988995,61621
164,of,ADP,886050111519832510,61651,de,ADP,11144093025662894627,61621
165,the,DET,7425985699627899538,61651,0,0,0,0
166,new,ADJ,4753564829687343602,61651,modifiés,VERB,10281534633217299023,61621
167,genetically,ADV,16777174501249301322,61651,0,0,0,0
168,-,PUNCT,9153284864653046197,61651,",",PUNCT,2593208677638477497,61621
169,engineered,VERB,8721112583147753052,61651,génétiquement,VERB,17144159218880612449,61621
170,mosquitos,NOUN,4039162147843242784,61651,moustiques,NOUN,10355602729378966948,61621
171,release,VERB,6170043792778714125,64762,les,DET,5902437463952755554,64712
172,them,PRON,7976265300568155021,64762,relâcher,NOUN,16209548301898032625,64712
173,into,ADP,3278561384161438710,64762,dans,ADP,6959196919681770914,64712
174,the,DET,7425985699627899538,64762,la,DET,6804705863737483857,64712
175,wild,NOUN,10555460509060073467,64762,nature,NOUN,2536615173792352521,64712
176,and,CCONJ,2283656566040971221,66112,et,CCONJ,13620178847145827813,66052
177,hope,VERB,4429974322456332988,66112,espérer,VERB,9203957439287093084,66052
178,that,SCONJ,4380130941430378203,66112,qu',SCONJ,13574260379477198189,66052
179,they,PRON,16875582379069451158,66112,ils,PRON,7400529878339724166,66052
180,pass,VERB,4028211059174100358,66112,transmettent,VERB,7715689944674849797,66052
181,on,ADP,5640369432778651323,66112,0,0,0,0
182,their,DET,4244585616942201722,66112,leurs,DET,11308315004075968685,66052
183,genes,NOUN,11581420274446756998,66112,gènes,NOUN,11528510697941917246,66052
184,.,PUNCT,12646065887601541794,66112,.,PUNCT,12646065887601541794,66052
185,The,DET,5059648917813135842,68673,Le,DET,17405251050291145966,68543
186,problem,NOUN,4473158105997569131,68673,problème,NOUN,7837298702742667059,68543
187,was,AUX,9921686513378912864,68673,était,AUX,9706033412567555684,68543
188,that,SCONJ,4380130941430378203,68673,que,SCONJ,11474801393294414462,68543
189,you,PRON,7624161793554793053,68673,pour,ADP,4302925298007755726,68543
190,'d,VERB,11195369525898364697,68673,",",PUNCT,2593208677638477497,68543
191,have,AUX,14692702688101715474,68673,ça,DET,6716136869789229852,68543
192,to,PART,3791531372978436496,68673,marche,NOUN,9449480076311620373,68543
193,release,VERB,6170043792778714125,68673,",",PUNCT,2593208677638477497,68543
194,0,0,0,0,qu',SCONJ,13574260379477198189,70811
195,times,NOUN,12380071558262218793,70811,il,PRON,8081183868394845856,70811
196,the,DET,7425985699627899538,70811,fallait,VERB,12745158738738118512,70811
197,work,VERB,10038440415813069799,70811,relâcher,VERB,16209548301898032625,70811
198,10,NUM,6572986864102252890,70811,10,NUM,6572986864102252890,70811
199,number,NOUN,432,70811,fois,NOUN,25389435430533786,70811
200,literally,ADV,13778206391019748510,70811,plus,ADV,2123754640991541914,70811
201,of,ADP,886050111519832510,70811,de,ADP,11144093025662894627,70811
202,mosquitos,NOUN,4039162147843242784,70811,moustiques,NOUN,10355602729378966948,70811
203,to,PART,3791531372978436496,70811,que,SCONJ,11474801393294414462,70811
204,0,0,0,0,ceux,PRON,2375212218711141737,70811
205,0,0,0,0,déjà,ADV,16914957675802460112,70811
206,native,ADJ,18032634449634993921,70811,présents,ADJ,15756241717503755246,70811
207,.,PUNCT,12646065887601541794,70811,.,PUNCT,12646065887601541794,70811
208,So,ADV,3893465145528745987,75135,Donc,ADV,14176422658485151661,75105
209,in,ADP,3002984154512732771,75135,dans,ADP,6959196919681770914,75105
210,a,DET,11901859001352538922,75135,un,DET,12188161997964598936,75105
211,village,NOUN,153078568679254437,75135,village,NOUN,153078568679254437,75105
212,with,ADP,12510949447758279278,75135,avec,ADP,18367549186037839347,75105
213,"10,000",NUM,6026969642810124072,75135,10,NUM,6572986864102252890,75105
214,0,0,0,0,000,NUM,6602506476359942532,75105
215,mosquitos,NOUN,4039162147843242784,75135,moustiques,NOUN,10355602729378966948,75105
216,",",PUNCT,2593208677638477497,75135,",",PUNCT,2593208677638477497,75105
217,you,PRON,7624161793554793053,77246,il,PRON,8081183868394845856,77246
218,release,VERB,6170043792778714125,77246,fallait,VERB,12745158738738118512,77246
219,an,DET,15099054000809333061,77246,en,ADP,14626626061804382878,77246
220,extra,ADJ,6345425296343705333,77246,relâcher,VERB,16209548301898032625,77246
221,"100,000",NUM,16691054060958687246,77246,100,NUM,12136287192145005166,77246
222,0,0,0,0,000,NUM,6602506476359942532,77246
223,.,PUNCT,12646065887601541794,77246,.,PUNCT,12646065887601541794,77246
224,As,SCONJ,4315396256372657493,80229,Vous,PRON,4939484282041169227,80229
225,you,PRON,7624161793554793053,80229,vous,PRON,6151699640482831038,80229
226,might,VERB,9067754100579305666,80229,en,PRON,14626626061804382878,80229
227,guess,VERB,1399273842756378753,80229,doutez,NOUN,9172627051430535909,80229
228,",",PUNCT,2593208677638477497,80229,",",PUNCT,2593208677638477497,80229
229,this,DET,1995909169258310477,81403,l',DET,11055277117081255759,81393
230,was,AUX,9921686513378912864,81403,était,AUX,9706033412567555684,81393
231,not,PART,447765159362469301,81403,n',ADV,6790753473526118935,81393
232,a,DET,11901859001352538922,81403,pas,ADV,162626740300448766,81393
233,very,ADV,9548244504980166557,81403,très,ADV,5241201599711993136,81393
234,popular,ADJ,14688941347363729346,81403,populaire,ADJ,16618006565912346454,81393
235,strategy,NOUN,3719911510167778318,81403,idée,NOUN,10850411686038042622,81393
236,with,ADP,12510949447758279278,81403,chez,ADP,8868037028703655498,81393
237,the,DET,7425985699627899538,81403,les,DET,5902437463952755554,81393
238,villagers,NOUN,10334725454285298484,81403,villageois,NOUN,10476958496001295764,81393
239,.,PUNCT,12646065887601541794,81403,.,PUNCT,12646065887601541794,81393
240,(,PUNCT,12638816674900267446,84181,(,PUNCT,12638816674900267446,84161
241,Laughter,PROPN,9911806888783028371,84181,Rires,NOUN,11291050488124262083,84161
242,),PUNCT,3842344029291005339,84181,),PUNCT,3842344029291005339,84161
243,Then,ADV,3636093925232013737,86963,Puis,CCONJ,10921731869785368210,86963
244,",",PUNCT,2593208677638477497,86963,",",PUNCT,2593208677638477497,86963
245,0,0,0,0,en,ADP,14626626061804382878,86963
246,January,PROPN,13056458575919468927,86963,janvier,NOUN,4514274037864566978,86963
247,last,ADJ,10321518907502812892,86963,dernier,ADJ,3520743209281730893,86963
248,",",PUNCT,2593208677638477497,86963,",",PUNCT,2593208677638477497,86963
249,James,PROPN,8640943544558548698,86963,Anthony,PROPN,12767746527727124602,86963
250,Anthony,PROPN,12767746527727124602,86963,James,PROPN,8640943544558548698,86963
251,0,0,0,0,a,AUX,11901859001352538922,86963
252,got,VERB,12579384389446384672,86963,reçu,VERB,17196060554506150453,86963
253,an,DET,15099054000809333061,86963,un,DET,12188161997964598936,86963
254,email,NOUN,7320900731437023467,86963,courriel,NOUN,10745171287137600820,86963
255,from,ADP,7831658034963690409,90691,d',ADP,18329478872494918915,90611
256,a,DET,11901859001352538922,90691,un,DET,12188161997964598936,90611
257,biologist,NOUN,15567379518651649089,90691,biologiste,NOUN,2632893722367237914,90611
258,named,VERB,6719370519630147158,90691,appelé,AUX,13164448294989548171,90611
259,Ethan,PROPN,18261738956845477670,90691,Ethan,PROPN,18261738956845477670,90611
260,Bier,PROPN,66328208219485902,90691,Bier,NOUN,66328208219485902,90611
261,.,PUNCT,12646065887601541794,90691,.,PUNCT,12646065887601541794,90611
262,Bier,PROPN,66328208219485902,93400,Valentino,PROPN,8711131174814706098,93400
263,said,VERB,17573686707662795042,93400,disait,VERB,4431627214794081345,93400
264,that,SCONJ,4380130941430378203,93400,qu',SCONJ,13574260379477198189,93400
265,he,PRON,1655312771067108281,93400,Il,PRON,4524258024941853120,93400
266,and,CCONJ,2283656566040971221,93400,avec,ADP,18367549186037839347,93400
267,his,DET,2661093235354845946,93400,son,DET,2555790282192608669,93400
268,grad,NOUN,7525770801321979608,93400,",",PUNCT,2593208677638477497,93400
269,student,NOUN,8980609300697527695,93400,étudiant,NOUN,10791632993269562237,93400
270,Valentino,PROPN,8711131174814706098,93400,Gantz,PROPN,3654624128344015207,93400
271,Gantz,PROPN,3654624128344015207,93400,",",PUNCT,2593208677638477497,93400
272,had,AUX,12960022596163002503,96283,étaient,AUX,11819722117786961778,96243
273,stumbled,VERB,15403476026581230943,96283,tombés,VERB,6149920168894127650,96243
274,on,ADP,5640369432778651323,96283,sur,ADP,14175982410302701706,96243
275,a,DET,11901859001352538922,96283,ils,PRON,7400529878339724166,96243
276,tool,NOUN,14709190867464521432,96283,outil,NOUN,15084494027848449708,96243
277,that,DET,4380130941430378203,96283,un,DET,12188161997964598936,96243
278,could,VERB,7494117911267222209,96283,qui,PRON,18025162834834030610,96243
279,not,PART,447765159362469301,96283,non,ADV,15888754967501154131,96243
280,only,ADV,13398675276606405380,96283,seulement,ADV,4290054731415549589,96243
281,guarantee,VERB,10785024671523287347,96283,garantissait,ADJ,903356071247703922,96243
282,that,SCONJ,4380130941430378203,99251,0,0,0,0
283,a,DET,11901859001352538922,99251,le,DET,13361843836202591494,99181
284,particular,ADJ,15677032745291991228,99251,caractère,NOUN,2611092204289628965,99181
285,genetic,ADJ,8026165078024680961,99251,du,DET,17166863280368009634,99181
286,trait,NOUN,17697812628803695665,99251,gène,NOUN,8249880452266141272,99181
287,would,VERB,6992604926141104606,99251,héréditaire,VERB,16634978847962496743,99181
288,be,AUX,10382539506755952630,99251,voulu,AUX,11253656436328316536,99181
289,inherited,VERB,6884637827451240442,99251,0,0,0,0
290,",",PUNCT,2593208677638477497,99251,",",PUNCT,2593208677638477497,99181
291,but,CCONJ,14560795576765492085,101949,mais,CCONJ,3927803321315481089,101919
292,that,SCONJ,4380130941430378203,101949,qu',SCONJ,13574260379477198189,101919
293,it,PRON,10239237003504588839,101949,il,PRON,8081183868394845856,101919
294,would,VERB,6992604926141104606,101949,se,PRON,9839690450034771972,101919
295,spread,VERB,1686152860662068943,101949,répandrait,VERB,1003966487658218708,101919
296,incredibly,ADV,4885427002340171366,101949,extrêmement,ADV,9606575675455945264,101919
297,quickly,ADV,7007696535375059571,101949,vite,ADV,1393359594169227748,101919
298,.,PUNCT,12646065887601541794,101949,.,PUNCT,12646065887601541794,101919
299,If,SCONJ,9698320431655714481,104734,S',SCONJ,17358892230584316870,104734
300,they,PRON,16875582379069451158,104734,ils,PRON,7400529878339724166,104734
301,were,AUX,9570894245975188254,104734,le,DET,13361843836202591494,104734
302,right,ADJ,5943797630011647483,104734,dans,ADP,6959196919681770914,104734
303,",",PUNCT,2593208677638477497,104734,",",PUNCT,2593208677638477497,104734
304,it,PRON,10239237003504588839,104734,cela,PRON,10113288157935512298,104734
305,would,VERB,6992604926141104606,104734,étaient,VERB,11819722117786961778,104734
306,basically,ADV,84728426839262966,104734,vrai,NOUN,17524364835280506940,104734
307,solve,VERB,112832429477839329,104734,réglerait,VERB,9559894449767989095,104734
308,the,DET,7425985699627899538,104734,le,DET,13361843836202591494,104734
309,problem,NOUN,4473158105997569131,104734,problème,NOUN,7837298702742667059,104734
310,that,SCONJ,4380130941430378203,107424,sur,ADP,14175982410302701706,107364
311,he,PRON,1655312771067108281,107424,lequel,PRON,9351691102884373384,107364
312,and,CCONJ,2283656566040971221,107424,et,CCONJ,13620178847145827813,107364
313,James,PROPN,8640943544558548698,107424,James,PROPN,8640943544558548698,107364
314,had,AUX,12960022596163002503,107424,lui,PRON,18433398419770100958,107364
315,been,AUX,12517269084653561647,107424,0,0,0,0
316,working,VERB,16009546102277334650,107424,travaillaient,VERB,4721120528888670339,107364
317,on,ADP,5640369432778651323,107424,depuis,ADP,8583993174102219320,107364
318,for,ADP,16037325823156266367,107424,0,0,0,0
319,20,NUM,2767521681098075859,107424,20,NUM,2767521681098075859,107364
320,years,NOUN,9492612516460955585,107424,ans,NOUN,4232654337548179339,107364
321,.,PUNCT,12646065887601541794,107424,.,PUNCT,12646065887601541794,107364
322,As,SCONJ,4315396256372657493,110450,Pour,ADP,1064552762910369986,110450
323,a,DET,11901859001352538922,110450,tester,VERB,11426455472145656138,110450
324,test,NOUN,1618900948208871284,110450,ont,AUX,4980175405888007940,110450
325,",",PUNCT,2593208677638477497,110450,",",PUNCT,2593208677638477497,110450
326,they,PRON,16875582379069451158,110450,ils,PRON,7400529878339724166,110450
327,engineered,VERB,8721112583147753052,110450,conçu,VERB,6889545100930028039,110450
328,two,NUM,11711838292424000352,110450,deux,NUM,11334962332053205890,110450
329,mosquitos,NOUN,4039162147843242784,110450,moustiques,NOUN,10355602729378966948,110450
330,to,PART,3791531372978436496,110450,0,0,0,0
331,carry,VERB,3136549718379081776,110450,portant,VERB,482917273518526433,110450
332,the,DET,7425985699627899538,110450,le,DET,13361843836202591494,110450
333,anti,ADJ,2978443278556248726,110450,gène,NOUN,8249880452266141272,110450
334,-,ADJ,9153284864653046197,110450,0,0,0,0
335,malaria,ADJ,10211283478837015997,110450,0,0,0,0
336,gene,NOUN,16513768486188412297,110450,anti-paludisme,NOUN,8083621115263476892,110450
337,and,CCONJ,2283656566040971221,115132,et,CCONJ,13620178847145827813,115092
338,also,ADV,12084876542534825196,115132,aussi,ADV,10514909888095890428,115092
339,this,DET,1995909169258310477,115132,ce,DET,5293259605002647980,115092
340,new,ADJ,4753564829687343602,115132,nouvel,ADJ,3648281446478546084,115092
341,tool,NOUN,14709190867464521432,115132,outil,NOUN,15084494027848449708,115092
342,",",PUNCT,2593208677638477497,115132,",",PUNCT,2593208677638477497,115092
343,a,DET,11901859001352538922,115132,un,DET,12188161997964598936,115092
344,gene,NOUN,16513768486188412297,115132,gène,NOUN,8249880452266141272,115092
345,drive,NOUN,9588452728179957059,115132,conducteur,NOUN,15610843711328582093,115092
346,",",PUNCT,2593208677638477497,115132,",",PUNCT,2593208677638477497,115092
347,which,DET,7063653163634019529,117315,0,0,0,0
348,I,PRON,4690420944186131903,117315,0,0,0,0
349,'ll,VERB,5816706412157836887,117315,0,0,0,0
350,explain,VERB,8012976192951462851,117315,0,0,0,0
351,in,ADP,3002984154512732771,117315,0,0,0,0
352,a,DET,11901859001352538922,117315,0,0,0,0
353,minute,NOUN,11139402979604626973,117315,0,0,0,0
354,.,PUNCT,12646065887601541794,117315,0,0,0,0
355,Finally,ADV,13508328374558732598,119506,Et,CCONJ,1620920187821177431,119506
356,",",PUNCT,2593208677638477497,119506,ils,PRON,7400529878339724166,119506
357,they,PRON,16875582379069451158,119506,se,PRON,9839690450034771972,119506
358,set,VERB,11268780503345276587,119506,sont,AUX,2183785841973629617,119506
359,it,PRON,10239237003504588839,119506,tout,PRON,15661096398690594318,119506
360,up,ADP,2199259611705938403,119506,pour,ADP,4302925298007755726,119506
361,so,SCONJ,9781598966686434415,119506,que,SCONJ,11474801393294414462,119506
362,that,SCONJ,4380130941430378203,119506,arrangés,ADJ,17534454476516630444,119506
363,any,DET,13148361048351484388,119506,moustique,ADJ,1305576647823496406,119506
364,mosquitos,NOUN,4039162147843242784,119506,0,0,0,0
365,that,DET,4380130941430378203,121863,porteur,NOUN,17623942478500032300,121843
366,had,AUX,12960022596163002503,121863,0,0,0,0
367,inherited,VERB,6884637827451240442,121863,gène,NOUN,8249880452266141272,121843
368,the,DET,7425985699627899538,121863,du,DET,17166863280368009634,121843
369,anti,ADJ,2978443278556248726,121863,0,0,0,0
370,-,ADJ,9153284864653046197,121863,0,0,0,0
371,malaria,ADJ,10211283478837015997,121863,0,0,0,0
372,gene,NOUN,16513768486188412297,121863,anti-paludisme,NOUN,8083621115263476892,121843
373,would,VERB,6992604926141104606,123825,les,DET,5902437463952755554,123775
374,n't,PART,2043519015752540944,123825,yeux,NOUN,9357373153046099662,123775
375,have,AUX,14692702688101715474,123825,aurait,AUX,1049551689188572287,123775
376,the,DET,7425985699627899538,123825,la,DET,6804705863737483857,123775
377,usual,ADJ,8736397080351936157,123825,rouges,ADJ,15759134931784488689,123775
378,white,ADJ,16857069738040043275,123825,à,ADP,1840659177240090782,123775
379,eyes,NOUN,17253078544852491660,123825,place,NOUN,7512738811199700769,123775
380,",",PUNCT,2593208677638477497,123825,",",PUNCT,2593208677638477497,123775
