,0,1,2,3,4,5,6,7
28,",",PUNCT,2593208677638477497,26907,se,PRON,9839690450034771972,26907
29,regresar,VERB,6080703106102548497,26907,dit,VERB,17081335077687568740,26907
30,desvestirnos,ADJ,3778753687702665057,26907,qu',SCONJ,13574260379477198189,26907
31,0,0,0,0,on,PRON,5640369432778651323,26907
32,Planeamos,VERB,7352273576183327820,26907,va,VERB,15817334002654144152,26907
33,0,0,0,0,revenir,VERB,14027965798714771141,26907
34,",",PUNCT,2593208677638477497,26907,",",PUNCT,2593208677638477497,26907
35,0,0,0,0,se,PRON,9839690450034771972,26907
36,0,0,0,0,déshabiller,VERB,8958997245789445180,26907
37,0,0,0,0,",",PUNCT,2593208677638477497,26907
38,irnos,ADJ,15333985686158993038,31158,aller,VERB,2268641519549779122,31158
39,a,ADP,11901859001352538922,31158,se,PRON,9839690450034771972,31158
40,la,DET,6804705863737483857,31158,coucher,VERB,10940960452429598961,31158
41,cama,NOUN,10543657227500610862,31158,0,0,0,0
42,",",PUNCT,2593208677638477497,31158,",",PUNCT,2593208677638477497,31158
43,despertarnos,PROPN,308124740613378520,33383,réveiller,VERB,12360996329794768030,33383
44,",",PUNCT,2593208677638477497,33383,",",PUNCT,2593208677638477497,33383
45,luego,ADV,4526122816444084130,33383,0,0,0,0
46,hacer,VERB,17672920047749692400,33383,recommencer,VERB,8600122138167246305,33383
47,lo,DET,12507729120330568444,33383,",",PUNCT,2593208677638477497,33383
48,mismo,PRON,12984459046605325283,33383,se,PRON,9839690450034771972,33383
49,y,CONJ,9409450202036847209,35137,et,CCONJ,13620178847145827813,35137
50,esa,DET,12150002208949237779,35137,cette,DET,13014437646612957149,35137
51,anticipación,NOUN,7013003601200026112,35137,anticipation,NOUN,12562633924433774903,35137
52,",",PUNCT,2593208677638477497,35137,",",PUNCT,2593208677638477497,35137
53,ese,DET,17080020411610877296,35137,ce,DET,5293259605002647980,35137
54,ritmo,NOUN,11937160227835633706,35137,rythme,NOUN,3159923029406463901,35137
55,",",PUNCT,2593208677638477497,35137,",",PUNCT,2593208677638477497,35137
56,nos,PRON,6968452539944589995,38285,nous,PRON,15994519860812886258,38285
57,ayuda,VERB,9971713063512762226,38285,aide,VERB,14743972609817845372,38285
58,a,ADP,11901859001352538922,38285,à,ADP,1840659177240090782,38285
59,tener,VERB,9273468649798460046,38285,donner,VERB,16738728089299737102,38285
60,una,DET,1019041181156623609,38285,une,DET,16752500866415647,38285
61,estructura,NOUN,4235005723384020484,38285,structure,NOUN,12159601520325062916,38285
62,para,ADP,17491956544424926374,40555,pour,ADP,4302925298007755726,40555
63,nosotros,PRON,8669422429569711216,40555,nous,PRON,15994519860812886258,40555
64,organizarnos,NOUN,2745830545237643495,40555,organiser,VERB,10448501415852379298,40555
65,y,CONJ,9409450202036847209,40555,nous,PRON,15994519860812886258,40555
66,",",PUNCT,2593208677638477497,40555,-,PUNCT,9153284864653046197,40555
67,0,0,0,0,mêmes,ADJ,17130095393320870608,40555
68,0,0,0,0,ainsi,ADV,11906536706582700613,40555
69,0,0,0,0,que,SCONJ,11474801393294414462,40555
70,nuestras,DET,6679197797458482381,40555,nos,DET,6968452539944589995,40555
71,vidas,NOUN,7429279969752978386,40555,vies,NOUN,15894261434448284994,40555
72,0,0,0,0,",",PUNCT,2593208677638477497,40555
73,y,CONJ,9409450202036847209,44143,et,CCONJ,13620178847145827813,44143
74,esto,PRON,1761747332550045118,44143,il,PRON,8081183868394845856,44143
75,da,VERB,17784187696877778905,44143,donne,VERB,12509200390568765093,44143
76,un,DET,12188161997964598936,44143,un,DET,12188161997964598936,44143
77,grado,NOUN,12883296312015602316,44143,caractère,NOUN,2611092204289628965,44143
78,de,ADP,11144093025662894627,44143,prévisible,ADJ,8993988079478742759,44143
79,previsibilidad,NOUN,13819323719562812835,44143,0,0,0,0
80,.,PUNCT,12646065887601541794,44143,.,PUNCT,12646065887601541794,44143
81,en,ADP,14626626061804382878,47623,Vivre,NOUN,15245996061349136058,47623
82,Vivir,VERB,13374181581486706220,47623,a,VERB,11901859001352538922,47623
83,Nueva,PROPN,12377269440909859748,47623,New,ADV,7503827727184870577,47623
84,York,PROPN,7898044819112200372,47623,York,PUNCT,7898044819112200372,47623
85,",",PUNCT,2593208677638477497,47623,",",PUNCT,2593208677638477497,47623
86,como,SCONJ,3817173063683202752,47623,comme,SCONJ,6699011506843298584,47623
87,yo,PRON,8387856443177761115,47623,moi,PRON,3970053486024285833,47623
88,",",PUNCT,2593208677638477497,47623,",",PUNCT,2593208677638477497,47623
89,como,SCONJ,3817173063683202752,50011,c',PRON,3614287697118523228,50011
90,es,AUX,10343076919720641053,50011,est,AUX,14619786160612475726,50011
91,con,ADP,6945313634251781056,50011,comme,ADP,6699011506843298584,50011
92,si,SCONJ,13884469947995795204,50011,si,SCONJ,13884469947995795204,50011
93,",",PUNCT,2593208677638477497,50011,",",PUNCT,2593208677638477497,50011
94,tantas,DET,12787144901254407077,50011,avec,ADP,18367549186037839347,50011
95,0,0,0,0,tant,ADV,1186783939441122731,50011
96,tantas,DET,12787144901254407077,50011,de,ADP,11144093025662894627,50011
97,personas,NOUN,1891828540174324529,50011,gens,NOUN,529915263140659624,50011
98,0,0,0,0,qui,PRON,18025162834834030610,50011
99,haciendo,VERB,13728506546301763949,50011,font,VERB,6570418013318078118,50011
100,0,0,0,0,tant,ADV,1186783939441122731,50011
101,0,0,0,0,de,ADP,11144093025662894627,50011
102,cosas,NOUN,399513973913231652,50011,choses,NOUN,17775586813245600102,50011
103,0,0,0,0,différentes,ADJ,3169020149140604736,50011
104,te,PRON,4134636374230751265,57250,c',PRON,3614287697118523228,57250
105,como,SCONJ,3817173063683202752,57250,est,AUX,14619786160612475726,57250
106,0,0,0,0,presque,ADV,4580106547403534469,57250
107,0,0,0,0,comme,ADP,6699011506843298584,57250
108,si,SCONJ,13884469947995795204,57250,si,SCONJ,13884469947995795204,57250
109,la,DET,6804705863737483857,57250,la,DET,6804705863737483857,57250
110,manos,NOUN,2618334849030575470,57250,vie,NOUN,1847880880418315348,57250
111,repartiera,VERB,4734176079618284819,57250,distribuait,VERB,8589963620042109418,57250
112,extras,ADJ,13860881484083334312,57250,un,DET,12188161997964598936,57250
113,vida,NOUN,16889263832523057820,57250,jeu,NOUN,5051844843060389417,57250
114,0,0,0,0,de,ADP,11144093025662894627,57250
115,0,0,0,0,cartes,NOUN,6414540941268597411,57250
116,0,0,0,0,et,CCONJ,13620178847145827813,63839
117,la,DET,6804705863737483857,63839,vous,PRON,6151699640482831038,63839
118,baraja,NOUN,9225872955872877039,63839,en,PRON,14626626061804382878,63839
119,0,0,0,0,donnait,VERB,2765279282308022694,63839
120,de,ADP,11144093025662894627,63839,en,ADP,14626626061804382878,63839
121,0,0,0,0,plus,ADV,2123754640991541914,63839
122,.,PUNCT,12646065887601541794,63839,.,PUNCT,12646065887601541794,63839
123,nunca,ADV,4734915417268997138,65365,Jamais,ADV,9076638266642082500,65365
124,...,PUNCT,10875615029400813363,65365,",",PUNCT,2593208677638477497,65365
125,Tú,PRON,3036129635023015187,65365,c',PRON,3614287697118523228,65365
126,",",PUNCT,2593208677638477497,65365,est,AUX,14619786160612475726,65365
127,simplemente,ADV,3027707838726731261,65365,juste,ADV,5260049946928565178,65365
128,0,0,0,0,que,SCONJ,11474801393294414462,65365
129,las,DET,6526950402091386798,65365,les,DET,5902437463952755554,65365
130,yuxtaposiciones,NOUN,7308644265910920596,65365,juxtapositions,NOUN,6262921473995270899,65365
131,posibles,ADJ,16515493120358327136,65365,impossibles,ADJ,5055893503411869969,65365
132,0,0,0,0,le,DET,13361843836202591494,65365
133,son,AUX,2555790282192608669,65365,deviennent,AUX,1135789879772979166,65365
134,",",PUNCT,2593208677638477497,65365,",",PUNCT,2593208677638477497,65365
135,simplemente,ADV,3027707838726731261,70033,même,ADV,1130429708572951360,70033
136,0,0,0,0,si,SCONJ,13884469947995795204,70033
137,que,PRON,11474801393294414462,70033,vous,PRON,6151699640482831038,70033
138,no,ADV,13055779130471031426,70033,ne,ADV,6065859282030310819,70033
139,pueden,AUX,3596555404309920769,70033,pensez,AUX,13484642353475809610,70033
140,0,0,0,0,pas,ADV,162626740300448766,70033
141,0,0,0,0,qu',SCONJ,13574260379477198189,70033
142,0,0,0,0,elles,PRON,17579632029395769530,70033
143,ocurrir,VERB,9322035122575246217,70033,vont,VERB,11602981009608365736,70033
144,piensas,VERB,15245107748314371558,70033,avoir,VERB,11059948118366003969,70033
145,0,0,0,0,lieu,NOUN,6213545402287354208,70033
146,.,PUNCT,12646065887601541794,70033,.,PUNCT,12646065887601541794,70033
147,Y,CONJ,16961793518281001049,75036,Et,CCONJ,1620920187821177431,75036
148,se,PRON,9839690450034771972,75036,vous,PRON,6151699640482831038,75036
149,nunca,ADV,4734915417268997138,75036,ne,ADV,6065859282030310819,75036
150,vas,AUX,14888484253870586806,75036,pensez,AUX,13484642353475809610,75036
151,a,ADP,11901859001352538922,75036,jamais,ADV,18256579310662257439,75036
152,que,SCONJ,11474801393294414462,75036,que,SCONJ,11474801393294414462,75036
153,te,PRON,4134636374230751265,75036,vous,PRON,6151699640482831038,75036
154,ocurre,VERB,9371221859793320583,75036,allez,VERB,3712252304723536263,75036
155,ser,AUX,940341820454552972,75036,être,AUX,198149567613473063,75036
156,el,DET,11488171005156075516,75036,le,DET,13361843836202591494,75036
157,tipo,NOUN,4791739812770415521,75036,type,NOUN,1650948551127640961,75036
158,que,SCONJ,11474801393294414462,77379,qui,PRON,18025162834834030610,77379
159,va,AUX,15817334002654144152,77379,se,PRON,9839690450034771972,77379
160,caminando,VERB,6562172623322837129,77379,balade,VERB,15278318450363709471,77379
161,por,ADP,18244196334509357400,77379,dans,ADP,6959196919681770914,77379
162,la,DET,6804705863737483857,77379,la,DET,6804705863737483857,77379
163,calle,NOUN,16704127896150882460,77379,rue,NOUN,1600022232775905492,77379
164,y,CONJ,9409450202036847209,79009,et,CCONJ,13620178847145827813,79009
165,sólo,ADV,1731802597531206513,79009,",",PUNCT,2593208677638477497,79009
166,que,SCONJ,11474801393294414462,79009,parce,SCONJ,3029210411987363175,79009
167,0,0,0,0,-,PUNCT,9153284864653046197,79009
168,porque,SCONJ,5757082442330786044,79009,que,SCONJ,11474801393294414462,79009
169,otro,PRON,2936243016579165257,79009,vous,PRON,6151699640482831038,79009
170,caminar,VERB,15125340412904853581,79009,choisissez,VERB,9681950091336943788,79009
171,por,ADP,18244196334509357400,79009,de,ADP,11144093025662894627,79009
172,eliges,VERB,8469349540513495,79009,marcher,VERB,8503868833455483809,79009
173,0,0,0,0,d',ADP,18329478872494918915,79009
174,un,DET,12188161997964598936,79009,un,DET,12188161997964598936,79009
175,lado,NOUN,11663777537566647114,79009,côté,NOUN,6535795592690361155,79009
176,",",PUNCT,2593208677638477497,79009,plutôt,ADV,3598818387272353177,79009
177,que,SCONJ,11474801393294414462,79009,que,SCONJ,11474801393294414462,79009
178,0,0,0,0,d',ADP,18329478872494918915,79009
179,0,0,0,0,un,DET,12188161997964598936,79009
180,0,0,0,0,autre,ADJ,5188504825155044570,79009
181,el,DET,11488171005156075516,82431,le,DET,13361843836202591494,82431
182,resto,NOUN,16269702270088081628,82431,restant,NOUN,13240393984108667918,82431
183,de,ADP,11144093025662894627,82431,de,ADP,11144093025662894627,82431
184,tu,DET,17788273122503907059,82431,votre,DET,11359159872749569338,82431
185,vida,NOUN,16889263832523057820,82431,vie,NOUN,1847880880418315348,82431
186,puede,AUX,15014026304111728540,82431,est,AUX,14619786160612475726,82431
187,cambiar,VERB,10581023033480433208,82431,modifié,VERB,7920490019020247323,82431
188,para,ADP,17491956544424926374,82431,à,ADP,1840659177240090782,82431
189,siempre,ADV,15391811626801301543,82431,jamais,NOUN,18256579310662257439,82431
190,.,PUNCT,12646065887601541794,82431,.,PUNCT,12646065887601541794,82431
191,0,0,0,0,Et,CCONJ,1620920187821177431,85591
192,Una,DET,8368038198201676205,85591,un,DET,12188161997964598936,85591
193,noche,NOUN,152461195486411646,85591,soir,NOUN,178598295511725387,85591
194,",",PUNCT,2593208677638477497,85591,",",PUNCT,2593208677638477497,85591
195,tomé,VERB,16516812109621657738,85591,je,PRON,8612506203511071854,85591
196,local,ADJ,16319852998319793599,85591,suis,AUX,9227762830378992001,85591
197,a,ADP,11901859001352538922,85591,dans,ADP,6959196919681770914,85591
198,el,DET,11488171005156075516,85591,le,DET,13361843836202591494,85591
199,tren,NOUN,8074709815555420562,85591,métro,NOUN,2588211774281622087,85591
200,los,DET,7307884290799599686,85591,du,DET,17166863280368009634,85591
201,suburbios,NOUN,3361906745468702975,85591,quartier,NOUN,15111477552345116879,85591
202,.,PUNCT,12646065887601541794,85591,.,PUNCT,12646065887601541794,85591
203,Me,PRON,17688641098104964042,91319,Je,PRON,2628248770713310789,91319
204,subí,VERB,12982443679704301618,91319,monte,VERB,18283213070356411728,91319
205,",",PUNCT,2593208677638477497,91319,.,PUNCT,12646065887601541794,91319
206,y,CONJ,9409450202036847209,91319,J',PRON,13625533891298606388,91319
207,tiendo,AUX,15230737555212184548,91319,ai,VERB,4489555979637837711,91319
208,a,ADP,11901859001352538922,91319,à,ADP,1840659177240090782,91319
209,ser,AUX,940341820454552972,91319,tendence,NOUN,7676912230308672903,91319
210,un,DET,12188161997964598936,91319,faire,VERB,3866958562204505264,91319
211,tanto,DET,12089613650839196169,91319,0,0,0,0
212,observador,NOUN,12687574519460177251,91319,attention,NOUN,3758689755797932712,91319
213,cuando,SCONJ,10847943810515898149,94815,quand,SCONJ,2456370392436531967,94815
214,me,PRON,18197037023634208128,94815,je,PRON,8612506203511071854,94815
215,subo,VERB,17432141771633646881,94815,monte,VERB,18283213070356411728,94815
216,al,ADP,8222700718889469974,94815,dans,ADP,6959196919681770914,94815
217,0,0,0,0,le,DET,13361843836202591494,94815
218,tren,NOUN,8074709815555420562,94815,métro,NOUN,2588211774281622087,94815
219,.,PUNCT,12646065887601541794,94815,.,PUNCT,12646065887601541794,94815
220,que,PRON,11474801393294414462,96932,Je,PRON,2628248770713310789,96932
221,No,ADV,9692231336188541085,96932,ne,ADV,6065859282030310819,96932
222,soy,AUX,17522542327445150890,96932,suis,AUX,9227762830378992001,96932
223,0,0,0,0,pas,ADV,162626740300448766,96932
224,los,DET,7307884290799599686,96932,du,DET,17166863280368009634,96932
225,se,PRON,9839690450034771972,96932,genre,NOUN,820755313826589982,96932
226,de,ADP,11144093025662894627,96932,à,ADP,1840659177240090782,96932
227,esconden,VERB,5862234493583975907,96932,planer,VERB,14507404399791133634,96932
228,en,ADP,14626626061804382878,96932,avec,ADP,18367549186037839347,96932
229,sus,DET,11087495102510657763,96932,mes,DET,11263725817377229159,96932
230,audífonos,NOUN,6969057845104534224,96932,écouteurs,NOUN,10364014047550562441,96932
231,o,CONJ,1489474827855109852,99978,ou,CCONJ,7904677917145870628,99978
232,un,DET,12188161997964598936,99978,un,DET,12188161997964598936,99978
233,libro,NOUN,6382191599806864892,99978,livre,NOUN,13838977032711577518,99978
234,.,PUNCT,12646065887601541794,99978,.,PUNCT,12646065887601541794,99978
235,vagón,PROPN,16683161265039841422,101361,Et,CCONJ,1620920187821177431,101361
236,Me,PRON,17688641098104964042,101361,je,PRON,8612506203511071854,101361
237,subí,VERB,12982443679704301618,101361,monte,VERB,18283213070356411728,101361
238,al,ADP,8222700718889469974,101361,dans,ADP,6959196919681770914,101361
239,y,CONJ,9409450202036847209,101361,la,DET,6804705863737483857,101361
240,miré,PROPN,7835676729030752672,101361,voiture,NOUN,2226478259067836773,101361
241,y,CONJ,9409450202036847209,101361,",",PUNCT,2593208677638477497,101361
242,0,0,0,0,je,PRON,8612506203511071854,101361
243,0,0,0,0,regarde,VERB,9650604661890190052,101361
244,0,0,0,0,",",PUNCT,2593208677638477497,101361
245,0,0,0,0,et,CCONJ,13620178847145827813,101361
246,0,0,0,0,je,PRON,8612506203511071854,101361
247,noté,VERB,7694993188124477112,104167,remarque,VERB,10273548057412668847,104167
248,esta,DET,5821559423218928566,104167,un,DET,12188161997964598936,104167
249,pareja,NOUN,5185498153058548332,104167,couple,NOUN,16116837014497452873,104167
250,a,ADP,11901859001352538922,104167,",",PUNCT,2593208677638477497,104167
251,en,ADP,14626626061804382878,106751,dans,ADP,6959196919681770914,106751
252,universitaria,ADJ,13464768211353234966,106751,la,DET,6804705863737483857,106751
253,edad,NOUN,5172566164835187494,106751,vingtaine,NOUN,11822761099672519687,106751
254,",",PUNCT,2593208677638477497,106751,",",PUNCT,2593208677638477497,106751
255,parecían,AUX,17229925782975425986,106751,des,DET,6923696665978021163,106751
256,estudiantes,NOUN,16394443896911518154,106751,têtes,NOUN,5436985300222239953,106751
257,0,0,0,0,d',ADP,18329478872494918915,106751
258,0,0,0,0,étudiants,NOUN,16639827715244614991,106751
259,",",PUNCT,2593208677638477497,106751,",",PUNCT,2593208677638477497,106751
260,un,DET,12188161997964598936,110239,un,DET,12188161997964598936,110239
261,chico,NOUN,1810851942982707324,110239,gars,NOUN,9745117872252039641,110239
262,y,CONJ,9409450202036847209,110239,et,CCONJ,13620178847145827813,110239
263,una,DET,1019041181156623609,110239,une,DET,16752500866415647,110239
264,chica,NOUN,762353065186022804,110239,fille,NOUN,4332293685771354877,110239
265,",",PUNCT,2593208677638477497,110239,",",PUNCT,2593208677638477497,110239
266,sentados,ADJ,4640785021867769174,110239,assis,VERB,15269457719647318888,110239
267,junto,ADV,2687212557933281712,110239,l',DET,11055277117081255759,110239
268,uno,PRON,8171375619591740969,110239,un,PRON,12188161997964598936,110239
269,al,ADP,8222700718889469974,110239,à,ADP,1840659177240090782,110239
270,0,0,0,0,coté,NOUN,10402131859721916884,110239
271,0,0,0,0,de,ADP,11144093025662894627,110239
272,0,0,0,0,l',DET,11055277117081255759,110239
273,otro,PRON,2936243016579165257,110239,autre,PRON,5188504825155044570,110239
274,",",PUNCT,2593208677638477497,110239,",",PUNCT,2593208677638477497,110239
275,0,0,0,0,et,CCONJ,13620178847145827813,112036
276,ella,PRON,14458929840326100817,112036,elle,PRON,9260199389753928846,112036
277,con,ADP,6945313634251781056,112036,a,AUX,11901859001352538922,112036
278,su,DET,14248009254309298022,112036,sa,DET,397185324164439704,112036
279,rodilla,NOUN,926983055362189201,112036,jambe,NOUN,4056034092783873710,112036
280,sobre,ADP,11374976834714679510,112036,par,ADP,11560817535472117264,112036
281,0,0,0,0,dessus,ADV,6932309465844476225,112036
282,la,DET,6804705863737483857,112036,son,DET,2555790282192608669,112036
283,0,0,0,0,genou,NOUN,8132601635719674041,112036
284,de,ADP,11144093025662894627,112036,à,ADP,1840659177240090782,112036
285,él,PRON,15857385564908023410,112036,lui,PRON,18433398419770100958,112036
286,",",PUNCT,2593208677638477497,112036,",",PUNCT,2593208677638477497,112036
287,y,CONJ,9409450202036847209,114685,et,CCONJ,13620178847145827813,114685
288,0,0,0,0,ils,PRON,7400529878339724166,114685
289,tenían,VERB,6792309770759683252,114685,font,VERB,6570418013318078118,114685
290,...,PUNCT,10875615029400813363,114685,--,PUNCT,10501404726543969396,114685
291,0,0,0,0,ils,PRON,7400529878339724166,114685
292,estaban,AUX,4973306381862318759,114685,ont,AUX,4980175405888007940,114685
293,este,DET,15654890294676217493,114685,ce,DET,5293259605002647980,114685
294,pequeño,ADJ,6471735274106161247,114685,petit,ADJ,5852198352922792238,114685
295,artilugio,NOUN,4345877096207201818,114685,truc,NOUN,5376018406154550346,114685
296,",",PUNCT,2593208677638477497,114685,",",PUNCT,2593208677638477497,114685
297,estaban,AUX,4973306381862318759,118845,et,CCONJ,13620178847145827813,118845
298,nudos,NOUN,1259435349419535328,118845,ils,PRON,7400529878339724166,118845
299,haciendo,VERB,13728506546301763949,118845,font,VERB,6570418013318078118,118845
300,0,0,0,0,des,DET,6923696665978021163,118845
301,0,0,0,0,noeux,ADJ,11574444136687383200,118845
302,",",PUNCT,2593208677638477497,118845,",",PUNCT,2593208677638477497,118845
303,y,CONJ,9409450202036847209,120603,0,0,0,0
304,estaban,AUX,4973306381862318759,120603,seule,ADJ,7584129663625992993,120603
305,haciéndolos,NOUN,16460715063145220966,120603,main,NOUN,11645434534719424374,120603
306,con,ADP,6945313634251781056,120603,avec,ADP,18367549186037839347,120603
307,un,DET,12188161997964598936,120603,une,DET,16752500866415647,120603
308,mano,NOUN,10918646346079321503,120603,0,0,0,0
309,",",PUNCT,2593208677638477497,120603,",",PUNCT,2593208677638477497,120603
310,lo,PRON,12507729120330568444,122440,ils,PRON,7400529878339724166,122440
311,0,0,0,0,le,PRON,13361843836202591494,122440
312,hacían,VERB,281681908348513767,122440,font,VERB,6570418013318078118,122440
313,con,ADP,6945313634251781056,122440,de,ADP,11144093025662894627,122440
314,la,DET,6804705863737483857,122440,la,DET,6804705863737483857,122440
315,izquierda,NOUN,5561332964145588220,122440,main,NOUN,11645434534719424374,122440
316,derecha,NOUN,8240009971971989935,122440,droite,NOUN,11358833935822230502,122440
317,y,CONJ,9409450202036847209,122440,et,CCONJ,13620178847145827813,122440
318,la,DET,6804705863737483857,122440,la,DET,6804705863737483857,122440
319,rapidez,NOUN,12195319274064231074,122440,main,NOUN,11645434534719424374,122440
320,con,ADP,6945313634251781056,122440,gauche,ADJ,9329183220532510345,122440
321,0,0,0,0,",",PUNCT,2593208677638477497,122440
322,0,0,0,0,très,ADV,5241201599711993136,122440
323,0,0,0,0,rapidement,ADV,13991480193303791225,122440
324,0,0,0,0,",",PUNCT,2593208677638477497,122440
325,y,CONJ,9409450202036847209,126404,et,CCONJ,13620178847145827813,126404
326,ella,PRON,14458929840326100817,126404,elle,PRON,9260199389753928846,126404
327,luego,ADV,4526122816444084130,126404,le,DET,13361843836202591494,126404
328,le,PRON,13361843836202591494,126404,fait,NOUN,303196683033024630,126404
329,0,0,0,0,",",PUNCT,2593208677638477497,126404
330,y,CONJ,9409450202036847209,126404,et,CCONJ,13620178847145827813,126404
331,pasaba,VERB,217665271587787646,126404,passe,VERB,17507272257912761679,126404
332,la,DET,6804705863737483857,126404,le,DET,13361843836202591494,126404
333,cosa,NOUN,11934660320765595756,126404,machin,NOUN,1032686378986791839,126404
334,él,PRON,15857385564908023410,126404,au,PROPN,11216685815786043991,126404
335,0,0,0,0,gars,NOUN,9745117872252039641,126404
336,lo,PRON,12507729120330568444,126404,qui,PRON,18025162834834030610,126404
337,hacía,VERB,16276679430589595624,126404,fait,VERB,303196683033024630,126404
338,0,0,0,0,pareil,ADJ,312074258932811309,126404
339,.,PUNCT,12646065887601541794,126404,.,PUNCT,12646065887601541794,126404
340,algo,PRON,16528986040643271495,128652,Je,PRON,2628248770713310789,128652
341,Nunca,ADV,16657060623228712436,128652,n',ADV,6790753473526118935,128652
342,había,AUX,11746775058755771264,128652,ai,AUX,4489555979637837711,128652
343,como,SCONJ,3817173063683202752,128652,jamais,ADV,18256579310662257439,128652
344,eso,PRON,12716495710533357957,128652,rien,PRON,1536298915689610170,128652
345,visto,VERB,7249354072924073641,128652,vu,VERB,14128868414998774409,128652
346,0,0,0,0,de,ADP,11144093025662894627,128652
347,0,0,0,0,tel,ADJ,7101693008741443383,128652
348,.,PUNCT,12646065887601541794,128652,.,PUNCT,12646065887601541794,128652
349,0,0,0,0,C',PRON,13529430013742482571,129853
350,Era,AUX,16977074426817811479,129853,est,AUX,14619786160612475726,129853
351,casi,ADV,3261825392838065605,129853,presque,ADV,4580106547403534469,129853
352,como,SCONJ,3817173063683202752,129853,comme,ADP,6699011506843298584,129853
353,si,SCONJ,13884469947995795204,129853,s',SCONJ,13057294305572976255,129853
354,trucos,ADJ,8053610694327625577,129853,il,PRON,8081183868394845856,129853
355,0,0,0,0,s',PRON,13057294305572976255,129853
356,practicaran,VERB,15247887935427196258,129853,entrainaient,VERB,12423811352495303488,129853
357,de,ADP,11144093025662894627,129853,à,ADP,1840659177240090782,129853
358,0,0,0,0,des,DET,6923696665978021163,129853
359,magia,NOUN,9532515846422761408,129853,tours,NOUN,2925263904187383090,129853
360,0,0,0,0,de,ADP,11144093025662894627,129853
361,0,0,0,0,magie,NOUN,9701522570442796129,129853
362,.,PUNCT,12646065887601541794,129853,.,PUNCT,12646065887601541794,129853
363,0,0,0,0,Et,CCONJ,1620920187821177431,133237
364,En,ADP,11159992760278512227,133237,à,ADP,1840659177240090782,133237
365,la,DET,6804705863737483857,133237,l',DET,11055277117081255759,133237
366,parada,NOUN,10554060319427471499,133237,arrêt,NOUN,11388131631109135433,133237
367,siguiente,ADJ,4459599829713956026,133237,suivant,ADJ,9807161268693905905,133237
368,",",PUNCT,2593208677638477497,133237,",",PUNCT,2593208677638477497,133237
369,un,DET,12188161997964598936,133237,un,DET,12188161997964598936,133237
370,tipo,NOUN,4791739812770415521,133237,homme,NOUN,13500024391815458698,133237
371,subió,VERB,6300676474719917184,133237,monte,ADJ,18283213070356411728,133237
372,al,ADP,8222700718889469974,133237,dans,ADP,6959196919681770914,133237
373,vagón,PROPN,16683161265039841422,133237,la,DET,6804705863737483857,133237
374,0,0,0,0,voiture,NOUN,2226478259067836773,133237
375,",",PUNCT,2593208677638477497,133237,",",PUNCT,2593208677638477497,133237
376,y,CONJ,9409450202036847209,137556,et,CCONJ,13620178847145827813,137556
377,.,PUNCT,12646065887601541794,137556,il,PRON,8081183868394845856,137556
378,tenía,VERB,9004033731572856802,137556,a,VERB,11901859001352538922,137556
379,esta,DET,5821559423218928566,137556,un,DET,12188161997964598936,137556
380,apariencia,NOUN,13835495364784945836,137556,air,NOUN,11605145041906211243,137556
381,de,ADP,11144093025662894627,137556,de,ADP,11144093025662894627,137556
382,profesor,NOUN,7870254519970093974,137556,professeur,NOUN,15302355736451695450,137556
