,0,1,2,3,4,5,6,7
29,24,NUM,17682212845846644677,32000,24,NUM,17682212845846644677,32000
30,organización,NOUN,4697335445277789103,32000,ans,NOUN,4232654337548179339,32000
31,",",PUNCT,2593208677638477497,32000,",",PUNCT,2593208677638477497,32000
32,Stohr,PROPN,2339377196108228313,32000,Kate,PROPN,8610567325753582096,32000
33,fundamos,VERB,11032434163183661824,32000,Store,PROPN,13427265767486740119,32000
34,para,ADP,17491956544424926374,37000,et,CCONJ,13620178847145827813,32000
35,se,PRON,9839690450034771972,37000,moi,PRON,3970053486024285833,32000
36,que,SCONJ,11474801393294414462,37000,-,PUNCT,9153284864653046197,32000
37,arquitectos,NOUN,1149539557803261032,37000,même,ADJ,1130429708572951360,32000
38,y,CONJ,9409450202036847209,37000,lancions,VERB,13771708650313718389,32000
39,una,DET,1019041181156623609,32000,une,DET,16752500866415647,32000
40,diseñadores,NOUN,16771291317825704419,37000,organisation,NOUN,8607542466006936414,32000
41,en,ADP,14626626061804382878,37000,pour,ADP,4302925298007755726,37000
42,involucraran,VERB,2715130938612883023,37000,impliquer,VERB,14921761733156869968,37000
43,el,DET,11488171005156075516,37000,les,DET,5902437463952755554,37000
44,trabajo,NOUN,1376217758131583815,37000,architectes,NOUN,9587104538356605918,37000
45,.,PUNCT,12646065887601541794,37000,et,CCONJ,13620178847145827813,37000
46,sólo,ADV,1731802597531206513,41000,concepteurs,ADV,5971313369572580777,37000
47,para,ADP,17491956544424926374,41000,dans,ADP,6959196919681770914,37000
48,No,PART,9692231336188541085,41000,le,DET,13361843836202591494,37000
49,desastres,NOUN,6625444650554225741,41000,travail,NOUN,464273237196873268,37000
50,humanitario,ADJ,17183143639498063464,37000,humanitaire,ADJ,12240235561832611293,37000
51,",",PUNCT,2593208677638477497,41000,.,PUNCT,12646065887601541794,37000
52,pero,CONJ,4949779210556390094,43000,Pas,ADV,4514123921079938305,41000
53,también,ADV,18236539777431520510,43000,seulement,ADV,4290054731415549589,41000
54,a,ADP,11901859001352538922,41000,pour,ADP,4302925298007755726,41000
55,responder,VERB,18305535678851110899,41000,répondre,VERB,10362953825210444730,41000
56,naturales,ADJ,10593631900353219748,41000,aux,ADJ,405,41000
57,involucrarse,NOUN,1018197324462607512,43000,catastrophes,NOUN,8636801090555129222,41000
58,sistémicos,ADJ,8508740198693150522,43000,naturelles,ADJ,12241432294374651581,41000
59,.,PUNCT,12646065887601541794,43000,",",PUNCT,2593208677638477497,41000
60,problemas,NOUN,9800059711726938999,43000,mais,CCONJ,3927803321315481089,43000
61,en,ADP,14626626061804382878,43000,pour,ADP,4302925298007755726,43000
62,dónde,PRON,6856878951636379398,46000,les,PRON,5902437463952755554,43000
63,Creíamos,VERB,12962952712336569438,46000,impliquer,VERB,14921761733156869968,43000
64,para,ADP,17491956544424926374,43000,dans,ADP,6959196919681770914,43000
65,los,DET,7307884290799599686,46000,des,DET,6923696665978021163,43000
66,recursos,NOUN,1651610298600722578,46000,problèmes,NOUN,407295729426038783,43000
67,escasos,ADJ,9349392019042540352,46000,systémiques,ADJ,15815510243874862011,43000
68,",",PUNCT,2593208677638477497,46000,.,PUNCT,12646065887601541794,43000
69,y,CONJ,9409450202036847209,46000,Nous,PRON,5584058749415059490,46000
70,experiencia,NOUN,17724604264879277798,46000,pensions,VERB,11386140079970445446,46000
71,son,AUX,2555790282192608669,46000,que,SCONJ,11474801393294414462,46000
72,que,SCONJ,11474801393294414462,46000,lorsque,SCONJ,4657206681427371241,46000
73,la,DET,6804705863737483857,46000,les,DET,5902437463952755554,46000
74,innovación,NOUN,2444818116484684135,51000,ressources,NOUN,559361889732139436,46000
75,y,CONJ,9409450202036847209,51000,et,CCONJ,13620178847145827813,46000
76,la,DET,6804705863737483857,51000,l',DET,11055277117081255759,46000
77,diseño,NOUN,1689742004673472932,51000,expérience,NOUN,2219397857082762340,46000
78,pueden,AUX,3596555404309920769,51000,sont,AUX,2183785841973629617,46000
79,sostenible,ADJ,16299487698201070787,51000,rares,ADJ,902061112026436953,46000
80,cambiar,VERB,10581023033480433208,51000,",",PUNCT,2593208677638477497,46000
81,la,DET,6804705863737483857,51000,la,DET,6804705863737483857,51000
82,vida,NOUN,16889263832523057820,51000,conception,NOUN,14858741227958155238,51000
83,de,ADP,11144093025662894627,51000,durable,ADJ,14645994479592607488,51000
84,--,PUNCT,10501404726543969396,57000,",",PUNCT,2593208677638477497,51000
85,personas,NOUN,1891828540174324529,51000,innovante,ADJ,2831790346987256270,51000
86,.,PUNCT,12646065887601541794,51000,peut,AUX,18189483339446925138,51000
87,Todo,PRON,1127858486081597420,57000,réellement,ADV,13861135134445449527,51000
88,comenzó,VERB,3629981551008774271,57000,faire,VERB,3866958562204505264,51000
89,las,DET,6526950402091386798,51000,la,DET,6804705863737483857,51000
90,Yo,PRON,2551954419372217230,57000,différence,NOUN,14449305304030756041,51000
91,comencé,VERB,7102655235571874462,57000,dans,ADP,6959196919681770914,51000
92,mi,DET,8676063341920465065,57000,la,DET,6804705863737483857,51000
93,vida,NOUN,16889263832523057820,57000,vie,NOUN,1847880880418315348,51000
94,como,SCONJ,3817173063683202752,57000,des,DET,6923696665978021163,51000
95,arquitecto,NOUN,4038209499744727693,57000,gens,NOUN,529915263140659624,51000
96,",",PUNCT,2593208677638477497,57000,.,PUNCT,12646065887601541794,51000
97,o,CONJ,1489474827855109852,57000,Et,CCONJ,1620920187821177431,57000
98,entrenando,VERB,18063609385027028600,57000,c',PRON,3614287697118523228,57000
99,",",PUNCT,2593208677638477497,57000,est,AUX,14619786160612475726,57000
100,siempre,ADV,15391811626801301543,62000,ainsi,ADV,11906536706582700613,57000
101,como,SCONJ,3817173063683202752,57000,que,SCONJ,11474801393294414462,57000
102,y,CONJ,9409450202036847209,62000,tout,DET,15661096398690594318,57000
103,arquitecto,NOUN,4038209499744727693,57000,commença,NOUN,4727056255213417805,57000
104,socialmente,ADV,13687149193002066337,62000,,ADP,16376512021101422459,57000
105,me,PRON,18197037023634208128,62000,J',PRON,13625533891298606388,57000
106,diseño,ADJ,1689742004673472932,62000,ai,AUX,4489555979637837711,57000
107,interesó,VERB,5366188456513030952,62000,commencé,VERB,5643808758484176907,57000
108,el,DET,11488171005156075516,62000,ma,DET,14862970882317863919,57000
109,responsable,ADJ,3480042803019351635,62000,vie,NOUN,1847880880418315348,57000
110,y,CONJ,9409450202036847209,65000,en,ADP,14626626061804382878,57000
111,realmente,ADV,13453105967711789301,65000,tant,ADV,1186783939441122731,57000
112,cómo,PRON,8106224997027377807,65000,qu',SCONJ,13574260379477198189,57000
113,impacto,NOUN,4593073030617852744,65000,architecte,NOUN,1502198950512832614,57000
114,",",PUNCT,2593208677638477497,62000,",",PUNCT,2593208677638477497,57000
115,crear,VERB,6553477732940634675,65000,ou,CCONJ,7904677917145870628,57000
116,.,PUNCT,12646065887601541794,65000,par,ADP,11560817535472117264,57000
117,un,DET,12188161997964598936,65000,une,DET,16752500866415647,57000
118,Pero,CONJ,3012608552889114327,67000,formation,NOUN,16107760334888441775,57000
119,cuando,SCONJ,10847943810515898149,67000,d',ADP,18329478872494918915,57000
120,estudiaba,VERB,16896171938391433596,67000,architecte,NOUN,1502198950512832614,57000
121,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,57000
122,arquitectura,VERB,10377233550654450216,67000,et,CCONJ,13620178847145827813,62000
123,yo,PRON,8387856443177761115,69000,j',PRON,7275302914444174311,62000
124,parecía,AUX,8931144649433188967,69000,ai,AUX,4489555979637837711,62000
125,que,SCONJ,11474801393294414462,69000,toujours,ADV,8357591564409513531,62000
126,era,AUX,7478797442728669872,69000,été,AUX,416107850921971791,62000
127,"""",PUNCT,15884554869126768810,69000,intéressé,VERB,8362074217697573067,62000
128,de,ADP,11144093025662894627,69000,par,ADP,11560817535472117264,62000
129,la,DET,6804705863737483857,69000,la,DET,6804705863737483857,62000
130,oveja,NOUN,8925265812463711228,69000,conception,NOUN,14858741227958155238,62000
131,"""",PUNCT,15884554869126768810,69000,socialement,VERB,11630648221383660486,62000
132,negra,ADJ,4559356623406819032,69000,responsable,ADJ,3480042803019351635,62000
133,.,PUNCT,12646065887601541794,69000,",",PUNCT,2593208677638477497,62000
134,familia,NOUN,5728647163339477047,69000,et,CCONJ,13620178847145827813,65000
135,la,DET,6804705863737483857,69000,comment,ADV,15057923854949126052,65000
136,Muchos,DET,13662952404123552642,72000,on,PRON,5640369432778651323,65000
137,arquitectos,NOUN,1149539557803261032,72000,peut,AUX,18189483339446925138,65000
138,que,SCONJ,11474801393294414462,72000,réellement,ADV,13861135134445449527,65000
139,piensan,VERB,7328092445825530554,72000,avoir,VERB,11059948118366003969,65000
140,una,DET,1019041181156623609,75000,un,DET,12188161997964598936,65000
141,diseñas,ADJ,2682500368100514282,72000,impact,NOUN,10122832419266696032,65000
142,",",PUNCT,2593208677638477497,72000,.,PUNCT,12646065887601541794,65000
143,diseñas,ADJ,2682500368100514282,75000,Mais,CCONJ,3985832202445185970,67000
144,cuando,SCONJ,10847943810515898149,72000,quand,SCONJ,2456370392436531967,67000
145,",",PUNCT,2593208677638477497,75000,je,PRON,8612506203511071854,67000
146,es,AUX,10343076919720641053,75000,suis,AUX,9227762830378992001,67000
147,querer,VERB,1560362047342264244,75000,allé,VERB,17414753517498080183,67000
148,y,CONJ,9409450202036847209,75000,à,ADP,1840659177240090782,67000
149,una,DET,1019041181156623609,75000,l',DET,11055277117081255759,67000
150,joya,NOUN,5566727372718552875,75000,école,NOUN,8656209310663779362,67000
151,lo,DET,12507729120330568444,75000,d',ADP,18329478872494918915,67000
152,joya,NOUN,5566727372718552875,75000,architecture,NOUN,8777566262802878005,67000
153,.,PUNCT,12646065887601541794,75000,",",PUNCT,2593208677638477497,67000
154,que,PRON,11474801393294414462,75000,il,PRON,8081183868394845856,69000
155,Pero,CONJ,3012608552889114327,79000,m',PRON,9871122146191930138,69000
156,debes,AUX,14137736609678122540,75000,a,AUX,11901859001352538922,69000
157,realizar,VERB,8314958097957032295,75000,semblé,VERB,1758064540265675015,69000
158,que,SCONJ,11474801393294414462,79000,que,SCONJ,11474801393294414462,69000
159,yo,PRON,8387856443177761115,79000,j',PRON,7275302914444174311,69000
160,sentía,VERB,1948756737307096512,79000,étais,VERB,314502805875500918,69000
161,",",PUNCT,2593208677638477497,79000,le,DET,13361843836202591494,69000
162,mejoras,NOUN,2671063179030925905,81000,mouton,NOUN,10513125602322893214,69000
163,o,CONJ,1489474827855109852,81000,noir,ADJ,14214744115178823541,69000
164,al,ADP,8222700718889469974,79000,de,ADP,11144093025662894627,69000
165,la,DET,6804705863737483857,83000,la,DET,6804705863737483857,69000
166,empeoras,NOUN,1623055968047447021,81000,famille,NOUN,12760435226039174353,69000
167,",",PUNCT,2593208677638477497,81000,.,PUNCT,12646065887601541794,69000
168,bien,ADV,8265441118321635764,81000,Beaucoup,PRON,1817435349911147759,72000
169,para,ADP,17491956544424926374,83000,d',ADP,18329478872494918915,72000
170,comunidad,NOUN,15406692925048320436,83000,architectes,NOUN,9587104538356605918,72000
171,estás,AUX,9754574836665518275,83000,semblent,AUX,9940515271281866484,72000
172,diseñar,VERB,8750995018877909367,79000,penser,VERB,467012739358636833,72000
173,o,CONJ,1489474827855109852,81000,que,SCONJ,11474801393294414462,72000
174,que,SCONJ,11474801393294414462,85000,lorsque,SCONJ,4657206681427371241,72000
175,cual,PRON,7565172673427434311,83000,vous,PRON,6151699640482831038,72000
176,diseñando,VERB,14711366284679940249,83000,concevez,VERB,14343710878331169316,72000
177,.,PUNCT,12646065887601541794,83000,",",PUNCT,2593208677638477497,72000
178,Así,ADV,13115577326766121063,85000,vous,PRON,6151699640482831038,75000
179,estás,VERB,9754574836665518275,85000,concevez,VERB,14343710878331169316,75000
180,la,DET,6804705863737483857,83000,un,DET,12188161997964598936,75000
181,edificio,NOUN,1236389161450566830,85000,bijou,NOUN,13545235204637195207,75000
182,solamente,ADV,3989586940240101713,85000,",",PUNCT,2593208677638477497,75000
183,creando,VERB,457392111117478152,85000,et,CCONJ,13620178847145827813,75000
184,no,ADV,13055779130471031426,85000,c',PRON,3614287697118523228,75000
185,para,ADP,17491956544424926374,85000,est,AUX,14619786160612475726,75000
186,un,DET,12188161997964598936,85000,un,DET,12188161997964598936,75000
187,residentes,NOUN,16451035271766699937,85000,bijou,NOUN,13545235204637195207,75000
188,o,CONJ,1489474827855109852,87000,que,PRON,11474801393294414462,75000
189,que,PRON,11474801393294414462,87000,vous,PRON,6151699640482831038,75000
190,las,DET,6526950402091386798,87000,essayer,VERB,6678900244431186714,75000
191,para,ADP,17491956544424926374,87000,d',ADP,18329478872494918915,75000
192,personas,NOUN,1891828540174324529,87000,obtenir,VERB,1339987649915436828,75000
193,van,AUX,16631821489536541084,87000,maladivement,ADV,10425427608588583625,75000
194,",",PUNCT,2593208677638477497,87000,.,PUNCT,12646065887601541794,75000
195,a,ADP,11901859001352538922,87000,Alors,ADV,1284200596455584892,79000
196,sino,CONJ,12797216016232341552,89000,que,SCONJ,11474801393294414462,79000
197,lo,PRON,12507729120330568444,87000,je,PRON,8612506203511071854,79000
198,usar,VERB,10841222263501392999,87000,sentais,VERB,936092318199027262,79000
199,para,ADP,17491956544424926374,89000,que,SCONJ,11474801393294414462,79000
200,toda,DET,6406953881253465916,89000,quand,SCONJ,2456370392436531967,79000
201,la,DET,6804705863737483857,89000,vous,PRON,6151699640482831038,79000
202,comunidad,NOUN,15406692925048320436,89000,concevez,VERB,14343710878331169316,79000
203,.,PUNCT,12646065887601541794,89000,",",PUNCT,2593208677638477497,79000
204,En,ADP,11159992760278512227,91000,soit,CCONJ,13860546894558360219,81000
205,1999,NOUN,4314509003458316785,91000,vous,PRON,6151699640482831038,81000
206,respondiendo,VERB,12803138386974011436,91000,améliorez,VERB,10425880292730612530,81000
207,",",PUNCT,2593208677638477497,91000,",",PUNCT,2593208677638477497,81000
208,comenzamos,AUX,16402899964800616931,91000,soit,CCONJ,13860546894558360219,81000
209,al,ADP,8222700718889469974,91000,vous,PRON,6151699640482831038,81000
210,problema,NOUN,9973753568802441341,91000,portez,VERB,16400884832789982247,81000
211,crisis,NOUN,17550989057246976473,91000,préjudice,NOUN,1537996362196483134,81000
212,de,ADP,11144093025662894627,91000,à,ADP,1840659177240090782,83000
213,la,DET,6804705863737483857,91000,la,DET,6804705863737483857,83000
214,vivienda,NOUN,1353002967006568363,91000,communauté,NOUN,11232955488055838349,83000
215,de,ADP,11144093025662894627,91000,pour,ADP,4302925298007755726,83000
216,y,CONJ,9409450202036847209,98000,laquelle,PRON,17478342198274008676,83000
217,yo,PRON,8387856443177761115,98000,vous,PRON,6151699640482831038,83000
218,sabía,VERB,12332234671511129413,98000,concevez,VERB,14343710878331169316,83000
219,",",PUNCT,2593208677638477497,98000,.,PUNCT,12646065887601541794,83000
220,no,ADV,13055779130471031426,98000,Donc,ADV,14176422658485151661,85000
221,que,PRON,11474801393294414462,98000,vous,PRON,6151699640482831038,85000
222,estaba,AUX,14917719296641627475,98000,ne,ADV,6065859282030310819,85000
223,haciendo,VERB,13728506546301763949,98000,faites,VERB,15230793916649183275,85000
224,como,SCONJ,3817173063683202752,98000,pas,ADV,162626740300448766,85000
225,lo,DET,12507729120330568444,98000,un,DET,12188161997964598936,85000
226,dije,VERB,1572286615806740231,98000,bâtiment,NOUN,7681800390487077376,85000
227,",",PUNCT,2593208677638477497,98000,juste,ADV,5260049946928565178,85000
228,era,AUX,7478797442728669872,98000,pour,ADP,4302925298007755726,85000
229,veinteañero,ADJ,10147482415512621498,98000,les,DET,5902437463952755554,85000
230,",",PUNCT,2593208677638477497,98000,résidents,NOUN,14170434403560642582,85000
231,y,CONJ,9409450202036847209,104000,ou,CCONJ,7904677917145870628,87000
232,a,ADP,11901859001352538922,104000,pour,ADP,4302925298007755726,87000
233,la,DET,6804705863737483857,104000,les,DET,5902437463952755554,87000
234,generación,NOUN,4032174922538058022,104000,personnes,NOUN,12155298742963050427,87000
235,así,ADV,13388538489347049961,104000,qui,PRON,18025162834834030610,87000
236,pertenezco,VERB,12208984134767132445,104000,vont,VERB,11602981009608365736,87000
237,Internet,PROPN,8006197966488148988,104000,l',PRON,11055277117081255759,87000
238,creamos,VERB,16130347630570913289,104000,utiliser,VERB,9856880686006139084,87000
239,",",PUNCT,2593208677638477497,104000,",",PUNCT,2593208677638477497,87000
240,que,SCONJ,11474801393294414462,104000,mais,CCONJ,3927803321315481089,89000
241,de,ADP,11144093025662894627,104000,pour,ADP,4302925298007755726,89000
242,un,DET,12188161997964598936,104000,la,DET,6804705863737483857,89000
243,sitio,NOUN,5580916346715667817,104000,communauté,NOUN,11232955488055838349,89000
244,web,ADJ,2420254652822703211,104000,dans,ADP,6959196919681770914,89000
245,una,DET,1019041181156623609,108000,sa,DET,397185324164439704,89000
246,convocatoria,NOUN,11024671048757280110,108000,globalité,NOUN,17379267244231028708,89000
247,.,PUNCT,12646065887601541794,104000,.,PUNCT,12646065887601541794,89000
248,Hicimos,VERB,1959217501234629661,108000,Et,CCONJ,1620920187821177431,91000
249,para,ADP,17491956544424926374,108000,en,ADP,14626626061804382878,91000
250,y,CONJ,9409450202036847209,108000,1999,NUM,4314509003458316785,91000
251,",",PUNCT,2593208677638477497,108000,",",PUNCT,2593208677638477497,91000
252,mi,DET,8676063341920465065,108000,nous,PRON,15994519860812886258,91000
253,sorpresa,NOUN,8753436981003603848,108000,avons,AUX,12697074425369119824,91000
254,",",PUNCT,2593208677638477497,108000,commencé,VERB,5643808758484176907,91000
255,en,ADP,14626626061804382878,108000,à,ADP,1840659177240090782,91000
256,recibimos,VERB,4455475354016750528,112000,répondre,VERB,10362953825210444730,91000
257,de,ADP,11144093025662894627,108000,au,PROPN,11216685815786043991,91000
258,par,NOUN,11560817535472117264,108000,problème,NOUN,7837298702742667059,91000
259,de,ADP,11144093025662894627,112000,de,ADP,11144093025662894627,91000
260,un,DET,12188161997964598936,108000,la,DET,6804705863737483857,91000
261,meses,NOUN,9306682263510131333,108000,crise,NOUN,9802521948096659802,91000
262,todo,DET,1039296168925561739,112000,du,DET,17166863280368009634,91000
263,propuestas,NOUN,12463246327415887351,112000,logement,NOUN,601985006872287496,91000
264,de,ADP,11144093025662894627,112000,et,CCONJ,13620178847145827813,98000
265,cientos,NUM,12467777347045728195,112000,je,PRON,8612506203511071854,98000
266,el,DET,11488171005156075516,112000,ne,ADV,6065859282030310819,98000
267,mundo,NOUN,4571220300153094564,112000,savais,VERB,11417989438888054496,98000
268,.,PUNCT,12646065887601541794,112000,pas,ADV,162626740300448766,98000
269,Eso,PRON,4568893308372095616,115000,ce,PRON,5293259605002647980,98000
270,a,ADP,11901859001352538922,115000,que,PRON,11474801393294414462,98000
271,la,DET,6804705863737483857,115000,j',PRON,7275302914444174311,98000
272,llevó,VERB,12985810945171047677,115000,étais,VERB,314502805875500918,98000
273,a,ADP,11901859001352538922,115000,en,ADP,14626626061804382878,98000
274,construcción,NOUN,2288792754685944434,115000,train,NOUN,810618180531611251,98000
275,de,ADP,11144093025662894627,115000,de,ADP,11144093025662894627,98000
276,unos,DET,692935343199726814,115000,faire,VERB,3866958562204505264,98000
277,cuantos,DET,16255011455199406837,115000,",",PUNCT,2593208677638477497,98000
278,prototipos,NOUN,15960112666953162669,115000,comme,SCONJ,6699011506843298584,98000
279,Dos,NUM,16933082870773525203,117000,je,PRON,8612506203511071854,98000
280,años,NOUN,8746864843512539013,117000,l',PRON,11055277117081255759,98000
281,después,ADV,5778971408161131544,117000,ai,AUX,4489555979637837711,98000
282,empezamos,VERB,17694259019975954708,117000,dit,VERB,17081335077687568740,98000
283,proyecto,NOUN,14521790044710818011,117000,",",PUNCT,2593208677638477497,98000
284,para,ADP,17491956544424926374,122000,dans,ADP,6959196919681770914,98000
285,un,DET,12188161997964598936,117000,ma,DET,14862970882317863919,98000
286,clínicas,NOUN,14963014506112474119,122000,vingtaine,NOUN,11822761099672519687,98000
287,desarrollar,VERB,5982887746195971365,122000,",",PUNCT,2593208677638477497,98000
288,ambulantes,ADJ,7281832899984402526,122000,et,CCONJ,13620178847145827813,104000
289,en,ADP,14626626061804382878,122000,je,PRON,8612506203511071854,104000
290,África,PROPN,7170410645604261618,122000,suis,AUX,9227762830378992001,104000
291,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,104000
292,subsahariana,ADJ,15434237403837432027,122000,je,PRON,8612506203511071854,104000
293,en,ADP,14626626061804382878,126000,suis,AUX,9227762830378992001,104000
294,a,ADP,11901859001352538922,126000,de,ADP,11144093025662894627,104000
295,la,DET,6804705863737483857,126000,la,DET,6804705863737483857,104000
296,respuesta,NOUN,7539885667096723574,126000,génération,NOUN,13478675718839856987,104000
297,pandemia,NOUN,61843097661406499,126000,internet,NOUN,10937452440342651049,104000
298,/,PUNCT,2466615745961202537,126000,",",PUNCT,2593208677638477497,104000
299,VIH,PROPN,12387595633673898333,126000,donc,ADV,12385484051209961954,104000
300,Eso,PRON,4568893308372095616,131000,j',PRON,7275302914444174311,104000
301,de,ADP,11144093025662894627,126000,ai,AUX,4489555979637837711,104000
302,llevó,VERB,12985810945171047677,131000,lancé,VERB,11584306878300059966,104000
303,.,PUNCT,12646065887601541794,126000,un,DET,12188161997964598936,104000
304,propuestas,NOUN,12463246327415887351,131000,site,NOUN,12686102100502772429,104000
305,SIDA,PROPN,11883352113128747297,126000,web,PROPN,2420254652822703211,104000
306,--,PUNCT,10501404726543969396,131000,.,PUNCT,12646065887601541794,104000
307,550,NUM,10710519211879465179,131000,Nous,PRON,5584058749415059490,108000
308,a,ADP,11901859001352538922,131000,y,PRON,9409450202036847209,108000
309,53,NUM,4599155326067557239,131000,avons,AUX,12697074425369119824,108000
310,tenemos,VERB,15443725945600917365,137000,fait,VERB,303196683033024630,108000
311,todo,DET,1039296168925561739,137000,un,DET,12188161997964598936,108000
312,países,NOUN,2511078922722744457,131000,appel,NOUN,7435916386878511571,108000
313,de,ADP,11144093025662894627,131000,d',ADP,18329478872494918915,108000
314,diseñadores,NOUN,16771291317825704419,137000,offres,NOUN,12169748402688650845,108000
315,.,PUNCT,12646065887601541794,131000,",",PUNCT,2593208677638477497,108000
316,También,ADV,4730831994135206183,137000,et,CCONJ,13620178847145827813,108000
317,de,ADP,11144093025662894627,137000,à,ADP,1840659177240090782,108000
318,el,DET,11488171005156075516,137000,ma,DET,14862970882317863919,108000
319,Y,CONJ,16961793518281001049,142000,grande,ADJ,8911892501226977878,108000
320,mundo,NOUN,4571220300153094564,137000,surprise,NOUN,12150403604591081639,108000
321,participan,VERB,14004039550867068444,137000,en,ADP,14626626061804382878,108000
322,.,PUNCT,12646065887601541794,137000,quelques,DET,9823807482778656159,108000
323,exposición,NOUN,3063396327767259047,142000,mois,NOUN,17316059834606091534,108000
324,que,PRON,11474801393294414462,137000,nous,PRON,15994519860812886258,112000
325,fue,AUX,6922200418372124953,145000,avons,AUX,12697074425369119824,112000
326,tuvimos,VERB,439507093763303808,142000,eu,VERB,4859553437162253712,112000
327,una,DET,1019041181156623609,142000,des,DET,6923696665978021163,112000
328,trabajo,NOUN,1376217758131583815,142000,centaines,NOUN,1506754054917523627,112000
329,del,ADP,14178434899903659559,142000,de,ADP,11144093025662894627,112000
330,después,ADV,5778971408161131544,142000,visites,ADJ,6164453249855029143,112000
331,un,DET,12188161997964598936,145000,du,DET,17166863280368009634,112000
332,2004,NOUN,7494021291716847955,145000,monde,NOUN,6271367927324676804,112000
333,decisivo,ADJ,11700969097203501246,145000,entier,ADJ,11234162671255762105,112000
334,.,PUNCT,12646065887601541794,142000,.,PUNCT,12646065887601541794,112000
335,nosotros,PRON,8669422429569711216,145000,Cela,PRON,2184652085015185993,115000
336,para,ADP,17491956544424926374,145000,a,AUX,11901859001352538922,115000
337,.,PUNCT,12646065887601541794,145000,mené,VERB,16804704078674485038,115000
338,a,ADP,11901859001352538922,148000,à,ADP,1840659177240090782,115000
339,y,CONJ,9409450202036847209,148000,un,DET,12188161997964598936,115000
340,involucrarnos,ADJ,372653475274040537,148000,certain,ADJ,4103828292747546490,115000
341,año,NOUN,12462213889476236780,145000,nombre,NOUN,12257680091557213891,115000
342,en,ADP,14626626061804382878,148000,de,ADP,11144093025662894627,115000
343,Iran,PROPN,8078667757680196312,148000,prototypes,NOUN,9254014472921161938,115000
344,y,CONJ,9409450202036847209,148000,en,ADP,14626626061804382878,115000
345,Bam,PROPN,758809284654459031,148000,cours,NOUN,16142784127378885775,115000
346,",",PUNCT,2593208677638477497,148000,de,ADP,11144093025662894627,115000
347,y,CONJ,9409450202036847209,152000,construction,NOUN,8723451358872656344,115000
348,un,DET,12188161997964598936,152000,Deux,NUM,16162203304881080776,117000
349,seguimiento,NOUN,3013310813745433986,152000,années,NOUN,13944270784215112439,117000
350,también,ADV,18236539777431520510,152000,plus,ADV,2123754640991541914,117000
351,dentro,ADV,17028089856492542251,155000,tard,ADV,14389559314197213514,117000
352,.,PUNCT,12646065887601541794,152000,",",PUNCT,2593208677638477497,117000
353,a,ADP,11901859001352538922,152000,nous,PRON,15994519860812886258,117000
354,África,PROPN,7170410645604261618,152000,avons,AUX,12697074425369119824,117000
355,haciendo,VERB,13728506546301763949,152000,lancé,VERB,11584306878300059966,117000
356,nuestro,DET,6162416962808358642,152000,un,DET,12188161997964598936,117000
357,trabajo,NOUN,1376217758131583815,152000,projet,NOUN,11612456268119971240,117000
358,en,ADP,14626626061804382878,152000,pour,ADP,4302925298007755726,122000
