,0,1,2,3,4,5,6,7
389,and,CCONJ,2283656566040971221,98595,reaccionaron,VERB,8310263592451355716,98232
390,were,AUX,9570894245975188254,98595,sorprendentemente,ADV,9221324233107099994,98232
391,amazing,ADJ,12968186374132960503,98595,;,PUNCT,631425121691394544,98232
392,0,0,0,0,me,PRON,18197037023634208128,98232
393,0,0,0,0,dijeron,VERB,5253051544255091778,98232
394,.,PUNCT,12646065887601541794,98595,:,PUNCT,11532473245541075862,98232
395,They,PRON,14947529218328092544,99960,',SYM,11221368173670222813,99851
396,were,AUX,9570894245975188254,99960,estás,AUX,9754574836665518275,99851
397,like,SCONJ,18194338103975822726,99960,que,SCONJ,11474801393294414462,99851
398,",",PUNCT,2593208677638477497,99960,Sabemos,VERB,11149145169950547110,99851
399,"""",PUNCT,15884554869126768810,99960,",",PUNCT,2593208677638477497,99851
400,We,PRON,15667417291854480293,99960,pero,CONJ,4949779210556390094,99851
401,know,VERB,7743033266031195906,99960,veamos,VERB,705660876520211882,99851
402,you,PRON,7624161793554793053,99960,qué,PRON,2438889091638947136,99851
403,'re,AUX,523464648099722843,99960,0,0,0,0
404,scared,ADJ,349581662927628285,99960,asustada,ADJ,9497624965800459446,99851
405,",",PUNCT,2593208677638477497,99960,.,PUNCT,12646065887601541794,99851
406,but,CCONJ,14560795576765492085,99960,0,0,0,0
407,let,VERB,278066919066513387,99960,pasa,VERB,10594573967867045893,99851
408,'s,PRON,16428057658620181782,99960,0,0,0,0
409,just,ADV,7148522813498185515,99960,mañana,ADV,15916546618663248448,99851
410,go,VERB,8004577259940138793,99960,0,0,0,0
411,tomorrow,NOUN,3573583789758258062,99960,0,0,0,0
412,",",PUNCT,2593208677638477497,99960,0,0,0,0
413,go,VERB,8004577259940138793,103146,Dejemos,VERB,15878744920859283932,102946
414,to,ADP,3791531372978436496,103146,que,SCONJ,11474801393294414462,102946
415,the,DET,7425985699627899538,103146,el,DET,11488171005156075516,102946
416,first,ADJ,11860158879560853892,103146,primer,ADJ,5600787506133044346,102946
417,day,NOUN,1608482186128794349,103146,día,NOUN,10320613927756879670,102946
418,",",PUNCT,2593208677638477497,103146,",",PUNCT,2593208677638477497,102946
419,and,CCONJ,2283656566040971221,103146,y,CONJ,9409450202036847209,102946
420,if,SCONJ,12446819118446800910,103146,si,SCONJ,13884469947995795204,102946
421,at,ADP,11667289587015813222,103146,en,ADP,14626626061804382878,102946
422,any,DET,13148361048351484388,103146,algún,DET,6259029762431868556,102946
423,point,NOUN,15479733260938818482,103146,momento,NOUN,7830912342853916375,102946
424,you,PRON,7624161793554793053,103146,0,0,0,0
425,feel,VERB,5741770584995928333,103146,pase,VERB,4494791277121774295,102946
426,as,SCONJ,7437575085468336610,103146,0,0,0,0
427,if,SCONJ,12446819118446800910,103146,0,0,0,0
428,you,PRON,7624161793554793053,103146,0,0,0,0
429,ca,VERB,13913074996085095135,103146,0,0,0,0
430,n't,PART,2043519015752540944,103146,0,0,0,0
431,do,AUX,2158845516055552166,103146,0,0,0,0
432,this,DET,1995909169258310477,103146,0,0,0,0
433,",",PUNCT,2593208677638477497,103146,0,0,0,0
434,that,DET,4380130941430378203,106655,sientes,NOUN,5829625428285431177,104573
435,'s,AUX,16428057658620181782,106655,puedes,AUX,12287827022390844383,104573
436,fine,ADJ,16884455833306854589,106655,no,ADV,13055779130471031426,104573
437,;,PUNCT,631425121691394544,106655,",",PUNCT,2593208677638477497,104573
438,tell,VERB,63172552626595070,106655,hacerlo,PROPN,6668681168260901574,104573
439,us,PRON,4950757572332304006,106655,que,PRON,11474801393294414462,104573
440,",",PUNCT,2593208677638477497,106655,.,PUNCT,12646065887601541794,104573
441,and,CCONJ,2283656566040971221,106655,está,AUX,4858725201161983290,104573
442,we,PRON,16064069575701507746,106655,0,0,0,0
443,'ll,VERB,5816706412157836887,106655,Solo,ADJ,8123074002173051279,104573
444,take,VERB,6789454535283781228,106655,dínoslo,NOUN,14843712522977086783,104573
445,you,PRON,7624161793554793053,106655,0,0,0,0
446,home,ADV,12006852138382633966,106655,bien,ADV,8265441118321635764,104573
447,.,PUNCT,12646065887601541794,106655,0,0,0,0
448,We,PRON,15667417291854480293,108838,y,CONJ,9409450202036847209,107165
449,you,PRON,7624161793554793053,108838,te,PRON,4134636374230751265,107165
450,love,VERB,3702023516439754181,108838,llevaremos,VERB,3372859140938579506,107165
451,no,ADV,13055779130471031426,108838,de,ADP,11144093025662894627,107165
452,matter,ADV,14513380027006169650,108838,vuelta,NOUN,7553864368044680581,107165
453,0,0,0,0,a,ADP,11901859001352538922,107165
454,.,PUNCT,12646065887601541794,108838,casa,NOUN,749505760248740847,107165
455,',PUNCT,11221368173670222813,108838,.,PUNCT,12646065887601541794,107165
456,0,0,0,0,Pase,VERB,5220949466760280285,107165
457,0,0,0,0,lo,DET,12507729120330568444,107165
458,what,PRON,5865838185239622912,108838,que,PRON,11474801393294414462,107165
459,0,0,0,0,pase,VERB,4494791277121774295,107165
460,"""",PUNCT,15884554869126768810,108838,",",PUNCT,2593208677638477497,107165
461,0,0,0,0,te,PRON,4134636374230751265,107165
462,0,0,0,0,seguiremos,AUX,4051688863151390806,107165
463,0,0,0,0,amando,VERB,16034673278170007006,107165
464,0,0,0,0,',SYM,11221368173670222813,107165
465,0,0,0,0,"""",PUNCT,15884554869126768810,107165
466,0,0,0,0,.,PUNCT,12646065887601541794,107165
467,She,PRON,5252949303365547547,110259,Y,CONJ,16961793518281001049,109764
468,says,VERB,4123438333428864925,110259,continuó,VERB,3503033167248863634,109764
469,",",PUNCT,2593208677638477497,110259,:,PUNCT,11532473245541075862,109764
470,"""",PUNCT,15884554869126768810,110259,"""",PUNCT,15884554869126768810,109764
471,So,ADV,3893465145528745987,110259,Así,ADV,13115577326766121063,109764
472,I,PRON,4690420944186131903,110259,que,SCONJ,11474801393294414462,109764
473,went,VERB,6077427682057990751,110259,fui,AUX,11515670327260346786,109764
474,the,DET,7425985699627899538,110259,al,ADP,8222700718889469974,109764
475,next,ADJ,5589923990388768802,110259,siguiente,ADJ,4459599829713956026,109764
476,day,NOUN,1608482186128794349,110259,día,NOUN,10320613927756879670,109764
477,.,PUNCT,12646065887601541794,110259,0,0,0,0
478,I,PRON,4690420944186131903,111910,y,CONJ,9409450202036847209,110902
479,was,AUX,9921686513378912864,111910,estaba,VERB,14917719296641627475,110902
480,0,0,0,0,allí,ADV,17964402279426095661,110902
481,",",PUNCT,2593208677638477497,111910,",",PUNCT,2593208677638477497,110902
482,0,0,0,0,parada,ADJ,10554060319427471499,110902
483,for,ADP,16037325823156266367,111910,en,ADP,14626626061804382878,110902
484,0,0,0,0,la,DET,6804705863737483857,110902
485,registration,NOUN,8286214718230095622,111910,fila,NOUN,14663627022191382237,110902
486,0,0,0,0,esperando,VERB,7325434504390501013,110902
487,in,ADP,3002984154512732771,111910,para,ADP,17491956544424926374,110902
488,line,NOUN,9545763306533606446,111910,registrarme,NOUN,16077344324120573652,110902
489,0,0,0,0,",",PUNCT,2593208677638477497,110902
490,and,CCONJ,2283656566040971221,113418,y,CONJ,9409450202036847209,113107
491,I,PRON,4690420944186131903,113418,a,ADP,11901859001352538922,113107
492,looked,VERB,9478956143088364926,113418,miré,VERB,7835676729030752672,113107
493,around,ADV,3194226484742107227,113418,alrededor,ADV,11076579720992169911,113107
494,and,CCONJ,2283656566040971221,113418,mi,DET,8676063341920465065,113107
495,just,ADV,7148522813498185515,113418,y,CONJ,9409450202036847209,113107
496,knew,VERB,11064807788920563711,113418,supe,VERB,13082769774799472218,113107
497,I,PRON,4690420944186131903,113418,lo,PRON,12507729120330568444,113107
498,could,VERB,7494117911267222209,113418,hacerlo,VERB,6668681168260901574,113107
499,n't,PART,2043519015752540944,113418,no,ADV,13055779130471031426,113107
500,do,AUX,2158845516055552166,113418,podía,AUX,6322549281127416637,113107
501,it,PRON,10239237003504588839,113418,0,0,0,0
502,;,PUNCT,631425121691394544,113418,.,PUNCT,12646065887601541794,113107
503,I,PRON,4690420944186131903,113418,0,0,0,0
504,was,AUX,9921686513378912864,113418,0,0,0,0
505,n't,PART,2043519015752540944,113418,0,0,0,0
506,ready,ADJ,16376148581985464650,113418,0,0,0,0
507,.,PUNCT,12646065887601541794,113418,:,PUNCT,11532473245541075862,113107
508,knew,VERB,11064807788920563711,116746,Sabía,VERB,17449893112191072730,115091
509,I,PRON,4690420944186131903,116746,que,SCONJ,11474801393294414462,115091
510,I,PRON,4690420944186131903,116746,no,ADV,13055779130471031426,115091
511,had,AUX,12960022596163002503,116746,estaba,AUX,14917719296641627475,115091
512,to,PART,3791531372978436496,116746,lista,ADJ,5095775737374332145,115091
513,.,PUNCT,12646065887601541794,116746,.,PUNCT,12646065887601541794,115091
514,quit,VERB,11911999237413315730,116746,Sabía,VERB,17449893112191072730,115091
515,0,0,0,0,que,SCONJ,11474801393294414462,115091
516,0,0,0,0,debía,AUX,14306224685398379800,115091
517,0,0,0,0,abandonarlo,VERB,4925405016019108877,115091
518,0,0,0,0,todo,PRON,1039296168925561739,115091
519,0,0,0,0,"""",PUNCT,15884554869126768810,115091
520,0,0,0,0,.,PUNCT,12646065887601541794,115091
521,I,PRON,4690420944186131903,117921,Y,CONJ,16961793518281001049,117542
522,soon,ADV,6693818191076059033,117921,luego,ADV,4526122816444084130,117542
523,made,VERB,7136294487848412980,117921,dijo,VERB,8367545516374751326,117542
524,as,ADV,7437575085468336610,117921,:,PUNCT,11532473245541075862,117542
525,and,CCONJ,2283656566040971221,117921,"""",PUNCT,15884554869126768810,117542
526,made,VERB,7136294487848412980,117921,Tomé,VERB,11868884183644938026,117542
527,that,DET,4380130941430378203,117921,esa,DET,12150002208949237779,117542
528,decision,NOUN,5364348271814505298,117921,decisión,NOUN,18186723245797170448,117542
529,I,PRON,4690420944186131903,117921,",",PUNCT,2593208677638477497,117542
530,as,SCONJ,7437575085468336610,117921,y,CONJ,9409450202036847209,117542
531,it,PRON,10239237003504588839,117921,al,ADP,8222700718889469974,117542
532,0,0,0,0,instante,NOUN,2599520646159424286,117542
533,",",PUNCT,2593208677638477497,117921,",",PUNCT,2593208677638477497,117542
534,0,0,0,0,sentí,PROPN,7622701912117642290,117542
535,0,0,0,0,que,SCONJ,11474801393294414462,119495
536,me,PRON,18197037023634208128,120096,me,PRON,18197037023634208128,119495
537,came,VERB,15989513710403574752,120096,llenaba,VERB,15326414024610006069,119495
538,of,ADP,886050111519832510,120096,de,ADP,11144093025662894627,119495
539,an,DET,15099054000809333061,120096,una,DET,1019041181156623609,119495
540,incredible,ADJ,18174770438716680577,120096,increíble,ADJ,1698630812590587025,119495
541,peace,NOUN,4475902202987487264,120096,sensación,NOUN,4722608607837239436,119495
542,over,ADP,5456543204961066030,120096,de,ADP,11144093025662894627,119495
543,feeling,NOUN,15873186554868950905,120096,paz,NOUN,5709026728910657924,119495
544,.,PUNCT,12646065887601541794,120096,.,PUNCT,12646065887601541794,119495
545,I,PRON,4690420944186131903,122192,me,PRON,18197037023634208128,121946
546,turned,VERB,4816152814637222473,122192,di,VERB,926329778511176045,121946
547,to,ADP,3791531372978436496,122192,para,ADP,17491956544424926374,121946
548,my,DET,227504873216781231,122192,mis,DET,5804976024871865433,121946
549,mom,NOUN,13669990404442017371,122192,vuelta,NOUN,7553864368044680581,121946
550,and,CCONJ,2283656566040971221,122192,Y,CONJ,16961793518281001049,121946
551,dad,NOUN,15079926460969442815,122192,decirle,NOUN,11826515985233353723,121946
552,to,PART,3791531372978436496,122192,a,ADP,11901859001352538922,121946
553,tell,VERB,63172552626595070,122192,padres,NOUN,8568844647246682566,121946
554,them,PRON,7976265300568155021,122192,que,PRON,11474801393294414462,121946
555,we,PRON,16064069575701507746,122192,0,0,0,0
556,needed,VERB,9839220791660699563,122192,0,0,0,0
557,to,PART,3791531372978436496,122192,0,0,0,0
558,go,VERB,8004577259940138793,122192,0,0,0,0
559,home,ADV,12006852138382633966,122192,0,0,0,0
560,",",PUNCT,2593208677638477497,122192,0,0,0,0
561,and,CCONJ,2283656566040971221,125294,debíamos,AUX,5766304366550122920,123817
562,at,ADP,11667289587015813222,125294,a,ADP,11901859001352538922,123817
563,that,DET,4380130941430378203,125294,0,0,0,0
564,moment,NOUN,12670099585788978990,125294,casa,NOUN,749505760248740847,123817
565,",",PUNCT,2593208677638477497,125294,",",PUNCT,2593208677638477497,123817
566,you,PRON,7624161793554793053,125294,y,CONJ,9409450202036847209,123817
567,came,VERB,15989513710403574752,125294,volver,VERB,4160028855816241806,123817
568,out,SCONJ,1696981056005371314,125294,justo,ADV,4783493462113517186,123817
569,of,ADP,886050111519832510,125294,en,ADP,14626626061804382878,123817
570,the,DET,7425985699627899538,125294,ese,DET,17080020411610877296,123817
571,student,NOUN,8980609300697527695,125294,momento,NOUN,7830912342853916375,123817
572,union,NOUN,1250137983830478560,125294,",",PUNCT,2593208677638477497,123817
573,building,NOUN,12544948182236414430,125294,0,0,0,0
574,wearing,VERB,14346153148292249925,128231,luciendo,VERB,8423185766361042149,127909
575,the,DET,7425985699627899538,128231,el,DET,11488171005156075516,127909
576,hat,NOUN,14949295185858420483,128231,sombrero,NOUN,1748954733919063639,127909
577,ever,ADV,6231102377460051108,128231,más,ADV,13805553149795463782,127909
578,stupidest,ADJ,9604502938431179682,128231,ridículo,ADJ,4495532272530180328,127909
579,I,PRON,4690420944186131903,128231,que,SCONJ,11474801393294414462,127909
580,'ve,AUX,2989924464908128948,128231,he,AUX,1655312771067108281,127909
581,seen,VERB,15866718007544400459,128231,visto,VERB,7249354072924073641,127909
582,in,ADP,3002984154512732771,128231,en,ADP,14626626061804382878,127909
583,my,DET,227504873216781231,128231,toda,DET,6406953881253465916,127909
584,0,0,0,0,mi,DET,8676063341920465065,127909
585,life,NOUN,16477424308483498569,128231,vida,NOUN,16889263832523057820,127909
586,"""",PUNCT,15884554869126768810,128231,"""",PUNCT,15884554869126768810,127909
587,(,PUNCT,12638816674900267446,130746,.,PUNCT,12646065887601541794,127909
588,.,PUNCT,12646065887601541794,128231,(,PUNCT,12638816674900267446,127909
589,Laughter,PROPN,9911806888783028371,130746,Risas,PROPN,1052418954792767806,127909
590,),PUNCT,3842344029291005339,130746,),PUNCT,3842344029291005339,127909
591,"""",PUNCT,15884554869126768810,131771,"""",PUNCT,15884554869126768810,131029
592,It,PRON,7859011591137717335,131771,0,0,0,0
593,was,AUX,9921686513378912864,131771,Fue,AUX,8475018409086167936,131029
594,awesome,ADJ,3240785716591152042,131771,genial,ADJ,18064475045227821176,131029
595,.,PUNCT,12646065887601541794,131771,.,PUNCT,12646065887601541794,131029
596,And,CCONJ,12172435438170721471,133046,Y,CONJ,16961793518281001049,132749
597,you,PRON,7624161793554793053,133046,llevabas,VERB,1492041383859585483,132749
598,had,AUX,12960022596163002503,133046,0,0,0,0
599,a,DET,11901859001352538922,133046,un,DET,12188161997964598936,132749
600,big,ADJ,15511632813958231649,133046,gran,ADJ,5334715143329897801,132749
601,sign,NOUN,13677717534749417047,133046,letrero,NOUN,5712529838447856184,132749
602,promoting,VERB,1027099120411152061,133046,promocionando,VERB,11524736649705287852,132749
603,Shinerama,PROPN,9688382285826903765,133046,Shinerama,PROPN,9688382285826903765,132749
604,",",PUNCT,2593208677638477497,133046,",",PUNCT,2593208677638477497,132749
605,"""",PUNCT,15884554869126768810,133046,0,0,0,0
606,--,PUNCT,10501404726543969396,133046,0,0,0,0
607,which,DET,7063653163634019529,135275,una,DET,1019041181156623609,134888
608,Students,NOUN,282904489848776904,135275,asociación,NOUN,12632916340452890397,134888
609,is,AUX,3411606890003347522,135275,de,ADP,11144093025662894627,134888
610,Fighting,VERB,6552816007298871915,135275,estudiantes,NOUN,16394443896911518154,134888
611,Cystic,PROPN,604375693068408310,135275,en,ADP,14626626061804382878,134888
612,Fibrosis,PROPN,5259971313509532854,135275,lucha,NOUN,13915723799803839586,134888
613,0,0,0,0,contra,ADP,5827824339048469264,134888
614,0,0,0,0,la,DET,6804705863737483857,134888
615,0,0,0,0,fibrosis,NOUN,5693452016698419651,134888
616,0,0,0,0,quística,ADJ,16985193201535476900,134888
617,",",PUNCT,2593208677638477497,135275,",",PUNCT,2593208677638477497,134888
618,a,DET,11901859001352538922,137328,una,DET,3145103340315497819,136435
619,charity,NOUN,17781450712691932889,137328,fundación,NOUN,11730032249715353797,136435
620,I,PRON,4690420944186131903,137328,que,PRON,11474801393294414462,136435
621,'ve,AUX,2989924464908128948,137328,había,AUX,11746775058755771264,136435
622,worked,VERB,2763375565884380114,137328,trabajado,VERB,8708944391738448843,136435
623,with,ADP,12510949447758279278,137328,con,ADP,6945313634251781056,136435
624,for,ADP,16037325823156266367,137328,la,DET,6804705863737483857,136435
625,years,NOUN,9492612516460955585,137328,años,NOUN,14032042685753013394,136435
626,--,PUNCT,10501404726543969396,137328,muchos,DET,7702622741710148740,136435
627,"""",PUNCT,15884554869126768810,139216,y,CONJ,9409450202036847209,137495
628,And,CCONJ,12172435438170721471,139216,tenias,NOUN,16157733101401018801,137495
629,you,PRON,7624161793554793053,139216,0,0,0,0
630,had,AUX,12960022596163002503,139216,lleno,ADJ,7945872073752283314,137495
631,a,DET,11901859001352538922,139216,un,DET,12188161997964598936,137495
632,bucketful,NOUN,2815636937978819050,139216,balde,NOUN,12941391653655522242,137495
633,of,ADP,886050111519832510,139216,de,ADP,11144093025662894627,137495
634,lollipops,NOUN,5835641609351762995,139216,golosinas,NOUN,2143893055305357491,137495
635,.,PUNCT,12646065887601541794,139216,.,PUNCT,12646065887601541794,137495
636,You,PRON,4678963469726251353,141061,Y,CONJ,16961793518281001049,139484
637,were,AUX,9570894245975188254,141061,0,0,0,0
638,handing,VERB,38683986552847669,141061,entregando,VERB,17538145753283004252,139484
639,the,DET,7425985699627899538,141061,ahí,ADV,4140609571907907820,139484
640,lollipops,NOUN,5835641609351762995,141061,caminabas,NOUN,17615851919651478662,139484
641,out,ADP,1696981056005371314,141061,por,ADP,18244196334509357400,139484
642,to,ADP,3791531372978436496,141061,0,0,0,0
643,people,NOUN,7593739049417968140,141061,golosinas,NOUN,2143893055305357491,139484
644,in,ADP,3002984154512732771,141061,0,0,0,0
645,line,NOUN,9545763306533606446,141061,0,0,0,0
646,",",PUNCT,2593208677638477497,141061,",",PUNCT,2593208677638477497,139484
647,and,CCONJ,2283656566040971221,143588,a,ADP,11901859001352538922,141882
648,talking,VERB,3577425109143670181,143588,la,DET,6804705863737483857,141882
649,0,0,0,0,gente,NOUN,11998830313806299131,141882
650,about,ADP,942632335873952620,143588,en,ADP,14626626061804382878,141882
651,.,PUNCT,12646065887601541794,143588,la,DET,6804705863737483857,141882
652,0,0,0,0,fila,NOUN,14663627022191382237,141882
653,0,0,0,0,y,CONJ,9409450202036847209,141882
654,0,0,0,0,les,PRON,5902437463952755554,141882
655,0,0,0,0,hablabas,VERB,6712326056779247479,141882
656,0,0,0,0,de,ADP,11144093025662894627,141882
657,Shinerama,PROPN,9688382285826903765,143588,Shinerama,PROPN,9688382285826903765,141882
658,0,0,0,0,.,PUNCT,12646065887601541794,141882
659,All,DET,3199372179527662625,144955,Hasta,ADP,263652276603251265,144426
660,of,ADP,886050111519832510,144955,de,ADP,11144093025662894627,144426
661,the,DET,7425985699627899538,144955,que,SCONJ,11474801393294414462,144426
662,sudden,ADJ,15511947069657670040,144955,repente,NOUN,7385051208898963780,144426
663,",",PUNCT,2593208677638477497,144955,llegaste,PROPN,14485419975915747179,144426
664,you,PRON,7624161793554793053,144955,mí,PRON,12975109311118457898,144426
665,got,VERB,12579384389446384672,144955,y,CONJ,9409450202036847209,144426
666,to,ADP,3791531372978436496,144955,hasta,ADP,16854082586272343925,144426
667,me,PRON,18197037023634208128,144955,te,PRON,4134636374230751265,144426
668,",",PUNCT,2593208677638477497,144955,",",PUNCT,2593208677638477497,144426
669,and,CCONJ,2283656566040971221,144955,0,0,0,0
670,you,PRON,7624161793554793053,144955,0,0,0,0
671,just,ADV,7148522813498185515,144955,0,0,0,0
672,stopped,VERB,214600132313568644,144955,detuviste,VERB,4252934897486949083,144426
673,.,PUNCT,12646065887601541794,144955,0,0,0,0
674,And,CCONJ,12172435438170721471,148121,y,CONJ,9409450202036847209,147828
675,you,PRON,7624161793554793053,148121,me,PRON,18197037023634208128,147828
676,stared,VERB,12449801660106449024,148121,miraste,VERB,7448772717197391993,147828
677,.,PUNCT,12646065887601541794,148121,.,PUNCT,12646065887601541794,147828
678,It,PRON,7859011591137717335,148121,fijamente,ADV,2087757495291135602,147828
679,was,AUX,9921686513378912864,148121,Fue,AUX,8475018409086167936,147828
680,creepy,ADJ,4457275608835867684,148121,escalofriante,ADJ,10082701444525443922,147828
681,.,PUNCT,12646065887601541794,148121,"""",PUNCT,15884554869126768810,147828
682,"""",PUNCT,15884554869126768810,148121,.,PUNCT,12646065887601541794,147828
683,(,PUNCT,12638816674900267446,150286,(,PUNCT,12638816674900267446,147828
684,Laughter,PROPN,9911806888783028371,150286,Risas,PROPN,1052418954792767806,147828
685,),PUNCT,3842344029291005339,150286,),PUNCT,3842344029291005339,147828
686,This,DET,12943039165150086467,151761,Esta,DET,17550470709053160143,151463
687,girl,NOUN,3995049128985859847,151761,joven,NOUN,17461213738928634521,151463
688,what,PRON,5865838185239622912,151761,aquí,ADV,11304695278136339124,151463
689,knows,VERB,12482542522143860250,151761,sabe,VERB,3542421993745559064,151463
690,0,0,0,0,exactamente,ADV,11508145186508229673,151463
691,about,ADP,942632335873952620,151761,de,ADP,11144093025662894627,151463
692,0,0,0,0,lo,DET,12507729120330568444,151463
693,I,PRON,4690420944186131903,151761,que,PRON,11474801393294414462,151463
694,'m,AUX,8504683628951808721,151761,estoy,AUX,14706404543211496139,151463
695,talking,VERB,3577425109143670181,151761,hablando,VERB,14968528239787739259,151463
696,(,PUNCT,12638816674900267446,153716,.,PUNCT,12646065887601541794,151463
697,),PUNCT,3842344029291005339,153716,(,PUNCT,12638816674900267446,151463
698,Laughter,PROPN,9911806888783028371,153716,Risas,PROPN,1052418954792767806,151463
699,.,PUNCT,12646065887601541794,151761,),PUNCT,3842344029291005339,151463
700,"""",PUNCT,15884554869126768810,154742,"""",PUNCT,15884554869126768810,154265
701,Then,ADV,3636093925232013737,154742,luego,ADV,4526122816444084130,154265
702,you,PRON,7624161793554793053,154742,Y,CONJ,16961793518281001049,154265
703,looked,VERB,9478956143088364926,154742,miraste,VERB,7448772717197391993,154265
704,at,ADP,11667289587015813222,154742,al,ADP,8222700718889469974,154265
705,the,DET,7425985699627899538,154742,mi,DET,8676063341920465065,154265
706,guy,NOUN,13296119330568554208,154742,muchacho,NOUN,15599697897110062865,154265
707,next,ADV,5589923990388768802,154742,parado,ADJ,6515342723834950130,154265
708,to,ADP,3791531372978436496,154742,a,ADP,11901859001352538922,154265
709,me,PRON,18197037023634208128,154742,0,0,0,0
710,",",PUNCT,2593208677638477497,154742,",",PUNCT,2593208677638477497,154265
711,smiled,VERB,18398767706697998094,154742,0,0,0,0
712,",",PUNCT,2593208677638477497,154742,0,0,0,0
713,reached,VERB,3144864825994343000,154742,0,0,0,0
714,into,ADP,3278561384161438710,154742,0,0,0,0
715,your,DET,1572612192562026184,154742,0,0,0,0
716,bucket,NOUN,13735620390443611620,154742,lado,NOUN,11663777537566647114,154265
717,",",PUNCT,2593208677638477497,154742,0,0,0,0
718,pulled,VERB,6071438301718350105,158398,diste,VERB,18350429961152300451,157883
719,out,ADP,1696981056005371314,158398,se,PRON,9839690450034771972,157883
720,a,DET,11901859001352538922,158398,0,0,0,0
721,lollipop,NOUN,12924742020690581745,158398,y,CONJ,9409450202036847209,157883
722,",",PUNCT,2593208677638477497,158398,:,PUNCT,11532473245541075862,157883
723,held,VERB,3193630459561461984,158398,dijiste,VERB,5487676800706053397,157883
724,it,PRON,10239237003504588839,158398,le,PRON,13361843836202591494,157883
725,out,ADP,1696981056005371314,158398,0,0,0,0
726,to,ADP,3791531372978436496,158398,0,0,0,0
727,him,PRON,1739263527992748485,158398,lo,PRON,12507729120330568444,157883
728,and,CCONJ,2283656566040971221,158398,0,0,0,0
729,said,VERB,17573686707662795042,158398,0,0,0,0
730,",",PUNCT,2593208677638477497,158398,0,0,0,0
731,',PUNCT,11221368173670222813,160878,"""",PUNCT,15884554869126768810,159968
732,You,PRON,4678963469726251353,160878,Debes,PROPN,12385742311297330017,159968
733,need,VERB,478886015463313967,160878,entregarle,VERB,1424603420441325107,159968
734,to,PART,3791531372978436496,160878,una,DET,1019041181156623609,159968
735,give,VERB,11640825575873464194,160878,bella,PROPN,13216112095347761205,159968
736,a,DET,11901859001352538922,160878,la,DET,6804705863737483857,159968
737,lollipop,NOUN,12924742020690581745,160878,golosina,NOUN,824473242519209842,159968
738,to,ADP,3791531372978436496,160878,a,ADP,11901859001352538922,159968
739,the,DET,7425985699627899538,160878,está,AUX,4858725201161983290,159968
740,beautiful,ADJ,530855179026533974,160878,joven,ADJ,17461213738928634521,159968
741,woman,NOUN,18308318389743014884,160878,lado,NOUN,11663777537566647114,159968
742,next,ADJ,5589923990388768802,160878,parada,ADJ,10554060319427471499,159968
743,to,ADP,3791531372978436496,160878,al,ADP,8222700718889469974,159968
744,you,PRON,7624161793554793053,160878,que,PRON,11474801393294414462,159968
745,.,PUNCT,12646065887601541794,160878,tuyo,ADJ,1321873630348439362,159968
746,',PUNCT,11221368173670222813,160878,"""",PUNCT,15884554869126768810,159968
747,"""",PUNCT,15884554869126768810,160878,.,PUNCT,12646065887601541794,159968
748,She,PRON,5252949303365547547,164044,Y,CONJ,16961793518281001049,163849
749,said,VERB,17573686707662795042,164044,dijo,VERB,8367545516374751326,163849
750,",",PUNCT,2593208677638477497,164044,:,PUNCT,11532473245541075862,163849
751,"""",PUNCT,15884554869126768810,164044,"""",PUNCT,15884554869126768810,163849
752,I,PRON,4690420944186131903,164044,ella,PRON,14458929840326100817,163849
753,'ve,AUX,2989924464908128948,164044,0,0,0,0
754,never,ADV,10879546028211794123,164044,Nunca,ADV,16657060623228712436,163849
755,seen,VERB,15866718007544400459,164044,vi,VERB,5580197388958817490,163849
756,anyone,PRON,444920330522528470,164044,alguien,PRON,8221925569234736850,163849
757,get,AUX,2013399242189103424,164044,0,0,0,0
758,more,ADV,2160362229054775535,164044,tan,ADV,5127631211755802587,163849
759,embarrassed,ADJ,14010886668790366205,164044,avergonzarse,ADJ,10100528710141552349,163849
760,faster,ADV,12462445139066697090,164044,rápidamente,ADV,3742794626274031485,163849
761,in,ADP,3002984154512732771,164044,a,ADP,11901859001352538922,163849
762,my,DET,227504873216781231,164044,0,0,0,0
763,life,NOUN,16477424308483498569,164044,0,0,0,0
764,.,PUNCT,12646065887601541794,164044,.,PUNCT,12646065887601541794,163849
765,He,PRON,1692983299745037067,168008,0,0,0,0
766,turned,VERB,4816152814637222473,168008,0,0,0,0
767,beet,ADJ,11103981364865812682,168008,0,0,0,0
768,red,ADJ,17551718516836219974,168008,0,0,0,0
769,",",PUNCT,2593208677638477497,168008,0,0,0,0
770,he,PRON,1655312771067108281,168008,0,0,0,0
771,would,VERB,6992604926141104606,168008,0,0,0,0
772,n't,PART,2043519015752540944,168008,0,0,0,0
773,even,ADV,17339226045912991082,168008,0,0,0,0
774,look,VERB,16096726548953279178,168008,0,0,0,0
775,at,ADP,11667289587015813222,168008,0,0,0,0
776,me,PRON,18197037023634208128,168008,0,0,0,0
777,.,PUNCT,12646065887601541794,168008,0,0,0,0
778,He,PRON,1692983299745037067,170282,me,PRON,18197037023634208128,169717
779,just,ADV,7148522813498185515,170282,Solo,ADV,8123074002173051279,169717
780,kind,ADV,11997309252971546427,170282,0,0,0,0
781,of,ADV,886050111519832510,170282,así,ADV,13388538489347049961,169717
782,held,VERB,3193630459561461984,170282,entrego,VERB,2425709533176518499,169717
