,0,1,2,3,4,5,6,7
126,These,DET,9581245737645370779,55569,Estos,DET,9416231487555861639,55569
127,issues,NOUN,12931238529352173609,55569,analfabetismo,NOUN,13684467114443547406,55569
128,include,VERB,14049642289933595219,55569,incluían,VERB,7752928065213504077,55569
129,female,ADJ,194700782214550345,55569,femenino,ADJ,11009451790087158034,55569
130,illiteracy,NOUN,6605773938959908603,55569,0,0,0,0
131,",",PUNCT,2593208677638477497,55569,",",PUNCT,2593208677638477497,55569
132,which,DET,7063653163634019529,55569,la,DET,6804705863737483857,55569
133,is,AUX,3411606890003347522,55569,0,0,0,0
134,quite,ADV,11176473678897442000,55569,bastante,ADV,17905951697900682507,55569
135,high,ADJ,8587113882175654237,55569,elevado,ADJ,8096904409614447316,55569
136,in,ADP,3002984154512732771,55569,en,ADP,14626626061804382878,55569
137,the,DET,7425985699627899538,55569,0,0,0,0
138,region,NOUN,16112636808995416939,55569,región,NOUN,12302032787920203901,55569
139,;,PUNCT,631425121691394544,55569,;,PUNCT,631425121691394544,55569
140,0,0,0,0,las,DET,6526950402091386798,59734
141,reforms,NOUN,12204460426071952117,59734,reformas,NOUN,13007791884884920679,59734
142,educational,ADJ,3852003833262669154,59734,educativas,ADJ,12661043407300982157,59734
143,;,PUNCT,631425121691394544,59734,;,PUNCT,631425121691394544,59734
144,0,0,0,0,los,DET,7307884290799599686,59734
145,dropout,NOUN,13144725979706470666,59734,programas,NOUN,2016052751872218994,59734
146,for,ADP,16037325823156266367,59734,de,ADP,11144093025662894627,59734
147,students,NOUN,7876819095232981007,59734,abandono,NOUN,4904733305552561715,59734
148,0,0,0,0,escolar,ADJ,16439864278383645994,59734
149,0,0,0,0,para,ADP,17491956544424926374,59734
150,programs,NOUN,8907754605662793867,59734,estudiantes,NOUN,16394443896911518154,59734
151,;,PUNCT,631425121691394544,59734,;,PUNCT,631425121691394544,59734
152,and,CCONJ,2283656566040971221,64141,y,CONJ,9409450202036847209,64141
153,0,0,0,0,el,DET,11488171005156075516,64141
154,activism,NOUN,2613305377346906633,64141,activismo,NOUN,7722738718833469873,64141
155,political,ADJ,9567566283787582894,64141,político,ADJ,2507578410851528402,64141
156,among,ADP,1786834733449005920,64141,entre,ADP,13518256460832573697,64141
157,university,NOUN,10576426701297570588,64141,los,DET,7307884290799599686,64141
158,students,NOUN,7876819095232981007,64141,estudiantes,NOUN,16394443896911518154,64141
159,0,0,0,0,universitarios,ADJ,15162238480790828993,64141
160,.,PUNCT,12646065887601541794,64141,.,PUNCT,12646065887601541794,64141
161,As,SCONJ,4315396256372657493,68110,Cuando,SCONJ,15264642694225760754,67910
162,I,PRON,4690420944186131903,68110,con,ADP,6945313634251781056,67910
163,started,VERB,17976686883172633439,68110,comencé,VERB,7102655235571874462,67910
164,this,DET,1995909169258310477,68110,este,DET,15654890294676217493,67910
165,work,NOUN,10038440415813069799,68110,trabajo,NOUN,1376217758131583815,67910
166,",",PUNCT,2593208677638477497,68110,",",PUNCT,2593208677638477497,67910
167,it,PRON,10239237003504588839,69512,no,ADV,13055779130471031426,69512
168,was,AUX,9921686513378912864,69512,era,AUX,7478797442728669872,69512
169,not,PART,447765159362469301,69512,a,ADP,11901859001352538922,69512
170,always,ADV,17471638809377599778,69512,siempre,ADV,15391811626801301543,69512
171,easy,ADJ,11757258751381675241,69512,fácil,ADJ,7991621623250481822,69512
172,to,PART,3791531372978436496,69512,a,ADP,11901859001352538922,69512
173,convince,VERB,7638316574648014333,69512,convencer,VERB,3442241309164562770,69512
174,the,DET,7425985699627899538,69512,las,DET,6526950402091386798,69512
175,women,NOUN,5415290552571890316,69512,mujeres,NOUN,6031852908672387504,69512
176,to,PART,3791531372978436496,69512,que,SCONJ,11474801393294414462,69512
177,participate,VERB,4176336786957309062,69512,participaran,VERB,1948280529763187641,69512
178,.,PUNCT,12646065887601541794,69512,.,PUNCT,12646065887601541794,69512
179,Only,ADV,9031133863952435755,73072,después,ADV,5778971408161131544,73072
180,after,ADP,13428508259213873547,73072,de,ADP,11144093025662894627,73072
181,explaining,VERB,13469889511506479644,73072,Solo,NOUN,8123074002173051279,73072
182,to,ADP,3791531372978436496,73072,explicarles,NOUN,14990154241562819004,73072
183,them,PRON,7976265300568155021,73072,0,0,0,0
184,how,ADV,16331095434822636218,74987,cómo,PRON,8106224997027377807,74987
185,their,DET,4244585616942201722,74987,sus,DET,11087495102510657763,74987
186,stories,NOUN,17024789678871039140,74987,historias,NOUN,15868718464784501436,74987
187,might,VERB,9067754100579305666,74987,podrían,AUX,10935707485397854837,74987
188,influence,VERB,6113139012427377515,74987,influir,VERB,9387188148032667884,74987
189,other,ADJ,1176656782636220709,74987,la,DET,6804705863737483857,74987
190,women,NOUN,5415290552571890316,74987,vida,NOUN,16889263832523057820,74987
191,'s,PART,16428057658620181782,74987,de,ADP,11144093025662894627,74987
192,0,0,0,0,otras,DET,9467666572440207555,74987
193,lives,NOUN,11245784847398743405,74987,mujeres,NOUN,6031852908672387504,74987
194,",",PUNCT,2593208677638477497,74987,",",PUNCT,2593208677638477497,74987
195,0,0,0,0,cómo,PRON,8106224997027377807,74987
196,0,0,0,0,podrían,AUX,10935707485397854837,74987
197,how,ADV,16331095434822636218,77841,convertirse,PROPN,5219356379466893753,77841
198,they,PRON,16875582379069451158,77841,en,ADP,14626626061804382878,77841
199,would,VERB,6992604926141104606,77841,a,ADP,11901859001352538922,77841
200,become,VERB,12558846041070486771,77841,seguir,VERB,13956643104937558777,77841
201,role,NOUN,15289190992820506615,77841,modelo,NOUN,16572105797565993831,77841
202,models,NOUN,3191274797597370302,77841,0,0,0,0
203,for,ADP,16037325823156266367,77841,para,ADP,17491956544424926374,77841
204,their,DET,4244585616942201722,77841,propia,DET,10119551108770838509,77841
205,own,ADJ,2646123857127441627,77841,0,0,0,0
206,community,NOUN,17822516981717808594,77841,comunidad,NOUN,15406692925048320436,77841
207,",",PUNCT,2593208677638477497,77841,",",PUNCT,2593208677638477497,77841
208,did,AUX,13583488448875926965,77841,algunas,PRON,4272547645188157321,77841
209,some,DET,7000492816108906599,77841,su,DET,14248009254309298022,77841
210,agree,VERB,3895058773709925002,77841,accedieron,VERB,13431559368079099693,77841
211,.,PUNCT,12646065887601541794,77841,.,PUNCT,12646065887601541794,77841
212,Seeking,VERB,1606144747998705650,82647,En,ADP,11159992760278512227,82647
213,0,0,0,0,busca,NOUN,5048767159462669254,82647
214,and,CCONJ,2283656566040971221,82647,de,ADP,11144093025662894627,82647
215,a,DET,11901859001352538922,82647,un,DET,12188161997964598936,82647
216,approach,NOUN,13730216158190965,82647,enfoque,NOUN,8719844744667229605,82647
217,reflexive,ADJ,6958769019060374979,82647,colaborativo,ADJ,7597837518690168262,82647
218,0,0,0,0,y,CONJ,9409450202036847209,82647
219,collaborative,ADJ,8909392539402481447,82647,reflexivo,ADJ,16293553870200855959,82647
220,",",PUNCT,2593208677638477497,82647,",",PUNCT,2593208677638477497,82647
221,I,PRON,4690420944186131903,85828,les,PRON,5902437463952755554,85828
222,asked,VERB,16606816274036414542,85828,pedí,VERB,7202675200888592126,85828
223,them,PRON,7976265300568155021,85828,que,SCONJ,11474801393294414462,85828
224,to,PART,3791531372978436496,85828,0,0,0,0
225,write,VERB,15597474948775060119,85828,escribieran,VERB,9026345123468688717,85828
226,their,DET,4244585616942201722,85828,sus,DET,11087495102510657763,85828
227,own,ADJ,2646123857127441627,85828,propias,ADJ,5593999626853563221,85828
228,words,NOUN,10289140944597012527,85828,palabras,NOUN,3921818150534016708,85828
229,and,CCONJ,2283656566040971221,85828,e,CONJ,1720370409040345145,85828
230,ideas,NOUN,3601960780694130587,85828,ideas,NOUN,3601960780694130587,85828
231,on,ADP,5640369432778651323,89032,en,ADP,14626626061804382878,89032
232,0,0,0,0,las,DET,6526950402091386798,89032
233,prints,NOUN,16911643925318033724,89032,impresiones,NOUN,13564297123391640784,89032
234,of,ADP,886050111519832510,89032,de,ADP,11144093025662894627,89032
235,their,DET,4244585616942201722,89032,sus,DET,11087495102510657763,89032
236,own,ADJ,2646123857127441627,89032,propias,ADJ,5593999626853563221,89032
237,images,NOUN,14345681696667455548,89032,imágenes,NOUN,3348117224276041535,89032
238,.,PUNCT,12646065887601541794,89032,.,PUNCT,12646065887601541794,89032
239,Those,DET,16254339327726924891,91261,esas,DET,10655423642715274542,91261
240,images,NOUN,14345681696667455548,91261,imágenes,NOUN,3348117224276041535,91261
241,were,AUX,9570894245975188254,91261,se,PRON,9839690450034771972,91261
242,then,ADV,2630753287402592467,91261,Después,ADV,785941551408947049,91261
243,shared,VERB,4361563519079368632,91261,mostraron,VERB,12541412729764092465,91261
244,in,ADP,3002984154512732771,91261,en,ADP,14626626061804382878,91261
245,some,DET,7000492816108906599,91261,algunas,DET,4272547645188157321,91261
246,of,ADP,886050111519832510,91261,0,0,0,0
247,the,DET,7425985699627899538,91261,0,0,0,0
248,classrooms,NOUN,1377986725636878032,91261,aulas,NOUN,4014418034204268771,91261
249,",",PUNCT,2593208677638477497,91261,",",PUNCT,2593208677638477497,91261
250,and,CCONJ,2283656566040971221,94071,y,CONJ,9409450202036847209,94071
251,worked,VERB,2763375565884380114,94071,trabajaron,VERB,13019787684570302078,94071
252,to,PART,3791531372978436496,94071,para,ADP,17491956544424926374,94071
253,inspire,VERB,15159505340361174433,94071,inspirar,VERB,1765604656556309042,94071
254,and,CCONJ,2283656566040971221,94071,y,CONJ,9409450202036847209,94071
255,motivate,VERB,2427514414050757706,94071,motivar,VERB,2563234784419520178,94071
256,other,ADJ,1176656782636220709,94071,a,ADP,11901859001352538922,94071
257,0,0,0,0,otras,DET,9467666572440207555,94071
258,women,NOUN,5415290552571890316,94071,mujeres,NOUN,6031852908672387504,94071
259,0,0,0,0,que,SCONJ,11474801393294414462,97321
260,going,VERB,14242014708739787450,97321,pasaban,VERB,16877992207698975569,97321
261,through,ADP,18216413589307435838,97321,por,ADP,18244196334509357400,97321
262,educations,NOUN,12638983503940333364,97321,situaciones,NOUN,1895791896575284769,97321
263,and,CCONJ,2283656566040971221,97321,y,CONJ,9409450202036847209,97321
264,situations,NOUN,124688348429004534,97321,educación,NOUN,16877568493169718318,97321
265,similar,ADJ,18166476740537071113,97321,similares,ADJ,8656819737234879005,97321
266,.,PUNCT,12646065887601541794,97321,.,PUNCT,12646065887601541794,97321
267,Aisha,PROPN,12471784246208433377,102273,Aisha,PROPN,12471784246208433377,102273
268,",",PUNCT,2593208677638477497,102273,",",PUNCT,2593208677638477497,102273
269,a,DET,11901859001352538922,102273,una,DET,1019041181156623609,102273
270,teacher,NOUN,78820239457828971,102273,profesora,NOUN,2010591438533874041,102273
271,from,ADP,7831658034963690409,102273,de,ADP,11144093025662894627,102273
272,Yemen,PROPN,1823974691485541456,102273,Yemen,PROPN,1823974691485541456,102273
273,",",PUNCT,2593208677638477497,102273,",",PUNCT,2593208677638477497,102273
274,wrote,VERB,3442088208112053692,102273,escribió,VERB,4355951445824453815,102273
275,",",PUNCT,2593208677638477497,102273,:,PUNCT,11532473245541075862,102273
276,and,CCONJ,2283656566040971221,105100,y,CONJ,9409450202036847209,105100
277,to,PART,3791531372978436496,105100,no,ADV,13055779130471031426,105100
278,not,PART,447765159362469301,105100,los,DET,7307884290799599686,105100
279,count,VERB,8530854408006191868,105100,contar,VERB,8402852857367693406,105100
280,on,ADP,5640369432778651323,105100,con,ADP,6945313634251781056,105100
281,men,NOUN,14856451825348452620,105100,hombres,NOUN,15683330346129067872,105100
282,with,ADP,12510949447758279278,105100,para,ADP,17491956544424926374,105100
283,everything,PRON,9410232112791000120,105100,todo,PRON,1039296168925561739,105100
284,.,PUNCT,12646065887601541794,105100,.,PUNCT,12646065887601541794,105100
285,"""",PUNCT,15884554869126768810,105100,"""",PUNCT,15884554869126768810,105100
286,One,NUM,12491099834491675542,111663,Uno,PRON,10939591088715541696,111663
287,of,ADP,886050111519832510,111663,de,ADP,11144093025662894627,111663
288,my,DET,227504873216781231,111663,mis,DET,5804976024871865433,111663
289,first,ADJ,11860158879560853892,111663,primeros,ADJ,5275309124033398764,111663
290,subjects,NOUN,13514106010050358249,111663,casos,NOUN,13333102852204719125,111663
291,was,AUX,9921686513378912864,111663,fue,AUX,6922200418372124953,111663
292,Umm,PROPN,7986335141769178745,111663,Umm,PROPN,7986335141769178745,111663
293,El,PROPN,2536664749893722438,111663,El,DET,2536664749893722438,111663
294,-,PUNCT,9153284864653046197,111663,-,PUNCT,9153284864653046197,111663
295,Saad,PROPN,2975795666972053694,111663,Saad,PROPN,2975795666972053694,111663
296,from,ADP,7831658034963690409,111663,de,ADP,11144093025662894627,111663
297,Egypt,PROPN,1407309959075487227,111663,Egipto,PROPN,3717025515180870751,111663
298,.,PUNCT,12646065887601541794,111663,0,0,0,0
299,When,ADV,10109588199364727116,115358,cuando,SCONJ,10847943810515898149,115358
300,we,PRON,16064069575701507746,115358,nos,PRON,6968452539944589995,115358
301,first,ADV,11860158879560853892,115358,0,0,0,0
302,met,VERB,14332210279624491740,115358,conocimos,VERB,15757347332018333492,115358
303,",",PUNCT,2593208677638477497,115358,",",PUNCT,2593208677638477497,115358
304,she,PRON,6740321247510922449,115358,ella,PRON,14458929840326100817,115358
305,was,AUX,9921686513378912864,115358,podía,AUX,6322549281127416637,115358
306,barely,ADV,13378890930867954596,115358,apenas,ADV,9985469912007139444,115358
307,able,ADJ,1651510583525861271,115358,0,0,0,0
308,to,PART,3791531372978436496,115358,0,0,0,0
309,write,VERB,15597474948775060119,115358,escribir,VERB,15748098761995171843,115358
310,her,DET,4115755726172261197,115358,su,DET,14248009254309298022,115358
311,name,NOUN,18309932012808971453,115358,nombre,NOUN,12257680091557213891,115358
312,.,PUNCT,12646065887601541794,115358,.,PUNCT,12646065887601541794,115358
313,She,PRON,5252949303365547547,118799,de,ADP,11144093025662894627,118799
314,was,AUX,9921686513378912864,118799,a,ADP,11901859001352538922,118799
315,attending,VERB,16166756955588055149,118799,asistía,VERB,14778750023001721631,118799
316,a,DET,11901859001352538922,118799,un,DET,12188161997964598936,118799
317,nine,NUM,17718451046594752029,118799,nueve,NUM,974981914058779232,118799
318,-,PUNCT,9153284864653046197,118799,de,ADP,11144093025662894627,118799
319,month,NOUN,14920206370424861916,118799,alfabetización,NOUN,1981976858060908084,118799
320,literacy,NOUN,9885145425262613090,118799,programa,NOUN,11398001674077943524,118799
321,program,NOUN,17812688126189747487,118799,meses,NOUN,9306682263510131333,118799
322,run,VERB,12767647472892411841,121051,dirigido,ADJ,14923444949331595017,121051
323,by,ADP,16764210730586636600,121051,por,ADP,18244196334509357400,121051
324,a,DET,11901859001352538922,121051,una,DET,1019041181156623609,121051
325,NGO,PROPN,17511781535928353959,121051,ONG,NOUN,12513367827726756571,121051
326,local,ADJ,16319852998319793599,121051,local,ADJ,16319852998319793599,121051
327,in,ADP,3002984154512732771,121051,a,ADP,11901859001352538922,121051
328,the,DET,7425985699627899538,121051,las,DET,6526950402091386798,121051
329,suburbs,NOUN,16909827308556097862,121051,afueras,NOUN,12725548533661312191,121051
330,0,0,0,0,de,ADP,11144093025662894627,121051
331,0,0,0,0,El,DET,2536664749893722438,121051
332,Cairo,PROPN,1141540730326203546,121051,Cairo,PROPN,1141540730326203546,121051
333,.,PUNCT,12646065887601541794,121051,.,PUNCT,12646065887601541794,121051
334,Months,NOUN,5060818124116347202,124000,Meses,NOUN,15432719332942544756,124000
335,later,ADV,7943840425043720459,124000,después,ADV,5778971408161131544,124000
336,",",PUNCT,2593208677638477497,124000,",",PUNCT,2593208677638477497,124000
337,she,PRON,6740321247510922449,124000,ella,PRON,14458929840326100817,124000
338,was,AUX,9921686513378912864,124000,de,ADP,11144093025662894627,124000
339,joking,VERB,2712797677579822168,124000,bromeaba,VERB,11945995327016233199,124000
340,that,SCONJ,4380130941430378203,124000,que,SCONJ,11474801393294414462,124000
341,her,DET,4115755726172261197,124000,su,DET,14248009254309298022,124000
342,husband,NOUN,16735199241396959768,124000,esposo,NOUN,5804914257262967080,124000
343,had,AUX,12960022596163002503,126229,había,AUX,11746775058755771264,126229
344,threatened,VERB,17398512174444510244,126229,amenazado,VERB,8072509034925204056,126229
345,to,PART,3791531372978436496,126229,0,0,0,0
346,pull,VERB,3554185783557172748,126229,con,ADP,6945313634251781056,126229
347,her,PRON,4115755726172261197,126229,la,PRON,6804705863737483857,126229
348,out,SCONJ,1696981056005371314,126229,sacarla,NOUN,12176339967921643339,126229
349,of,ADP,886050111519832510,126229,de,ADP,11144093025662894627,126229
350,the,DET,7425985699627899538,126229,la,DET,6804705863737483857,126229
351,classes,NOUN,4806927495248182449,126229,clase,NOUN,5546977650764052488,126229
352,",",PUNCT,2593208677638477497,126229,",",PUNCT,2593208677638477497,126229
353,as,SCONJ,7437575085468336610,128759,al,ADP,8222700718889469974,128759
354,he,PRON,1655312771067108281,128759,enterarse,NOUN,4667192730576481719,128759
355,out,ADP,1696981056005371314,128759,de,ADP,11144093025662894627,128759
356,that,SCONJ,4380130941430378203,128759,que,SCONJ,11474801393294414462,128759
357,his,DET,2661093235354845946,128759,su,DET,14248009254309298022,128759
358,wife,NOUN,18279933843937917301,128759,esposa,NOUN,12275133433732612546,128759
359,now,ADV,17157488710739566268,128759,ahora,ADV,12999935214748759028,128759
360,found,VERB,602335199165703938,128759,leía,VERB,6103173658153129066,128759
361,literate,ADJ,10355601928844316746,128759,y,CONJ,9409450202036847209,128759
362,0,0,0,0,escribía,VERB,1058215279680637778,128759
363,0,0,0,0,y,CONJ,9409450202036847209,130989
364,0,0,0,0,que,PRON,11474801393294414462,130989
365,was,AUX,9921686513378912864,130989,podía,AUX,6322549281127416637,130989
366,going,VERB,14242014708739787450,130989,ver,VERB,16203534885047373824,130989
367,his,DET,2661093235354845946,130989,los,DET,7307884290799599686,130989
368,text,NOUN,15099781594404091470,130989,mensajes,NOUN,8120171360328083253,130989
369,messages,NOUN,4264889289270750106,130989,texto,NOUN,11019089479615685136,130989
370,through,ADP,18216413589307435838,130989,de,ADP,11144093025662894627,130989
371,0,0,0,0,su,DET,14248009254309298022,130989
372,phone,NOUN,15861065479537671914,130989,teléfono,NOUN,7954965612939897958,130989
373,.,PUNCT,12646065887601541794,130989,.,PUNCT,12646065887601541794,130989
374,(,PUNCT,12638816674900267446,133777,(,PUNCT,12638816674900267446,133777
375,Laughter,PROPN,9911806888783028371,133777,Risas,PROPN,1052418954792767806,133777
