,0,1,2,3,4,5,6,7
51,Pinto,PROPN,13468761309859274018,31131,Pinto,PROPN,13468761309859274018,31131
52,",",PUNCT,2593208677638477497,31131,",",PUNCT,2593208677638477497,31131
53,magnificent,ADJ,9104742775957329070,31131,âgé,ADJ,9428123695330375260,31131
54,Despite,SCONJ,17004770445198768622,38102,de,ADP,11144093025662894627,31131
55,29,NUM,3184100032543944061,31131,29,NUM,3184100032543944061,31131
56,deed,NOUN,14439616265815796507,31131,ans,NOUN,4232654337548179339,31131
57,.,PUNCT,12646065887601541794,31131,",",PUNCT,2593208677638477497,31131
58,being,AUX,3899131925553995529,38102,a,AUX,11901859001352538922,31131
59,paralyzed,VERB,5304358523077945809,38102,fait,VERB,303196683033024630,31131
60,and,CCONJ,2283656566040971221,40182,quelque,DET,12166229204512560195,31131
61,sensation,NOUN,10950821152507550527,40182,chose,NOUN,16094856241113769018,31131
62,not,PART,447765159362469301,40182,de,ADP,11144093025662894627,31131
63,having,VERB,8813345386932560795,40182,magnifique,ADJ,5939337381004324996,31131
64,mid,NOUN,17101873276464180665,40182,.,PUNCT,12646065887601541794,31131
65,from,ADP,7831658034963690409,40182,Malgré,ADP,8695445161385353718,38102
66,any,DET,13148361048351484388,40182,sa,DET,397185324164439704,38102
67,-,NOUN,9153284864653046197,40182,paralysie,NOUN,6255481842819756675,38102
68,chest,NOUN,5129718426112475064,40182,",",PUNCT,2593208677638477497,38102
69,to,ADP,3791531372978436496,40182,et,CCONJ,13620178847145827813,40182
70,the,DET,7425985699627899538,40182,l',DET,11055277117081255759,40182
71,tip,NOUN,7295382246692734628,40182,insensibilité,NOUN,7071792187778676073,40182
72,of,ADP,886050111519832510,40182,de,ADP,11144093025662894627,40182
73,his,DET,2661093235354845946,40182,la,DET,6804705863737483857,40182
74,toes,NOUN,10528197850462082771,40182,parte,NOUN,16514593513853944747,40182
75,as,SCONJ,7437575085468336610,45163,centrale,ADJ,15315677438176479506,40182
76,the,DET,7425985699627899538,45163,de,ADP,11144093025662894627,40182
77,a,DET,11901859001352538922,45163,son,DET,2555790282192608669,40182
78,result,NOUN,16479863421078305451,45163,torse,NOUN,14319173910071502248,40182
79,of,ADP,886050111519832510,45163,jusqu',ADP,10373369020310480197,40182
80,car,NOUN,17545852598994811774,45163,au,PROPN,11216685815786043991,40182
81,crash,NOUN,14498497506653702014,45163,bout,NOUN,3402043879796434022,40182
82,six,NUM,14386902641064052387,45163,de,ADP,11144093025662894627,40182
83,that,DET,4380130941430378203,45163,ses,DET,1588056499098558155,40182
84,years,NOUN,9492612516460955585,45163,orteils,NOUN,8674591210211707519,40182
85,ago,ADV,18432988265768819336,45163,",",PUNCT,2593208677638477497,40182
86,killed,VERB,9019090556530150553,45163,à,ADP,1840659177240090782,45083
87,his,DET,2661093235354845946,45163,la,DET,6804705863737483857,45083
88,brother,NOUN,18324768411243929287,45163,suite,NOUN,16639219743097346220,45083
89,and,CCONJ,2283656566040971221,49693,d',ADP,18329478872494918915,45083
90,a,DET,11901859001352538922,49693,un,DET,12188161997964598936,45083
91,produced,VERB,14018613925054309531,49693,accident,NOUN,5565466710481997678,45083
92,complete,ADJ,13052011348260247525,49693,de,ADP,11144093025662894627,45083
93,cord,NOUN,8978229881582480158,49693,voiture,NOUN,2226478259067836773,45083
94,spinal,ADJ,2897024911587403373,49693,qui,PRON,18025162834834030610,45083
95,Juliano,PROPN,892615182657937248,49693,a,AUX,11901859001352538922,45083
96,left,VERB,4003250512168697582,49693,tué,VERB,6018861822319822758,45083
97,that,DET,4380130941430378203,49693,son,DET,2555790282192608669,45083
98,lesion,NOUN,9356977261877079399,49693,frère,NOUN,15960476615395808779,45083
99,in,ADP,3002984154512732771,49693,il,PRON,8081183868394845856,45083
100,a,DET,11901859001352538922,49693,y,PRON,9409450202036847209,45083
101,Juliano,PROPN,892615182657937248,57187,a,VERB,11901859001352538922,45083
102,",",PUNCT,2593208677638477497,49693,six,NUM,14386902641064052387,45083
103,wheelchair,NOUN,17069300088747217753,49693,ans,NOUN,4232654337548179339,45083
104,and,CCONJ,2283656566040971221,57187,et,CCONJ,13620178847145827813,49693
105,to,ADP,3791531372978436496,57187,a,AUX,11901859001352538922,49693
106,rose,VERB,5580784729243738386,57187,causé,VERB,14547540319835396138,49693
107,the,DET,7425985699627899538,57187,une,DET,16752500866415647,49693
108,occasion,NOUN,1569104935852043595,57187,lésion,NOUN,5809084403032681518,49693
109,",",PUNCT,2593208677638477497,57187,médullaire,ADJ,6187016099292265248,49693
110,on,ADP,5640369432778651323,57187,complète,ADJ,13212098627007348348,49693
111,something,PRON,17370494668576369452,57187,qui,PRON,18025162834834030610,49693
112,everybody,PRON,1466605324003414912,62217,l',PRON,11055277117081255759,49693
113,did,AUX,13583488448875926965,57187,a,AUX,11901859001352538922,49693
114,that,SCONJ,4380130941430378203,62217,clouée,VERB,14081128104559889491,49693
115,in,ADP,3002984154512732771,62217,dans,ADP,6959196919681770914,49693
116,this,DET,1995909169258310477,57187,un,DET,12188161997964598936,49693
117,day,NOUN,1608482186128794349,57187,fauteuil,NOUN,8415266325349196033,49693
118,much,ADV,1935074700818135162,62217,",",PUNCT,2593208677638477497,49693
119,pretty,ADV,7379188904070621703,62217,Juliano,NOUN,892615182657937248,57187
120,him,PRON,1739263527992748485,62217,a,AUX,11901859001352538922,57187
121,saw,VERB,15201910715624124754,62217,relevé,VERB,3948475164493645416,57187
122,that,DET,4380130941430378203,62217,ce,DET,5293259605002647980,57187
123,years,NOUN,9492612516460955585,62217,défi,NOUN,3150313929778272915,57187
124,six,NUM,14386902641064052387,62217,et,CCONJ,13620178847145827813,57187
125,the,DET,7425985699627899538,62217,ce,DET,5293259605002647980,57187
126,deemed,VERB,10403451013399145873,62217,jour,NOUN,15286960681625860412,57187
127,.,PUNCT,12646065887601541794,62217,-,PUNCT,9153284864653046197,57187
128,impossible,ADJ,3697056306505531193,62217,là,ADV,12844001651356581174,57187
129,Juliano,PROPN,892615182657937248,69062,a,AUX,11901859001352538922,57187
130,delivered,VERB,1046101266617546987,69062,fait,VERB,303196683033024630,57187
131,the,DET,7425985699627899538,69062,quelque,DET,12166229204512560195,57187
132,opening,NOUN,13601931380472621188,69062,chose,NOUN,16094856241113769018,57187
133,Pinto,PROPN,13468761309859274018,69062,que,SCONJ,11474801393294414462,62217
134,here,ADV,411390626470654571,74394,presque,ADV,4580106547403534469,62217
135,Brazilian,PROPN,5918171357627140055,74394,tout,ADJ,15661096398690594318,62217
136,the,DET,7425985699627899538,74394,son,DET,2555790282192608669,62217
137,kick,NOUN,8604185735340497214,69062,entourage,NOUN,7424334292083454162,62217
138,of,ADP,886050111519832510,74394,durant,ADP,3929756342757218425,62217
139,World,PROPN,9796807554284407750,74394,ces,DET,10477575395255680452,62217
140,2014,NUM,12806413577551072805,74394,6,NUM,10999827425508017904,62217
141,Cup,PROPN,10343395448344755120,74394,dernières,ADJ,4807113451267372957,62217
142,Soccer,PROPN,2259603019579529458,74394,années,NOUN,13944270784215112439,62217
143,just,ADV,7148522813498185515,80410,croyait,AUX,5957493419075994582,62217
144,by,ADP,16764210730586636600,80410,impossible,ADJ,3697056306505531193,62217
145,.,PUNCT,12646065887601541794,80410,",",PUNCT,2593208677638477497,62217
146,thinking,VERB,10346293177613240481,80410,Juliano,NOUN,892615182657937248,69062
147,He,PRON,1692983299745037067,82820,Pinto,PROPN,13468761309859274018,69062
148,not,PART,447765159362469301,82820,a,AUX,11901859001352538922,69062
149,could,VERB,7494117911267222209,82820,donné,VERB,5566041238710707615,69062
150,his,DET,2661093235354845946,82820,le,DET,13361843836202591494,69062
151,body,NOUN,12275956947298454125,82820,coup,NOUN,8245260739548112087,69062
152,move,VERB,13534686644065735227,82820,d',ADP,18329478872494918915,69062
153,",",PUNCT,2593208677638477497,82820,envoi,NOUN,12504222115385876734,69062
154,but,CCONJ,14560795576765492085,84697,de,ADP,11144093025662894627,74394
155,he,PRON,1655312771067108281,84697,la,DET,6804705863737483857,74394
156,could,VERB,7494117911267222209,84697,Coupe,PROPN,16788886430930875055,74394
157,the,DET,7425985699627899538,84697,du,DET,17166863280368009634,74394
158,imagine,VERB,11158042576763907092,84697,Monde,PROPN,2621004325844691145,74394
159,needed,VERB,9839220791660699563,84697,Brésilienne,VERB,15828799978671303417,74394
160,to,PART,3791531372978436496,84697,de,ADP,11144093025662894627,74394
161,movements,NOUN,17623144901284475838,84697,Football,NOUN,9774136247952172919,74394
162,kick,VERB,8604185735340497214,84697,2014,NUM,12806413577551072805,74394
163,.,PUNCT,12646065887601541794,84697,.,PUNCT,12646065887601541794,74394
164,ball,NOUN,4240708455204070370,84697,juste,ADV,5260049946928565178,80410
165,before,ADP,11320251846592927908,89584,par,ADP,11560817535472117264,80410
166,a,DET,11901859001352538922,84697,la,DET,6804705863737483857,80410
167,an,DET,15099054000809333061,89584,pensée,PROPN,11891217186897632289,80410
168,.,PUNCT,12646065887601541794,89584,.,PUNCT,12646065887601541794,80410
169,He,PRON,1692983299745037067,89584,Il,PRON,4524258024941853120,82820
170,athlete,NOUN,13545402650920499802,89584,ne,ADV,6065859282030310819,82820
171,was,AUX,9921686513378912864,89584,pouvait,AUX,17491158758207173845,82820
172,lesion,NOUN,9356977261877079399,89584,pas,ADV,162626740300448766,82820
173,He,PRON,1692983299745037067,89584,bouger,VERB,3911431170954133566,82820
174,the,DET,7425985699627899538,89584,son,DET,2555790282192608669,82820
175,para,NOUN,17491956544424926374,89584,corps,NOUN,8041066274305419141,82820
176,-,PUNCT,9153284864653046197,89584,",",PUNCT,2593208677638477497,82820
177,a,DET,11901859001352538922,89584,mais,CCONJ,3927803321315481089,84697
178,He,PRON,1692983299745037067,92838,il,PRON,8081183868394845856,84697
179,'s,AUX,16428057658620181782,89584,pouvait,AUX,17491158758207173845,84697
180,right,ADV,5943797630011647483,89584,imaginer,VERB,15188639810466132904,84697
181,now,ADV,17157488710739566268,89584,les,DET,5902437463952755554,84697
182,athlete,NOUN,13545402650920499802,89584,mouvements,NOUN,15285906795935479701,84697
183,.,PUNCT,12646065887601541794,89584,nécessaires,ADJ,2789240237731070526,84697
184,'s,AUX,16428057658620181782,92838,pour,ADP,4302925298007755726,84697
185,going,VERB,14242014708739787450,92838,taper,VERB,5958528484351249386,84697
186,in,ADP,3002984154512732771,92838,dans,ADP,6959196919681770914,84697
187,to,PART,3791531372978436496,92838,le,DET,13361843836202591494,84697
188,Paralympic,PROPN,5896811463550488582,92838,ballon,NOUN,4228560852237829009,84697
189,",",PUNCT,2593208677638477497,92838,.,PUNCT,12646065887601541794,84697
190,the,DET,7425985699627899538,92838,Un,DET,362773788461399393,89524
191,Games,PROPN,5055824167837277614,92838,athlète,NOUN,9318178231617929331,89524
192,in,ADP,3002984154512732771,92838,avant,ADP,6082093702632880835,89524
193,a,DET,11901859001352538922,92838,la,DET,6804705863737483857,89524
194,couple,NOUN,16116837014497452873,92838,lésion,NOUN,5809084403032681518,89524
195,",",PUNCT,2593208677638477497,92838,",",PUNCT,2593208677638477497,89524
196,I,PRON,4690420944186131903,92838,il,PRON,8081183868394845856,89524
197,be,AUX,10382539506755952630,92838,est,AUX,14619786160612475726,89524
198,hope,VERB,4429974322456332988,92838,para,VERB,17491956544424926374,89524
199,.,PUNCT,12646065887601541794,92838,-,PUNCT,9153284864653046197,89524
200,years,NOUN,9492612516460955585,92838,athlète,NOUN,9318178231617929331,89524
201,But,CCONJ,18004243461113809161,96300,aujourd'hui,NOUN,9478438274351682003,89524
202,the,DET,7425985699627899538,96300,.,PUNCT,12646065887601541794,89524
203,what,PRON,5865838185239622912,96300,Il,PRON,4524258024941853120,92838
204,rob,VERB,3657443224830427268,96300,participera,VERB,8744528530179368182,92838
205,spinal,ADJ,2897024911587403373,96300,aux,ADJ,405,92838
206,cord,NOUN,8978229881582480158,96300,Jeux,NOUN,6175253834546618511,92838
207,did,AUX,13583488448875926965,96300,Paralympiques,ADJ,16405041780022785143,92838
208,not,PART,447765159362469301,96300,",",PUNCT,2593208677638477497,92838
209,lesion,PROPN,9356977261877079399,96300,je,PRON,8612506203511071854,92838
210,Juliano,PROPN,892615182657937248,96300,l',PRON,11055277117081255759,92838
211,ability,NOUN,11565809527369121409,100882,espère,NOUN,5763217395256882915,92838
212,was,AUX,9921686513378912864,100882,",",PUNCT,2593208677638477497,92838
213,from,ADP,7831658034963690409,96300,dans,ADP,6959196919681770914,92838
214,his,DET,2661093235354845946,100882,quelques,DET,9823807482778656159,92838
215,to,PART,3791531372978436496,100882,années,NOUN,13944270784215112439,92838
216,.,PUNCT,12646065887601541794,100882,.,PUNCT,12646065887601541794,92838
217,And,CCONJ,12172435438170721471,103883,Mais,CCONJ,3985832202445185970,96300
218,dream,VERB,15068273739048504437,100882,ce,PRON,5293259605002647980,96300
219,he,PRON,1655312771067108281,103883,que,PRON,11474801393294414462,96300
220,that,DET,4380130941430378203,103883,la,DET,6804705863737483857,96300
221,afternoon,NOUN,945086212746794651,103883,lésion,NOUN,5809084403032681518,96300
222,dream,VERB,15068273739048504437,103883,médullaire,ADJ,6187016099292265248,96300
223,for,ADP,16037325823156266367,103883,n',ADV,6790753473526118935,96300
224,did,AUX,13583488448875926965,103883,a,AUX,11901859001352538922,96300
225,about,ADV,942632335873952620,103883,pas,ADV,162626740300448766,96300
226,stadium,NOUN,17965153756500878646,103883,ôté,NOUN,4411901825289323260,96300
227,of,ADP,886050111519832510,103883,à,ADP,1840659177240090782,96300
228,a,DET,11901859001352538922,103883,Juliano,PROPN,892615182657937248,96300
229,",",PUNCT,2593208677638477497,103883,",",PUNCT,2593208677638477497,96300
230,"75,000",NUM,3034434416000019063,103883,c',PRON,3614287697118523228,100882
231,people,NOUN,7593739049417968140,103883,est,AUX,14619786160612475726,100882
232,an,DET,15099054000809333061,109933,sa,DET,397185324164439704,100882
233,audience,NOUN,1887105629196476915,109933,capacité,NOUN,4998083970519956735,100882
234,of,ADP,886050111519832510,109933,à,ADP,1840659177240090782,100882
235,watching,VERB,719528639944397646,109933,rêver,VERB,562156621722505922,100882
236,close,ADJ,16417442958758597567,109933,.,PUNCT,12646065887601541794,100882
237,and,CCONJ,2283656566040971221,109933,Et,CCONJ,1620920187821177431,103883
238,to,ADP,3791531372978436496,109933,il,PRON,8081183868394845856,103883
239,billion,NUM,1231493654637052630,109933,a,AUX,11901859001352538922,103883
240,And,CCONJ,12172435438170721471,114424,bien,ADV,8265441118321635764,103883
241,crowned,VERB,3626739974833251504,114424,rêvé,VERB,6734115035838158337,103883
242,a,DET,11901859001352538922,109933,cet,DET,14689647049407980185,103883
243,TV,NOUN,14575694583387358922,109933,après-midi,NOUN,3432237239059203485,103883
244,.,PUNCT,12646065887601541794,109933,",",PUNCT,2593208677638477497,103883
245,on,ADP,5640369432778651323,109933,devant,ADP,8752749752787407493,103883
246,that,DET,4380130941430378203,114424,un,DET,12188161997964598936,103883
247,kick,NOUN,8604185735340497214,114424,stade,NOUN,14242310705346854635,103883
248,",",PUNCT,2593208677638477497,114424,d',ADP,18329478872494918915,103883
249,basically,ADV,84728426839262966,114424,environ,ADV,12896288304825051812,103883
250,",",PUNCT,2593208677638477497,114424,75,NUM,6571748649314214940,103883
251,30,NUM,17750038938330149908,114424,000,NUM,6602506476359942532,103883
252,years,NOUN,9492612516460955585,114424,personnes,NOUN,12155298742963050427,103883
253,studying,VERB,13455842523833053171,120725,et,CCONJ,13620178847145827813,109933
254,the,DET,7425985699627899538,120725,une,DET,16752500866415647,109933
255,research,NOUN,4129690550177407157,114424,audience,NOUN,1887105629196476915,109933
256,basic,ADJ,2744231088585378001,114424,télévisée,ADJ,10032012243613490095,109933
257,how,ADV,16331095434822636218,120725,de,ADP,11144093025662894627,109933
258,of,ADP,886050111519832510,114424,près,ADP,14071819033749199937,109933
259,how,ADV,16331095434822636218,122972,d',ADP,18329478872494918915,109933
260,this,DET,1995909169258310477,122972,un,DET,12188161997964598936,109933
261,brain,NOUN,3746349434424197164,120725,milliard,NOUN,2644569118369543332,109933
262,amazing,ADJ,12968186374132960503,122972,de,ADP,11144093025662894627,109933
263,universe,NOUN,5558053471805935974,122972,personnes,NOUN,12155298742963050427,109933
264,",",PUNCT,2593208677638477497,120725,.,PUNCT,12646065887601541794,109933
265,we,PRON,16064069575701507746,122972,Et,CCONJ,1620920187821177431,114424
266,that,DET,4380130941430378203,122972,ce,DET,5293259605002647980,114424
267,have,AUX,14692702688101715474,122972,coup,NOUN,8245260739548112087,114424
268,between,ADP,7508752285157982505,122972,de,ADP,11144093025662894627,114424
269,our,DET,17577015140245084783,122972,pied,NOUN,12342042867179441937,114424
270,is,AUX,3411606890003347522,126699,a,AUX,11901859001352538922,114424
271,only,ADV,13398675276606405380,126699,simplement,ADV,2379775767737017862,114424
272,universe,VERB,5558053471805935974,126699,couronné,VERB,4677817039855987637,114424
273,that,DET,4380130941430378203,126699,30,NUM,17750038938330149908,114424
274,ears,NOUN,10384343988639055951,122972,ans,NOUN,4232654337548179339,114424
275,to,PART,3791531372978436496,126699,de,ADP,11144093025662894627,114424
276,that,SCONJ,4380130941430378203,126699,recherche,NOUN,8806048816990155829,114424
277,comparable,ADJ,18244208599825490974,126699,fondamentale,ADJ,9853550325444473095,114424
278,above,ADP,12552628610781381849,126699,sur,ADP,14175982410302701706,120725
279,have,AUX,14692702688101715474,126699,la,DET,6804705863737483857,120725
280,head,NOUN,8419699711262724776,126699,façon,NOUN,14594028065977672975,120725
281,we,PRON,16064069575701507746,126699,dont,PRON,4501752004708075930,120725
282,our,DET,17577015140245084783,126699,le,DET,13361843836202591494,120725
283,elements,NOUN,5434510067155209058,130795,cerveau,NOUN,15151490516725840226,120725
284,it,PRON,10239237003504588839,130795,",",PUNCT,2593208677638477497,120725
285,has,AUX,1248239241591158246,130795,cet,DET,14689647049407980185,122972
286,100,NUM,12136287192145005166,130795,univers,ADJ,3303902768101619803,122972
287,other,ADJ,1176656782636220709,133561,extraordinaire,ADJ,18426908632465624735,122972
288,because,SCONJ,16950148841647037698,130795,que,SCONJ,11474801393294414462,122972
289,billion,NUM,1231493654637052630,130795,nous,PRON,15994519860812886258,122972
290,talking,VERB,3577425109143670181,133561,avons,AUX,12697074425369119824,122972
291,to,ADP,3791531372978436496,133561,entre,ADP,13518256460832573697,122972
292,each,DET,5379624210385286023,133561,les,DET,5902437463952755554,122972
293,brainstorms,NOUN,783048120442034116,133561,oreilles,NOUN,3595022951399589892,122972
294,",",PUNCT,2593208677638477497,133561,",",PUNCT,2593208677638477497,122972
295,electrical,ADJ,16580780000321802414,133561,qu',SCONJ,13574260379477198189,126699
296,what,PRON,5865838185239622912,136263,on,PRON,5640369432778651323,126699
297,about,ADV,942632335873952620,130795,ne,ADV,6065859282030310819,126699
298,Juliano,PROPN,892615182657937248,136263,peut,AUX,18189483339446925138,126699
299,took,VERB,1524062747651706878,136263,comparer,VERB,9337176756922036886,126699
300,accomplished,VERB,2060189028350195771,136263,qu',SCONJ,13574260379477198189,126699
301,through,ADP,18216413589307435838,133561,à,ADP,1840659177240090782,126699
302,30,NUM,17750038938330149908,136263,l',DET,11055277117081255759,126699
303,years,NOUN,9492612516460955585,136263,univers,NOUN,3303902768101619803,126699
304,to,PART,3791531372978436496,136263,qui,PRON,18025162834834030610,126699
305,in,ADP,3002984154512732771,136263,se,PRON,9839690450034771972,126699
306,imagine,VERB,11158042576763907092,136263,trouve,VERB,16931746652588953405,126699
307,laboratories,NOUN,1384856656725204734,136263,au,PROPN,11216685815786043991,126699
308,and,CCONJ,2283656566040971221,141504,-,PUNCT,9153284864653046197,126699
309,about,ADV,942632335873952620,141504,dessus,ADV,6932309465844476225,126699
310,15,NUM,13771760024209633521,141504,de,ADP,11144093025662894627,126699
311,to,PART,3791531372978436496,141504,nos,DET,6968452539944589995,126699
312,years,NOUN,9492612516460955585,141504,têtes,NOUN,5436985300222239953,126699
313,plan,VERB,6610255016299222351,141504,de,ADP,11144093025662894627,130795
314,.,PUNCT,12646065887601541794,141504,par,ADP,11560817535472117264,130795
315,When,ADV,10109588199364727116,144107,ses,DET,1588056499098558155,130795
316,John,PROPN,11174346320140919546,144107,quelques,DET,9823807482778656159,130795
317,15,NUM,13771760024209633521,144107,100,NUM,12136287192145005166,130795
318,and,CCONJ,2283656566040971221,144107,milliards,NOUN,16737671747161263831,130795
319,Chapin,PROPN,14527225914019593157,144107,d',ADP,18329478872494918915,130795
320,years,NOUN,9492612516460955585,144107,éléments,NOUN,7250352969088024914,130795
321,I,PRON,4690420944186131903,144107,qui,PRON,18025162834834030610,133561
322,ago,ADV,18432988265768819336,144107,communiquent,ADV,12081384673777120819,133561
323,",",PUNCT,2593208677638477497,144107,entre,ADP,13518256460832573697,133561
324,proposed,VERB,2473223739622392359,144107,eux,PRON,18387682471356816887,133561
325,in,ADP,3002984154512732771,144107,par,ADP,11560817535472117264,133561
326,a,DET,11901859001352538922,144107,des,DET,6923696665978021163,133561
327,paper,NOUN,6616736274174531496,144107,connexions,NOUN,17047568255833111746,133561
328,that,SCONJ,4380130941430378203,148606,électriques,ADJ,9657168943016201854,133561
329,",",PUNCT,2593208677638477497,144107,",",PUNCT,2593208677638477497,133561
330,we,PRON,16064069575701507746,148606,ce,PRON,5293259605002647980,136263
331,something,PRON,17370494668576369452,148606,que,PRON,11474801393294414462,136263
332,would,VERB,6992604926141104606,148606,Juliano,NOUN,892615182657937248,136263
333,that,DET,4380130941430378203,148606,a,AUX,11901859001352538922,136263
334,build,VERB,15542623189494043735,148606,réalisé,VERB,12889859201972427905,136263
335,-,PUNCT,9153284864653046197,148606,",",PUNCT,2593208677638477497,136263
336,we,PRON,16064069575701507746,148606,il,PRON,8081183868394845856,136263
337,a,DET,11901859001352538922,148606,a,AUX,11901859001352538922,136263
338,called,VERB,3125235652374451650,148606,fallu,VERB,4329927856922653592,136263
339,brain,NOUN,3746349434424197164,148606,30,NUM,17750038938330149908,136263
340,machine,NOUN,1826470356240629538,148606,ans,NOUN,4232654337548179339,136263
341,interface,NOUN,10918538201279686601,148606,à,ADP,1840659177240090782,136263
342,a,DET,11901859001352538922,153788,la,DET,6804705863737483857,136263
343,brain,NOUN,3746349434424197164,153788,recherche,NOUN,8806048816990155829,136263
344,to,ADP,3791531372978436496,153788,pour,ADP,4302925298007755726,136263
345,meaning,VERB,10078313554277086499,153788,l',PRON,11055277117081255759,136263
346,connecting,VERB,361140561326361213,153788,imaginer,VERB,15188639810466132904,136263
347,",",PUNCT,2593208677638477497,148606,",",PUNCT,2593208677638477497,136263
348,and,CCONJ,2283656566040971221,156745,et,CCONJ,13620178847145827813,141504
349,so,SCONJ,9781598966686434415,156745,15,NUM,13771760024209633521,141504
350,devices,NOUN,9147593335824553955,153788,ans,NOUN,4232654337548179339,141504
351,that,SCONJ,4380130941430378203,156745,pour,ADP,4302925298007755726,141504
352,animals,NOUN,15737394957814893750,156745,le,PRON,13361843836202591494,141504
353,could,VERB,7494117911267222209,156745,mettre,VERB,9705990288127644434,141504
354,just,ADV,7148522813498185515,156745,en,ADP,14626626061804382878,141504
355,humans,NOUN,10583631370292080577,156745,uvre,NOUN,7776228807570593800,141504
356,",",PUNCT,2593208677638477497,156745,.,PUNCT,12646065887601541794,141504
357,these,DET,6459564349623679250,156745,Quand,SCONJ,7762459376893381567,144107
358,devices,NOUN,9147593335824553955,156745,John,PROPN,11174346320140919546,144107
359,move,VERB,13534686644065735227,156745,Chapin,PROPN,14527225914019593157,144107
360,no,ADV,13055779130471031426,160289,et,CCONJ,13620178847145827813,144107
361,matter,ADV,14513380027006169650,160289,moi,PRON,3970053486024285833,144107
362,how,ADV,16331095434822636218,160289,",",PUNCT,2593208677638477497,144107
363,far,ADV,6785115870927179060,160289,il,PRON,8081183868394845856,144107
364,they,PRON,16875582379069451158,160289,y,PRON,9409450202036847209,144107
