,0,1,2,3,4,5,6,7
41,.,PUNCT,12646065887601541794,22206,.,PUNCT,12646065887601541794,22206
42,The,DET,5059648917813135842,25484,Le,DET,17405251050291145966,25484
43,change,NOUN,3979101002134440957,25484,changement,NOUN,5992002345663081243,25484
44,was,AUX,9921686513378912864,25484,fut,AUX,12345792875751100661,25484
45,silent,ADJ,16602643206033239142,25484,silencieux,ADJ,16233190380754355227,25484
46,",",PUNCT,2593208677638477497,25484,",",PUNCT,2593208677638477497,25484
47,imperceptible,ADJ,6248941572821109803,25484,imperceptible,ADJ,6248941572821109803,25484
48,",",PUNCT,2593208677638477497,25484,",",PUNCT,2593208677638477497,25484
49,unless,SCONJ,723348205359344281,28144,sauf,ADP,13195141191020861044,28144
50,you,PRON,7624161793554793053,28144,ceux,PRON,2375212218711141737,28144
51,knew,VERB,11064807788920563711,28144,qui,PRON,18025162834834030610,28144
52,exactly,ADV,2050591882454735094,28144,savaient,AUX,10502685068959434828,28144
53,what,PRON,5865838185239622912,28144,quoi,PRON,6514670271018046660,28144
54,to,PART,3791531372978436496,28144,exactement,ADJ,5735262990126337287,28144
55,look,VERB,16096726548953279178,28144,chercher,VERB,14916967505016127957,28144
56,for,ADP,16037325823156266367,28144,pour,ADP,4302925298007755726,28144
57,.,PUNCT,12646065887601541794,28144,.,PUNCT,12646065887601541794,28144
58,that,DET,4380130941430378203,30989,Ce,DET,10217257574287006157,30989
59,morning,NOUN,128801579471171342,30989,matin,NOUN,8722915570752869512,30989
60,On,ADP,9434774322673848734,30989,-,PUNCT,9153284864653046197,30989
61,U.S.,PROPN,16611556673110956997,30989,là,ADV,12844001651356581174,30989
62,",",PUNCT,2593208677638477497,30989,",",PUNCT,2593208677638477497,30989
63,President,PROPN,14852564058682521353,30989,le,DET,13361843836202591494,30989
64,0,0,0,0,président,NOUN,413933255203149520,30989
65,0,0,0,0,Américain,ADJ,8003438908654953663,30989
66,Clinton,PROPN,15434521323102227106,30989,Bill,PROPN,64021084765094941,30989
67,Bill,PROPN,64021084765094941,30989,Clinton,PROPN,15434521323102227106,30989
68,be,AUX,10382539506755952630,33340,a,AUX,11901859001352538922,33340
69,ordered,VERB,18198004002626200087,33340,ordonné,VERB,7495591162044167935,33340
70,that,SCONJ,4380130941430378203,33340,que,SCONJ,11474801393294414462,33340
71,special,ADJ,3341329822471248993,33340,les,DET,5902437463952755554,33340
72,switch,NOUN,7866290418262090763,33340,sattellites,NOUN,4149512611890481187,33340
73,a,DET,11901859001352538922,33340,du,DET,17166863280368009634,33340
74,thrown,VERB,8893083121554436667,33340,Global,NOUN,1313950050722157148,33340
75,0,0,0,0,Positioning,X,5208465911449945884,33340
76,0,0,0,0,System,PROPN,2700347774471333846,33340
77,in,ADP,3002984154512732771,35612,à,ADP,1840659177240090782,35612
78,the,DET,7425985699627899538,35612,la,DET,6804705863737483857,35612
79,orbiting,VERB,16837650403378048722,35612,passent,ADV,12586229095512599300,35612
80,satellites,NOUN,17365692479862021395,35612,vitesse,NOUN,11660446084762712226,35612
81,of,ADP,886050111519832510,35612,supérieure,ADJ,17079032216224006970,35612
82,the,DET,7425985699627899538,35612,0,0,0,0
83,Global,PROPN,1313950050722157148,35612,0,0,0,0
84,Positioning,PROPN,5208465911449945884,35612,0,0,0,0
85,System,PROPN,2700347774471333846,35612,0,0,0,0
86,.,PUNCT,12646065887601541794,35612,.,PUNCT,12646065887601541794,35612
87,Instantaneously,ADV,17028425374607416338,39045,Instantanément,ADV,2913975705152533586,39045
88,",",PUNCT,2593208677638477497,39045,",",PUNCT,2593208677638477497,39045
89,every,DET,2739543297294151269,39045,les,DET,5902437463952755554,39045
90,civilian,ADJ,11809647443433578759,39045,tous,ADJ,9219070020730443276,39045
91,GPS,NOUN,3660893609520243896,39045,GPS,NOUN,3660893609520243896,39045
92,receiver,NOUN,17465691042432232119,39045,civils,ADJ,16149424715011309990,39045
93,the,DET,7425985699627899538,42909,du,DET,17166863280368009634,42909
94,globe,NOUN,4798229105793007605,42909,monde,NOUN,6271367927324676804,42909
95,around,ADP,3194226484742107227,42909,ne,ADV,6065859282030310819,42909
96,went,VERB,6077427682057990751,42909,faisaient,VERB,6917006874107585501,42909
97,0,0,0,0,plus,ADV,2123754640991541914,42909
98,the,DET,7425985699627899538,42909,des,DET,6923696665978021163,42909
99,errors,NOUN,10789237715898888787,42909,erreurs,NOUN,5261721465697512996,42909
100,from,ADP,7831658034963690409,42909,de,ADP,11144093025662894627,42909
101,a,DET,11901859001352538922,42909,la,DET,6804705863737483857,42909
102,size,NOUN,18236024651932686414,42909,taille,NOUN,63412895017743897,42909
103,of,ADP,886050111519832510,42909,d',ADP,18329478872494918915,42909
104,0,0,0,0,un,DET,12188161997964598936,42909
105,field,NOUN,14195085135452951260,42909,terrain,NOUN,12522576578665506575,42909
106,0,0,0,0,de,ADP,11144093025662894627,42909
107,football,NOUN,1941715343824527815,42909,football,NOUN,1941715343824527815,42909
108,to,ADP,3791531372978436496,47471,de,ADP,11144093025662894627,47471
109,errors,NOUN,10789237715898888787,47471,mais,CCONJ,3927803321315481089,47471
110,the,DET,7425985699627899538,47471,la,DET,6804705863737483857,47471
111,size,NOUN,18236024651932686414,47471,taille,NOUN,63412895017743897,47471
112,of,ADP,886050111519832510,47471,d',ADP,18329478872494918915,47471
113,a,DET,11901859001352538922,47471,une,DET,16752500866415647,47471
114,small,ADJ,16938367552274787525,47471,petite,ADJ,11038683268322560846,47471
115,room,NOUN,14629044596807299988,47471,pièce,NOUN,10057596650863592807,47471
116,.,PUNCT,12646065887601541794,47471,.,PUNCT,12646065887601541794,47471
117,It,PRON,7859011591137717335,54314,On,PRON,9434774322673848734,54314
118,'s,AUX,16428057658620181782,54314,peut,AUX,18189483339446925138,54314
119,hard,ADJ,5791351258821946298,54314,ne,ADV,6065859282030310819,54314
120,to,PART,3791531372978436496,54314,pas,ADV,162626740300448766,54314
121,overstate,VERB,8241731023815969243,54314,exagérer,VERB,10830287452724789702,54314
122,the,DET,7425985699627899538,54314,les,DET,5902437463952755554,54314
123,effect,NOUN,10839588858790936965,54314,effets,NOUN,16198070537088113200,54314
124,that,SCONJ,4380130941430378203,54314,que,SCONJ,11474801393294414462,54314
125,this,DET,1995909169258310477,54314,ces,DET,10477575395255680452,54314
126,change,NOUN,3979101002134440957,54314,changements,NOUN,1728878621568954749,54314
127,in,ADP,3002984154512732771,58105,en,ADP,14626626061804382878,58105
128,accuracy,NOUN,10619006386146047772,58105,matière,NOUN,9065508277327454322,58105
129,on,ADP,5640369432778651323,58105,de,ADP,11144093025662894627,58105
130,0,0,0,0,précision,NOUN,2227599258639583001,58105
131,has,AUX,1248239241591158246,58105,ont,AUX,4980175405888007940,58105
132,had,VERB,12960022596163002503,58105,eu,VERB,4859553437162253712,58105
133,0,0,0,0,sur,ADP,14175982410302701706,58105
134,us,PRON,4950757572332304006,58105,nous,PRON,15994519860812886258,58105
135,.,PUNCT,12646065887601541794,58105,.,PUNCT,12646065887601541794,58105
136,Before,ADP,15510530331754503593,60657,Avant,ADP,8659298824824785019,60657
137,this,DET,1995909169258310477,60657,ce,DET,5293259605002647980,60657
138,switch,NOUN,7866290418262090763,60657,changement,NOUN,5992002345663081243,60657
139,was,AUX,9921686513378912864,60657,soit,AUX,13860546894558360219,60657
140,thrown,VERB,8893083121554436667,60657,opéré,VERB,7722939855719747579,60657
141,",",PUNCT,2593208677638477497,60657,",",PUNCT,2593208677638477497,60657
142,we,PRON,16064069575701507746,60657,que,SCONJ,11474801393294414462,60657
143,did,AUX,13583488448875926965,60657,les,DET,5902437463952755554,60657
144,n't,PART,2043519015752540944,60657,GPS,NOUN,3660893609520243896,60657
145,have,AUX,14692702688101715474,60657,0,0,0,0
146,in,ADP,3002984154512732771,62904,dans,ADP,6959196919681770914,62904
147,-,PUNCT,9153284864653046197,62904,nos,DET,6968452539944589995,62904
148,car,NOUN,17545852598994811774,62904,voitures,NOUN,365619180198009186,62904
149,navigation,NOUN,16507713935237858895,62904,ne,ADV,6065859282030310819,62904
150,0,0,0,0,nous,PRON,15994519860812886258,62904
151,giving,VERB,10623166193762383800,62904,donnaient,VERB,13666794830260135641,62904
152,-,PUNCT,9153284864653046197,62904,pas,ADV,162626740300448766,62904
153,-,PUNCT,9153284864653046197,62904,d',DET,18329478872494918915,62904
154,systems,NOUN,2784036749983215141,62904,indications,NOUN,18445334314490311882,62904
155,turn,VERB,7124218691546400199,62904,carrefour,VERB,2315300795440200258,62904
156,by,ADP,16764210730586636600,62904,par,ADP,11560817535472117264,62904
157,turn,NOUN,7124218691546400199,62904,carrefour,NOUN,2315300795440200258,62904
158,because,SCONJ,16950148841647037698,65163,puisqu',SCONJ,11467710131764458249,65163
159,",",PUNCT,2593208677638477497,65163,à,ADP,1840659177240090782,65163
160,back,ADV,15255859468896132977,65163,cette,DET,13014437646612957149,65163
161,directions,NOUN,15759048558358699323,65163,époque,NOUN,18076015608170148627,65163
162,then,ADV,2630753287402592467,65163,là,ADV,12844001651356581174,65163
163,",",PUNCT,2593208677638477497,65163,",",PUNCT,2593208677638477497,65163
164,GPS,PROPN,3660893609520243896,65163,les,DET,5902437463952755554,65163
165,could,VERB,7494117911267222209,65163,GPS,NOUN,3660893609520243896,65163
166,n't,PART,2043519015752540944,65163,étaient,AUX,11819722117786961778,65163
167,0,0,0,0,incapables,ADJ,6941748445709624970,65163
168,0,0,0,0,de,ADP,11144093025662894627,65163
169,you,PRON,7624161793554793053,65163,vous,PRON,6151699640482831038,65163
170,tell,VERB,63172552626595070,65163,dire,VERB,14258168727630584276,65163
171,0,0,0,0,à,ADP,1840659177240090782,67755
172,0,0,0,0,quel,DET,7522534266403931311,67755
173,block,NOUN,5452235342940299466,67755,pâté,NOUN,8210009410582310383,67755
174,were,AUX,9570894245975188254,67755,de,ADP,11144093025662894627,67755
175,",",PUNCT,2593208677638477497,67755,maisons,NOUN,17520162192070815584,67755
176,what,PRON,5865838185239622912,67755,vous,PRON,6151699640482831038,67755
177,you,PRON,7624161793554793053,67755,vous,PRON,6151699640482831038,67755
178,let,VERB,278066919066513387,67755,trouviez,VERB,939112066290076004,67755
179,0,0,0,0,et,CCONJ,13620178847145827813,67755
180,alone,ADV,49985297707304326,67755,encore,ADV,11855764264454003551,67755
181,on,ADV,5640369432778651323,67755,moins,ADV,4309863648335428729,67755
182,0,0,0,0,dans,ADP,6959196919681770914,67755
183,what,DET,5865838185239622912,67755,quelle,DET,3504935197884768581,67755
184,street,NOUN,5533951393554975546,67755,rue,NOUN,1600022232775905492,67755
185,.,PUNCT,12646065887601541794,67755,.,PUNCT,12646065887601541794,67755
186,For,ADP,423185678490233567,70449,Pour,ADP,1064552762910369986,70449
187,0,0,0,0,la,DET,6804705863737483857,70449
188,geolocation,NOUN,5602617845345628068,70449,géolocalisation,NOUN,14313002901147331651,70449
189,",",PUNCT,2593208677638477497,70449,",",PUNCT,2593208677638477497,70449
190,0,0,0,0,la,DET,6804705863737483857,70449
191,matters,NOUN,11587541533667041252,70449,précision,NOUN,2227599258639583001,70449
192,0,0,0,0,a,VERB,11901859001352538922,70449
193,0,0,0,0,son,DET,2555790282192608669,70449
194,accuracy,NOUN,10619006386146047772,70449,importance,NOUN,14560146131139610552,70449
195,",",PUNCT,2593208677638477497,70449,",",PUNCT,2593208677638477497,70449
196,and,CCONJ,2283656566040971221,73697,et,CCONJ,13620178847145827813,73697
197,0,0,0,0,les,DET,5902437463952755554,73697
198,things,NOUN,3586418546468265269,73697,choses,NOUN,17775586813245600102,73697
199,only,ADV,13398675276606405380,73697,n',ADV,6790753473526118935,73697
200,have,AUX,14692702688101715474,73697,ont,AUX,4980175405888007940,73697
201,improved,VERB,3813719572866565009,73697,fait,VERB,303196683033024630,73697
202,over,ADP,5456543204961066030,73697,que,SCONJ,11474801393294414462,73697
203,0,0,0,0,s',PRON,13057294305572976255,73697
204,0,0,0,0,améliorer,VERB,17071925172859633134,73697
205,the,DET,7425985699627899538,73697,ces,DET,10477575395255680452,73697
206,10,NUM,6572986864102252890,73697,dix,NUM,8320523638810281726,73697
207,last,ADJ,10321518907502812892,73697,dernières,ADJ,4807113451267372957,73697
208,years,NOUN,9492612516460955585,73697,années,NOUN,13944270784215112439,73697
209,.,PUNCT,12646065887601541794,73697,.,PUNCT,12646065887601541794,73697
210,With,ADP,12386272804366152714,76955,Avec,ADP,7047589800944316976,76955
211,0,0,0,0,plus,ADV,2123754640991541914,76955
212,base,NOUN,4715552063986449646,76955,de,DET,11144093025662894627,76955
213,stations,NOUN,4570393192614038022,76955,récepteurs,NOUN,2615077428762659391,76955
214,more,ADJ,2160362229054775535,76955,fixes,ADJ,12013040946463140877,76955
215,",",PUNCT,2593208677638477497,76955,",",PUNCT,2593208677638477497,76955
216,ground,NOUN,4892022129125508466,76955,plus,ADV,2123754640991541914,76955
217,0,0,0,0,de,DET,11144093025662894627,76955
218,stations,NOUN,4570393192614038022,76955,stations,NOUN,4570393192614038022,76955
219,more,ADJ,2160362229054775535,76955,terriennes,ADJ,6886107594583715351,76955
220,",",PUNCT,2593208677638477497,76955,",",PUNCT,2593208677638477497,76955
221,better,ADJ,13468287115010965206,79074,de,ADP,11144093025662894627,79074
222,receivers,NOUN,5050158801284135449,79074,meilleurs,NOUN,9603310088739860030,79074
223,better,ADJ,13468287115010965206,79074,récepteurs,NOUN,2615077428762659391,79074
224,and,CCONJ,2283656566040971221,79074,et,CCONJ,13620178847145827813,79074
225,0,0,0,0,de,ADP,11144093025662894627,79074
226,algorithms,NOUN,17871777411560780215,79074,meilleurs,NOUN,9603310088739860030,79074
227,0,0,0,0,algorithmes,NOUN,949637882415876406,79074
228,",",PUNCT,2593208677638477497,79074,",",PUNCT,2593208677638477497,79074
229,GPS,PROPN,3660893609520243896,82043,un,DET,12188161997964598936,82043
230,can,VERB,6635067063807956629,82043,GPS,NOUN,3660893609520243896,82043
231,not,PART,447765159362469301,82043,peut,AUX,18189483339446925138,82043
232,now,ADV,17157488710739566268,82043,désormais,ADV,14878545863392598074,82043
233,you,PRON,7624161793554793053,82043,vous,PRON,6151699640482831038,82043
234,tell,VERB,63172552626595070,82043,dire,VERB,14258168727630584276,82043
235,only,ADV,13398675276606405380,82043,non,ADV,15888754967501154131,82043
236,are,AUX,5012629990875267006,82043,seulement,ADV,4290054731415549589,82043
237,on,ADP,5640369432778651323,82043,dans,ADP,6959196919681770914,82043
238,what,DET,5865838185239622912,82043,quelle,DET,3504935197884768581,82043
239,street,NOUN,5533951393554975546,82043,rue,NOUN,1600022232775905492,82043
240,you,PRON,7624161793554793053,82043,vous,PRON,6151699640482831038,82043
241,",",PUNCT,2593208677638477497,82043,vous,PRON,6151699640482831038,82043
242,0,0,0,0,trouvez,VERB,4492779535004787329,82043
243,but,CCONJ,14560795576765492085,85106,mais,CCONJ,3927803321315481089,85106
244,0,0,0,0,également,ADV,15230487341192164155,85106
245,of,ADP,886050111519832510,85106,dans,ADP,6959196919681770914,85106
246,what,DET,5865838185239622912,85106,quelle,DET,3504935197884768581,85106
247,part,NOUN,4485934323942657167,85106,partie,NOUN,1349726525384029033,85106
248,0,0,0,0,de,ADP,11144093025662894627,85106
249,the,DET,7425985699627899538,85106,la,DET,6804705863737483857,85106
250,street,NOUN,5533951393554975546,85106,rue,NOUN,1600022232775905492,85106
251,.,PUNCT,12646065887601541794,85106,.,PUNCT,12646065887601541794,85106
252,This,DET,12943039165150086467,89608,Ce,DET,10217257574287006157,89608
253,level,NOUN,15060127769916968652,89608,niveau,NOUN,5523254072369132698,89608
254,of,ADP,886050111519832510,89608,de,ADP,11144093025662894627,89608
255,accuracy,NOUN,10619006386146047772,89608,précision,NOUN,2227599258639583001,89608
256,has,AUX,1248239241591158246,91854,a,AUX,11901859001352538922,91854
257,unleashed,VERB,755256817339805197,91854,déclenché,VERB,7542068155302946376,91854
258,a,DET,11901859001352538922,91854,une,DET,16752500866415647,91854
259,firestorm,NOUN,16794119871379735081,91854,avalanche,NOUN,3232789539549093204,91854
260,of,ADP,886050111519832510,91854,d',ADP,18329478872494918915,91854
261,innovation,NOUN,5796480141728035019,91854,innovations,NOUN,15585117841429976002,91854
262,.,PUNCT,12646065887601541794,91854,.,PUNCT,12646065887601541794,91854
263,In,ADP,17831099778462416609,94780,En,ADP,11159992760278512227,94780
264,fact,NOUN,3814049101131682695,94780,fait,NOUN,303196683033024630,94780
265,",",PUNCT,2593208677638477497,94780,",",PUNCT,2593208677638477497,94780
266,you,PRON,7624161793554793053,94780,vous,PRON,6151699640482831038,94780
267,0,0,0,0,êtes,AUX,16603492929472111640,94780
268,many,ADJ,9720044723474553187,94780,nombreux,ADJ,2391922909557844821,94780
269,of,ADP,886050111519832510,94780,à,ADP,1840659177240090782,94780
270,today,NOUN,11042482332948150395,94780,être,AUX,198149567613473063,94780
271,navigated,VERB,4002359018845737692,94780,arrivés,VERB,15939580619568194597,94780
272,0,0,0,0,jusqu',ADP,10373369020310480197,94780
273,here,ADV,411390626470654571,94780,ici,ADV,16082578346872542639,94780
274,0,0,0,0,aujourd'hui,ADP,9478438274351682003,94780
275,with,ADP,12510949447758279278,97451,à,ADP,1840659177240090782,97451
276,the,DET,7425985699627899538,97451,l',DET,11055277117081255759,97451
277,help,NOUN,17461235395181654430,97451,aide,NOUN,14743972609817845372,97451
278,of,ADP,886050111519832510,97451,de,ADP,11144093025662894627,97451
279,your,DET,1572612192562026184,97451,votre,DET,11359159872749569338,97451
280,TomTom,ADJ,5465866988994760748,97451,TomTom,PROPN,5465866988994760748,97451
281,or,CCONJ,3740602843040177340,97451,ou,CCONJ,7904677917145870628,97451
282,0,0,0,0,de,ADP,11144093025662894627,97451
283,your,DET,1572612192562026184,97451,votre,DET,11359159872749569338,97451
284,smartphone,NOUN,9945640611144467447,97451,smartphone,NOUN,9945640611144467447,97451
285,.,PUNCT,12646065887601541794,97451,.,PUNCT,12646065887601541794,97451
286,Paper,NOUN,4324047228812669764,101044,cartes,NOUN,6414540941268597411,101044
287,maps,NOUN,3770861468022233823,101044,papiers,NOUN,8513457427198442435,101044
288,are,AUX,5012629990875267006,101044,deviennent,AUX,1135789879772979166,101044
289,becoming,VERB,3269375329084901678,101044,Les,DET,16238897526868850703,101044
290,obsolete,ADJ,17200902361489886764,101044,obsolètes,ADJ,8066933768681284048,101044
291,.,PUNCT,12646065887601541794,101044,.,PUNCT,12646065887601541794,101044
292,But,CCONJ,18004243461113809161,104269,Mais,CCONJ,3985832202445185970,104269
293,we,PRON,16064069575701507746,104269,nous,PRON,15994519860812886258,104269
294,now,ADV,17157488710739566268,104269,actuellement,ADV,8819730030008940038,104269
295,stand,VERB,16121235759125543490,104269,sommes,AUX,10877652818660484091,104269
296,on,ADP,5640369432778651323,104269,au,AUX,11216685815786043991,104269
297,the,DET,7425985699627899538,104269,une,DET,16752500866415647,104269
298,verge,NOUN,10456057332194071286,104269,début,NOUN,872296890727480563,104269
299,of,ADP,886050111519832510,104269,d',ADP,18329478872494918915,104269
300,another,DET,7270490914741406701,104269,autre,ADJ,5188504825155044570,104269
301,revolution,NOUN,15887048976521014005,104269,révolution,NOUN,258444255158994129,104269
302,in,ADP,3002984154512732771,108408,dans,ADP,6959196919681770914,108408
303,0,0,0,0,la,DET,6804705863737483857,108408
304,accuracy,NOUN,10619006386146047772,108408,précision,NOUN,2227599258639583001,108408
305,0,0,0,0,de,ADP,11144093025662894627,108408
306,0,0,0,0,la,DET,6804705863737483857,108408
307,geolocation,NOUN,5602617845345628068,108408,géolocalisation,NOUN,14313002901147331651,108408
308,.,PUNCT,12646065887601541794,108408,.,PUNCT,12646065887601541794,108408
309,What,PRON,5931147113347055926,110403,Et,CCONJ,1620920187821177431,110403
310,if,SCONJ,12446819118446800910,110403,si,SCONJ,13884469947995795204,110403
311,I,PRON,4690420944186131903,110403,je,PRON,8612506203511071854,110403
312,told,VERB,1245643389253732868,110403,disais,VERB,15812358800916049216,110403
313,you,PRON,7624161793554793053,110403,vous,PRON,6151699640482831038,110403
314,that,SCONJ,4380130941430378203,110403,que,SCONJ,11474801393294414462,110403
315,the,DET,7425985699627899538,110403,la,DET,6804705863737483857,110403
316,two,NUM,11711838292424000352,110403,2,NUM,15180167692696242062,110403
317,-,PUNCT,9153284864653046197,110403,à,ADP,1840659177240090782,110403
318,meter,NOUN,4310622994758650622,110403,précision,NOUN,2227599258639583001,110403
319,positioning,NOUN,9506332612683700510,110403,mètres,NOUN,14978375769172688303,110403
320,that,SCONJ,4380130941430378203,113136,que,SCONJ,11474801393294414462,113136
321,our,DET,17577015140245084783,113136,nos,DET,6968452539944589995,113136
322,current,ADJ,7767688868289770563,113136,actuels,ADJ,1821931906498810142,113136
323,cell,NOUN,32450488786521323,113136,téléphones,NOUN,17721153129444737613,113136
324,phones,NOUN,1342849091819657606,113136,0,0,0,0
325,and,CCONJ,2283656566040971221,113136,et,CCONJ,13620178847145827813,113136
326,our,DET,17577015140245084783,113136,nos,DET,6968452539944589995,113136
327,TomToms,PROPN,13751325046887653637,113136,TomTom,PROPN,5465866988994760748,113136
328,give,VERB,11640825575873464194,113136,donnent,VERB,11214648629064689291,113136
329,us,PRON,4950757572332304006,113136,nous,PRON,15994519860812886258,113136
330,is,AUX,3411606890003347522,116567,est,AUX,14619786160612475726,116567
331,pathetic,ADJ,6140815837697867498,116567,pitoyable,ADJ,1495979310765875555,116567
332,compared,VERB,11925087429320733112,116567,comparée,VERB,5567183079563132964,116567
333,to,ADP,3791531372978436496,116567,à,ADP,1840659177240090782,116567
334,what,PRON,5865838185239622912,116567,ce,PRON,5293259605002647980,116567
335,we,PRON,16064069575701507746,116567,que,PRON,11474801393294414462,116567
336,could,VERB,7494117911267222209,116567,nous,PRON,15994519860812886258,116567
337,be,AUX,10382539506755952630,116567,pourrions,AUX,8008708978537007143,116567
338,getting,VERB,1385318218384692368,116567,avoir,VERB,11059948118366003969,116567
339,?,PUNCT,8205403955989537350,116567,?,PUNCT,8205403955989537350,116567
340,For,ADP,423185678490233567,120464,Depuis,ADP,9794724394624720893,120464
341,some,DET,7000492816108906599,120464,un,DET,12188161997964598936,120464
342,time,NOUN,8885804376230376864,120464,moment,NOUN,12670099585788978990,120464
343,now,ADV,17157488710739566268,120464,déjà,ADV,16914957675802460112,120464
344,",",PUNCT,2593208677638477497,120464,",",PUNCT,2593208677638477497,120464
345,it,PRON,10239237003504588839,120464,il,PRON,8081183868394845856,120464
346,'s,AUX,16428057658620181782,120464,est,AUX,14619786160612475726,120464
347,been,AUX,12517269084653561647,120464,0,0,0,0
348,known,VERB,5728469152687233228,120464,connu,VERB,13260785241795161642,120464
349,that,SCONJ,4380130941430378203,120464,si,SCONJ,13884469947995795204,120464
350,if,SCONJ,12446819118446800910,120464,que,SCONJ,11474801393294414462,120464
351,you,PRON,7624161793554793053,120464,vous,PRON,6151699640482831038,120464
352,pay,VERB,645224182615914541,120464,faites,ADJ,15230793916649183275,120464
353,attention,NOUN,3758689755797932712,120464,attention,NOUN,3758689755797932712,120464
354,to,ADP,3791531372978436496,123297,à,ADP,1840659177240090782,123297
355,the,DET,7425985699627899538,123297,la,DET,6804705863737483857,123297
356,carrier,NOUN,9624255176066753395,123297,phase,NOUN,3373771470920887123,123297
357,of,ADP,886050111519832510,123297,de,ADP,11144093025662894627,123297
358,phase,NOUN,3373771470920887123,123297,l',DET,11055277117081255759,123297
359,GPS,PROPN,3660893609520243896,123297,onde,PROPN,18214800331551683789,123297
360,0,0,0,0,porteuse,ADJ,16712624070898930315,123297
361,the,DET,7425985699627899538,123297,du,DET,17166863280368009634,123297
362,signal,NOUN,6752447803106570616,123297,signal,NOUN,6752447803106570616,123297
363,0,0,0,0,GPS,PROPN,3660893609520243896,123297
364,",",PUNCT,2593208677638477497,123297,",",PUNCT,2593208677638477497,123297
365,and,CCONJ,2283656566040971221,125832,et,CCONJ,13620178847145827813,125832
366,if,SCONJ,12446819118446800910,125832,si,SCONJ,13884469947995795204,125832
367,you,PRON,7624161793554793053,125832,vous,PRON,6151699640482831038,125832
368,have,AUX,14692702688101715474,125832,disposez,VERB,1308864279208530799,125832
369,Internet,NOUN,8006197966488148988,125832,d',ADP,18329478872494918915,125832
370,an,DET,15099054000809333061,125832,une,DET,16752500866415647,125832
371,connection,NOUN,14753437861310164020,125832,connection,NOUN,14753437861310164020,125832
372,0,0,0,0,internet,PROPN,10937452440342651049,125832
373,",",PUNCT,2593208677638477497,125832,",",PUNCT,2593208677638477497,125832
374,then,ADV,2630753287402592467,128312,alors,ADV,1600773500536969168,128312
375,you,PRON,7624161793554793053,128312,vous,PRON,6151699640482831038,128312
376,can,VERB,6635067063807956629,128312,pouvez,AUX,2163904070605650918,128312
377,go,VERB,8004577259940138793,128312,passer,VERB,13918616867470230953,128312
