,0,1,2,3,4,5,6,7
86,the,DET,7425985699627899538,46260,la,DET,6804705863737483857,46260
87,Egyptian,ADJ,15712139559168180002,46260,egipcia,ADJ,4155713627314958068,46260
88,revolution,NOUN,15887048976521014005,46260,revolución,NOUN,893446262500725987,46260
89,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
90,the,DET,7425985699627899538,48260,la,DET,6804705863737483857,48260
91,Revolution,PROPN,17203120078173030396,48260,revolución,NOUN,893446262500725987,48260
92,2.0,NUM,9025184421780712416,48260,2.0,NUM,9025184421780712416,48260
93,",",PUNCT,2593208677638477497,48260,",",PUNCT,2593208677638477497,48260
94,everyone,PRON,8336247396359886285,50260,todos,PRON,5361417614589746890,50260
95,has,AUX,1248239241591158246,50260,hemos,AUX,4219622862681744689,50260
96,contributed,VERB,16931858372830303420,50260,contribuido,VERB,15942098311843024556,50260
97,something,PRON,17370494668576369452,50260,algo,PRON,16528986040643271495,50260
98,",",PUNCT,2593208677638477497,50260,en,ADP,14626626061804382878,50260
99,small,ADJ,16938367552274787525,52260,mayor,ADJ,1079668927252362454,52260
100,or,CCONJ,3740602843040177340,52260,-en,PROPN,8584817265059250079,52260
101,big,ADJ,15511632813958231649,52260,menor,ADJ,6553149136610910805,52260
102,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,52260
103,They,PRON,14947529218328092544,52260,medida,NOUN,10126557877666242825,52260
104,contributed,VERB,16931858372830303420,52260,o,CONJ,1489474827855109852,52260
105,something,PRON,17370494668576369452,52260,todos,PRON,5361417614589746890,52260
106,--,PUNCT,10501404726543969396,52260,contribuimos-,PROPN,9033200880007472435,52260
107,to,PART,3791531372978436496,55260,para,ADP,17491956544424926374,55260
108,bring,VERB,3597906902382212429,55260,darnos,NOUN,372853312798291208,55260
109,us,PRON,4950757572332304006,55260,0,0,0,0
110,one,NUM,17454115351911680600,57260,una,PRON,1019041181156623609,57260
111,of,ADP,886050111519832510,57260,de,ADP,11144093025662894627,57260
112,the,DET,7425985699627899538,57260,las,DET,6526950402091386798,57260
113,most,ADV,11104729984170784471,57260,más,ADV,13805553149795463782,57260
114,inspiring,ADJ,13959827168227632684,57260,inspiradoras,ADJ,13457266006956477787,57260
115,stories,NOUN,17024789678871039140,57260,historias,NOUN,15868718464784501436,57260
116,in,ADP,3002984154512732771,60260,de,ADP,11144093025662894627,60260
117,the,DET,7425985699627899538,60260,la,DET,6804705863737483857,60260
118,history,NOUN,6249630248276940353,60260,historia,NOUN,1358726833428160876,60260
119,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,60260
120,mankind,NOUN,12833128144158059607,60260,la,DET,6804705863737483857,60260
121,0,0,0,0,Humanidad,PROPN,16469179154300687394,60260
122,when,ADV,15807309897752499399,62260,en,ADP,14626626061804382878,62260
123,it,PRON,10239237003504588839,62260,materia,NOUN,17398486339380995742,62260
124,comes,VERB,10038222706987769888,62260,0,0,0,0
125,to,ADP,3791531372978436496,62260,de,ADP,11144093025662894627,62260
126,revolutions,NOUN,13289145741113827204,62260,revoluciones,NOUN,8432996345039383517,62260
127,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
128,It,PRON,7859011591137717335,64260,0,0,0,0
129,was,AUX,9921686513378912864,64260,fue,AUX,6922200418372124953,64260
130,actually,ADV,11882120564994168090,64260,muy,ADV,16868253375141016776,64260
131,really,ADV,14653600329166397554,64260,Realmente,ADV,11068368992993072702,64260
132,inspiring,VERB,13959827168227632684,64260,inspirador,ADJ,9193327861724204291,64260
133,to,PART,3791531372978436496,66260,cambio,NOUN,5770636187921739250,66260
134,see,VERB,11925638236994514241,66260,ver,VERB,16203534885047373824,66260
135,all,DET,13409319323822384369,66260,el,DET,11488171005156075516,66260
136,these,DET,6459564349623679250,66260,todos,DET,5361417614589746890,66260
137,Egyptians,PROPN,16481138627505559853,66260,en,ADP,14626626061804382878,66260
138,completely,ADV,2718831956170789690,66260,esos,DET,5973194276814933277,66260
139,changing,VERB,2306089721827548330,66260,egipcios,NOUN,6111080845223631745,66260
140,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
141,If,SCONJ,9698320431655714481,69260,Si,SCONJ,17232677785023700288,69260
142,you,PRON,7624161793554793053,69260,0,0,0,0
143,look,VERB,16096726548953279178,69260,miran,VERB,14273102144014529850,69260
144,at,ADP,11667289587015813222,69260,0,0,0,0
145,the,DET,7425985699627899538,69260,el,DET,11488171005156075516,69260
146,scene,NOUN,11500813967494186156,69260,panorama,NOUN,12860773524036892341,69260
147,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
148,Egypt,PROPN,1407309959075487227,71260,Egipto,PROPN,3717025515180870751,71260
149,",",PUNCT,2593208677638477497,71260,0,0,0,0
150,for,ADP,16037325823156266367,71260,durante,ADP,11737682865337350439,71260
151,30,NUM,17750038938330149908,71260,30,NUM,17750038938330149908,71260
152,years,NOUN,9492612516460955585,71260,años,NOUN,8746864843512539013,71260
153,",",PUNCT,2593208677638477497,71260,ido,VERB,14416629102432794578,71260
154,had,AUX,12960022596163002503,71260,cuesta,VERB,16492308631314194722,71260
155,been,AUX,12517269084653561647,71260,ha,AUX,8521863001484601166,71260
156,in,ADP,3002984154512732771,71260,abajo,ADV,4370179832801324735,71260
157,a,DET,11901859001352538922,71260,0,0,0,0
158,downhill,NOUN,694592098080320028,71260,0,0,0,0
159,--,PUNCT,10501404726543969396,71260,",",PUNCT,2593208677638477497,71260
160,going,VERB,14242014708739787450,74260,ido,VERB,14416629102432794578,74260
161,into,ADP,3278561384161438710,74260,ha,AUX,8521863001484601166,74260
162,a,DET,11901859001352538922,74260,cuesta,VERB,16492308631314194722,74260
163,downhill,NOUN,694592098080320028,74260,abajo,ADV,4370179832801324735,74260
164,.,PUNCT,12646065887601541794,74260,.,PUNCT,12646065887601541794,74260
165,Everything,PRON,5983311214872295403,76260,Todo,PRON,1127858486081597420,76260
166,was,AUX,9921686513378912864,76260,iba,AUX,1931494292670346259,76260
167,going,VERB,14242014708739787450,76260,mal,ADV,17891639207125098893,76260
168,bad,ADJ,12342627399458421040,76260,0,0,0,0
169,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
170,Everything,PRON,5983311214872295403,78260,Todo,PRON,1127858486081597420,78260
171,was,AUX,9921686513378912864,78260,estaba,AUX,14917719296641627475,78260
172,going,VERB,14242014708739787450,78260,saliendo,VERB,1994104660313360333,78260
173,wrong,ADV,6602569202175044994,78260,mal,ADV,17891639207125098893,78260
174,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
175,We,PRON,15667417291854480293,81260,nos,PRON,6968452539944589995,81260
176,only,ADV,13398675276606405380,81260,Sólo,ADV,16503445542792901022,81260
177,ranked,VERB,13966209826868456040,81260,destacábamos,VERB,8436562471794334529,81260
178,high,ADV,8587113882175654237,81260,en,ADP,14626626061804382878,81260
179,when,ADV,15807309897752499399,81260,lo,DET,12507729120330568444,81260
180,it,PRON,10239237003504588839,81260,referente,ADJ,8915611764645012887,81260
181,comes,VERB,10038222706987769888,81260,la,DET,6804705863737483857,81260
182,to,ADP,3791531372978436496,81260,a,ADP,11901859001352538922,81260
183,poverty,NOUN,15725901658366636386,81260,pobreza,NOUN,7088903841554053877,81260
184,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
185,0,0,0,0,a,ADP,11901859001352538922,84260
186,0,0,0,0,la,DET,6804705863737483857,84260
187,corruption,NOUN,3136648977264238061,84260,corrupción,NOUN,15133762013552859274,84260
188,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
189,of,ADP,886050111519832510,86260,a,ADP,11901859001352538922,86260
190,0,0,0,0,la,DET,6804705863737483857,86260
191,freedom,NOUN,3257760198747112451,86260,falta,NOUN,9937515746867179446,86260
192,of,ADP,886050111519832510,86260,de,ADP,11144093025662894627,86260
193,speech,NOUN,11018890645291841717,86260,libertad,NOUN,5404866684894160663,86260
194,",",PUNCT,2593208677638477497,86260,de,ADP,11144093025662894627,86260
195,lack,NOUN,15603136679673877931,86260,expresión,NOUN,15829557509946484247,86260
196,lack,NOUN,15603136679673877931,88260,y,CONJ,9409450202036847209,88260
197,of,ADP,886050111519832510,88260,de,ADP,11144093025662894627,88260
198,political,ADJ,9567566283787582894,88260,político,ADJ,2507578410851528402,88260
199,activism,NOUN,2613305377346906633,88260,activismo,NOUN,7722738718833469873,88260
200,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
201,Those,DET,16254339327726924891,90260,Esos,PRON,13331806231859576525,90260
202,were,AUX,9570894245975188254,90260,fueron,AUX,15108533380011300808,90260
203,the,DET,7425985699627899538,90260,los,DET,7307884290799599686,90260
204,achievements,NOUN,13677195559074221982,90260,logros,NOUN,15949798926414236016,90260
205,of,ADP,886050111519832510,92260,de,ADP,11144093025662894627,92260
206,our,DET,17577015140245084783,92260,nuestro,DET,6162416962808358642,92260
207,great,ADJ,8881679497796027013,92260,gran,ADJ,5334715143329897801,92260
208,regime,NOUN,6558926607668453151,92260,régimen,NOUN,1507118440641962970,92260
209,.,PUNCT,12646065887601541794,92260,.,PUNCT,12646065887601541794,92260
210,Yet,ADV,10150578945572349518,96260,no,ADV,13055779130471031426,96260
211,",",PUNCT,2593208677638477497,96260,Pero,CONJ,3012608552889114327,96260
212,nothing,PRON,13695514059466747455,96260,nada,PRON,6229618345694008059,96260
213,was,AUX,9921686513378912864,96260,0,0,0,0
214,happening,VERB,5546104599874277633,96260,pasaba,VERB,217665271587787646,96260
215,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
216,And,CCONJ,12172435438170721471,98259,Y,CONJ,16961793518281001049,98259
217,it,PRON,10239237003504588839,98259,no,ADV,13055779130471031426,98259
218,'s,AUX,16428057658620181782,98259,0,0,0,0
219,not,PART,447765159362469301,98259,la,DET,6804705863737483857,98259
220,because,SCONJ,16950148841647037698,98259,porque,SCONJ,5757082442330786044,98259
221,people,NOUN,7593739049417968140,98259,gente,NOUN,11998830313806299131,98259
222,were,AUX,9570894245975188254,98259,estuviera,AUX,18084306680472717630,98259
223,happy,ADJ,244022080605231780,98259,feliz,ADJ,9332384667458812640,98259
224,or,CCONJ,3740602843040177340,100260,o,CONJ,1489474827855109852,100260
225,people,NOUN,7593739049417968140,100260,frustración,NOUN,5587289882685438579,100260
226,were,AUX,9570894245975188254,100260,no,ADV,13055779130471031426,100260
227,not,PART,447765159362469301,100260,sintiera,VERB,10740545643253243037,100260
228,frustrated,ADJ,11623030128377563162,100260,0,0,0,0
229,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
230,In,ADP,17831099778462416609,103260,De,ADP,9709023768673339208,103260
231,fact,NOUN,3814049101131682695,103260,hecho,NOUN,12144731232849489260,103260
232,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
233,0,0,0,0,la,DET,6804705863737483857,103260
234,people,NOUN,7593739049417968140,103260,gente,NOUN,11998830313806299131,103260
235,were,AUX,9570894245975188254,103260,estaba,AUX,14917719296641627475,103260
236,extremely,ADV,8355665817224033847,103260,muy,ADV,16868253375141016776,103260
237,frustrated,ADJ,11623030128377563162,103260,frustrada,ADJ,15870446386240038927,103260
238,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
239,But,CCONJ,18004243461113809161,105260,Pero,CONJ,3012608552889114327,105260
240,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
241,reason,NOUN,8276932932706964455,105260,razón,NOUN,14793312081528560500,105260
242,why,ADV,16315412628806490806,105260,por,ADP,18244196334509357400,105260
243,was,AUX,9921686513378912864,105260,la,DET,6804705863737483857,105260
244,everyone,PRON,8336247396359886285,105260,que,PRON,11474801393294414462,105260
245,silent,ADJ,16602643206033239142,105260,todos,PRON,5361417614589746890,105260
246,0,0,0,0,se,PRON,9839690450034771972,105260
247,0,0,0,0,callaban,VERB,12312595836270500988,105260
248,is,AUX,3411606890003347522,108260,es,AUX,10343076919720641053,108260
249,what,PRON,5865838185239622912,108260,lo,DET,12507729120330568444,108260
250,I,PRON,4690420944186131903,108260,que,PRON,11474801393294414462,108260
251,call,VERB,14229572451745258962,108260,llamo,VERB,14229589395375640114,108260
252,the,DET,7425985699627899538,108260,la,DET,6804705863737483857,108260
253,psychological,ADJ,3985966527197885776,108260,psicológica,ADJ,8032849991941588370,108260
254,barrier,NOUN,9043098700559632578,108260,barrera,NOUN,9814260798573680210,108260
255,of,ADP,886050111519832510,108260,del,ADP,14178434899903659559,108260
256,fear,NOUN,10212186641365780138,108260,miedo,NOUN,3274838570883037928,108260
257,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
258,Everyone,PRON,14185809109698589018,112260,Todos,PRON,12131057997984812435,112260
259,was,AUX,9921686513378912864,112260,miedo,NOUN,3274838570883037928,112260
260,scared,VERB,349581662927628285,112260,tenían,VERB,6792309770759683252,112260
261,.,PUNCT,12646065887601541794,112260,.,PUNCT,12646065887601541794,112260
262,Not,PART,8395131317770283464,114260,No,ADV,9692231336188541085,114260
263,everyone,PRON,8336247396359886285,114260,todos,PRON,5361417614589746890,114260
264,.,PUNCT,12646065887601541794,114260,.,PUNCT,12646065887601541794,114260
265,There,PRON,6090035477591592277,114260,En,ADP,11159992760278512227,114260
266,actually,ADV,11882120564994168090,114260,realidad,NOUN,17066760827497583576,114260
267,were,AUX,9570894245975188254,114260,había,AUX,11746775058755771264,114260
268,a,DET,11901859001352538922,114260,un,DET,12188161997964598936,114260
269,few,ADJ,11866476999679706272,114260,puñado,NOUN,3855845120556060655,114260
270,0,0,0,0,de,ADP,11144093025662894627,114260
271,Egyptians,PROPN,16481138627505559853,114260,egipcios,NOUN,6111080845223631745,114260
272,brave,ADJ,2183069568702202137,114260,valientes,ADJ,16785548697816728677,114260
273,that,SCONJ,4380130941430378203,116260,que,SCONJ,11474801393294414462,116260
274,I,PRON,4690420944186131903,116260,quienes,PRON,11155650112636156880,116260
275,have,AUX,14692702688101715474,116260,tengo,VERB,7324164443595346055,116260
276,to,PART,3791531372978436496,116260,su,DET,14248009254309298022,116260
277,thank,VERB,8960195134057108264,116260,agradecer,VERB,937974412965477789,116260
278,for,ADP,16037325823156266367,116260,a,ADP,11901859001352538922,116260
279,being,AUX,3899131925553995529,116260,valentía,NOUN,925987199468119464,116260
280,so,ADV,9781598966686434415,116260,0,0,0,0
281,brave,ADJ,2183069568702202137,116260,0,0,0,0
282,--,PUNCT,10501404726543969396,116260,0,0,0,0
283,going,VERB,14242014708739787450,119260,participaban,VERB,1067695885002953001,119260
284,into,ADP,3278561384161438710,119260,en,ADP,14626626061804382878,119260
285,protests,NOUN,3287823631013395340,119260,protestas,NOUN,16521635368457622171,119260
286,as,SCONJ,7437575085468336610,119260,que,SCONJ,11474801393294414462,119260
287,a,DET,11901859001352538922,119260,un,DET,12188161997964598936,119260
288,couple,NOUN,16116837014497452873,119260,par,NOUN,11560817535472117264,119260
289,of,ADP,886050111519832510,119260,de,ADP,11144093025662894627,119260
290,hundred,NUM,11429604268124158044,119260,cientos,NUM,12467777347045728195,119260
291,",",PUNCT,2593208677638477497,119260,de,ADP,11144093025662894627,119260
292,getting,VERB,1385318218384692368,122260,y,CONJ,9409450202036847209,122260
293,beaten,VERB,13429491606728422026,122260,golpeados,VERB,8515768213984417856,122260
294,up,ADP,2199259611705938403,122260,eran,AUX,7736182706194854552,122260
295,and,CCONJ,2283656566040971221,122260,y,CONJ,9409450202036847209,122260
296,arrested,VERB,13222380021211993293,122260,detenidos,NOUN,16681329007918398493,122260
297,.,PUNCT,12646065887601541794,122260,.,PUNCT,12646065887601541794,122260
298,But,CCONJ,18004243461113809161,125260,Pero,CONJ,3012608552889114327,125260
299,0,0,0,0,",",PUNCT,2593208677638477497,125260
300,in,ADP,3002984154512732771,125260,de,ADP,11144093025662894627,125260
301,fact,NOUN,3814049101131682695,125260,hecho,NOUN,12144731232849489260,125260
302,",",PUNCT,2593208677638477497,125260,",",PUNCT,2593208677638477497,125260
303,the,DET,7425985699627899538,125260,la,DET,6804705863737483857,125260
304,were,AUX,9570894245975188254,125260,mayoría,NOUN,11657265007317695557,125260
305,scared,VERB,349581662927628285,125260,tenía,VERB,9004033731572856802,125260
306,majority,NOUN,11208909896404125760,125260,miedo,NOUN,3274838570883037928,125260
307,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
308,Everyone,PRON,14185809109698589018,128259,nadie,PRON,3867009624333644193,128259
309,did,AUX,13583488448875926965,128259,En,ADP,11159992760278512227,128259
310,not,PART,447765159362469301,128259,verdad,NOUN,7775753967344835232,128259
311,want,VERB,7597692042947428029,128259,quería,VERB,9694205093660223910,128259
312,really,ADV,14653600329166397554,128259,0,0,0,0
313,to,PART,3791531372978436496,130260,meterse,ADV,2027014649684934924,130260
314,get,AUX,2013399242189103424,130260,0,0,0,0
315,in,ADP,3002984154512732771,130260,en,ADP,14626626061804382878,130260
316,trouble,NOUN,9848679764093501677,130260,problemas,NOUN,9800059711726938999,130260
317,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
318,A,DET,14862748245026736845,132260,Un,DET,362773788461399393,132260
319,dictator,NOUN,16178314518948381055,132260,dictador,NOUN,4642613855868529062,132260
320,can,VERB,6635067063807956629,132260,no,ADV,13055779130471031426,132260
321,not,PART,447765159362469301,132260,puede,AUX,15014026304111728540,132260
322,live,VERB,13874798850131827181,132260,vivir,VERB,10587731118511604517,132260
323,without,ADP,4711265942760212190,132260,sin,ADP,1903330255553929531,132260
324,the,DET,7425985699627899538,132260,la,DET,6804705863737483857,132260
325,force,NOUN,6604860186677546691,132260,fuerza,NOUN,10950219758988792820,132260
326,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
327,They,PRON,14947529218328092544,135260,que,SCONJ,11474801393294414462,135260
328,want,VERB,7597692042947428029,135260,Quieren,VERB,16344554819897820752,135260
329,to,PART,3791531372978436496,135260,la,DET,6804705863737483857,135260
330,make,VERB,9614445426764226664,135260,0,0,0,0
331,people,NOUN,7593739049417968140,135260,gente,NOUN,11998830313806299131,135260
332,live,VERB,13874798850131827181,135260,viva,ADJ,18310174079862869654,135260
333,in,ADP,3002984154512732771,135260,con,ADP,6945313634251781056,135260
334,fear,NOUN,10212186641365780138,135260,miedo,NOUN,3274838570883037928,135260
335,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
336,And,CCONJ,12172435438170721471,138260,Y,CONJ,16961793518281001049,138260
337,that,DET,4380130941430378203,138260,esa,DET,12150002208949237779,138260
338,psychological,ADJ,3985966527197885776,138260,psicológica,ADJ,8032849991941588370,138260
339,barrier,NOUN,9043098700559632578,138260,barrera,NOUN,9814260798573680210,138260
340,of,ADP,886050111519832510,138260,del,ADP,14178434899903659559,138260
341,fear,NOUN,10212186641365780138,138260,miedo,NOUN,3274838570883037928,138260
342,had,AUX,12960022596163002503,141260,0,0,0,0
343,worked,VERB,2763375565884380114,141260,funcionó,VERB,15473112672148901241,141260
344,for,ADP,16037325823156266367,141260,durante,ADP,11737682865337350439,141260
345,so,ADV,9781598966686434415,141260,muchos,DET,7702622741710148740,141260
346,many,ADJ,9720044723474553187,141260,0,0,0,0
347,years,NOUN,9492612516460955585,141260,años,NOUN,8746864843512539013,141260
348,",",PUNCT,2593208677638477497,141260,0,0,0,0
349,and,CCONJ,2283656566040971221,144260,y,CONJ,9409450202036847209,144260
350,here,ADV,411390626470654571,144260,aquí,ADV,11304695278136339124,144260
351,comes,VERB,10038222706987769888,144260,entra,VERB,13239414434882222194,144260
352,the,DET,7425985699627899538,144260,en,ADP,14626626061804382878,144260
353,Internet,NOUN,8006197966488148988,144260,juego,NOUN,8224480485599798696,144260
354,",",PUNCT,2593208677638477497,144260,Internet,PROPN,8006197966488148988,144260
355,0,0,0,0,la,DET,6804705863737483857,146260
356,technology,NOUN,1740049878576065363,146260,tecnología,NOUN,3431151063878907770,146260
357,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,146260
358,",",PUNCT,2593208677638477497,146260,el,DET,11488171005156075516,146260
359,SMS,PROPN,17566904554659380128,146260,BlackBerry,PROPN,5042957725574234827,146260
360,.,PUNCT,12646065887601541794,146260,y,CONJ,9409450202036847209,146260
361,0,0,0,0,el,DET,11488171005156075516,146260
362,BlackBerry,PROPN,5042957725574234827,146260,SMS,PROPN,17566904554659380128,146260
363,It,PRON,7859011591137717335,149260,nos,PRON,6968452539944589995,149260
364,'s,AUX,16428057658620181782,149260,que,SCONJ,11474801393294414462,149260
365,helping,VERB,14402036221983944882,149260,ayudan,VERB,7269879719452499908,149260
366,all,DET,13409319323822384369,149260,0,0,0,0
367,of,ADP,886050111519832510,149260,a,ADP,11901859001352538922,149260
368,us,PRON,4950757572332304006,149260,conectarnos,NOUN,3995214767515328418,149260
369,to,PART,3791531372978436496,149260,0,0,0,0
370,connect,VERB,8902972205924842345,149260,0,0,0,0
371,.,PUNCT,12646065887601541794,149260,.,PUNCT,12646065887601541794,149260
372,Platforms,NOUN,3880790623081572208,152260,Plataformas,PROPN,14962524778837372990,152260
373,like,SCONJ,18194338103975822726,152260,como,SCONJ,3817173063683202752,152260
374,YouTube,PROPN,929290428523438385,152260,YouTube,PROPN,929290428523438385,152260
