,en,en,en,en,es,es,es,es
716,day,NOUN,19.236888885498047,186360,ya,ADV,32.30010223388672,192160
717,"""",PUNCT,20.27774429321289,186360,saben,VERB,36.19902038574219,192160
718,(,PUNCT,19.138301849365234,188760,...,PUNCT,31.088407516479492,192160
719,Laughter,PROPN,20.165264129638672,188760,se,PRON,32.137596130371094,192160
720,),PUNCT,20.96363067626953,188760,ponía,VERB,36.96187973022461,192160
721,And,CCONJ,21.399965286254883,189800,al,ADP,35.037750244140625,192160
722,grandmother,NOUN,19.77749252319336,189800,teléfono,NOUN,31.295673370361328,192160
723,you,PRON,23.752513885498047,189800,y,CONJ,34.30867385864258,194160
724,know,VERB,23.65873146057129,189800,decía,VERB,33.98029327392578,194160
725,",",PUNCT,19.819843292236328,189800,:,PUNCT,33.37868881225586,194160
726,",",PUNCT,18.589916229248047,189800,"""",PUNCT,30.5369815826416,194160
727,my,DET,20.726947784423828,189800,Harry,PROPN,33.29939270019531,194160
728,.,PUNCT,21.806137084960938,189800,",",PUNCT,28.870357513427734,194160
729,was,AUX,21.886241912841797,189800,es,AUX,37.043636322021484,194160
730,greatest,ADJ,22.746442794799805,189800,mejor,ADJ,36.26758575439453,194160
731,Because,SCONJ,20.611927032470703,192040,que,SCONJ,31.61885643005371,194160
732,the,DET,22.51614761352539,189800,las,DET,32.78252410888672,194160
733,she,PRON,24.67354965209961,192040,drogas,NOUN,35.102989196777344,194160
734,'d,VERB,22.268815994262695,192040,.,PUNCT,32.037506103515625,194160
735,like,INTJ,20.435930252075195,192040,El,DET,32.97734451293945,194160
736,be,AUX,23.3406925201416,192040,debería,AUX,30.592052459716797,194160
737,you,PRON,22.940839767456055,192040,estar,AUX,37.785221099853516,194160
738,know,VERB,22.44643211364746,192040,haciendo,VERB,32.94544982910156,194160
739,",",PUNCT,22.5328369140625,192040,...,PUNCT,32.15324020385742,194160
740,--,PUNCT,18.99907875061035,192040,"""",PUNCT,31.463106155395508,194160
741,she,PRON,23.10200309753418,192040,.,PUNCT,32.807861328125,194160
742,get,AUX,23.17478370666504,192040,Era,AUX,35.300262451171875,198160
743,'d,VERB,22.405357360839844,192040,fantástica,ADJ,31.828889846801758,198160
744,on,ADP,21.785539627075195,192040,.,PUNCT,30.74764060974121,198160
745,the,DET,22.083070755004883,192040,(,PUNCT,28.21856689453125,198160
746,phone,NOUN,20.034130096435547,192040,Risas,PROPN,34.82646560668945,198160
747,.,PUNCT,21.475902557373047,192040,),PUNCT,32.323612213134766,198160
748,be,AUX,24.22524642944336,194800,Así,ADV,35.335025787353516,200160
749,like,SCONJ,20.006738662719727,194800,que,SCONJ,30.938016891479492,200160
750,She,PRON,22.878042221069336,194800,me,PRON,33.017032623291016,200160
751,'d,VERB,22.776094436645508,194800,encontré,VERB,34.65679931640625,200160
752,",",PUNCT,21.178956985473633,194800,a,ADP,34.017425537109375,200160
753,it,PRON,23.712059020996094,194800,mí,PRON,33.32346725463867,200160
754,Harry,PROPN,18.389768600463867,194800,mismo,DET,34.465850830078125,200160
755,"""",PUNCT,20.88741111755371,194800,consiguiendo,VERB,35.011138916015625,200160
756,better,ADJ,23.10227394104004,194800,estas,DET,35.319183349609375,200160
757,'s,AUX,23.756484985351562,194800,cosas,NOUN,33.79922103881836,200160
758,",",PUNCT,20.396913528442383,194800,",",PUNCT,30.816513061523438,200160
759,than,SCONJ,21.70613670349121,194800,gracias,NOUN,32.85987091064453,203160
760,She,PRON,23.45039939880371,198520,a,ADP,31.26579475402832,203160
761,the,DET,23.521228790283203,194800,su,DET,33.83870315551758,203160
762,drugs,NOUN,21.613834381103516,194800,ayuda,NOUN,31.038726806640625,203160
763,.,PUNCT,21.495332717895508,194800,",",PUNCT,30.019548416137695,203160
764,was,AUX,25.37924575805664,198520,y,CONJ,30.79249382019043,203160
765,fantastic,ADJ,19.287294387817383,198520,de,ADP,29.73475456237793,203160
766,I,PRON,25.311784744262695,200508,pronto,NOUN,30.11739730834961,203160
767,.,PUNCT,20.97901725769043,198520,",",PUNCT,30.203319549560547,203160
768,So,ADV,18.0645751953125,200508,ya,ADV,32.717437744140625,203160
769,found,VERB,26.248106002807617,200508,saben,VERB,36.901065826416016,203160
770,myself,PRON,24.088382720947266,200508,",",PUNCT,29.27153205871582,203160
771,getting,VERB,22.845569610595703,200508,Tenía,VERB,34.291847229003906,205160
772,this,DET,23.463655471801758,200508,un,DET,36.27388381958008,205160
773,stuff,NOUN,20.18467903137207,200508,sintetizador,NOUN,32.62841033935547,205160
774,to,ADP,20.660436630249023,200508,a,ADP,31.944683074951172,205160
775,her,DET,22.072784423828125,200508,los,DET,33.468017578125,205160
776,",",PUNCT,22.899974822998047,200508,14,NUM,36.05242156982422,205160
777,thanks,NOUN,20.8015079498291,200508,años,NOUN,34.38971710205078,205160
778,",",PUNCT,20.1346492767334,200508,...,PUNCT,30.91616439819336,205160
779,and,CCONJ,21.861785888671875,203760,ese,DET,37.03122329711914,205160
780,assist,NOUN,16.95885467529297,200508,tipo,NOUN,32.06237030029297,205160
781,suddenly,ADV,19.41933250427246,203760,de,ADP,31.041095733642578,205160
782,years,NOUN,23.174510955810547,205040,cosas,NOUN,32.603816986083984,205160
783,",",PUNCT,20.15186309814453,203760,.,PUNCT,33.98739242553711,205160
784,",",PUNCT,20.3048152923584,203760,Y,CONJ,32.94756317138672,209160
785,you,PRON,23.975610733032227,203760,eso,PRON,34.3979606628418,209160
786,I,PRON,24.324918746948242,205040,me,PRON,33.5174560546875,209160
787,know,VERB,22.744800567626953,203760,permitía,VERB,34.23210144042969,209160
788,had,AUX,24.178447723388672,205040,hacer,VERB,39.65306091308594,209160
789,synthesizer,NOUN,18.926849365234375,205040,cosas,NOUN,34.774375915527344,209160
790,when,ADV,23.333629608154297,205040,",",PUNCT,32.92473220825195,209160
791,a,DET,23.387468338012695,205040,lo,DET,34.59938049316406,209160
792,I,PRON,24.795501708984375,205040,que,PRON,31.253503799438477,209160
793,14,NUM,24.278287887573242,205040,",",PUNCT,30.23720359802246,209160
794,of,ADP,23.104373931884766,208160,para,ADP,34.95499801635742,209160
795,old,ADJ,20.594585418701172,205040,mí,PRON,33.82155990600586,209160
796,--,PUNCT,19.93766212463379,205040,",",PUNCT,31.05311393737793,209160
797,was,AUX,23.391935348510742,205040,era,AUX,34.3255500793457,209160
798,this,DET,23.283851623535156,208160,una,DET,32.621665954589844,209160
799,kind,NOUN,19.75382423400879,208160,especie,NOUN,31.441566467285156,209160
800,And,CCONJ,20.480899810791016,209400,de,ADP,30.40440559387207,209160
801,stuff,NOUN,20.34976577758789,208160,sueño,NOUN,31.05914878845215,209160
802,.,PUNCT,22.646259307861328,208160,.,PUNCT,32.14097213745117,209160
803,it,PRON,24.832674026489258,209400,Él,PRON,31.52986717224121,213160
804,",",PUNCT,20.61503791809082,209400,",",PUNCT,31.55552101135254,213160
805,let,VERB,24.71521759033203,209400,de,ADP,32.278709411621094,213160
806,me,PRON,25.771352767944336,209400,alguna,DET,34.85512924194336,213160
807,things,NOUN,21.7974853515625,209400,manera,NOUN,33.163230895996094,213160
808,",",PUNCT,22.26123809814453,209400,",",PUNCT,31.94379425048828,213160
809,make,VERB,24.708717346191406,209400,alentaba,VERB,37.12150573730469,213160
810,which,DET,21.93915367126465,209400,mi,DET,35.69499588012695,213160
811,me,PRON,25.19068145751953,209400,obsesión,NOUN,32.28464889526367,213160
812,to,ADP,20.54751968383789,209400,hacia,ADP,34.48027801513672,213160
813,of,ADV,21.347795486450195,209400,otras,DET,34.9076042175293,213160
814,was,AUX,22.15450668334961,209400,cosas,NOUN,33.382530212402344,213160
815,sort,ADV,21.36660385131836,209400,también,ADV,33.88574981689453,213160
816,",",PUNCT,22.028966903686523,209400,",",PUNCT,30.406396865844727,213160
817,He,PRON,22.118907928466797,213480,como,SCONJ,34.12711715698242,213160
818,the,DET,20.882001876831055,209400,la,DET,32.220703125,213160
819,dream,NOUN,19.788211822509766,209400,magia,NOUN,31.43694496154785,213160
820,.,PUNCT,20.971920013427734,209400,.,PUNCT,32.192447662353516,213160
821,sort,ADV,24.104488372802734,213480,La,DET,34.11320877075195,217160
822,obsession,NOUN,19.633455276489258,213480,cosa,NOUN,34.227596282958984,217160
823,humored,VERB,18.94220733642578,213480,es,AUX,33.931819915771484,217160
824,of,ADV,23.047630310058594,213480,que,SCONJ,33.106040954589844,217160
825,",",PUNCT,19.70993995666504,213480,",",PUNCT,33.05170440673828,217160
826,other,ADJ,21.794584274291992,213480,íbamos,AUX,33.20540237426758,217160
827,to,ADP,23.167842864990234,213480,a,ADP,34.86872482299805,217160
828,my,DET,21.001419067382812,213480,esta,DET,34.96290588378906,217160
829,things,NOUN,22.48731231689453,213480,tienda,NOUN,32.80512237548828,217160
830,too,ADV,21.386268615722656,213480,de,ADP,33.17483901977539,217160
831,magic,NOUN,19.34073257446289,213480,magia,NOUN,30.423418045043945,217160
832,to,ADP,19.476049423217773,217040,en,ADP,31.674673080444336,217160
833,.,PUNCT,20.490379333496094,213480,Nueva,PROPN,36.664527893066406,217160
834,The,DET,24.051746368408203,217040,York,PROPN,35.68117904663086,217160
835,like,SCONJ,20.199176788330078,213480,que,SCONJ,33.27019119262695,217160
836,we,PRON,22.380664825439453,217040,se,PRON,31.644554138183594,217160
837,go,VERB,22.740720748901367,217040,llamaba,VERB,34.516822814941406,217160
838,thing,NOUN,20.977846145629883,217040,Lou,PROPN,31.386877059936523,217160
839,'d,VERB,22.427173614501953,217040,Tannen,PROPN,36.200130462646484,217160
840,New,PROPN,21.673053741455078,217040,'s,PROPN,28.72683334350586,217160
841,City,PROPN,20.997589111328125,217040,Magic,PROPN,35.59328842163086,217160
842,",",PUNCT,21.340145111083984,217040,.,PUNCT,32.34553527832031,217160
843,is,AUX,23.250587463378906,217040,Era,AUX,33.861724853515625,221160
844,this,DET,23.256547927856445,217040,una,DET,35.70886993408203,221160
845,store,NOUN,21.51544189453125,217040,tienda,NOUN,32.74629592895508,221160
846,magic,ADJ,21.20359992980957,217040,grandiosa,ADJ,35.1900634765625,221160
847,York,PROPN,19.185253143310547,217040,.,PUNCT,31.89256477355957,221160
848,was,AUX,24.102130889892578,219800,Era,AUX,33.74835968017578,221160
849,this,DET,24.386396408081055,219800,un,DET,38.12656784057617,221160
850,It,PRON,23.54788589477539,219800,edificio,NOUN,34.42828369140625,221160
851,great,ADJ,19.932451248168945,219800,ruinoso,ADJ,36.57637023925781,221160
852,in,ADP,20.141576766967773,217040,en,ADP,30.19072151184082,221160
853,magic,ADJ,19.385496139526367,219800,el,DET,32.873443603515625,221160
854,store,NOUN,19.925283432006836,219800,centro,NOUN,30.636981964111328,221160
855,.,PUNCT,21.458921432495117,219800,",",PUNCT,31.026052474975586,221160
856,was,AUX,25.4046573638916,222680,pero,CONJ,32.53483581542969,224160
857,It,PRON,24.463029861450195,222680,te,PRON,29.985313415527344,224160
858,a,DET,23.56447982788086,222680,subías,VERB,31.827926635742188,224160
859,in,ADP,21.66179847717285,222680,al,ADP,35.37696838378906,224160
860,building,NOUN,22.093276977539062,222680,ascensor,NOUN,30.637025833129883,224160
861,little,ADJ,19.682592391967773,222680,",",PUNCT,32.04536819458008,224160
862,you,PRON,23.805706024169922,224720,se,PRON,32.209808349609375,224160
863,Midtown,PROPN,21.09482765197754,222680,abría,VERB,35.755409240722656,224160
864,",",PUNCT,21.249134063720703,222680,...,PUNCT,30.706995010375977,224160
865,but,CCONJ,21.102279663085938,224720,y,CONJ,32.8305778503418,226160
866,be,AUX,23.038414001464844,224720,ahí,ADV,35.194297790527344,226160
867,'d,VERB,22.147302627563477,224720,estaba,VERB,35.028656005859375,226160
868,the,DET,21.823671340942383,224720,esta,DET,35.253395080566406,226160
869,crappy,ADJ,21.3317928314209,222680,pequeña,ADJ,35.51441192626953,226160
870,elevator,NOUN,18.322738647460938,224720,tiendecita,NOUN,32.78000259399414,226160
871,in,ADP,22.414348602294922,224720,de,ADP,33.464717864990234,226160
872,open,VERB,22.7597599029541,224720,magia,NOUN,30.109500885009766,226160
873,",",PUNCT,21.928508758544922,224720,.,PUNCT,31.243526458740234,226160
874,elevator,NOUN,19.557689666748047,224720,Llegabas,NOUN,29.362648010253906,226160
875,would,VERB,23.841245651245117,224720,a,ADP,33.83766174316406,226160
876,the,DET,20.187170028686523,224720,la,DET,32.04084014892578,226160
877,there,PRON,22.777379989624023,227400,tienda,NOUN,30.93293571472168,226160
878,--,PUNCT,18.150985717773438,224720,.,PUNCT,32.17454147338867,226160
879,'d,VERB,21.42959213256836,227400,Y,CONJ,33.68668746948242,229160
880,little,ADJ,18.783445358276367,227400,simplemente,ADV,35.53761291503906,229160
881,be,AUX,23.323867797851562,227400,era,AUX,34.37962341308594,229160
882,this,DET,23.12860679626465,227400,un,DET,36.860252380371094,229160
883,store,NOUN,19.783246994018555,227400,lugar,NOUN,33.34444808959961,229160
884,small,ADJ,20.70853042602539,227400,mágico,ADJ,35.9778938293457,229160
885,",",PUNCT,21.703691482543945,227400,.,PUNCT,33.05872344970703,229160
886,magic,ADJ,19.19873046875,227400,Y,CONJ,35.25825500488281,231160
887,'d,VERB,22.404592514038086,229480,conseguí,VERB,34.832115173339844,231160
888,the,DET,21.612117767333984,229480,todo,DET,33.88673400878906,231160
889,You,PRON,24.406734466552734,229480,tipo,NOUN,30.62480354309082,231160
890,be,AUX,23.445659637451172,229480,de,ADP,28.83677864074707,231160
891,magic,ADJ,19.9525203704834,229480,trucos,NOUN,32.61964416503906,231160
892,in,ADP,23.211071014404297,229480,de,ADP,32.17180252075195,231160
893,store,NOUN,19.95204734802246,229480,magia,NOUN,31.21347999572754,231160
894,.,PUNCT,21.607118606567383,227400,.,PUNCT,30.754175186157227,231160
895,And,CCONJ,20.97527503967285,229480,Oh,INTJ,31.34186363220215,231160
896,.,PUNCT,19.26118278503418,229480,",",PUNCT,31.336719512939453,231160
897,it,PRON,24.931066513061523,229480,les,PRON,30.120738983154297,231160
898,was,AUX,24.95974349975586,229480,muestro,ADV,29.725404739379883,231160
899,magical,ADJ,21.399171829223633,229480,.,PUNCT,32.79439926147461,231160
900,a,DET,24.26487159729004,229480,Este,DET,36.331729888916016,233160
901,place,NOUN,21.22545051574707,229480,tipo,NOUN,32.795074462890625,233160
902,So,CCONJ,18.40127944946289,232160,de,ADP,31.158477783203125,233160
903,tricks,NOUN,23.21133804321289,232160,cosas,NOUN,32.792537689208984,233160
904,.,PUNCT,23.049341201782227,229480,.,PUNCT,31.50061798095703,233160
905,I,PRON,24.93861198425293,232160,Algo,PRON,30.697622299194336,233160
906,all,DET,20.29608917236328,232160,como,SCONJ,31.753576278686523,233160
907,these,DET,21.3046932220459,232160,",",PUNCT,30.422611236572266,233160
908,magic,ADJ,22.676111221313477,232160,ya,ADV,32.1024055480957,233160
909,got,VERB,22.945907592773438,232160,saben,VERB,36.74726867675781,233160
910,.,PUNCT,20.354570388793945,232160,",",PUNCT,31.460693359375,233160
911,.,PUNCT,20.26796531677246,232160,¿,PUNCT,31.331701278686523,233160
912,Here,ADV,21.19736099243164,232160,no,ADV,31.64630889892578,233160
913,I,PRON,25.104089736938477,232160,?,PUNCT,31.978120803833008,233160
914,'ll,VERB,20.820154190063477,232160,Que,SCONJ,32.8256950378418,237160
915,show,VERB,23.990514755249023,232160,está,AUX,37.215301513671875,237160
916,you,PRON,23.22223472595215,232160,bien,ADV,35.8855094909668,237160
917,.,PUNCT,21.356185913085938,232160,",",PUNCT,29.82760238647461,237160
918,This,DET,23.5399169921875,234680,pero,CONJ,33.3641242980957,237160
919,kind,NOUN,19.564363479614258,234680,ahora,ADV,32.54792022705078,237160
920,the,DET,23.390419006347656,234680,no,ADV,29.896936416625977,237160
921,it,PRON,26.099021911621094,234680,me,PRON,32.70613098144531,237160
922,is,AUX,24.21246337890625,234680,puedo,AUX,38.63526916503906,237160
923,of,ADP,23.218387603759766,234680,mover,VERB,35.38581466674805,237160
924,.,PUNCT,20.951250076293945,234680,.,PUNCT,34.84122848510742,237160
925,So,ADV,19.18140983581543,234680,Ahora,ADV,33.161376953125,239160
926,would,VERB,26.496007919311523,234680,tengo,VERB,37.55611801147461,239160
927,be,AUX,25.54718017578125,234680,que,SCONJ,31.405181884765625,239160
928,know,VERB,22.641246795654297,234680,hacer,VERB,36.007442474365234,239160
929,like,INTJ,20.483137130737305,234680,así,ADV,34.90822982788086,239160
930,",",PUNCT,22.568758010864258,234680,",",PUNCT,30.408266067504883,239160
931,Which,DET,21.20395278930664,237560,el,DET,33.94949722290039,239160
932,thing,NOUN,21.401412963867188,234680,resto,NOUN,31.27029800415039,239160
933,.,PUNCT,21.15506362915039,234680,",",PUNCT,28.755111694335938,239160
934,now,ADV,22.392492294311523,237560,así,ADV,33.9622917175293,239160
935,you,PRON,23.220590591430664,234680,.,PUNCT,32.425559997558594,239160
936,good,ADJ,20.167924880981445,237560,Y,CONJ,33.13202667236328,241160
937,is,AUX,26.030033111572266,237560,decir,AUX,34.133949279785156,241160
938,but,CCONJ,23.38897132873535,237560,como,SCONJ,34.43377685546875,241160
939,",",PUNCT,22.338533401489258,237560,:,PUNCT,32.76023483276367,241160
940,I,PRON,23.5228328704834,237560,"""",PUNCT,31.65298080444336,241160
941,ca,VERB,23.395030975341797,237560,Oh,INTJ,29.78754997253418,241160
942,n't,PART,24.74378204345703,237560,",",PUNCT,30.25786590576172,241160
943,move,VERB,22.776334762573242,237560,miren,PROPN,33.51972198486328,241160
944,.,PUNCT,20.549518585205078,237560,",",PUNCT,30.161901473999023,241160
945,",",PUNCT,22.043659210205078,239400,¡,PUNCT,34.780052185058594,241160
946,Now,ADV,23.872163772583008,239400,un,DET,36.89962387084961,241160
947,I,PRON,24.051897048950195,239400,computador,NOUN,32.794761657714844,241160
948,have,AUX,22.001752853393555,239400,!,PUNCT,30.8121395111084,241160
949,to,PART,22.25349998474121,239400,"""",PUNCT,30.733753204345703,241160
950,do,AUX,25.04323387145996,239400,(,PUNCT,27.773956298828125,241160
951,the,DET,23.408132553100586,239400,Risas,PROPN,34.62164306640625,241160
952,rest,NOUN,20.53719711303711,239400,),PUNCT,32.327449798583984,241160
953,of,ADP,24.48879623413086,239400,Pero,CONJ,33.62636184692383,244160
954,the,DET,23.171998977661133,239400,bueno,ADJ,34.11693572998047,244160
955,.,PUNCT,21.12095069885254,239400,",",PUNCT,28.748899459838867,244160
956,this,DET,21.25818634033203,239400,el,DET,35.79148483276367,244160
957,thing,NOUN,18.87685203552246,239400,asunto,NOUN,32.455108642578125,244160
958,'m,AUX,23.327342987060547,241840,es,AUX,32.203369140625,244160
959,like,SCONJ,19.93194007873535,239400,que,SCONJ,32.72899627685547,244160
960,I,PRON,24.60055923461914,241840,una,PRON,31.729354858398438,244160
961,like,INTJ,20.49299430847168,241840,de,ADP,30.609628677368164,244160
962,",",PUNCT,21.24184226989746,241840,las,DET,33.38203811645508,244160
963,"""",PUNCT,20.810178756713867,241840,cosas,NOUN,34.38435363769531,244160
964,Oh,INTJ,23.129892349243164,241840,que,PRON,33.3249397277832,244160
965,Look,VERB,22.228797912597656,241840,compré,VERB,33.844261169433594,244160
966,at,ADP,22.758424758911133,241840,en,ADP,34.617916107177734,244160
967,wow,INTJ,21.502817153930664,241840,esta,DET,35.473724365234375,244160
968,computer,NOUN,20.084562301635742,241840,tienda,NOUN,32.91311264038086,244160
969,",",PUNCT,22.076265335083008,241840,fue,AUX,32.144508361816406,244160
970,over,ADV,19.06829071044922,241840,esto,PRON,33.34457778930664,244160
971,.,PUNCT,19.82633399963379,241840,:,PUNCT,32.68106460571289,244160
972,my,DET,21.724956512451172,241840,La,DET,34.86985778808594,250160
973,there,ADV,20.866559982299805,241840,caja,NOUN,32.50020980834961,250160
974,!,PUNCT,22.193092346191406,241840,misteriosa,ADJ,33.745628356933594,250160
975,"""",PUNCT,21.955747604370117,241840,de,ADP,31.441932678222656,250160
976,Laughter,PROPN,20.165264129638672,244320,Tannen,PROPN,37.539398193359375,250160
977,(,PUNCT,19.138301849365234,244320,La,DET,35.00808334350586,252160
978,),PUNCT,20.96363067626953,244320,premisa,NOUN,30.713680267333984,252160
979,So,ADV,19.61332893371582,246560,detrás,ADV,31.04929542541504,252160
980,of,ADP,24.508037567138672,246560,de,ADP,32.67001724243164,252160
981,the,DET,20.85466957092285,246560,esta,DET,34.8885383605957,252160
982,things,NOUN,22.082754135131836,246560,caja,NOUN,32.871559143066406,252160
983,that,DET,21.989213943481445,246560,mágica,ADJ,34.539451599121094,252160
984,bought,VERB,23.663829803466797,246560,misteriosa,ADJ,34.40813446044922,252160
985,I,PRON,23.963748931884766,246560,es,AUX,35.096397399902344,252160
986,the,DET,21.760669708251953,246560,la,DET,33.52186584472656,252160
987,magic,ADJ,19.76668357849121,246560,siguiente,ADJ,32.39879608154297,252160
988,:,PUNCT,19.15984535217285,246560,:,PUNCT,32.317012786865234,252160
989,at,ADP,20.500261306762695,246560,Con,ADP,30.654491424560547,254160
990,one,NUM,21.26408576965332,246560,15,NUM,37.24158477783203,254160
991,store,NOUN,20.478870391845703,246560,dólares,NOUN,33.84461975097656,254160
992,was,AUX,21.631986618041992,246560,compras,NOUN,33.287471771240234,254160
993,this,DET,21.07229232788086,246560,el,DET,34.95410919189453,254160
994,Tannen,PROPN,21.583354949951172,249960,equivalente,NOUN,29.220314025878906,254160
995,'s,PART,21.15900230407715,249960,a,ADP,32.496116638183594,254160
996,Mystery,PROPN,19.34256362915039,249960,$,NUM,30.586519241333008,254160
997,Magic,PROPN,21.137964248657227,249960,50,NUM,33.1165885925293,254160
998,Box,PROPN,21.172788619995117,249960,de,ADP,32.23042297363281,254160
999,premise,NOUN,20.295259475708008,251760,magia,NOUN,32.003177642822266,254160
1000,.,PUNCT,20.776735305786133,249960,.,PUNCT,32.50141906738281,254160
1001,The,DET,22.896739959716797,251760,Lo,DET,32.61757278442383,259160
1002,behind,ADP,21.0892391204834,251760,que,PRON,32.59426498413086,259160
1003,was,AUX,23.122146606445312,251760,es,AUX,32.890235900878906,259160
1004,the,DET,20.452457427978516,251760,un,DET,37.755619049072266,259160
1005,Mystery,PROPN,21.432485580444336,251760,ahorro,NOUN,32.63780975341797,259160
1006,Magic,PROPN,21.15398597717285,251760,.,PUNCT,31.17697525024414,259160
1007,the,DET,23.756391525268555,251760,(,PUNCT,28.588102340698242,259160
1008,Box,PROPN,23.029312133789062,251760,Risas,PROPN,34.745819091796875,259160
1009,:,PUNCT,18.44451332092285,251760,),PUNCT,32.32142639160156,259160
1010,following,VERB,19.04137420654297,251760,Ahora,ADV,32.01008987426758,262160
1011,15,NUM,20.198253631591797,254560,",",PUNCT,30.736257553100586,262160
1012,buys,VERB,20.066904067993164,254560,compré,VERB,33.5924072265625,262160
1013,you,PRON,23.545623779296875,254560,esto,PRON,32.19266891479492,262160
1014,dollars,NOUN,20.27513313293457,254560,hace,AUX,35.71998596191406,262160
1015,dollars,NOUN,20.175968170166016,254560,décadas,NOUN,33.60541534423828,262160
1016,50,NUM,22.201997756958008,254560,",",PUNCT,32.150108337402344,262160
1017,worth,ADJ,20.068967819213867,254560,no,ADV,32.464447021484375,262160
1018,of,ADP,23.60594367980957,254560,es,AUX,33.42453384399414,262160
1019,magic,NOUN,18.419233322143555,254560,broma,NOUN,31.582523345947266,262160
1020,.,PUNCT,20.96562957763672,254560,.,PUNCT,32.126197814941406,262160
1021,Which,DET,20.486968994140625,259240,Y,CONJ,32.44479751586914,264160
1022,is,AUX,23.765945434570312,259240,si,SCONJ,35.623741149902344,264160
1023,a,DET,22.928016662597656,259240,lo,PRON,31.10082244873047,264160
1024,savings,NOUN,19.19704246520996,259240,miran,VERB,30.436134338378906,264160
1025,.,PUNCT,20.328527450561523,259240,",",PUNCT,29.998899459838867,264160
1026,(,PUNCT,19.138301849365234,260480,verán,VERB,33.71159362792969,264160
1027,Laughter,PROPN,20.165264129638672,260480,que,SCONJ,32.313350677490234,264160
1028,Now,ADV,23.84663963317871,262360,nunca,ADV,36.58671569824219,264160
1029,),PUNCT,20.96363067626953,260480,ha,AUX,34.00929641723633,264160
1030,I,PRON,23.45338249206543,262360,sido,AUX,36.1744499206543,264160
1031,bought,VERB,26.41043472290039,262360,abierta,VERB,35.26145553588867,264160
1032,",",PUNCT,22.33741569519043,262360,.,PUNCT,33.74270248413086,264160
1033,this,DET,23.27481460571289,262360,Pero,CONJ,34.2342414855957,267160
1034,I,PRON,24.796796798706055,262360,la,PRON,31.0053768157959,267160
1035,decades,NOUN,21.41668128967285,262360,he,AUX,35.63804244995117,267160
1036,kidding,VERB,22.108095169067383,262360,tenido,VERB,35.40422821044922,267160
1037,and,CCONJ,21.84852409362793,262360,desde,ADP,33.855690002441406,267160
1038,ago,ADV,22.73171615600586,262360,siempre,ADV,36.308143615722656,267160
1039,not,PART,25.538484573364258,262360,.,PUNCT,32.71305465698242,267160
1040,If,SCONJ,21.477922439575195,264800,Ahora,ADV,32.90715408325195,270160
1041,.,PUNCT,21.116924285888672,262360,",",PUNCT,29.75729751586914,270160
1042,'m,AUX,23.20926856994629,262360,estaba,AUX,35.124839782714844,270160
1043,you,PRON,24.232309341430664,264800,mirándola,PROPN,31.373167037963867,270160
1044,look,VERB,22.70920753479004,264800,",",PUNCT,31.426870346069336,270160
1045,at,ADP,23.19356346130371,264800,en,ADP,31.333280563354492,270160
1046,this,DET,20.4946231842041,264800,mi,DET,32.83567810058594,270160
1047,you,PRON,23.281108856201172,264800,oficina,NOUN,30.358848571777344,270160
1048,",",PUNCT,21.739831924438477,264800,",",PUNCT,29.054885864257812,270160
1049,'ll,VERB,22.428455352783203,264800,siempre,ADV,36.07551193237305,270160
1050,see,VERB,23.833011627197266,264800,está,VERB,33.31890106201172,270160
1051,it,PRON,22.593896865844727,264800,en,ADP,32.146114349365234,270160
1052,'s,AUX,21.644733428955078,264800,la,DET,32.81108093261719,270160
1053,never,ADV,24.832523345947266,264800,repisa,NOUN,32.96787643432617,270160
1054,.,PUNCT,21.88023567199707,264800,.,PUNCT,33.6768913269043,270160
1055,been,AUX,22.134668350219727,264800,Y,CONJ,34.192264556884766,272160
1056,opened,VERB,23.6392765045166,264800,pensaba,VERB,33.9239616394043,272160
1057,But,CCONJ,20.83443260192871,267440,",",PUNCT,31.22351837158203,272160
1058,this,DET,22.571611404418945,267440,¿,PUNCT,29.241268157958984,272160
1059,'ve,AUX,21.048585891723633,267440,por,ADP,33.91701889038086,272160
1060,I,PRON,24.338220596313477,267440,qué,PRON,34.33134078979492,272160
1061,forever,ADV,21.605958938598633,267440,no,ADV,32.397274017333984,272160
1062,I,PRON,23.751140594482422,269600,la,PRON,30.874568939208984,272160
1063,was,AUX,25.996904373168945,269600,he,AUX,34.01472473144531,272160
1064,had,VERB,21.87400245666504,267440,abierto,VERB,33.14974594116211,272160
1065,",",PUNCT,22.323040008544922,269600,?,PUNCT,34.33716583251953,272160
1066,.,PUNCT,22.32007598876953,267440,¿,PUNCT,30.00666046142578,277160
1067,Now,ADV,23.878671646118164,269600,Y,CONJ,31.672168731689453,277160
1068,at,ADP,21.97698974609375,269600,por,ADP,32.46167755126953,277160
1069,this,DET,20.51081657409668,269600,qué,PRON,33.4598503112793,277160
1070,it,PRON,24.759737014770508,270960,la,PRON,31.794761657714844,277160
1071,was,AUX,24.30902862548828,270960,he,AUX,35.29884719848633,277160
1072,looking,VERB,23.39852523803711,269600,conservado,VERB,36.042945861816406,277160
1073,",",PUNCT,20.65787696838379,269600,?,PUNCT,31.835615158081055,277160
1074,as,SCONJ,20.977426528930664,270960,Porque,SCONJ,34.196197509765625,277160
1075,in,ADP,21.703699111938477,270960,no,ADV,35.982608795166016,277160
1076,is,AUX,24.09510040283203,270960,soy,AUX,31.474729537963867,277160
