,0,1,2,3,4,5,6,7
625,sharing,VERB,18033436064951551827,206665,prenait,VERB,6476924258123750312,206665
626,n't,PART,2043519015752540944,206665,pas,ADV,162626740300448766,206665
627,0,0,0,0,part,NOUN,4485934323942657167,206665
628,in,ADP,3002984154512732771,206665,à,ADP,1840659177240090782,206665
629,my,DET,227504873216781231,206665,la,DET,6804705863737483857,206665
630,celebration,NOUN,9948099778453768213,206665,fête,NOUN,11859662822480094745,206665
631,.,PUNCT,12646065887601541794,206665,.,PUNCT,12646065887601541794,206665
632,And,CCONJ,12172435438170721471,208650,0,0,0,0
633,I,PRON,4690420944186131903,208650,lui,PRON,18433398419770100958,208650
634,said,VERB,17573686707662795042,208650,dit,VERB,17081335077687568740,208650
635,to,ADP,3791531372978436496,208650,ai,AUX,4489555979637837711,208650
636,him,PRON,1739263527992748485,208650,Je,PRON,2628248770713310789,208650
637,",",PUNCT,2593208677638477497,208650,:,PUNCT,11532473245541075862,208650
638,"""",PUNCT,15884554869126768810,208650,0,0,0,0
639,You,PRON,4678963469726251353,208650,0,0,0,0
640,know,VERB,7743033266031195906,208650,0,0,0,0
641,",",PUNCT,2593208677638477497,208650,0,0,0,0
642,Aaron,PROPN,3234769818818260151,208650,0,0,0,0
643,",",PUNCT,2593208677638477497,208650,0,0,0,0
644,0,0,0,0,«,PUNCT,1373379536816847062,209817
645,it,PRON,10239237003504588839,209817,Tu,PRON,16636132103405038310,209817
646,field,NOUN,14195085135452951260,209817,sais,NOUN,7555694786626883578,209817
647,my,DET,227504873216781231,209817,",",PUNCT,2593208677638477497,209817
648,not,PART,447765159362469301,209817,Aaron,PROPN,3234769818818260151,209817
649,",",PUNCT,2593208677638477497,209817,",",PUNCT,2593208677638477497,209817
650,not,PART,447765159362469301,209817,ce,PRON,5293259605002647980,209817
651,0,0,0,0,n',ADV,6790753473526118935,209817
652,'s,AUX,16428057658620181782,209817,est,AUX,14619786160612475726,209817
653,.,PUNCT,12646065887601541794,209817,pas,ADV,162626740300448766,209817
654,my,DET,227504873216781231,209817,mon,DET,6098918823203764715,209817
655,field,NOUN,14195085135452951260,209817,domaine,NOUN,474011738095693858,209817
656,"""",PUNCT,15884554869126768810,209817,.,PUNCT,12646065887601541794,209817
657,0,0,0,0,»,PRON,5342463183827332990,209817
658,He,PRON,1692983299745037067,212911,Il,PRON,4524258024941853120,212891
659,said,VERB,17573686707662795042,212911,m',PRON,9871122146191930138,212891
660,",",PUNCT,2593208677638477497,212911,a,AUX,11901859001352538922,212891
661,"""",PUNCT,15884554869126768810,212911,:,PUNCT,11532473245541075862,212891
662,You,PRON,4678963469726251353,212911,Ce,PRON,10217257574287006157,212891
663,mean,VERB,15580274710609099813,212911,dit,VERB,17081335077687568740,212891
664,as,SCONJ,7437575085468336610,212911,«,ADJ,1373379536816847062,212891
665,an,DET,15099054000809333061,212911,n',ADV,6790753473526118935,212891
666,academic,NOUN,108522058314224597,212911,domaine,NOUN,474011738095693858,212891
667,",",PUNCT,2593208677638477497,212911,pas,ADV,162626740300448766,212891
668,it,PRON,10239237003504588839,212911,ton,X,5826824642517542187,212891
669,'s,AUX,16428057658620181782,212911,est,AUX,14619786160612475726,212891
670,not,PART,447765159362469301,212911,académique,ADJ,5180134570039791922,212891
671,your,DET,1572612192562026184,212911,0,0,0,0
672,field,NOUN,14195085135452951260,212911,»,ADJ,5342463183827332990,212891
673,?,PUNCT,8205403955989537350,212911,?,PUNCT,8205403955989537350,212891
674,"""",PUNCT,15884554869126768810,212911,0,0,0,0
675,I,PRON,4690420944186131903,215467,ce,PRON,5293259605002647980,215467
676,said,VERB,17573686707662795042,215467,En,ADP,11159992760278512227,215467
677,",",PUNCT,2593208677638477497,215467,«,PUNCT,1373379536816847062,215467
678,"""",PUNCT,15884554869126768810,215467,",",PUNCT,2593208677638477497,215467
679,Yeah,INTJ,5843944760501254262,215467,effet,NOUN,5375899210327710280,215467
680,",",PUNCT,2593208677638477497,215467,n',ADV,6790753473526118935,215467
681,as,SCONJ,7437575085468336610,215467,pas,ADV,162626740300448766,215467
682,an,DET,15099054000809333061,215467,mon,DET,6098918823203764715,215467
683,academic,NOUN,108522058314224597,215467,domaine,NOUN,474011738095693858,215467
684,",",PUNCT,2593208677638477497,215467,.,PUNCT,12646065887601541794,215467
685,it,PRON,10239237003504588839,215467,»,PRON,5342463183827332990,215467
686,'s,AUX,16428057658620181782,215467,est,AUX,14619786160612475726,215467
687,not,PART,447765159362469301,215467,académique,ADJ,5180134570039791922,215467
688,my,DET,227504873216781231,215467,0,0,0,0
689,field,NOUN,14195085135452951260,215467,0,0,0,0
690,.,PUNCT,12646065887601541794,215467,0,0,0,0
691,"""",PUNCT,15884554869126768810,215467,0,0,0,0
692,He,PRON,1692983299745037067,218061,Il,PRON,4524258024941853120,218061
693,0,0,0,0,a,AUX,11901859001352538922,218061
694,said,VERB,17573686707662795042,218061,dit,VERB,17081335077687568740,218061
695,"""",PUNCT,15884554869126768810,218061,:,PUNCT,11532473245541075862,218061
696,",",PUNCT,2593208677638477497,218061,«,PUNCT,1373379536816847062,218061
697,What,PRON,5931147113347055926,218061,Et,CCONJ,1620920187821177431,218061
698,about,ADP,942632335873952620,218061,en,ADP,14626626061804382878,218061
699,a,DET,11901859001352538922,218061,tant,ADV,1186783939441122731,218061
700,as,SCONJ,7437575085468336610,218061,que,SCONJ,11474801393294414462,218061
701,citizen,NOUN,6244236006533273544,218061,citoyen,NOUN,10924007818484166567,218061
702,?,PUNCT,8205403955989537350,218061,?,PUNCT,8205403955989537350,218061
703,0,0,0,0,En,ADP,11159992760278512227,221392
704,a,DET,11901859001352538922,221392,tant,ADV,1186783939441122731,221392
705,As,SCONJ,4315396256372657493,221392,que,SCONJ,11474801393294414462,221392
706,citizen,NOUN,6244236006533273544,221392,citoyen,NOUN,10924007818484166567,221392
707,"""",PUNCT,15884554869126768810,221392,?,PUNCT,8205403955989537350,221392
708,.,PUNCT,12646065887601541794,221392,»,ADJ,5342463183827332990,221392
709,Now,ADV,13923566239961886281,224819,C',PRON,13529430013742482571,224819
710,",",PUNCT,2593208677638477497,224819,d',ADP,18329478872494918915,224819
711,this,DET,1995909169258310477,224819,la,DET,6804705863737483857,224819
712,is,AUX,3411606890003347522,224819,était,AUX,9706033412567555684,224819
713,the,DET,7425985699627899538,224819,d',ADP,18329478872494918915,224819
714,way,NOUN,6878210874361030284,224819,façon,NOUN,14594028065977672975,224819
715,Aaron,PROPN,3234769818818260151,224819,Aaron,PROPN,3234769818818260151,224819
716,was,AUX,9921686513378912864,224819,être,AUX,198149567613473063,224819
717,.,PUNCT,12646065887601541794,224819,.,PUNCT,12646065887601541794,224819
718,He,PRON,1692983299745037067,226415,Il,PRON,4524258024941853120,226415
719,did,AUX,13583488448875926965,226415,ne,ADV,6065859282030310819,226415
720,tell,VERB,63172552626595070,226415,parlait,VERB,17941230366215761904,226415
721,n't,PART,2043519015752540944,226415,pas,ADV,162626740300448766,226415
722,.,PUNCT,12646065887601541794,226415,.,PUNCT,12646065887601541794,226415
723,He,PRON,1692983299745037067,226415,Il,PRON,4524258024941853120,226415
724,asked,VERB,16606816274036414542,226415,posait,VERB,14462046515577303873,226415
725,0,0,0,0,des,DET,6923696665978021163,226415
726,questions,NOUN,3626233646565002230,226415,questions,NOUN,3626233646565002230,226415
727,.,PUNCT,12646065887601541794,226415,.,PUNCT,12646065887601541794,226415
728,But,CCONJ,18004243461113809161,231476,Mais,CCONJ,3985832202445185970,231296
729,his,DET,2661093235354845946,231476,ses,DET,1588056499098558155,231296
730,questions,NOUN,3626233646565002230,231476,questions,NOUN,3626233646565002230,231296
731,spoke,VERB,14447978698240277670,231476,étaient,AUX,11819722117786961778,231296
732,as,ADV,7437575085468336610,231476,aussi,ADV,10514909888095890428,231296
733,clearly,ADV,14707466519059640334,231476,éloquentes,ADJ,2151400680281175806,231296
734,as,SCONJ,7437575085468336610,233226,0,0,0,0
735,my,DET,227504873216781231,233226,0,0,0,0
736,four,NUM,13283271314760746512,233226,0,0,0,0
737,-,PUNCT,9153284864653046197,233226,0,0,0,0
738,year,NOUN,14889849580704678361,233226,0,0,0,0
739,-,PUNCT,9153284864653046197,233226,0,0,0,0
740,old,ADJ,2483095116303079762,233226,0,0,0,0
741,'s,PART,16428057658620181782,233226,0,0,0,0
742,hug,NOUN,6279602817303259762,233226,0,0,0,0
743,.,PUNCT,12646065887601541794,233226,0,0,0,0
744,He,PRON,1692983299745037067,235914,Ce,PRON,10217257574287006157,235914
745,was,AUX,9921686513378912864,235914,qu',SCONJ,13574260379477198189,235914
746,to,ADP,3791531372978436496,235914,il,PRON,8081183868394845856,235914
747,me,PRON,18197037023634208128,235914,me,PRON,18197037023634208128,235914
748,saying,VERB,12123752991424432577,235914,disait,VERB,4431627214794081345,235914
749,",",PUNCT,2593208677638477497,235914,",",PUNCT,2593208677638477497,235914
750,0,0,0,0,c',PRON,3614287697118523228,235914
751,0,0,0,0,est,VERB,14619786160612475726,235914
752,0,0,0,0,",",PUNCT,2593208677638477497,235914
753,"""",PUNCT,15884554869126768810,237330,tu,PROPN,17788273122503907059,237330
754,You,PRON,4678963469726251353,237330,0,0,0,0
755,'ve,AUX,2989924464908128948,237330,dois,AUX,2385332886246255307,237330
756,got,VERB,12579384389446384672,237330,avoir,VERB,11059948118366003969,237330
757,to,PART,3791531372978436496,237330,0,0,0,0
758,get,AUX,2013399242189103424,237330,0,0,0,0
759,a,DET,11901859001352538922,237330,une,DET,16752500866415647,237330
760,clue,NOUN,682173560715366168,237330,idée,NOUN,10850411686038042622,237330
761,.,PUNCT,12646065887601541794,237330,.,PUNCT,12646065887601541794,237330
762,You,PRON,4678963469726251353,239262,Tu,PRON,16636132103405038310,239262
763,have,AUX,14692702688101715474,239262,dois,AUX,2385332886246255307,239262
764,got,VERB,12579384389446384672,239262,avoir,VERB,11059948118366003969,239262
765,to,PART,3791531372978436496,239262,0,0,0,0
766,get,AUX,2013399242189103424,239262,0,0,0,0
767,a,DET,11901859001352538922,239262,une,DET,16752500866415647,239262
768,clue,NOUN,682173560715366168,239262,idée,NOUN,10850411686038042622,239262
769,",",PUNCT,2593208677638477497,239262,",",PUNCT,2593208677638477497,239262
770,because,SCONJ,16950148841647037698,239262,0,0,0,0
771,there,PRON,2112642640949226496,239262,0,0,0,0
772,is,AUX,3411606890003347522,239262,0,0,0,0
773,a,DET,11901859001352538922,240938,parce,SCONJ,3029210411987363175,240938
774,flaw,NOUN,15135773299078160461,240938,qu',SCONJ,13574260379477198189,240938
775,at,ADP,11667289587015813222,240938,il,PRON,8081183868394845856,240938
776,0,0,0,0,y,PRON,9409450202036847209,240938
777,0,0,0,0,a,VERB,11901859001352538922,240938
778,the,DET,7425985699627899538,240938,un,DET,12188161997964598936,240938
779,core,NOUN,10666416936315782473,240938,défaut,NOUN,6216521112602508760,240938
780,0,0,0,0,au,PROPN,11216685815786043991,240938
781,system,NOUN,16001232513058686804,240938,coeur,NOUN,12332234410153829765,240938
782,the,DET,7425985699627899538,240938,du,DET,17166863280368009634,240938
783,operating,NOUN,16034351688406267716,240938,système,NOUN,3890726974331609913,240938
784,of,ADP,886050111519832510,240938,d',ADP,18329478872494918915,240938
785,0,0,0,0,exploitation,NOUN,2520930307841164003,240938
786,of,ADP,886050111519832510,244000,de,ADP,11144093025662894627,244000
787,this,DET,1995909169258310477,244000,cette,DET,13014437646612957149,244000
788,democracy,NOUN,9159172889970741801,244000,démocratie,NOUN,14993456566516642480,244000
789,",",PUNCT,2593208677638477497,244000,",",PUNCT,2593208677638477497,244000
790,and,CCONJ,2283656566040971221,245507,et,CCONJ,13620178847145827813,245507
791,it,PRON,10239237003504588839,245507,ce,PRON,5293259605002647980,245507
792,not,PART,447765159362469301,245507,n',ADV,6790753473526118935,245507
793,'s,AUX,16428057658620181782,245507,est,AUX,14619786160612475726,245507
794,0,0,0,0,pas,ADV,162626740300448766,245507
795,a,DET,11901859001352538922,245507,une,DET,16752500866415647,245507
796,flaw,NOUN,15135773299078160461,245507,erreur,NOUN,1559786999967667257,245507
797,0,0,0,0,toutes,ADJ,8915662839313692968,245507
798,every,DET,2739543297294151269,245507,les,DET,5902437463952755554,245507
799,360,NUM,11301981917829404519,245507,360,NUM,11301981917829404519,245507
800,one,NOUN,17454115351911680600,245507,milliards,NOUN,16737671747161263831,245507
801,of,ADP,886050111519832510,245507,de,ADP,11144093025662894627,245507
802,times,NOUN,12380071558262218793,245507,fois,NOUN,25389435430533786,245507
803,out,SCONJ,1696981056005371314,245507,que,SCONJ,11474801393294414462,245507
804,billion,NUM,1231493654637052630,245507,notre,DET,16699583448167008180,245507
805,0,0,0,0,démocratie,NOUN,14993456566516642480,245507
806,our,DET,17577015140245084783,249805,0,0,0,0
807,democracy,NOUN,9159172889970741801,249805,de,ADP,11144093025662894627,249805
808,tries,VERB,9388274749347458650,249805,prendre,VERB,7743326489521246898,249805
809,to,PART,3791531372978436496,249805,0,0,0,0
810,make,VERB,9614445426764226664,249805,essaie,VERB,17547187707690019874,249805
811,a,DET,11901859001352538922,249805,une,DET,16752500866415647,249805
812,decision,NOUN,5364348271814505298,249805,décision,NOUN,14748908358754499077,249805
813,.,PUNCT,12646065887601541794,249805,.,PUNCT,12646065887601541794,249805
814,It,PRON,7859011591137717335,251597,C',PRON,13529430013742482571,251597
815,is,AUX,3411606890003347522,251597,est,AUX,14619786160612475726,251597
816,0,0,0,0,à,ADP,1840659177240090782,251597
817,every,DET,2739543297294151269,251597,chaque,DET,7090854322111392997,251597
818,time,NOUN,8885804376230376864,251597,fois,NOUN,25389435430533786,251597
819,",",PUNCT,2593208677638477497,251597,",",PUNCT,2593208677638477497,251597
820,every,DET,2739543297294151269,253418,chaque,DET,7090854322111392997,253418
821,single,ADJ,9644341664820045211,253418,sur,ADP,14175982410302701706,253418
822,important,ADJ,5951875591235763184,253418,importante,ADJ,3371823424964843453,253418
823,issue,NOUN,4747730822158419200,253418,question,NOUN,10779227342117629034,253418
824,.,PUNCT,12646065887601541794,253418,.,PUNCT,12646065887601541794,253418
825,We,PRON,15667417291854480293,255814,Nous,PRON,5584058749415059490,255814
826,'ve,AUX,2989924464908128948,255814,devons,AUX,16478879235374740827,255814
827,got,VERB,12579384389446384672,255814,mettre,VERB,9705990288127644434,255814
828,to,PART,3791531372978436496,255814,0,0,0,0
829,end,VERB,18250316222013540736,255814,0,0,0,0
830,the,DET,7425985699627899538,255814,cette,DET,13014437646612957149,255814
831,bovinity,NOUN,3466178971949588965,255814,société,NOUN,8596434683854392506,255814
832,of,ADP,886050111519832510,255814,à,ADP,1840659177240090782,255814
833,this,DET,1995909169258310477,255814,politique,ADJ,17175861797179679148,255814
834,political,ADJ,9567566283787582894,255814,bovine,ADJ,15148317020717925639,255814
835,society,NOUN,6115211683563355926,255814,fin,NOUN,12721762991029016641,255814
836,.,PUNCT,12646065887601541794,255814,.,PUNCT,12646065887601541794,255814
837,We,PRON,15667417291854480293,260347,Il,PRON,4524258024941853120,260347
838,'ve,AUX,2989924464908128948,260347,devons,AUX,16478879235374740827,260347
839,got,VERB,12579384389446384672,260347,avère,VERB,10677055785328875052,260347
840,to,PART,3791531372978436496,260347,que,SCONJ,11474801393294414462,260347
841,adopt,VERB,16404495417672189842,260347,s',PRON,13057294305572976255,260347
842,",",PUNCT,2593208677638477497,260347,0,0,0,0
843,it,PRON,10239237003504588839,260347,nous,PRON,15994519860812886258,260347
844,turns,VERB,12781292760185589181,260347,adopter,VERB,11620792627827352498,260347
845,out,ADP,1696981056005371314,260347,0,0,0,0
846,",",PUNCT,2593208677638477497,260347,0,0,0,0
847,the,DET,7425985699627899538,261990,une,DET,16752500866415647,261990
848,word,NOUN,11916616154811659322,261990,attitude,NOUN,7320012370693209559,261990
849,is,AUX,3411606890003347522,261990,0,0,0,0
850,fourmi,NOUN,7202726795076407967,261990,0,0,0,0
851,-,PUNCT,9153284864653046197,261990,--,PUNCT,10501404726543969396,261990
852,formatic,ADJ,6615610227931893833,261990,myrmicéenne,ADJ,858002122293682712,261990
853,attitude,NOUN,7320012370693209559,261990,0,0,0,0
854,--,PUNCT,10501404726543969396,261990,0,0,0,0
855,that,DET,4380130941430378203,264762,c',PRON,3614287697118523228,264762
856,'s,AUX,16428057658620181782,264762,est,AUX,14619786160612475726,264762
857,what,PRON,5865838185239622912,264762,ça,PRON,6716136869789229852,264762
858,the,DET,7425985699627899538,264762,comme,ADP,6699011506843298584,264762
859,Internet,NOUN,8006197966488148988,264762,Internet,NOUN,8006197966488148988,264762
860,tells,VERB,91944544177245680,264762,qu',SCONJ,13574260379477198189,264762
861,me,PRON,18197037023634208128,264762,l',PRON,11055277117081255759,264762
862,the,DET,7425985699627899538,264762,0,0,0,0
863,word,NOUN,11916616154811659322,264762,écrit,NOUN,3898483786858888349,264762
864,is,AUX,3411606890003347522,264762,0,0,0,0
865,--,PUNCT,10501404726543969396,264762,--,PUNCT,10501404726543969396,264762
866,the,DET,7425985699627899538,266532,l',DET,11055277117081255759,266532
867,ant,PROPN,7886043512438591911,266532,attitude,NOUN,7320012370693209559,266532
868,'s,PART,16428057658620181782,266532,des,DET,6923696665978021163,266532
869,appreciative,ADJ,10494139790154524683,266532,appréciative,ADJ,17624937557932342794,266532
870,attitude,NOUN,7320012370693209559,266532,fourmis,NOUN,4113325290374995125,266532
871,that,DET,4380130941430378203,268604,qui,PRON,18025162834834030610,268604
872,gets,VERB,15696715460206213879,268604,permette,VERB,8822342191423922764,268604
873,us,PRON,4950757572332304006,268604,nous,PRON,15994519860812886258,268604
874,to,PART,3791531372978436496,268604,de,ADP,11144093025662894627,268604
875,recognize,VERB,8168714074841482445,268604,reconnaître,VERB,17189145351149098195,268604
876,this,DET,1995909169258310477,268604,ce,DET,5293259605002647980,268604
877,flaw,NOUN,15135773299078160461,268604,défaut,NOUN,6216521112602508760,268604
878,",",PUNCT,2593208677638477497,268604,",",PUNCT,2593208677638477497,268604
879,save,VERB,1652040807790602528,271242,de,ADP,11144093025662894627,271242
880,our,DET,17577015140245084783,271242,notre,DET,16699583448167008180,271242
881,kind,NOUN,11997309252971546427,271242,espèce,NOUN,16555484301410863499,271242
882,and,CCONJ,2283656566040971221,271242,et,CCONJ,13620178847145827813,271242
883,save,VERB,1652040807790602528,271242,sauver,VERB,3208498121815294532,271242
884,our,DET,17577015140245084783,271242,nos,DET,6968452539944589995,271242
885,demos,NOUN,13099079029040784473,271242,semblables,NOUN,4567355713217489915,271242
886,.,PUNCT,12646065887601541794,271242,.,PUNCT,12646065887601541794,271242
887,Now,ADV,13923566239961886281,277055,0,0,0,0
888,if,SCONJ,12446819118446800910,277055,Si,SCONJ,17232677785023700288,277055
889,you,PRON,7624161793554793053,277055,vous,PRON,6151699640482831038,277055
890,know,VERB,7743033266031195906,277055,connaissez,VERB,1748808803142370374,277055
891,Aaron,PROPN,3234769818818260151,277055,Swartz,PROPN,9204481978797132983,277055
892,Swartz,PROPN,9204481978797132983,277055,Aaron,PROPN,3234769818818260151,277055
893,",",PUNCT,2593208677638477497,277055,",",PUNCT,2593208677638477497,277055
894,you,PRON,7624161793554793053,278533,0,0,0,0
895,know,VERB,7743033266031195906,278533,0,0,0,0
896,that,SCONJ,4380130941430378203,278533,0,0,0,0
897,we,PRON,16064069575701507746,278533,0,0,0,0
898,lost,VERB,7886921362353864828,278533,0,0,0,0
899,him,PRON,1739263527992748485,278533,0,0,0,0
900,0,0,0,0,il,PRON,8081183868394845856,282171
901,over,ADP,5456543204961066030,282171,y,PRON,9409450202036847209,282171
902,0,0,0,0,a,VERB,11901859001352538922,282171
903,just,ADV,7148522813498185515,282171,tout,ADV,15661096398690594318,282171
904,ago,ADV,18432988265768819336,282171,juste,ADV,5260049946928565178,282171
905,a,DET,11901859001352538922,282171,un,DET,12188161997964598936,282171
906,year,NOUN,14889849580704678361,282171,an,NOUN,15099054000809333061,282171
907,.,PUNCT,12646065887601541794,282171,.,PUNCT,12646065887601541794,282171
908,It,PRON,7859011591137717335,284503,C',PRON,13529430013742482571,284503
909,was,AUX,9921686513378912864,284503,était,AUX,9706033412567555684,284503
910,0,0,0,0,à,ADP,1840659177240090782,284503
911,about,ADV,942632335873952620,284503,peu,ADV,8637690577923243362,284503
912,0,0,0,0,près,ADP,14071819033749199937,284503
913,six,NUM,14386902641064052387,284503,6,NUM,10999827425508017904,284503
914,weeks,NOUN,18111218406637101775,284503,semaines,NOUN,4096907582091959157,284503
915,before,ADP,11320251846592927908,286039,avant,ADP,6082093702632880835,286039
916,I,PRON,4690420944186131903,286039,0,0,0,0
917,gave,VERB,4776877220522498379,286039,conférence,NOUN,4779470947828616215,286039
918,my,DET,227504873216781231,286039,ma,DET,14862970882317863919,286039
919,TED,PROPN,7712797595491725577,286039,TED,PROPN,7712797595491725577,286039
920,Talk,PROPN,1320318054526967458,286039,0,0,0,0
921,",",PUNCT,2593208677638477497,286039,",",PUNCT,2593208677638477497,286039
922,and,CCONJ,2283656566040971221,287919,et,CCONJ,13620178847145827813,287879
923,I,PRON,4690420944186131903,287919,j',PRON,7275302914444174311,287879
924,was,AUX,9921686513378912864,287919,étais,VERB,314502805875500918,287879
925,so,ADV,9781598966686434415,287919,si,ADV,13884469947995795204,287879
926,grateful,ADJ,10769521596004615950,287919,reconnaissant,VERB,17476036224252084931,287879
927,to,ADP,3791531372978436496,287919,envers,NOUN,8239277422668486156,287879
928,Chris,PROPN,9844691959392486895,287919,Chris,VERB,9844691959392486895,287879
929,that,SCONJ,4380130941430378203,289814,pour,ADP,4302925298007755726,289814
930,he,PRON,1655312771067108281,289814,m',PRON,9871122146191930138,289814
931,asked,VERB,16606816274036414542,289814,demandé,VERB,3368620878532448358,289814
932,me,PRON,18197037023634208128,289814,avoir,AUX,11059948118366003969,289814
933,to,PART,3791531372978436496,289814,de,ADP,11144093025662894627,289814
934,give,VERB,11640825575873464194,289814,venir,VERB,11436627399126521484,289814
935,this,DET,1995909169258310477,289814,0,0,0,0
936,TED,PROPN,7712797595491725577,289814,0,0,0,0
937,Talk,PROPN,1320318054526967458,289814,0,0,0,0
938,",",PUNCT,2593208677638477497,289814,",",PUNCT,2593208677638477497,289814
939,not,PART,447765159362469301,291245,non,ADV,15888754967501154131,291245
940,because,SCONJ,16950148841647037698,291245,pas,ADV,162626740300448766,291245
941,I,PRON,4690420944186131903,291245,pour,ADP,4302925298007755726,291245
942,had,AUX,12960022596163002503,291245,0,0,0,0
943,the,DET,7425985699627899538,291245,la,DET,6804705863737483857,291245
944,chance,NOUN,3164149041490098205,291245,chance,NOUN,3164149041490098205,291245
945,to,PART,3791531372978436496,291245,venir,VERB,11436627399126521484,291245
946,talk,VERB,13939146775466599234,291245,parler,VERB,3955094953687558631,291245
947,to,ADP,3791531372978436496,291245,de,ADP,11144093025662894627,291245
948,you,PRON,7624161793554793053,291245,vous,PRON,6151699640482831038,291245
949,",",PUNCT,2593208677638477497,291245,",",PUNCT,2593208677638477497,291245
950,0,0,0,0,même,ADV,1130429708572951360,293445
951,although,SCONJ,343236316598008647,293445,si,SCONJ,13884469947995795204,293445
952,that,DET,4380130941430378203,293445,c',PRON,3614287697118523228,293445
953,was,AUX,9921686513378912864,293445,était,AUX,9706033412567555684,293445
954,great,ADJ,8881679497796027013,293445,super,ADJ,15055965918023794976,293445
955,",",PUNCT,2593208677638477497,293445,",",PUNCT,2593208677638477497,293445
956,but,CCONJ,14560795576765492085,295729,mais,CCONJ,3927803321315481089,295729
957,because,SCONJ,16950148841647037698,295729,parce,SCONJ,3029210411987363175,295729
958,out,SCONJ,1696981056005371314,295729,que,SCONJ,11474801393294414462,295729
959,it,PRON,10239237003504588839,295729,ça,PRON,6716136869789229852,295729
960,me,PRON,18197037023634208128,295729,m',PRON,9871122146191930138,295729
961,0,0,0,0,a,AUX,11901859001352538922,295729
962,pulled,VERB,6071438301718350105,295729,sorti,VERB,9221834835919567457,295729
963,of,ADP,886050111519832510,295729,d',ADP,18329478872494918915,295729
964,an,DET,15099054000809333061,295729,une,DET,16752500866415647,295729
965,extraordinary,ADJ,3593689943575743611,295729,grande,ADJ,8911892501226977878,295729
966,depression,NOUN,12339746114146696307,295729,dépression,NOUN,10830294576020673939,295729
967,.,PUNCT,12646065887601541794,295729,.,PUNCT,12646065887601541794,295729
968,I,PRON,4690420944186131903,299162,Je,PRON,2628248770713310789,299162
969,could,VERB,7494117911267222209,299162,ne,ADV,6065859282030310819,299162
970,n't,PART,2043519015752540944,299162,pouvais,AUX,680683831647888653,299162
971,to,PART,3791531372978436496,299162,pas,ADV,162626740300448766,299162
972,begin,VERB,11234294172215200015,299162,commencer,VERB,5472753261076983353,299162
973,0,0,0,0,à,ADP,1840659177240090782,299162
974,describe,VERB,16625151329259371750,299162,décrire,VERB,9630730542191529448,299162
975,the,DET,7425985699627899538,299162,la,DET,6804705863737483857,299162
976,sadness,NOUN,16804328329397772222,299162,tristesse,NOUN,2266560138714205540,299162
977,.,PUNCT,12646065887601541794,299162,.,PUNCT,12646065887601541794,299162
978,Because,SCONJ,7282171399268585372,303671,Car,DET,8962301466782225938,303611
979,I,PRON,4690420944186131903,303671,je,PRON,8612506203511071854,303611
980,had,AUX,12960022596163002503,303671,devais,AUX,16912433565311869028,303611
981,to,PART,3791531372978436496,303671,0,0,0,0
982,focus,VERB,12460925685579008443,303671,concentrer,VERB,6337827577253224685,303611
983,.,PUNCT,12646065887601541794,303671,.,PUNCT,12646065887601541794,303611
984,I,PRON,4690420944186131903,304951,me,PRON,18197037023634208128,303611
985,had,AUX,12960022596163002503,304951,0,0,0,0
986,to,PART,3791531372978436496,304951,0,0,0,0
987,focus,VERB,12460925685579008443,304951,0,0,0,0
988,on,ADP,5640369432778651323,304951,0,0,0,0
989,",",PUNCT,2593208677638477497,304951,0,0,0,0
990,what,PRON,5865838185239622912,304951,0,0,0,0
991,was,AUX,9921686513378912864,304951,0,0,0,0
992,I,PRON,4690420944186131903,304951,0,0,0,0
993,going,VERB,14242014708739787450,304951,0,0,0,0
994,to,PART,3791531372978436496,304951,0,0,0,0
995,say,VERB,8685289367999165211,304951,0,0,0,0
996,to,ADP,3791531372978436496,304951,0,0,0,0
997,you,PRON,7624161793554793053,304951,0,0,0,0
998,?,PUNCT,8205403955989537350,304951,0,0,0,0
999,It,PRON,7859011591137717335,309266,Ça,INTJ,12254914351435074317,309266
1000,me,PRON,18197037023634208128,309266,m',PRON,9871122146191930138,309266
1001,0,0,0,0,a,AUX,11901859001352538922,309266
1002,saved,VERB,16912823950434408702,309266,sauvé,VERB,5723097052912028353,309266
1003,.,PUNCT,12646065887601541794,309266,.,PUNCT,12646065887601541794,309266
1004,But,CCONJ,18004243461113809161,311468,Mais,CCONJ,3985832202445185970,311468
1005,after,ADP,13428508259213873547,311468,après,ADP,15585056804782321368,311468
1006,the,DET,7425985699627899538,311468,l',DET,11055277117081255759,311468
1007,buzz,NOUN,16036963397917051795,311468,excitation,NOUN,2879914719002693218,311468
1008,",",PUNCT,2593208677638477497,311468,",",PUNCT,2593208677638477497,311468
1009,the,DET,7425985699627899538,311468,l',DET,11055277117081255759,311468
1010,excitement,NOUN,550938192420782469,311468,enthousiasme,NOUN,13842606741320264494,311468
1011,",",PUNCT,2593208677638477497,311468,",",PUNCT,2593208677638477497,311468
1012,the,DET,7425985699627899538,313417,et,CCONJ,13620178847145827813,313417
1013,that,DET,4380130941430378203,313417,la,DET,6804705863737483857,313417
1014,power,NOUN,10405720708504167118,313417,puissance,NOUN,8179186703747043853,313417
1015,0,0,0,0,qui,PRON,18025162834834030610,313417
1016,comes,VERB,10038222706987769888,313417,viennent,VERB,8472149780713916898,313417
1017,from,ADP,7831658034963690409,313417,de,ADP,11144093025662894627,313417
