,0,1,2,3,4,5,6,7
112,'s,AUX,16428057658620181782,51333,est,AUX,14619786160612475726,51333
113,gone,VERB,4291772615796638197,51333,détruite,VERB,11495307281767278802,51333
114,",",PUNCT,2593208677638477497,51333,",",PUNCT,2593208677638477497,51333
115,as,SCONJ,7437575085468336610,51333,0,0,0,0
116,is,AUX,3411606890003347522,51333,presque,ADV,4580106547403534469,51333
117,most,ADJ,11104729984170784471,51333,toute,ADJ,12342536481348422681,51333
118,of,ADP,886050111519832510,51333,comme,ADP,6699011506843298584,51333
119,the,DET,7425985699627899538,51333,la,DET,6804705863737483857,51333
120,old,ADJ,2483095116303079762,51333,vieille,ADJ,12812524369321210321,51333
121,town,NOUN,1298872901568251561,51333,ville,NOUN,3103961443573229686,51333
122,itself,PRON,12490679957485934169,51333,0,0,0,0
123,.,PUNCT,12646065887601541794,51333,.,PUNCT,12646065887601541794,51333
124,Half,NOUN,5671137287243409023,54685,moitié,NOUN,13509468111980041763,54685
125,of,ADP,886050111519832510,54685,de,ADP,11144093025662894627,54685
126,the,DET,7425985699627899538,54685,La,DET,6239908149323985340,54685
127,city,NOUN,14667099791903937066,54685,quartiers,NOUN,14329819748262109297,54685
128,'s,PART,16428057658620181782,54685,des,DET,6923696665978021163,54685
129,other,ADJ,1176656782636220709,54685,la,DET,6804705863737483857,54685
130,neighborhoods,NOUN,14671196614744000953,54685,ville,NOUN,3103961443573229686,54685
131,are,AUX,5012629990875267006,56590,sont,AUX,2183785841973629617,56590
132,now,ADV,17157488710739566268,56590,désormais,ADV,14878545863392598074,56590
133,rubble,ADJ,116037462485151483,56590,en,ADP,14626626061804382878,56590
134,0,0,0,0,ruines,NOUN,11484776929922012660,56590
135,.,PUNCT,12646065887601541794,56590,.,PUNCT,12646065887601541794,56590
136,Since,SCONJ,7200167435465641822,58414,Depuis,ADP,9794724394624720893,58414
137,the,DET,7425985699627899538,58414,le,DET,13361843836202591494,58414
138,ceasefire,NOUN,16240892860315586992,58414,cessez-le-feu,NOUN,13744031159960097216,58414
139,in,ADP,3002984154512732771,58414,de,ADP,11144093025662894627,58414
140,late,ADJ,7199752172782760331,58414,fin,NOUN,12721762991029016641,58414
141,2015,NUM,5268047934427719614,58414,2015,NUM,5268047934427719614,58414
142,",",PUNCT,2593208677638477497,58414,",",PUNCT,2593208677638477497,58414
143,large,ADJ,2751841902330220293,60670,tranquille,ADJ,4306653682983931894,60670
144,parts,NOUN,6142661288404308643,60670,Homs,NOUN,2505826409464749404,60670
145,of,ADP,886050111519832510,60670,0,0,0,0
146,Homs,NOUN,2505826409464749404,60670,0,0,0,0
147,have,AUX,14692702688101715474,60670,été,AUX,416107850921971791,60670
148,been,AUX,12517269084653561647,60670,a,AUX,11901859001352538922,60670
149,more,ADV,2160362229054775535,60670,plutôt,ADV,3598818387272353177,60670
150,or,CCONJ,3740602843040177340,60670,0,0,0,0
151,less,ADV,589070940943333110,60670,0,0,0,0
152,quiet,ADJ,16781913548434700663,60670,0,0,0,0
153,.,PUNCT,12646065887601541794,60670,.,PUNCT,12646065887601541794,60670
154,The,DET,5059648917813135842,63609,L',DET,7927797470563099839,63609
155,economy,NOUN,14859921881898300688,63609,économie,NOUN,15276599661163642729,63609
156,is,AUX,3411606890003347522,63609,est,AUX,14619786160612475726,63609
157,completely,ADV,2718831956170789690,63609,0,0,0,0
158,broken,VERB,18254312219956463708,63609,détruite,VERB,11495307281767278802,63609
159,",",PUNCT,2593208677638477497,63609,",",PUNCT,2593208677638477497,63609
160,and,CCONJ,2283656566040971221,63609,les,DET,5902437463952755554,63609
161,people,NOUN,7593739049417968140,63609,gens,NOUN,529915263140659624,63609
162,are,AUX,5012629990875267006,63609,se,PRON,9839690450034771972,63609
163,still,ADV,5937879255812462177,63609,toujours,ADV,8357591564409513531,63609
164,fighting,VERB,13293374023388930237,63609,battent,VERB,15576389339741549735,63609
165,.,PUNCT,12646065887601541794,63609,.,PUNCT,12646065887601541794,63609
166,The,DET,5059648917813135842,67326,Les,DET,16238897526868850703,67326
167,merchants,NOUN,6022108478621550154,67326,boutiques,NOUN,17672094206710192146,67326
168,who,PRON,3876862883474502309,67326,des,DET,6923696665978021163,67326
169,had,AUX,12960022596163002503,67326,0,0,0,0
170,stalls,NOUN,10227424146156580956,67326,marchands,NOUN,5525388182415733508,67326
171,in,ADP,3002984154512732771,67326,de,ADP,11144093025662894627,67326
172,the,DET,7425985699627899538,67326,l',DET,11055277117081255759,67326
173,old,ADJ,2483095116303079762,67326,ancien,ADJ,8628635457460062566,67326
174,city,NOUN,14667099791903937066,67326,marché,NOUN,5767247168663467049,67326
175,market,NOUN,5355996235187316948,67326,0,0,0,0
176,now,ADV,17157488710739566268,69827,désormais,ADV,14878545863392598074,69827
177,trade,VERB,14704457583367611984,69827,sont,AUX,2183785841973629617,69827
178,out,SCONJ,1696981056005371314,69827,des,DET,6923696665978021163,69827
179,of,ADP,886050111519832510,69827,dans,ADP,6959196919681770914,69827
180,sheds,NOUN,16931013723657187698,69827,cabanes,NOUN,14179565029372253547,69827
181,on,ADP,5640369432778651323,69827,0,0,0,0
182,the,DET,7425985699627899538,69827,la,DET,6804705863737483857,69827
183,streets,NOUN,17462024129630466805,69827,rue,NOUN,1600022232775905492,69827
184,.,PUNCT,12646065887601541794,69827,.,PUNCT,12646065887601541794,69827
185,Under,ADP,9666855492462765234,72296,Sous,ADP,17878130399805950124,72296
186,our,DET,17577015140245084783,72296,notre,DET,16699583448167008180,72296
187,apartment,NOUN,4688128496854652325,72296,appartement,NOUN,3270482905729143187,72296
188,",",PUNCT,2593208677638477497,72296,",",PUNCT,2593208677638477497,72296
189,there,PRON,2112642640949226496,72296,il,PRON,8081183868394845856,72296
190,is,AUX,3411606890003347522,72296,y,PRON,9409450202036847209,72296
191,0,0,0,0,a,VERB,11901859001352538922,72296
192,a,DET,11901859001352538922,72296,un,DET,12188161997964598936,72296
193,carpenter,NOUN,515882666904248630,72296,charpentier,NOUN,13862553150000448170,72296
194,",",PUNCT,2593208677638477497,72296,",",PUNCT,2593208677638477497,72296
195,sweetshops,PROPN,3896510449928394487,74816,un,DET,12188161997964598936,74816
196,",",PUNCT,2593208677638477497,74816,",",PUNCT,2593208677638477497,74816
197,a,DET,11901859001352538922,74816,un,DET,12188161997964598936,74816
198,butcher,NOUN,12694957716848776830,74816,pâtissier,NOUN,651644342261314933,74816
199,",",PUNCT,2593208677638477497,74816,",",PUNCT,2593208677638477497,74816
200,a,DET,11901859001352538922,74816,une,DET,16752500866415647,74816
201,printing,NOUN,1439887026063724842,74816,boucher,NOUN,8925831559887489991,74816
202,house,NOUN,9471806766518506264,74816,imprimerie,NOUN,1449380940762856274,74816
203,",",PUNCT,2593208677638477497,74816,",",PUNCT,2593208677638477497,74816
204,workshops,NOUN,2847570159323980842,74816,ateliers,NOUN,14866424063224164568,74816
205,",",PUNCT,2593208677638477497,74816,",",PUNCT,2593208677638477497,74816
206,among,ADP,1786834733449005920,74816,des,DET,6923696665978021163,74816
207,many,ADJ,9720044723474553187,74816,etc.,ADV,9165138041223584099,74816
208,more,ADJ,2160362229054775535,74816,0,0,0,0
209,.,PUNCT,12646065887601541794,74816,0,0,0,0
210,I,PRON,4690420944186131903,80251,J',PRON,13625533891298606388,80251
211,have,AUX,14692702688101715474,80251,ai,AUX,4489555979637837711,80251
212,started,VERB,17976686883172633439,80251,commencé,VERB,5643808758484176907,80251
213,part,NOUN,4485934323942657167,80251,à,ADP,1840659177240090782,80251
214,teaching,VERB,14762733713147723012,80251,enseigner,VERB,15841509332719055276,80251
215,-,PUNCT,9153284864653046197,80251,à,ADP,1840659177240090782,80251
216,time,NOUN,8885804376230376864,80251,temps,NOUN,8980423852226619333,80251
217,0,0,0,0,partiel,ADJ,3191267227544545337,80251
218,",",PUNCT,2593208677638477497,80251,",",PUNCT,2593208677638477497,80251
219,and,CCONJ,2283656566040971221,82399,et,CCONJ,13620178847145827813,82399
220,with,ADP,12510949447758279278,82399,avec,ADP,18367549186037839347,82399
221,my,DET,227504873216781231,82399,mon,DET,6098918823203764715,82399
222,husband,NOUN,16735199241396959768,82399,mari,NOUN,11581372709514057082,82399
223,",",PUNCT,2593208677638477497,82399,",",PUNCT,2593208677638477497,82399
224,who,PRON,3876862883474502309,82399,qui,PRON,18025162834834030610,82399
225,juggles,VERB,15387766311774458398,82399,a,AUX,11901859001352538922,82399
226,0,0,0,0,plusieurs,DET,12238705327649694374,82399
227,several,ADJ,16652247175759725537,82399,petits,ADJ,10184158029089246116,82399
228,jobs,NOUN,4642790015724486926,82399,boulots,NOUN,3557641020075742759,82399
229,",",PUNCT,2593208677638477497,82399,",",PUNCT,2593208677638477497,82399
230,we,PRON,16064069575701507746,84937,on,PRON,5640369432778651323,84937
231,'ve,AUX,2989924464908128948,84937,a,AUX,11901859001352538922,84937
232,opened,VERB,7633145820314457149,84937,ouvert,VERB,10634921021367382343,84937
233,a,DET,11901859001352538922,84937,une,DET,16752500866415647,84937
234,small,ADJ,16938367552274787525,84937,petite,ADJ,11038683268322560846,84937
235,bookshop,NOUN,3514763356352653668,84937,librairie,NOUN,11739632892489546365,84937
236,.,PUNCT,12646065887601541794,84937,.,PUNCT,12646065887601541794,84937
237,Other,ADJ,1030561850705522953,86938,Tout,ADJ,4497479093624956546,86938
238,people,NOUN,7593739049417968140,86938,monde,NOUN,6271367927324676804,86938
239,do,AUX,2158845516055552166,86938,fait,VERB,303196683033024630,86938
240,all,DET,13409319323822384369,86938,le,DET,13361843836202591494,86938
241,sorts,NOUN,8370043181076909782,86938,pareil,ADJ,312074258932811309,86938
242,of,ADP,886050111519832510,86938,pour,ADP,4302925298007755726,86938
243,jobs,NOUN,4642790015724486926,86938,s',PRON,13057294305572976255,86938
244,to,PART,3791531372978436496,86938,en,PRON,14626626061804382878,86938
245,get,AUX,2013399242189103424,86938,sortir,VERB,15564804308493310213,86938
246,by,ADP,16764210730586636600,86938,0,0,0,0
247,.,PUNCT,12646065887601541794,86938,.,PUNCT,12646065887601541794,86938
248,When,ADV,10109588199364727116,90803,Quand,SCONJ,7762459376893381567,90803
249,I,PRON,4690420944186131903,90803,je,PRON,8612506203511071854,90803
250,look,VERB,16096726548953279178,90803,regarde,VERB,9650604661890190052,90803
251,at,ADP,11667289587015813222,90803,0,0,0,0
252,my,DET,227504873216781231,90803,ma,DET,14862970882317863919,90803
253,destroyed,VERB,13985144017073608775,90803,détruite,ADJ,11495307281767278802,90803
254,city,NOUN,14667099791903937066,90803,ville,NOUN,3103961443573229686,90803
255,",",PUNCT,2593208677638477497,90803,",",PUNCT,2593208677638477497,90803
256,of,ADP,886050111519832510,90803,sûr,ADJ,1394710206247879140,90803
257,course,NOUN,2739140241061867786,90803,bien,ADV,8265441118321635764,90803
258,",",PUNCT,2593208677638477497,90803,",",PUNCT,2593208677638477497,90803
259,I,PRON,4690420944186131903,90803,me,PRON,18197037023634208128,90803
260,ask,VERB,203487227105936704,90803,demande,VERB,11454716214376333131,90803
261,myself,PRON,2177690308569554941,90803,je,PRON,8612506203511071854,90803
262,:,PUNCT,11532473245541075862,90803,0,0,0,0
263,What,PRON,5931147113347055926,94081,ce,PRON,5293259605002647980,94081
264,0,0,0,0,qui,PRON,18025162834834030610,94081
265,has,AUX,1248239241591158246,94081,a,AUX,11901859001352538922,94081
266,0,0,0,0,pu,AUX,14551569143624756300,94081
267,0,0,0,0,nous,PRON,15994519860812886258,94081
268,led,VERB,5121906190925376702,94081,mener,VERB,8526760681867945577,94081
269,to,ADP,3791531372978436496,94081,à,ADP,1840659177240090782,94081
270,this,DET,1995909169258310477,94081,cette,DET,13014437646612957149,94081
271,war,NOUN,1269071886833429403,94081,guerre,NOUN,2873835724227663023,94081
272,senseless,ADJ,11676120672313227380,94081,inhumaine,ADJ,3243345189275004964,94081
273,?,PUNCT,8205403955989537350,94081,.,PUNCT,12646065887601541794,94081
274,Syria,PROPN,17425333691745986811,96778,La,DET,6239908149323985340,96778
275,was,AUX,9921686513378912864,96778,était,AUX,9706033412567555684,96778
276,largely,ADV,10276148039871828041,96778,Syrie,NOUN,5785456975343359350,96778
277,a,DET,11901859001352538922,96778,un,DET,12188161997964598936,96778
278,place,NOUN,7512738811199700769,96778,lieu,NOUN,6213545402287354208,96778
279,of,ADP,886050111519832510,96778,de,ADP,11144093025662894627,96778
280,tolerance,NOUN,16021274027805491662,96778,tolérance,NOUN,1281928645582084318,96778
281,",",PUNCT,2593208677638477497,96778,",",PUNCT,2593208677638477497,96778
282,0,0,0,0,habitué,VERB,12774006295282134056,99033
283,to,ADP,3791531372978436496,99033,à,ADP,1840659177240090782,99033
284,accustomed,ADJ,16000361642702520106,99033,la,DET,6804705863737483857,99033
285,variety,NOUN,7783866297634694112,99033,diversité,NOUN,915785404453086581,99033
286,0,0,0,0,depuis,ADP,8583993174102219320,99033
287,historically,ADV,8938468522808543685,99033,toujours,ADV,8357591564409513531,99033
288,",",PUNCT,2593208677638477497,99033,",",PUNCT,2593208677638477497,99033
289,accommodating,VERB,3845876936754360237,101097,accommodant,VERB,6442240325319637258,101097
290,a,DET,11901859001352538922,101097,des,DET,6923696665978021163,101097
291,wide,ADJ,1472532298972223094,101097,s',PRON,13057294305572976255,101097
292,range,NOUN,9780120844974374175,101097,croyances,NOUN,5956196201286730470,101097
293,of,ADP,886050111519832510,101097,des,DET,6923696665978021163,101097
294,beliefs,NOUN,17831747560014304660,101097,origines,NOUN,144180902754754837,101097
295,",",PUNCT,2593208677638477497,101097,",",PUNCT,2593208677638477497,101097
296,origins,NOUN,4484608367177070207,101097,des,DET,6923696665978021163,101097
297,",",PUNCT,2593208677638477497,101097,",",PUNCT,2593208677638477497,101097
298,customs,NOUN,13186644709648070293,101097,coutumes,NOUN,13561214596868685562,101097
299,",",PUNCT,2593208677638477497,101097,",",PUNCT,2593208677638477497,101097
300,goods,NOUN,12950115817590240826,104402,des,DET,6923696665978021163,104402
301,",",PUNCT,2593208677638477497,104402,.,PUNCT,12646065887601541794,104402
302,food,NOUN,18057327756930201825,104402,cuisines,NOUN,9875985052499369453,104402
303,.,PUNCT,12646065887601541794,104402,0,0,0,0
304,How,ADV,16762307017182994292,106315,Comment,ADV,17353263593269434791,106315
305,did,AUX,13583488448875926965,106315,0,0,0,0
306,my,DET,227504873216781231,106315,mon,DET,6098918823203764715,106315
307,country,NOUN,12290671265767728302,106315,pays,NOUN,4009823960085937146,106315
308,--,PUNCT,10501404726543969396,106315,--,PUNCT,10501404726543969396,106315
309,a,DET,11901859001352538922,107504,les,DET,5902437463952755554,107504
310,country,NOUN,12290671265767728302,107504,où,PRON,779685322035147723,107504
311,with,ADP,12510949447758279278,107504,communautés,PROPN,12025035328766777364,107504
312,communities,NOUN,2219141502775456467,107504,0,0,0,0
313,living,VERB,15682350408950521769,107504,vivaient,VERB,5920536637075345216,107504
314,harmoniously,ADV,190273494893765262,107504,harmonieusement,ADV,11584767064138236934,107504
315,together,ADV,12060003407050460571,107504,0,0,0,0
316,and,CCONJ,2283656566040971221,110226,et,CCONJ,13620178847145827813,110226
317,comfortable,ADJ,2973437733319511985,110226,librement,ADJ,10797493699995142953,110226
318,in,ADP,3002984154512732771,110226,de,ADP,11144093025662894627,110226
319,discussing,VERB,170571581385988998,110226,discutaient,ADV,11936098486679649446,110226
320,their,DET,4244585616942201722,110226,leurs,DET,11308315004075968685,110226
321,differences,NOUN,18037688978706241565,110226,différences,NOUN,4181672699816860345,110226
322,--,PUNCT,10501404726543969396,110226,--,PUNCT,10501404726543969396,110226
323,how,ADV,16331095434822636218,112741,a,AUX,11901859001352538922,112741
324,did,AUX,13583488448875926965,112741,pu,AUX,14551569143624756300,112741
325,degenerate,VERB,10058777556448167977,112741,sombrer,VERB,1669824118948042133,112741
326,into,ADP,3278561384161438710,112741,dans,ADP,6959196919681770914,112741
327,it,PRON,10239237003504588839,112741,la,DET,6804705863737483857,112741
328,war,NOUN,1269071886833429403,112741,guerre,NOUN,2873835724227663023,112741
329,civil,ADJ,10369214527686551683,112741,civile,ADJ,16877823158868720589,112741
330,",",PUNCT,2593208677638477497,112741,",",PUNCT,2593208677638477497,112741
331,0,0,0,0,la,DET,6804705863737483857,112741
332,violence,NOUN,12428792397351680806,112741,violence,NOUN,12428792397351680806,112741
333,",",PUNCT,2593208677638477497,112741,",",PUNCT,2593208677638477497,112741
334,0,0,0,0,les,DET,5902437463952755554,112741
335,displacement,NOUN,15916776123801514614,112741,déplacements,NOUN,11816718362691892383,112741
336,0,0,0,0,de,ADP,11144093025662894627,112741
337,0,0,0,0,population,NOUN,3855458763365470110,112741
338,0,0,0,0,",",PUNCT,2593208677638477497,112741
339,and,CCONJ,2283656566040971221,116850,et,CCONJ,13620178847145827813,116850
340,unprecedented,ADJ,11731803489121398278,116850,cette,DET,13014437646612957149,116850
341,hatred,NOUN,5767202599466344685,116850,haine,NOUN,16772097368244537575,116850
342,sectarian,ADJ,1832350358544514459,116850,sectaire,ADJ,10120445010160072098,116850
343,0,0,0,0,jamais,ADV,18256579310662257439,116850
344,0,0,0,0,vue,NOUN,16421680880233513876,116850
345,?,PUNCT,8205403955989537350,116850,?,PUNCT,8205403955989537350,116850
346,There,PRON,6090035477591592277,120239,Plusieurs,DET,1061734847036340917,120239
347,were,AUX,9570894245975188254,120239,0,0,0,0
348,many,ADJ,9720044723474553187,120239,0,0,0,0
349,reasons,NOUN,15484397239115399678,120239,raisons,NOUN,17349259313864793110,120239
350,that,DET,4380130941430378203,120239,cette,DET,13014437646612957149,120239
351,had,AUX,12960022596163002503,120239,0,0,0,0
352,led,VERB,5121906190925376702,120239,expliquent,VERB,17077749762325616917,120239
353,to,ADP,3791531372978436496,120239,0,0,0,0
354,the,DET,7425985699627899538,120239,0,0,0,0
355,war,NOUN,1269071886833429403,120239,guerre,NOUN,2873835724227663023,120239
356,--,PUNCT,10501404726543969396,120239,--,PUNCT,10501404726543969396,120239
357,social,ADJ,7479279373136274171,123071,sociales,NOUN,464732175629221917,123071
358,",",PUNCT,2593208677638477497,123071,",",PUNCT,2593208677638477497,123071
359,political,ADJ,9567566283787582894,123071,politiques,ADJ,13002476912788180158,123071
360,and,CCONJ,2283656566040971221,123071,et,CCONJ,13620178847145827813,123071
361,economic,ADJ,16778669103911768448,123071,économiques,ADJ,1197907793846180837,123071
362,.,PUNCT,12646065887601541794,123071,.,PUNCT,12646065887601541794,123071
363,They,PRON,14947529218328092544,125743,Toutes,ADJ,385121018314766555,125743
364,all,DET,13409319323822384369,125743,0,0,0,0
365,have,AUX,14692702688101715474,125743,ont,AUX,4980175405888007940,125743
366,played,VERB,8306877814505921147,125743,joué,VERB,12443976242975802031,125743
367,their,DET,4244585616942201722,125743,un,DET,12188161997964598936,125743
368,role,NOUN,15289190992820506615,125743,rôle,NOUN,6199361826750703879,125743
369,.,PUNCT,12646065887601541794,125743,",",PUNCT,2593208677638477497,125743
370,But,CCONJ,18004243461113809161,127331,mais,CCONJ,3927803321315481089,127331
371,I,PRON,4690420944186131903,127331,je,PRON,8612506203511071854,127331
372,believe,VERB,7936246238499659209,127331,crois,VERB,5092823106664399153,127331
373,there,PRON,2112642640949226496,127331,que,SCONJ,11474801393294414462,127331
374,is,AUX,3411606890003347522,127331,a,AUX,11901859001352538922,127331
375,one,NUM,17454115351911680600,127331,0,0,0,0
376,key,ADJ,12247610008914253561,127331,principale,ADJ,9305922414758455273,127331
377,reason,NOUN,8276932932706964455,127331,raison,NOUN,15387666698244680117,127331
378,that,DET,4380130941430378203,127331,la,DET,6804705863737483857,127331
379,has,AUX,1248239241591158246,127331,été,AUX,416107850921971791,127331
