,0,1,2,3,4,5,6,7
33,0,0,0,0,Chaque,DET,9709124193865638476,21336
34,hasta,ADP,16854082586272343925,21336,vers,ADP,8756464630490101817,21336
35,Pueden,AUX,18410146094958901486,21336,peut,AUX,18189483339446925138,21336
36,crecer,VERB,16816855040051978508,21336,grandir,VERB,13217762272372898243,21336
37,centímetros,NOUN,3351409237589635689,21336,jusqu',ADP,10373369020310480197,21336
38,de,ADP,11144093025662894627,21336,à,ADP,1840659177240090782,21336
39,30,NUM,17750038938330149908,21336,30,NUM,17750038938330149908,21336
40,longitud,NOUN,1589463033063052141,21336,centimètres,NOUN,4459559016084290887,21336
41,",",PUNCT,2593208677638477497,21336,de,ADP,11144093025662894627,21336
42,0,0,0,0,long,ADJ,12965068231793614765,21336
43,y,CONJ,9409450202036847209,24116,et,CCONJ,13620178847145827813,24116
44,en,ADP,14626626061804382878,24116,il,PRON,8081183868394845856,24116
45,este,DET,15654890294676217493,24116,y,PRON,9409450202036847209,24116
46,frasco,NOUN,3805862279277996470,24116,en,PRON,14626626061804382878,24116
47,hay,AUX,7335652051276811590,24116,a,VERB,11901859001352538922,24116
48,200,NUM,4266673471014057460,24116,200,PRON,4266673471014057460,24116
49,por,ADP,18244196334509357400,24116,dans,ADP,6959196919681770914,24116
50,una,DET,1019041181156623609,24116,ce,DET,5293259605002647980,24116
51,razón,NOUN,14793312081528560500,24116,bocal,NOUN,354142901597495818,24116
52,0,0,0,0,pour,ADP,4302925298007755726,24116
53,0,0,0,0,une,DET,16752500866415647,24116
54,0,0,0,0,raison,NOUN,15387666698244680117,24116
55,:,PUNCT,11532473245541075862,24116,:,PUNCT,11532473245541075862,24116
56,que,PRON,11474801393294414462,26521,c',PRON,3614287697118523228,26521
57,es,AUX,10343076919720641053,26521,est,AUX,14619786160612475726,26521
58,la,DET,6804705863737483857,26521,le,DET,13361843836202591494,26521
59,cantidad,NOUN,3611039643997995361,26521,nombre,NOUN,12257680091557213891,26521
60,normalmente,ADV,12674867906651977565,26521,habituel,ADJ,12668721178994295781,26521
61,podría,AUX,17429385157734098051,26521,de,ADP,11144093025662894627,26521
62,en,ADP,14626626061804382878,26521,vers,ADP,8756464630490101817,26521
63,0,0,0,0,qu',SCONJ,13574260379477198189,26521
64,la,DET,6804705863737483857,26521,on,PRON,5640369432778651323,26521
65,haber,AUX,3762241338699302399,26521,peut,AUX,18189483339446925138,26521
66,0,0,0,0,trouver,VERB,4554446641187492011,26521
67,de,ADP,11144093025662894627,26521,dans,ADP,6959196919681770914,28927
68,un,DET,12188161997964598936,26521,le,DET,13361843836202591494,28927
69,panza,NOUN,15042648801064742326,26521,ventre,NOUN,2299923933069395231,28927
70,infectado,ADJ,12205559945556527319,26521,d',ADP,18329478872494918915,28927
71,0,0,0,0,un,DET,12188161997964598936,28927
72,niño,NOUN,8005805082778371725,26521,enfant,NOUN,12318715999543176554,28927
73,0,0,0,0,infecté,ADV,14635826728751674759,28927
74,.,PUNCT,12646065887601541794,26521,.,PUNCT,12646065887601541794,28927
75,Las,DET,9845755628983179954,31195,L',DET,7927797470563099839,31395
76,infecciones,NOUN,77225516648244172,31195,infection,NOUN,12354069391853095836,31395
77,parasitarias,ADJ,3397314305569564119,31195,parasitaire,ADJ,4685125887349825710,31395
78,existen,VERB,16291302215330005358,31195,existe,VERB,14803478296915728043,31395
79,por,ADP,18244196334509357400,31195,depuis,ADP,8583993174102219320,31395
80,0,0,0,0,des,DET,6923696665978021163,31395
81,lombrices,NOUN,13621204821339386705,31195,millénaires,NOUN,9263586551790085004,31395
82,.,PUNCT,12646065887601541794,31195,.,PUNCT,12646065887601541794,31395
83,0,0,0,0,Elle,PRON,12225682826792831341,34079
84,hace,AUX,12135968124517883173,31195,a,AUX,11901859001352538922,34079
85,0,0,0,0,influencé,VERB,7992057123978931354,34079
86,0,0,0,0,l',DET,11055277117081255759,34079
87,milenios,NOUN,6817524719556845722,31195,issue,NOUN,4747730822158419200,34079
88,0,0,0,0,de,ADP,11144093025662894627,34079
89,0,0,0,0,guerres,NOUN,15181645023771502982,34079
90,Han,AUX,14737165379782373471,34259,a,AUX,11901859001352538922,36103
91,afectado,VERB,14630560722539919818,34259,et,CCONJ,13620178847145827813,36103
92,el,DET,11488171005156075516,34259,la,DET,6804705863737483857,36103
93,resultado,NOUN,9869816852786282562,34259,affecté,ADV,617367952929984146,36103
94,de,ADP,11144093025662894627,34259,longtemps,ADV,10169700273540668978,36103
95,guerras,NOUN,5245619625861881369,34259,santé,NOUN,8049862055168087869,36103
96,y,CONJ,9409450202036847209,34259,humaine,ADJ,7467343025303447077,36103
97,",",PUNCT,2593208677638477497,34259,.,PUNCT,12646065887601541794,36103
98,por,ADP,18244196334509357400,34259,0,0,0,0
99,mucho,DET,3038928633385455635,34259,0,0,0,0
100,tiempo,NOUN,3897009725270815938,34259,0,0,0,0
101,",",PUNCT,2593208677638477497,34259,0,0,0,0
102,la,DET,6804705863737483857,34259,0,0,0,0
103,salud,NOUN,12538927558137840526,34259,0,0,0,0
104,humana,ADJ,11527463316918056558,34259,0,0,0,0
105,.,PUNCT,12646065887601541794,34259,0,0,0,0
106,Ascaris,PROPN,9585722936916131082,37820,L',DET,7927797470563099839,38040
107,anquilostomas,PROPN,11430752000907630798,37820,ascaris,NOUN,6975331336301380680,38040
108,",",PUNCT,2593208677638477497,37820,",",PUNCT,2593208677638477497,38040
109,0,0,0,0,l',DET,11055277117081255759,38040
110,0,0,0,0,ankylostome,NOUN,7623810679465493111,38040
111,",",PUNCT,2593208677638477497,37820,",",PUNCT,2593208677638477497,38040
112,0,0,0,0,le,DET,13361843836202591494,39651
113,tricocéfalos,PROPN,4791175297055904654,39651,trichocéphale,PROPN,18003116120470416044,39651
114,",",PUNCT,2593208677638477497,39651,",",PUNCT,2593208677638477497,39651
115,0,0,0,0,le,DET,13361843836202591494,39651
116,esquistosomiasis,NOUN,1786541797761443619,39651,schistosome,NOUN,15575310133538301575,39651
117,...,PUNCT,10875615029400813363,39651,:,PUNCT,11532473245541075862,39651
118,Las,DET,9845755628983179954,41698,les,DET,5902437463952755554,41698
119,infecciones,NOUN,77225516648244172,41698,infections,NOUN,5937699617083569081,41698
120,de,ADP,11144093025662894627,41698,de,ADP,11144093025662894627,41698
121,estas,DET,16010204526465958382,41698,ce,DET,5293259605002647980,41698
122,especies,NOUN,4790019474863918280,41698,type,NOUN,1650948551127640961,41698
123,provocan,VERB,3561276984567673119,41698,causent,ADJ,7249535747529504809,41698
124,0,0,0,0,de,ADP,11144093025662894627,41698
125,y,CONJ,9409450202036847209,41698,la,DET,6804705863737483857,41698
126,malestar,NOUN,4322960108332098692,41698,douleur,NOUN,3623475495150549121,41698
127,0,0,0,0,et,CCONJ,13620178847145827813,41698
128,0,0,0,0,de,ADP,11144093025662894627,41698
129,0,0,0,0,l',DET,11055277117081255759,41698
130,dolor,NOUN,17249198749858603160,41698,inconfort,NOUN,11548130060408745143,41698
131,.,PUNCT,12646065887601541794,41698,.,PUNCT,12646065887601541794,41698
132,Roban,VERB,16287072511896174033,44834,dérobent,VERB,5833443657659758677,44834
133,los,DET,7307884290799599686,44834,Elles,PRON,12181162873560749758,44834
134,nutrientes,NOUN,14138670955038182097,44834,nutriments,ADJ,12590987914681462196,44834
135,y,CONJ,9409450202036847209,44834,et,CCONJ,13620178847145827813,44834
136,quitan,VERB,14748143957126867625,44834,0,0,0,0
137,la,DET,6804705863737483857,44834,0,0,0,0
138,energía,NOUN,336706291597624830,44834,énergie,NOUN,290893227162986001,44834
139,.,PUNCT,12646065887601541794,44834,.,PUNCT,12646065887601541794,44834
140,Atrofian,VERB,7393592927891252963,46951,Elles,PRON,12181162873560749758,46951
141,tanto,ADV,12089613650839196169,46951,freinent,ADV,2864939643302269520,46951
142,el,DET,11488171005156075516,46951,le,DET,13361843836202591494,46951
143,desarrollo,NOUN,6751226609062312789,46951,développement,NOUN,8660105959128505328,46951
144,físico,ADJ,10651501621081659978,46951,physique,ADJ,15426390914543305243,46951
145,como,SCONJ,3817173063683202752,46951,et,CCONJ,13620178847145827813,46951
146,cognitivo,NOUN,3188287963562577091,46951,cognitif,PROPN,13223136002321392448,46951
147,.,PUNCT,12646065887601541794,46951,.,PUNCT,12646065887601541794,46951
148,En,ADP,11159992760278512227,49449,Dans,ADP,7599904022328638024,49449
149,muchos,DET,7702622741710148740,49449,la,DET,6804705863737483857,49449
150,casos,NOUN,13333102852204719125,49449,plupart,NOUN,7779678022416010219,49449
151,estas,DET,16010204526465958382,49449,des,DET,6923696665978021163,49449
152,lombrices,NOUN,13621204821339386705,49449,cas,NOUN,16256677867477813697,49449
153,",",PUNCT,2593208677638477497,49449,",",PUNCT,2593208677638477497,49449
154,0,0,0,0,ces,DET,10477575395255680452,49449
155,a,ADP,11901859001352538922,49449,vers,NOUN,8756464630490101817,49449
156,no,ADV,13055779130471031426,49449,ne,ADV,6065859282030310819,49449
157,llegan,AUX,14134412678033755682,49449,sont,AUX,2183785841973629617,49449
158,matar,VERB,15977715061676876584,49449,pas,ADV,162626740300448766,49449
159,0,0,0,0,mortels,ADJ,11052552808509711848,49449
160,",",PUNCT,2593208677638477497,49449,",",PUNCT,2593208677638477497,49449
161,pero,CONJ,4949779210556390094,52195,et,CCONJ,13620178847145827813,52195
162,paradójicamente,ADV,4521545145937570141,52195,paradoxalement,ADV,4421372597189881656,52195
163,",",PUNCT,2593208677638477497,52195,",",PUNCT,2593208677638477497,52195
164,eso,PRON,12716495710533357957,52195,ça,PRON,6716136869789229852,52195
165,es,AUX,10343076919720641053,52195,fait,VERB,303196683033024630,52195
166,parte,NOUN,16514593513853944747,52195,partie,NOUN,1349726525384029033,52195
167,del,ADP,14178434899903659559,52195,du,DET,17166863280368009634,52195
168,problema,NOUN,9973753568802441341,52195,problème,NOUN,7837298702742667059,52195
169,",",PUNCT,2593208677638477497,52195,.,PUNCT,12646065887601541794,52195
170,0,0,0,0,Ainsi,ADV,5243477440627632695,54398
171,.,PUNCT,12646065887601541794,52195,",",PUNCT,2593208677638477497,54398
172,0,0,0,0,de,DET,11144093025662894627,54398
173,0,0,0,0,nombreux,ADJ,2391922909557844821,54398
174,0,0,0,0,pays,NOUN,4009823960085937146,54398
175,que,SCONJ,11474801393294414462,54544,n',ADV,6790753473526118935,55962
176,Significa,VERB,2996608889068431167,54544,ont,VERB,4980175405888007940,55962
177,en,ADP,14626626061804382878,54544,tout,ADV,15661096398690594318,55962
178,muchos,DET,7702622741710148740,54544,juste,ADV,5260049946928565178,55962
179,no,ADV,13055779130471031426,54544,pas,ADV,162626740300448766,55962
180,han,AUX,6645331381689172409,54544,pu,AUX,14551569143624756300,55962
181,priorizar,VERB,8210753549642375340,54544,donner,VERB,16738728089299737102,55962
182,su,DET,14248009254309298022,54544,la,DET,6804705863737483857,55962
183,países,NOUN,2511078922722744457,54544,priorité,NOUN,1356970497523251996,55962
184,podido,AUX,2114015349593501084,54544,au,PROPN,11216685815786043991,55962
185,tratamiento,NOUN,4822204454671988784,54544,traitement,NOUN,17315432999375353101,55962
186,.,PUNCT,12646065887601541794,54544,.,PUNCT,12646065887601541794,55962
187,Esto,PRON,15115217180518400449,58678,Il,PRON,4524258024941853120,58718
188,0,0,0,0,y,PRON,9409450202036847209,58718
189,conlleva,VERB,7564256013180331677,58678,a,VERB,11901859001352538922,58718
190,un,DET,12188161997964598936,58678,un,DET,12188161997964598936,58718
191,costo,NOUN,8370643146705860681,58678,coût,NOUN,18241154193068947134,58718
192,social,ADJ,7479279373136274171,58678,social,ADJ,7479279373136274171,58718
193,0,0,0,0,à,ADP,1840659177240090782,58718
194,0,0,0,0,cela,PRON,10113288157935512298,58718
195,:,PUNCT,11532473245541075862,58678,:,PUNCT,11532473245541075862,58718
196,los,DET,7307884290799599686,60359,les,DET,5902437463952755554,60359
197,niños,NOUN,6742480070121381381,60359,enfants,NOUN,3469590526488240738,60359
198,sin,ADP,1903330255553929531,60359,exclus,VERB,10136787967923557825,60359
199,acceso,NOUN,7513620078018918491,60359,des,DET,6923696665978021163,60359
200,tratamientos,NOUN,11822269196055790806,60359,traitements,NOUN,216119993689058253,60359
201,a,ADP,11901859001352538922,60359,vermifuges,ADJ,6181355726786626184,60359
202,tienen,VERB,2033244237142066090,62575,sont,AUX,2183785841973629617,62575
203,tasas,NOUN,777530032477938427,62575,moins,ADV,4309863648335428729,62575
204,mayores,ADJ,11064534806420918837,62575,présents,ADJ,15756241717503755246,62575
205,de,ADP,11144093025662894627,62575,à,ADP,1840659177240090782,62575
206,escolar,ADJ,16439864278383645994,62575,l',DET,11055277117081255759,62575
207,absentismo,NOUN,254538230013861612,62575,école,NOUN,8656209310663779362,62575
208,.,PUNCT,12646065887601541794,62575,.,PUNCT,12646065887601541794,62575
209,Los,DET,8281310487209232694,64642,les,DET,5902437463952755554,64642
210,adultos,NOUN,16002158175115385782,64642,médicaments,NOUN,12210213590819559669,64642
211,que,PRON,11474801393294414462,64642,vermifuges,ADJ,6181355726786626184,64642
212,crecen,VERB,6074917454530225165,64642,",",PUNCT,2593208677638477497,64642
213,sin,ADP,1903330255553929531,64642,Sans,ADP,8717824449458475391,64642
214,ser,AUX,940341820454552972,64642,adultes,NOUN,1294716692679560511,64642
215,medicados,VERB,1915403227669419433,64642,0,0,0,0
216,son,AUX,2555790282192608669,66778,sont,AUX,2183785841973629617,66778
217,menos,ADV,1658803086761645025,66778,moins,ADV,4309863648335428729,66778
218,productivos,ADJ,14861309241280801280,66778,productifs,ADJ,5551679913062602316,66778
219,y,CONJ,9409450202036847209,66778,et,CCONJ,13620178847145827813,66778
220,tienen,VERB,2033244237142066090,66778,gagnent,VERB,16772277664902862236,66778
221,0,0,0,0,moins,ADV,4309863648335428729,66778
222,menores,ADJ,4184027147530830756,66778,toute,ADJ,12342536481348422681,66778
223,0,0,0,0,leur,DET,9043354729336809481,66778
224,ingresos,NOUN,17178982249187552092,66778,vie,NOUN,1847880880418315348,66778
225,.,PUNCT,12646065887601541794,66778,.,PUNCT,12646065887601541794,66778
226,Lo,DET,3892584616005055440,69602,En,ADP,11159992760278512227,69602
227,que,PRON,11474801393294414462,69602,réalité,NOUN,6836198764758120299,69602
228,los,DET,7307884290799599686,69602,les,DET,5902437463952755554,69602
229,parásitos,NOUN,8474400893094147105,69602,vers,NOUN,8756464630490101817,69602
230,intestinales,ADJ,7464522434108997504,69602,intestinaux,ADJ,11893528602204509737,69602
231,hacen,VERB,13940557011682758216,69602,",",PUNCT,2593208677638477497,69602
232,en,ADP,14626626061804382878,69602,de,ADP,11144093025662894627,71738
233,verdad,NOUN,7775753967344835232,69602,limitent,NOUN,2318212875852682008,71738
234,es,AUX,10343076919720641053,69602,potentiel,NOUN,10085534248133136749,71738
235,limitar,VERB,16977261984377822924,69602,0,0,0,0
236,el,DET,11488171005156075516,69602,le,DET,13361843836202591494,71738
237,potencial,NOUN,13184386541584286676,69602,gens,NOUN,529915263140659624,71738
238,.,PUNCT,12646065887601541794,69602,.,PUNCT,12646065887601541794,71738
239,Hoy,ADV,4284965791247639820,73189,Actuellement,ADV,15770652840157474200,73189
240,",",PUNCT,2593208677638477497,73189,",",PUNCT,2593208677638477497,73189
241,en,ADP,14626626061804382878,73189,de,ADP,11144093025662894627,73189
242,el,DET,11488171005156075516,73189,0,0,0,0
243,mundo,NOUN,4571220300153094564,73189,milliard,NOUN,2644569118369543332,73189
244,",",PUNCT,2593208677638477497,73189,susceptibles,ADJ,748523653330762776,73189
245,hay,AUX,7335652051276811590,73189,sont,AUX,2183785841973629617,73189
246,17,NUM,6675425533856447351,73189,"1,7",NUM,16634507983521856137,73189
247,mil,NUM,870188780466766464,73189,en,PRON,14626626061804382878,73189
248,millones,NOUN,17030242249528229128,73189,personnes,NOUN,12155298742963050427,73189
249,de,ADP,11144093025662894627,73189,d',ADP,18329478872494918915,73189
250,personas,NOUN,1891828540174324529,73189,avoir,VERB,11059948118366003969,73189
251,en,ADP,14626626061804382878,73189,0,0,0,0
252,riesgo,NOUN,18236287700134848221,73189,0,0,0,0
253,por,ADP,18244196334509357400,73189,0,0,0,0
254,estos,DET,10436838843398290757,73189,0,0,0,0
255,parásitos,NOUN,8474400893094147105,73189,0,0,0,0
256,.,PUNCT,12646065887601541794,73189,.,PUNCT,12646065887601541794,73189
257,Seiscientos,ADJ,7956265926627032632,77432,600,NUM,15492180718618064125,77432
258,millones,NOUN,17030242249528229128,77432,millions,NOUN,14933237458888621515,77432
259,de,ADP,11144093025662894627,77432,d',ADP,18329478872494918915,77432
260,viven,VERB,10737880880404564473,77432,entre,ADP,13518256460832573697,77432
261,ellos,PRON,4156363711017915908,77432,eux,PRON,18387682471356816887,77432
262,0,0,0,0,vivent,NOUN,6067606478062348251,77432
263,en,ADP,14626626061804382878,77432,en,ADP,14626626061804382878,77432
264,África,PROPN,7170410645604261618,77432,Afrique,PROPN,12240427746564662082,77432
265,.,PUNCT,12646065887601541794,77432,.,PUNCT,12646065887601541794,77432
266,Por,ADP,623830814368950614,79902,Pour,ADP,1064552762910369986,79902
267,cada,DET,9828466699353315767,79902,un,DET,12188161997964598936,79902
268,dólar,NOUN,5924147624771465149,79902,dollar,NOUN,5968252327454094987,79902
269,invertido,ADJ,6156397551355370600,79902,investi,ADJ,9465360722351034088,79902
270,en,ADP,14626626061804382878,79902,dans,ADP,6959196919681770914,79902
271,y,CONJ,9409450202036847209,79902,la,DET,6804705863737483857,79902
272,control,NOUN,572204754761179701,79902,prévention,NOUN,5777119145120710089,79902
273,antiparasitaria,ADJ,11191038241215241077,79902,des,DET,6923696665978021163,79902
274,prevención,NOUN,8454985791300333021,79902,vers,NOUN,8756464630490101817,79902
275,",",PUNCT,2593208677638477497,79902,",",PUNCT,2593208677638477497,79902
276,los,DET,7307884290799599686,83052,les,DET,5902437463952755554,83052
277,países,NOUN,2511078922722744457,83052,pays,NOUN,4009823960085937146,83052
278,africanos,ADJ,17906031732593665468,83052,africains,ADJ,8098203483536525680,83052
279,tienen,VERB,2033244237142066090,83052,gagnent,VERB,16772277664902862236,83052
280,un,DET,12188161997964598936,83052,jusqu',ADP,10373369020310480197,83052
281,de,ADP,11144093025662894627,83052,à,ADP,1840659177240090782,83052
282,42,NUM,6046720400757934700,83052,42,NUM,6046720400757934700,83052
283,beneficio,NOUN,4635800809285832171,83052,dollars,NOUN,8629946890592488832,83052
284,hasta,ADP,16854082586272343925,83052,de,ADP,11144093025662894627,83052
285,dólares,NOUN,13410297016545655488,83052,bénéfices,NOUN,2964065411588500186,83052
286,económico,ADJ,2261832191215731374,83052,économiques,ADJ,1197907793846180837,83052
287,.,PUNCT,12646065887601541794,83052,.,PUNCT,12646065887601541794,83052
288,La,DET,6239908149323985340,87227,Les,DET,16238897526868850703,87227
289,buena,ADJ,1958378328602061174,87227,vermifuges,ADJ,6181355726786626184,87227
290,noticia,NOUN,14630045585689467495,87227,traitements,NOUN,216119993689058253,87227
291,es,AUX,10343076919720641053,87227,sont,AUX,2183785841973629617,87227
292,que,SCONJ,11474801393294414462,87227,heureusement,ADV,10107951292740981268,87227
293,desparasitar,VERB,13266977129133862594,87227,0,0,0,0
294,es,AUX,10343076919720641053,87227,0,0,0,0
295,extremadamente,ADV,16428495282141363303,87227,très,ADV,5241201599711993136,87227
296,fácil,ADJ,7991621623250481822,87227,simples,ADJ,7023076078286772619,87227
297,.,PUNCT,12646065887601541794,87227,.,PUNCT,12646065887601541794,87227
298,una,PRON,1019041181156623609,90295,Une,DET,15683828717504468070,90295
299,Entre,ADP,9912137985669346266,90295,à,ADP,1840659177240090782,90295
300,tres,NUM,12263923104162374949,90295,trois,NUM,13725032408782032944,90295
301,píldoras,NOUN,16098459833078680201,90295,pilules,NOUN,10171127966865490153,90295
302,y,CONJ,9409450202036847209,90295,",",PUNCT,2593208677638477497,90295
303,una,PRON,1019041181156623609,90295,une,DET,16752500866415647,90295
304,o,CONJ,1489474827855109852,90295,à,ADP,1840659177240090782,90295
305,dos,NUM,14014603652905717938,90295,deux,NUM,11334962332053205890,90295
306,veces,NOUN,18218929533061403504,90295,fois,NOUN,25389435430533786,90295
307,al,ADP,8222700718889469974,90295,par,ADP,11560817535472117264,90295
308,año,NOUN,12462213889476236780,90295,an,NOUN,15099054000809333061,90295
309,0,0,0,0,",",PUNCT,2593208677638477497,90295
310,0,0,0,0,sont,AUX,2183785841973629617,92564
311,0,0,0,0,suffisantes,ADJ,6955948780805443550,92564
312,0,0,0,0,pour,ADP,4302925298007755726,92564
313,0,0,0,0,éliminer,VERB,10175912542634995098,92564
314,0,0,0,0,les,DET,5902437463952755554,92564
315,0,0,0,0,200,PRON,4266673471014057460,92564
316,0,0,0,0,vers,ADP,8756464630490101817,92564
317,0,0,0,0,chez,ADP,8868037028703655498,92564
318,0,0,0,0,l',DET,11055277117081255759,92564
319,0,0,0,0,enfant,NOUN,12318715999543176554,92564
320,y,CONJ,9409450202036847209,95628,et,CCONJ,13620178847145827813,95628
321,lo,PRON,12507729120330568444,95628,le,DET,13361843836202591494,95628
322,proteja,VERB,2937577686550449973,95628,protéger,NOUN,17017768263777210355,95628
323,de,ADP,11144093025662894627,95628,contre,ADP,1436034967606154550,95628
324,0,0,0,0,de,DET,11144093025662894627,95628
325,infecciones,NOUN,77225516648244172,95628,futures,NOUN,17553938765897924639,95628
326,futuras,ADJ,11002486885474577770,95628,infections,ADJ,5937699617083569081,95628
327,.,PUNCT,12646065887601541794,95628,.,PUNCT,12646065887601541794,95628
328,En,ADP,11159992760278512227,98075,Dans,ADP,7599904022328638024,98075
329,donde,PRON,15978451798512932743,98075,les,DET,5902437463952755554,98075
330,comunidades,NOUN,12043909518319072501,98075,sociétés,NOUN,8714232987907993850,98075
331,predominan,VERB,10862872662619957192,98075,avec,ADP,18367549186037839347,98075
332,estos,DET,10436838843398290757,98075,une,DET,16752500866415647,98075
333,0,0,0,0,prévalence,NOUN,10321161734868428641,98075
334,parásitos,ADJ,8474400893094147105,98075,élevée,ADJ,5400036520950937260,98075
335,0,0,0,0,des,DET,6923696665978021163,98075
336,0,0,0,0,vers,NOUN,8756464630490101817,98075
337,0,0,0,0,",",PUNCT,2593208677638477497,98075
338,se,PRON,9839690450034771972,100719,le,DET,13361843836202591494,100719
339,los,PRON,7307884290799599686,100719,traitement,NOUN,17315432999375353101,100719
340,puede,AUX,15014026304111728540,100719,est,AUX,14619786160612475726,100719
341,tratar,VERB,9470663700976835241,100719,faisable,ADJ,16292168694030289909,100719
342,en,ADP,14626626061804382878,100719,à,ADP,1840659177240090782,100719
343,la,DET,6804705863737483857,100719,l',DET,11055277117081255759,100719
344,escuela,NOUN,7044080143161344549,100719,école,NOUN,8656209310663779362,100719
345,.,PUNCT,12646065887601541794,100719,.,PUNCT,12646065887601541794,100719
346,0,0,0,0,C',PRON,13529430013742482571,102855
347,es,AUX,10343076919720641053,102855,est,AUX,14619786160612475726,102855
348,El,DET,2536664749893722438,102855,un,DET,12188161997964598936,102855
349,proceso,NOUN,6785978199498435627,102855,processus,NOUN,5012281668293269637,102855
350,sumamente,ADV,14742041835740080033,102855,très,ADV,5241201599711993136,102855
351,sencillo,ADJ,9086075911445858878,102855,simple,ADJ,14749329488166600143,102855
352,y,CONJ,9409450202036847209,102855,et,CCONJ,13620178847145827813,102855
353,rápido,ADJ,9694796508432521733,102855,rapide,ADJ,8581635645670804311,102855
354,.,PUNCT,12646065887601541794,102855,.,PUNCT,12646065887601541794,102855
355,Por,ADP,623830814368950614,105212,En,ADP,11159992760278512227,105212
356,Etiopía,PROPN,13219319541437469750,105212,Éthiopie,PROPN,14634754720931288483,105212
357,en,ADP,14626626061804382878,105212,par,ADP,11560817535472117264,105212
358,ejemplo,NOUN,7343501568198578495,105212,exemple,NOUN,6085141703336254892,105212
359,",",PUNCT,2593208677638477497,105212,",",PUNCT,2593208677638477497,105212
360,",",PUNCT,2593208677638477497,105212,on,PRON,5640369432778651323,105212
361,se,PRON,9839690450034771972,105212,l',PRON,11055277117081255759,105212
362,desparasita,VERB,11880423301118471348,105212,administre,DET,15462521288750815855,105212
363,a,ADP,11901859001352538922,105212,à,ADP,1840659177240090782,105212
364,20,NUM,2767521681098075859,105212,20,NUM,2767521681098075859,105212
365,millones,NOUN,17030242249528229128,105212,millions,NOUN,14933237458888621515,105212
366,de,ADP,11144093025662894627,105212,d',ADP,18329478872494918915,105212
367,niños,NOUN,6742480070121381381,105212,enfants,NOUN,3469590526488240738,105212
368,en,ADP,14626626061804382878,108362,en,ADP,14626626061804382878,108362
369,cuestión,NOUN,12106765358172722697,108362,quelques,DET,9823807482778656159,108362
370,de,ADP,11144093025662894627,108362,0,0,0,0
371,semanas,NOUN,2992829669063639893,108362,semaines,NOUN,4096907582091959157,108362
372,.,PUNCT,12646065887601541794,108362,.,PUNCT,12646065887601541794,108362
373,El,DET,2536664749893722438,110172,Le,DET,17405251050291145966,110172
374,mundo,NOUN,4571220300153094564,110172,chemin,NOUN,3163482377130827049,110172
375,ha,AUX,8521863001484601166,110172,a,AUX,11901859001352538922,110172
376,hecho,VERB,12144731232849489260,110172,été,AUX,416107850921971791,110172
377,un,DET,12188161997964598936,110172,0,0,0,0
378,gran,ADJ,5334715143329897801,110172,long,ADJ,12965068231793614765,110172
379,avance,NOUN,547909128329685116,110172,0,0,0,0
