,0,1,2,3,4,5,6,7
96,whenever,ADV,4408156359317870106,48806,que,SCONJ,11474801393294414462,53061
97,I,PRON,4690420944186131903,48806,educación,NOUN,16877568493169718318,53061
98,'m,AUX,8504683628951808721,48806,puede,AUX,15014026304111728540,53061
99,asked,VERB,16606816274036414542,48806,digo,VERB,9475697744358372104,53061
100,to,PART,3791531372978436496,48806,ser,AUX,940341820454552972,53061
101,articulate,VERB,2468493693467849476,48806,para,ADP,17491956544424926374,53061
102,my,DET,227504873216781231,48806,una,DET,1019041181156623609,53061
103,work,NOUN,10038440415813069799,48806,herramienta,NOUN,17334919176994784454,53061
104,or,CCONJ,3740602843040177340,48806,social,ADJ,7479279373136274171,53061
105,my,DET,227504873216781231,48806,la,DET,6804705863737483857,53061
106,priorities,NOUN,8458669801026243043,48806,justicia,NOUN,15913577758259993451,53061
107,as,SCONJ,7437575085468336610,48806,Pero,CONJ,3012608552889114327,59282
108,a,DET,11901859001352538922,48806,unos,DET,692935343199726814,59282
109,teacher,NOUN,78820239457828971,48806,meses,NOUN,9306682263510131333,59282
110,",",PUNCT,2593208677638477497,48806,.,PUNCT,12646065887601541794,53061
111,I,PRON,4690420944186131903,53061,a,ADP,11901859001352538922,59282
112,explain,VERB,8012976192951462851,53061,entré,ADJ,4506184695859709145,59282
113,that,SCONJ,4380130941430378203,53061,como,SCONJ,3817173063683202752,59282
114,I,PRON,4690420944186131903,53061,Twitter,PROPN,7346769842919679806,59282
115,believe,VERB,7936246238499659209,53061,",",PUNCT,2593208677638477497,59282
116,education,NOUN,11255438928975991251,53061,costumbre,NOUN,6257392651948947442,59282
117,can,VERB,6635067063807956629,53061,discrepaba,VERB,14332417044020343864,62949
118,be,AUX,10382539506755952630,53061,hace,AUX,12135968124517883173,59282
119,a,DET,11901859001352538922,53061,un,DET,12188161997964598936,62949
120,tool,NOUN,14709190867464521432,53061,y,CONJ,9409450202036847209,62949
121,for,ADP,16037325823156266367,53061,de,ADP,11144093025662894627,59282
122,social,ADJ,7479279373136274171,53061,allí,ADV,17964402279426095661,62949
123,justice,NOUN,5976399268149613754,53061,colega,NOUN,7180687331710084279,62949
124,.,PUNCT,12646065887601541794,53061,",",PUNCT,2593208677638477497,59282
125,But,CCONJ,18004243461113809161,59282,con,ADP,6945313634251781056,62949
126,a,DET,11901859001352538922,59282,esa,DET,12150002208949237779,62949
127,few,ADJ,11866476999679706272,59282,.,PUNCT,12646065887601541794,62949
128,months,NOUN,11199438407386692767,59282,visión,NOUN,8070317420781559056,62949
129,ago,ADV,18432988265768819336,59282,no,ADV,13055779130471031426,67521
130,",",PUNCT,2593208677638477497,59282,"""",PUNCT,15884554869126768810,67521
131,I,PRON,4690420944186131903,59282,docentes,NOUN,15016527104202155637,67521
132,logged,VERB,10528724645679534687,59282,Los,DET,8281310487209232694,67521
133,onto,ADP,12671673650585471660,59282,de,ADP,11144093025662894627,67521
134,Twitter,PROPN,7346769842919679806,59282,ser,AUX,940341820454552972,67521
135,--,PUNCT,10501404726543969396,59282,guerreros,NOUN,4485326083310529191,67521
136,as,SCONJ,7437575085468336610,59282,justicia,NOUN,15913577758259993451,67521
137,I,PRON,4690420944186131903,59282,la,DET,6804705863737483857,67521
138,do,AUX,2158845516055552166,59282,deben,AUX,17064752974009751943,67521
139,--,PUNCT,10501404726543969396,59282,",",PUNCT,2593208677638477497,67521
140,and,CCONJ,2283656566040971221,62949,social,ADJ,7479279373136274171,67521
141,I,PRON,4690420944186131903,62949,la,DET,6804705863737483857,71963
142,saw,VERB,15201910715624124754,62949,educar,VERB,14741674257999049196,71963
143,that,SCONJ,4380130941430378203,62949,porque,SCONJ,5757082442330786044,71963
144,a,DET,11901859001352538922,62949,la,DET,6804705863737483857,71963
145,fellow,ADJ,12084121038394165606,62949,de,ADP,11144093025662894627,71963
146,teacher,NOUN,78820239457828971,62949,educación,NOUN,16877568493169718318,71963
147,had,AUX,12960022596163002503,62949,es,AUX,10343076919720641053,71963
148,taken,VERB,10068469413441223976,62949,puntualizaba,VERB,10087915005157635961,75630
149,issue,NOUN,4747730822158419200,62949,finalidad,NOUN,862302387324880643,71963
150,with,ADP,12510949447758279278,62949,al,ADP,8222700718889469974,75630
151,that,DET,4380130941430378203,62949,Y,CONJ,16961793518281001049,75630
152,belief,NOUN,8176327964998237434,62949,final,NOUN,17941709405052808741,75630
153,.,PUNCT,12646065887601541794,62949,.,PUNCT,12646065887601541794,71963
154,"""",PUNCT,15884554869126768810,67521,"""",PUNCT,15884554869126768810,71963
155,Teachers,NOUN,3134764348399154832,67521,materia,NOUN,17398486339380995742,77989
156,",",PUNCT,2593208677638477497,67521,"""",PUNCT,15884554869126768810,77989
157,"""",PUNCT,15884554869126768810,67521,:,PUNCT,11532473245541075862,75630
158,he,PRON,1655312771067108281,67521,Yo,PRON,2551954419372217230,77989
159,said,VERB,17573686707662795042,67521,mi,DET,8676063341920465065,77989
160,",",PUNCT,2593208677638477497,67521,"""",PUNCT,15884554869126768810,77989
161,"""",PUNCT,15884554869126768810,67521,.,PUNCT,12646065887601541794,77989
162,should,VERB,10292920167869855674,67521,enseño,VERB,4302218251084682836,77989
163,not,PART,447765159362469301,67521,Pero,CONJ,3012608552889114327,80816
164,be,AUX,10382539506755952630,67521,estoy,AUX,14706404543211496139,80816
165,social,ADJ,7479279373136274171,67521,no,ADV,13055779130471031426,80816
166,justice,NOUN,5976399268149613754,67521,argumento,NOUN,11688382600853123026,80816
167,warriors,NOUN,17141244376980353685,67521,acuerdo,NOUN,11791469020735905910,80816
168,",",PUNCT,2593208677638477497,67521,de,ADP,11144093025662894627,80816
169,because,SCONJ,16950148841647037698,71963,porque,SCONJ,5757082442330786044,83737
170,the,DET,7425985699627899538,71963,este,DET,15654890294676217493,80816
171,purpose,NOUN,12663030773202738230,71963,simplista,NOUN,4579468881961845334,80816
172,of,ADP,886050111519832510,71963,con,ADP,6945313634251781056,80816
173,education,NOUN,11255438928975991251,71963,docentes,NOUN,15016527104202155637,83737
174,is,AUX,3411606890003347522,71963,los,DET,7307884290799599686,83737
175,to,PART,3791531372978436496,71963,no,PART,13055779130471031426,83737
176,educate,VERB,8144764307424303475,71963,enseñamos,VERB,16485146696442819735,83737
177,.,PUNCT,12646065887601541794,71963,",",PUNCT,2593208677638477497,80816
178,"""",PUNCT,15884554869126768810,71963,",",PUNCT,2593208677638477497,83737
179,And,CCONJ,12172435438170721471,75630,materias,NOUN,14866923293783821343,83737
180,he,PRON,1655312771067108281,75630,solo,NOUN,3505255310390259426,83737
181,ended,VERB,15514233349186999473,75630,educamos,VERB,3817954435382991528,86982
182,his,DET,2661093235354845946,75630,los,DET,7307884290799599686,88988
183,argument,NOUN,14746254424689195093,75630,personas,NOUN,1891828540174324529,86982
184,by,ADP,16764210730586636600,75630,a,ADP,11901859001352538922,86982
185,saying,VERB,12123752991424432577,75630,Cuando,SCONJ,15264642694225760754,88988
186,",",PUNCT,2593208677638477497,75630,.,PUNCT,12646065887601541794,86982
187,"""",PUNCT,15884554869126768810,77989,estudiantes,NOUN,16394443896911518154,88988
188,I,PRON,4690420944186131903,77989,a,ADP,11901859001352538922,88988
189,teach,VERB,9298866405196777311,77989,vienen,VERB,157178763841205194,88988
190,my,DET,227504873216781231,77989,sus,DET,11087495102510657763,92457
191,subject,NOUN,15643352692411922430,77989,clase,NOUN,5546977650764052488,88988
192,.,PUNCT,12646065887601541794,77989,",",PUNCT,2593208677638477497,88988
193,"""",PUNCT,15884554869126768810,77989,.,PUNCT,12646065887601541794,92457
194,But,CCONJ,18004243461113809161,80816,identidades,NOUN,18097253868769612969,92457
195,I,PRON,4690420944186131903,80816,consigo,PRON,3959480749152343616,92457
196,reject,VERB,4742694774208431406,80816,traen,VERB,2804197323692357173,92457
197,that,SCONJ,4380130941430378203,80816,Todo,DET,1127858486081597420,94655
198,simplification,NOUN,9054129498681308598,80816,lo,DET,12507729120330568444,94655
199,",",PUNCT,2593208677638477497,80816,que,PRON,11474801393294414462,94655
200,because,SCONJ,16950148841647037698,83713,en,ADP,14626626061804382878,94655
201,teachers,NOUN,9155453374998337269,83713,clase,NOUN,5546977650764052488,94655
202,do,AUX,2158845516055552166,83713,está,AUX,4858725201161983290,94655
203,n't,PART,2043519015752540944,83713,con,ADP,6945313634251781056,94655
204,just,ADV,7148522813498185515,83713,ligado,ADJ,10784374957377558932,94655
205,teach,VERB,9298866405196777311,83713,experimentan,VERB,3876288460917433860,94655
206,subjects,NOUN,13514106010050358249,83713,contexto,NOUN,5572375965254424073,94655
207,",",PUNCT,2593208677638477497,83713,un,DET,12188161997964598936,94655
208,we,PRON,16064069575701507746,86982,histórico,ADJ,12771642171672899374,94655
209,teach,VERB,9298866405196777311,86982,insistimos,VERB,2642873888380121661,99084
210,people,NOUN,7593739049417968140,86982,si,SCONJ,13884469947995795204,99084
211,.,PUNCT,12646065887601541794,86982,y,CONJ,9409450202036847209,99084
212,When,ADV,10109588199364727116,88988,en,ADP,14626626061804382878,99084
213,our,DET,17577015140245084783,88988,la,DET,6804705863737483857,99084
214,students,NOUN,7876819095232981007,88988,educación,NOUN,16877568493169718318,99084
215,walk,VERB,1674876016505392235,88988,sucede,VERB,11983801784852679058,99084
216,into,ADP,3278561384161438710,88988,en,ADP,14626626061804382878,99084
217,our,DET,17577015140245084783,88988,el,DET,11488171005156075516,99084
218,classrooms,NOUN,1377986725636878032,88988,vacío,NOUN,7633958319663044738,99084
219,",",PUNCT,2593208677638477497,88988,",",PUNCT,2593208677638477497,99084
220,they,PRON,16875582379069451158,92457,que,SCONJ,11474801393294414462,99084
221,bring,VERB,3597906902382212429,92457,perjudicando,VERB,15220283068053797057,102637
222,their,DET,4244585616942201722,92457,los,DET,7307884290799599686,102637
223,identities,NOUN,13167077568835561433,92457,alumnos,NOUN,7264534383056524031,102637
224,with,ADP,12510949447758279278,92457,a,ADP,11901859001352538922,102637
225,them,PRON,7976265300568155021,92457,estamos,AUX,1184969735604598245,102637
226,.,PUNCT,12646065887601541794,92457,.,PUNCT,12646065887601541794,102637
227,Everything,PRON,5983311214872295403,94655,Les,PRON,16238897526868850703,105304
228,they,PRON,16875582379069451158,94655,que,SCONJ,11474801393294414462,105304
229,experience,VERB,12090100147684300169,94655,enseñamos,VERB,16485146696442819735,105304
230,in,ADP,3002984154512732771,94655,no,ADV,13055779130471031426,105304
231,our,DET,17577015140245084783,94655,la,DET,6804705863737483857,105304
232,rooms,NOUN,6671929863057095718,94655,educación,NOUN,16877568493169718318,105304
233,is,AUX,3411606890003347522,94655,",",PUNCT,2593208677638477497,105304
234,bound,VERB,13756921557662374395,94655,importa,VERB,7070265404540725236,105304
235,up,ADP,2199259611705938403,94655,porque,SCONJ,5757082442330786044,108305
236,in,ADP,3002984154512732771,94655,con,ADP,6945313634251781056,108305
237,historical,ADJ,239445974217264014,94655,tiene,VERB,12773169655925470509,108305
238,context,NOUN,4351783600509501051,94655,relación,NOUN,17967291044133999135,108305
239,",",PUNCT,2593208677638477497,94655,¿,PUNCT,3095673970880011110,112468
240,and,CCONJ,2283656566040971221,99084,lo,DET,12507729120330568444,108305
241,so,ADV,9781598966686434415,99084,no,ADV,13055779130471031426,108305
242,if,SCONJ,12446819118446800910,99084,a,ADP,11901859001352538922,108305
243,we,PRON,16064069575701507746,99084,que,PRON,11474801393294414462,108305
244,insist,VERB,15765804206594331254,99084,sucede,VERB,11983801784852679058,108305
245,that,SCONJ,4380130941430378203,99084,.,PUNCT,12646065887601541794,108305
246,education,NOUN,11255438928975991251,99084,alrededor,NOUN,11076579720992169911,108305
247,happens,VERB,3853570915800888289,99084,sucede,VERB,11983801784852679058,112468
248,in,ADP,3002984154512732771,99084,a,ADP,11901859001352538922,112468
249,a,DET,11901859001352538922,99084,su,DET,14248009254309298022,108305
250,vacuum,NOUN,5602229442781595730,99084,Y,CONJ,16961793518281001049,112468
251,",",PUNCT,2593208677638477497,99084,?,PUNCT,8205403955989537350,112468
252,we,PRON,16064069575701507746,102637,qué,PRON,2438889091638947136,112468
253,do,AUX,2158845516055552166,102637,Por,ADP,623830814368950614,115101
254,our,DET,17577015140245084783,102637,su,DET,14248009254309298022,112468
255,students,NOUN,7876819095232981007,102637,alrededor,NOUN,11076579720992169911,112468
256,a,DET,11901859001352538922,102637,un,DET,12188161997964598936,115101
257,disservice,NOUN,6121423037736954729,102637,lado,NOUN,11663777537566647114,115101
258,.,PUNCT,12646065887601541794,102637,",",PUNCT,2593208677638477497,115101
259,We,PRON,15667417291854480293,105304,.,PUNCT,12646065887601541794,115101
260,teach,VERB,9298866405196777311,105304,racismo,NOUN,2910536439467614652,115101
261,them,PRON,7976265300568155021,105304,Según,ADP,14879685759026748422,117263
262,that,DET,4380130941430378203,105304,los,DET,7307884290799599686,117263
263,education,NOUN,11255438928975991251,105304,resultados,NOUN,5630034842916689455,117263
264,does,AUX,1818273248662495384,105304,hay,AUX,7335652051276811590,115101
265,n't,PART,2043519015752540944,105304,del,ADP,14178434899903659559,117263
266,really,ADV,14653600329166397554,105304,test,NOUN,1618900948208871284,117263
267,matter,VERB,14513380027006169650,105304,de,ADP,11144093025662894627,117263
268,",",PUNCT,2593208677638477497,105304,",",PUNCT,2593208677638477497,117263
269,because,SCONJ,16950148841647037698,108305,implícita,PROPN,2128171173351728119,117263
270,it,PRON,10239237003504588839,108305,asociación,NOUN,12632916340452890397,117263
271,'s,AUX,16428057658620181782,108305,el,DET,11488171005156075516,120371
272,not,PART,447765159362469301,108305,88,NUM,16193187567560664567,120371
273,relevant,ADJ,17355397762532421057,108305,blanca,ADJ,16939777650701566371,120371
274,to,ADP,3791531372978436496,108305,de,ADP,11144093025662894627,120371
275,what,PRON,5865838185239622912,108305,gente,NOUN,11998830313806299131,120371
276,'s,AUX,16428057658620181782,108305,%,SYM,16590897233515608007,120371
277,happening,VERB,5546104599874277633,108305,tiene,VERB,12773169655925470509,120371
278,all,ADV,13409319323822384369,108305,prejuicios,NOUN,12633353939239776474,120371
279,around,ADP,3194226484742107227,108305,contra,ADP,5827824339048469264,120371
280,them,PRON,7976265300568155021,108305,inconscientes,ADJ,15241184591671827822,120371
281,.,PUNCT,12646065887601541794,108305,la,DET,6804705863737483857,120371
282,And,CCONJ,12172435438170721471,112468,gente,NOUN,11998830313806299131,120371
283,what,PRON,5865838185239622912,112468,color,NOUN,7045580820573707335,120371
284,'s,AUX,16428057658620181782,112468,son,AUX,2555790282192608669,126679
285,happening,VERB,5546104599874277633,112468,creen,VERB,6184345005693134749,126679
286,all,ADV,13409319323822384369,112468,y,CONJ,9409450202036847209,126679
287,around,ADP,3194226484742107227,112468,de,ADP,11144093025662894627,120371
288,them,PRON,7976265300568155021,112468,que,SCONJ,11474801393294414462,126679
289,?,PUNCT,8205403955989537350,112468,",",PUNCT,2593208677638477497,120371
290,Well,INTJ,14379783840816760627,115101,menos,ADV,1658803086761645025,126679
291,",",PUNCT,2593208677638477497,115101,",",PUNCT,2593208677638477497,126679
292,racism,NOUN,9143401143162857249,115101,inteligentes,ADJ,8812802880394258123,126679
293,for,ADP,16037325823156266367,115101,más,ADV,13805553149795463782,126679
294,one,NUM,17454115351911680600,115101,y,CONJ,9409450202036847209,126679
295,.,PUNCT,12646065887601541794,115101,.,PUNCT,12646065887601541794,126679
296,According,VERB,5259444090374339873,117263,peligrosos,ADJ,14813402343367461604,126679
297,to,ADP,3791531372978436496,117263,Este,PRON,5783993104369099660,132485
298,results,NOUN,14589115831107487419,117263,holgazanes,NOUN,4415684119931430793,126679
299,of,ADP,886050111519832510,117263,es,AUX,10343076919720641053,132485
300,the,DET,7425985699627899538,117263,un,DET,12188161997964598936,132485
301,Implicit,PROPN,3152038094716989074,117263,solo,ADJ,3505255310390259426,132485
302,Association,PROPN,5900517078187878729,117263,ejemplo,NOUN,7343501568198578495,132485
303,Test,PROPN,16822678293456486020,117263,de,ADP,11144093025662894627,132485
304,",",PUNCT,2593208677638477497,117263,los,DET,7307884290799599686,132485
305,fully,ADV,9946396181595941590,120371,insidiosos,ADJ,16387852688927002729,132485
306,88,NUM,16193187567560664567,120371,y,CONJ,9409450202036847209,136326
307,percent,NOUN,10567149558781529811,120371,efectos,NOUN,14931031274275075466,132485
308,of,ADP,886050111519832510,120371,del,ADP,14178434899903659559,136326
309,white,ADJ,16857069738040043275,120371,histórico,ADJ,12771642171672899374,136326
310,people,NOUN,7593739049417968140,120371,racismo,NOUN,2910536439467614652,136326
311,harbored,VERB,6545722367621960781,120371,de,ADP,11144093025662894627,136326
312,subconscious,ADJ,18028833835182939159,120371,sistémico,ADJ,12415759383148802273,136326
313,biases,NOUN,3758733614817620145,120371,país,NOUN,2033301830869377336,136326
314,against,ADP,16640565335581469180,120371,Para,ADP,10333969874311743441,139959
315,black,ADJ,6088217638129078516,120371,nuestro,DET,6162416962808358642,136326
316,people,NOUN,7593739049417968140,120371,prueba,NOUN,3850530817631491924,139959
317,",",PUNCT,2593208677638477497,120371,.,PUNCT,12646065887601541794,136326
318,believing,VERB,16141421224267360381,126679,miremos,VERB,1864173347405702037,139959
319,them,PRON,7976265300568155021,126679,",",PUNCT,2593208677638477497,139959
320,to,PART,3791531372978436496,126679,tasas,NOUN,777530032477938427,139959
321,be,AUX,10382539506755952630,126679,las,DET,6526950402091386798,139959
322,less,ADV,589070940943333110,126679,más,ADV,13805553149795463782,139959
323,intelligent,ADJ,16447891192837240860,126679,de,ADP,11144093025662894627,139959
324,",",PUNCT,2593208677638477497,126679,",",PUNCT,2593208677638477497,139959
325,lazier,ADJ,18042705051592928854,126679,arresto,NOUN,6021619699770758168,139959
326,and,CCONJ,2283656566040971221,126679,las,DET,6526950402091386798,143333
327,more,ADV,2160362229054775535,126679,estadísticas,NOUN,8614191146744622542,143333
328,dangerous,ADJ,17749297079287478411,126679,policial,ADJ,12683360800444485749,143333
329,than,SCONJ,10794458019344880855,126679,de,ADP,11144093025662894627,143333
330,whites,NOUN,8091083251488056376,126679,violencia,NOUN,8195191011134041056,143333
331,.,PUNCT,12646065887601541794,126679,hacia,ADP,7757292051082942970,143333
332,And,CCONJ,12172435438170721471,132485,gente,NOUN,11998830313806299131,143333
333,that,DET,4380130941430378203,132485,la,DET,6804705863737483857,143333
334,'s,AUX,16428057658620181782,132485,de,ADP,11144093025662894627,143333
335,just,ADV,7148522813498185515,132485,color,NOUN,7045580820573707335,143333
336,one,NUM,17454115351911680600,132485,o,CONJ,1489474827855109852,146655
337,concrete,ADJ,9734485228041438681,132485,la,DET,6804705863737483857,146655
338,example,NOUN,899618643364689362,132485,desigualdad,NOUN,11158216291223718533,146655
339,of,ADP,886050111519832510,132485,de,ADP,11144093025662894627,146655
340,the,DET,7425985699627899538,132485,la,DET,6804705863737483857,146655
341,insidious,ADJ,14961249423076950262,132485,oportunidades,NOUN,12936681139652577047,146655
342,effects,NOUN,13089401540811546937,132485,educación,NOUN,16877568493169718318,146655
343,of,ADP,886050111519832510,136326,en,ADP,14626626061804382878,146655
344,historic,ADJ,12803960853340545319,136326,.,PUNCT,12646065887601541794,146655
345,and,CCONJ,2283656566040971221,136326,No,ADV,9692231336188541085,149115
346,systemic,ADJ,10090129689898009439,136326,hay,AUX,7335652051276811590,149115
347,racism,NOUN,9143401143162857249,136326,duda,NOUN,12459837890798110664,149115
348,on,ADP,5640369432778651323,136326,de,ADP,11144093025662894627,149115
349,our,DET,17577015140245084783,136326,la,DET,6804705863737483857,149115
350,country,NOUN,12290671265767728302,136326,justicia,NOUN,15913577758259993451,149115
351,.,PUNCT,12646065887601541794,136326,que,SCONJ,11474801393294414462,149115
352,For,ADP,423185678490233567,139959,a,ADP,11901859001352538922,149115
353,more,ADJ,2160362229054775535,139959,social,ADJ,7479279373136274171,149115
354,evidence,NOUN,2990301383317354291,139959,escuelas,NOUN,7135378136309451941,149115
355,",",PUNCT,2593208677638477497,139959,.,PUNCT,12646065887601541794,149115
356,we,PRON,16064069575701507746,139959,las,DET,6526950402091386798,149115
357,could,VERB,7494117911267222209,139959,incumbe,VERB,1715826529846312965,149115
358,look,VERB,16096726548953279178,139959,La,DET,6239908149323985340,154139
359,at,ADP,11667289587015813222,139959,social,ADJ,7479279373136274171,154139
360,incarceration,NOUN,2887720162068708394,139959,justicia,NOUN,15913577758259993451,154139
361,rates,NOUN,9949136163002896389,139959,debería,AUX,1413076103929521774,154139
