,0,1,2,3,4,5,6,7
51,de,ADP,11144093025662894627,25236,les,DET,5902437463952755554,26333
52,gente,NOUN,11998830313806299131,25236,gens,NOUN,529915263140659624,26333
53,cuando,SCONJ,10847943810515898149,25236,ne,ADV,6065859282030310819,26333
54,que,SCONJ,11474801393294414462,25236,les,PRON,5902437463952755554,26333
55,hablan,VERB,8404357292650977551,25236,écoutent,VERB,11259940086711789590,26333
56,la,DET,6804705863737483857,25236,pas,ADV,162626740300448766,26333
57,",",PUNCT,2593208677638477497,25236,.,PUNCT,12646065887601541794,26333
58,no,ADV,13055779130471031426,25236,Pourquoi,ADV,15927146045690905901,28207
59,0,0,0,0,?,PUNCT,8205403955989537350,28207
60,0,0,0,0,Comment,ADV,17353263593269434791,28207
61,0,0,0,0,pouvons,AUX,12669857284711005717,28207
62,.,PUNCT,12646065887601541794,25236,-,PUNCT,9153284864653046197,28207
63,los,PRON,7307884290799599686,25236,nous,PRON,15994519860812886258,28207
64,escucha,VERB,16914211219463419068,25236,parler,VERB,3955094953687558631,28207
65,0,0,0,0,de,ADP,11144093025662894627,28207
66,0,0,0,0,manière,NOUN,14429809162322607943,28207
67,0,0,0,0,puissante,NOUN,6050981687049012472,28207
68,Cómo,PRON,6525486184658562481,29346,pour,ADP,4302925298007755726,31019
69,hablar,VERB,18160074541727627272,29346,changer,VERB,8389868408818465882,31019
70,podemos,AUX,8521574907144439556,29346,le,DET,13361843836202591494,31019
71,poderosamente,ADV,15593293654728904797,29346,monde,NOUN,6271367927324676804,31019
72,¿,PUNCT,3095673970880011110,29346,?,PUNCT,8205403955989537350,31019
73,que,PRON,11474801393294414462,33136,J',PRON,13625533891298606388,33136
74,es,AUX,10343076919720641053,33136,aimerais,AUX,2533344251886047552,33136
75,gustaría,VERB,17422621297144130604,33136,proposer,VERB,12351009931154374179,33136
76,que,SCONJ,11474801393294414462,33136,que,SCONJ,11474801393294414462,33136
77,me,PRON,18197037023634208128,33136,nous,PRON,15994519860812886258,33136
78,hay,AUX,7335652051276811590,33136,devons,AUX,16478879235374740827,33136
79,sugerir,VERB,181484406719479770,33136,perdre,VERB,12944787456510902770,33136
80,Lo,DET,3892584616005055440,33136,plusieurs,DET,12238705327649694374,35130
81,0,0,0,0,habitudes,NOUN,1303690342078118728,35130
82,",",PUNCT,2593208677638477497,33136,.,PUNCT,12646065887601541794,35130
83,una,DET,1019041181156623609,35132,Jai,PROPN,11173059427229540108,36970
84,serie,NOUN,2977365383608319873,35132,rassemblé,NOUN,419389619046255037,36970
85,de,ADP,11144093025662894627,35132,pour,ADP,4302925298007755726,36970
86,hábitos,NOUN,17081446576808628558,35132,plaisir,NOUN,18000575280736606674,36970
87,de,ADP,11144093025662894627,35132,0,0,0,0
88,los,DET,7307884290799599686,35132,votre,DET,11359159872749569338,36970
89,que,PRON,11474801393294414462,35132,0,0,0,0
90,tenemos,VERB,15443725945600917365,35132,0,0,0,0
91,que,SCONJ,11474801393294414462,35132,0,0,0,0
92,alejarnos,NOUN,14193618632745049524,35132,0,0,0,0
93,.,PUNCT,12646065887601541794,35132,0,0,0,0
94,los,DET,7307884290799599686,39308,les,DET,5902437463952755554,39312
95,7,NUM,2462676316711722248,39308,sept,NUM,4502772940782421374,39312
96,pecados,NOUN,6124015876000206367,39308,péchés,NOUN,7921304996369098677,39312
97,capitales,ADJ,10574793750285883609,39308,capitaux,ADJ,12032870737232402563,39312
98,al,ADP,8222700718889469974,39308,de,ADP,11144093025662894627,39312
99,hablar,VERB,18160074541727627272,39308,la,DET,6804705863737483857,39312
100,0,0,0,0,parole,NOUN,6458725759389187107,39312
101,.,PUNCT,12646065887601541794,39308,.,PUNCT,12646065887601541794,39312
102,0,0,0,0,Je,PRON,2628248770713310789,41441
103,0,0,0,0,ne,ADV,6065859282030310819,41441
104,0,0,0,0,prétends,ADJ,12990952195122004504,41441
105,0,0,0,0,pas,ADV,162626740300448766,41441
106,0,0,0,0,que,SCONJ,11474801393294414462,41441
107,0,0,0,0,ce,PRON,5293259605002647980,41441
108,0,0,0,0,soit,AUX,13860546894558360219,41441
109,0,0,0,0,une,DET,16752500866415647,41441
110,0,0,0,0,liste,NOUN,15220248349092716683,41441
111,0,0,0,0,exhaustive,ADJ,1773563932062462630,41441
112,0,0,0,0,",",PUNCT,2593208677638477497,41441
113,pero,CONJ,4949779210556390094,43876,mais,CCONJ,3927803321315481089,43880
114,0,0,0,0,",",PUNCT,2593208677638477497,43880
115,0,0,0,0,ces,DET,10477575395255680452,43880
116,7,NUM,2462676316711722248,43876,sept,NUM,4502772940782421374,43880
117,",",PUNCT,2593208677638477497,43876,-,PUNCT,9153284864653046197,43880
118,0,0,0,0,là,ADV,12844001651356581174,43880
119,",",PUNCT,2593208677638477497,43876,",",PUNCT,2593208677638477497,43880
120,estos,PRON,10436838843398290757,43876,je,PRON,8612506203511071854,43880
121,creo,VERB,16439760446226872124,43876,pense,VERB,12846231688416634999,43880
122,0,0,0,0,",",PUNCT,2593208677638477497,43880
123,son,AUX,2555790282192608669,43876,sont,AUX,2183785841973629617,43880
124,0,0,0,0,des,DET,6923696665978021163,43880
125,hábitos,NOUN,17081446576808628558,43876,habitudes,NOUN,1303690342078118728,43880
126,tan,ADV,5127631211755802587,46508,plutôt,ADV,3598818387272353177,46513
127,grandes,ADJ,3923687001980770117,46508,importantes,ADJ,7568465285090122437,46513
128,que,SCONJ,11474801393294414462,46508,que,SCONJ,11474801393294414462,46513
129,0,0,0,0,l',DET,11055277117081255759,46513
130,todos,PRON,5361417614589746890,46508,on,PRON,5640369432778651323,46513
131,podemos,AUX,8521574907144439556,46508,peut,AUX,18189483339446925138,46513
132,0,0,0,0,tous,DET,9219070020730443276,46513
133,caer,VERB,17923836435318903340,46508,adopter,VERB,11620792627827352498,46513
134,.,PUNCT,12646065887601541794,46508,.,PUNCT,12646065887601541794,46513
135,0,0,0,0,Premièrement,ADV,95834064456862264,49131
136,0,0,0,0,",",PUNCT,2593208677638477497,49131
137,0,0,0,0,les,DET,5902437463952755554,49131
138,0,0,0,0,commérages,NOUN,13035705578341398477,49131
139,0,0,0,0,",",PUNCT,2593208677638477497,49131
140,hablar,VERB,18160074541727627272,51989,dire,VERB,14258168727630584276,51990
141,mal,ADV,17891639207125098893,51989,du,DET,17166863280368009634,51990
142,0,0,0,0,mal,NOUN,17891639207125098893,51990
143,de,ADP,11144093025662894627,51989,de,ADP,11144093025662894627,51990
144,0,0,0,0,quelqu',DET,1723082619084964570,51990
145,que,PRON,11474801393294414462,51989,un,PRON,12188161997964598936,51990
146,alguien,PRON,8221925569234736850,51989,qui,PRON,18025162834834030610,51990
147,no,ADV,13055779130471031426,51989,n',ADV,6790753473526118935,51990
148,está,AUX,4858725201161983290,51989,est,AUX,14619786160612475726,51990
149,0,0,0,0,pas,ADV,162626740300448766,51990
150,presente,ADJ,12360819593159865921,51989,présent,ADJ,8801484759598613452,51990
151,.,PUNCT,12646065887601541794,51989,.,PUNCT,12646065887601541794,51990
152,0,0,0,0,Ce,PRON,10217257574287006157,54695
153,0,0,0,0,n',ADV,6790753473526118935,54695
154,0,0,0,0,est,AUX,14619786160612475726,54695
155,0,0,0,0,pas,ADV,162626740300448766,54695
156,0,0,0,0,bien,ADV,8265441118321635764,54695
157,0,0,0,0,",",PUNCT,2593208677638477497,54695
158,0,0,0,0,et,CCONJ,13620178847145827813,54695
159,0,0,0,0,nous,PRON,15994519860812886258,54695
160,0,0,0,0,savons,VERB,5534159532314925743,54695
161,0,0,0,0,parfaitement,ADV,14478410158782839368,54695
162,No,ADV,9692231336188541085,54700,que,SCONJ,11474801393294414462,56365
163,es,AUX,10343076919720641053,54700,personne,NOUN,5160379149065496598,56365
164,un,DET,12188161997964598936,54700,la,DET,6804705863737483857,56365
165,buen,ADJ,17840469522226038808,54700,qui,PRON,18025162834834030610,56365
166,hábito,NOUN,17690568781252160912,54700,commérages,NOUN,13035705578341398477,56365
167,y,CONJ,9409450202036847209,54700,ces,DET,10477575395255680452,56365
168,sabemos,VERB,3360380393913261411,54700,fait,VERB,303196683033024630,56365
169,perfectamente,ADV,15435399506672820635,54700,0,0,0,0
170,0,0,0,0,en,ADP,14626626061804382878,58700
171,dirá,VERB,15358927797806516271,58700,fera,VERB,10838310226655078115,58700
172,de,ADP,11144093025662894627,58700,sur,ADP,14175982410302701706,58700
173,nosotros,PRON,8669422429569711216,58700,nous,PRON,15994519860812886258,58700
174,0,0,0,0,cinq,NUM,7416394819991982024,58700
175,chismes,NOUN,15993938563386988764,58700,minutes,NOUN,15970778350426902295,58700
176,0,0,0,0,plus,ADV,2123754640991541914,58700
177,0,0,0,0,tard,ADV,14389559314197213514,58700
178,.,PUNCT,12646065887601541794,58700,.,PUNCT,12646065887601541794,58700
179,Segundo,ADJ,2038234344214285254,61771,Deuxièmement,ADV,11315185870092652585,61771
180,",",PUNCT,2593208677638477497,61771,",",PUNCT,2593208677638477497,61771
181,juzgar,VERB,5868011406152256218,61771,le,DET,13361843836202591494,61771
182,0,0,0,0,jugement,NOUN,6679609165556053850,61771
183,.,PUNCT,12646065887601541794,61771,.,PUNCT,12646065887601541794,61771
184,que,SCONJ,11474801393294414462,63515,Nous,PRON,5584058749415059490,63515
185,Sabemos,VERB,11149145169950547110,63515,connaissons,VERB,472132821673356096,63515
186,las,DET,6526950402091386798,63515,des,DET,6923696665978021163,63515
187,personas,NOUN,1891828540174324529,63515,gens,NOUN,529915263140659624,63515
188,que,PRON,11474801393294414462,63515,qui,PRON,18025162834834030610,63515
189,son,AUX,2555790282192608669,63515,en,PRON,14626626061804382878,63515
190,así,ADV,13388538489347049961,63515,portent,NOUN,4062693400334700168,63515
191,en,ADP,14626626061804382878,63515,dans,ADP,6959196919681770914,63515
192,la,DET,6804705863737483857,63515,la,DET,6804705863737483857,63515
193,conversación,NOUN,10239962976949815610,63515,conversation,NOUN,12275634602700366607,63515
194,0,0,0,0,",",PUNCT,2593208677638477497,63515
195,y,CONJ,9409450202036847209,65323,et,CCONJ,13620178847145827813,65743
196,es,AUX,10343076919720641053,65323,cest,AUX,9701969361467893879,65743
197,muy,ADV,16868253375141016776,65323,très,ADV,5241201599711993136,65743
198,difícil,ADJ,5737193594416839770,65323,dur,ADJ,9788726309119552437,65743
199,escuchar,VERB,10396859141029508037,65323,découter,VERB,6170267009528330208,65743
200,a,ADP,11901859001352538922,65323,quelquun,PRON,1403157159174862352,65743
201,0,0,0,0,si,SCONJ,13884469947995795204,65743
202,alguien,PRON,8221925569234736850,65323,on,PRON,5640369432778651323,65743
203,0,0,0,0,sait,VERB,18278858779340034739,65743
204,0,0,0,0,qu',SCONJ,13574260379477198189,65743
205,0,0,0,0,on,PRON,5640369432778651323,65743
206,0,0,0,0,est,AUX,14619786160612475726,65743
207,0,0,0,0,jugé,VERB,416206989721201602,65743
208,y,CONJ,9409450202036847209,69579,et,CCONJ,13620178847145827813,69579
209,0,0,0,0,qu',SCONJ,13574260379477198189,69579
210,al,ADP,8222700718889469974,69579,en,ADP,14626626061804382878,69579
211,hallado,ADJ,7661944461229957345,69579,même,ADJ,1130429708572951360,69579
212,tiempo,NOUN,3897009725270815938,69579,temps,NOUN,8980423852226619333,69579
213,.,PUNCT,12646065887601541794,69579,",",PUNCT,2593208677638477497,69579
214,0,0,0,0,on,PRON,5640369432778651323,69579
215,deficiente,ADV,1330407163335740482,69579,ne,ADV,6065859282030310819,69579
216,0,0,0,0,vous,PRON,6151699640482831038,69579
217,0,0,0,0,trouve,VERB,16931746652588953405,69579
218,0,0,0,0,pas,ADV,162626740300448766,69579
219,0,0,0,0,à,ADP,1840659177240090782,69579
220,mismo,DET,12984459046605325283,69579,la,DET,6804705863737483857,69579
221,0,0,0,0,hauteur,NOUN,3992910218559292029,69579
222,0,0,0,0,.,PUNCT,12646065887601541794,69579
223,Tercero,ADJ,17289865021735272530,72029,Troisièmement,ADV,17136577864911907900,72289
224,",",PUNCT,2593208677638477497,72029,",",PUNCT,2593208677638477497,72289
225,la,DET,6804705863737483857,72029,la,DET,6804705863737483857,72289
226,negatividad,NOUN,268540875928680781,72029,négativité,NOUN,9134183863285951659,72289
227,.,PUNCT,12646065887601541794,72029,.,PUNCT,12646065887601541794,72289
228,0,0,0,0,On,PRON,9434774322673848734,73929
229,Pueden,AUX,18410146094958901486,73929,peut,AUX,18189483339446925138,73929
230,esto,PRON,1761747332550045118,73929,en,PRON,14626626061804382878,73929
231,caer,VERB,17923836435318903340,73929,faire,VERB,3866958562204505264,73929
232,en,ADP,14626626061804382878,73929,une,DET,16752500866415647,73929
233,0,0,0,0,habitude,NOUN,12946164377207655314,73929
234,.,PUNCT,12646065887601541794,73929,.,PUNCT,12646065887601541794,73929
235,Mi,DET,16281271840332988529,75659,Ma,DET,16500886647994450219,75659
236,madre,NOUN,10512109315562786158,75659,mère,NOUN,1745104184344853739,75659
237,",",PUNCT,2593208677638477497,75659,",",PUNCT,2593208677638477497,75659
238,en,ADP,14626626061804382878,75659,vers,ADP,8756464630490101817,75659
239,los,DET,7307884290799599686,75659,la,DET,6804705863737483857,75659
240,últimos,ADJ,12954921070491522929,75659,0,0,0,0
241,años,NOUN,8746864843512539013,75659,fin,NOUN,12721762991029016641,75659
242,de,ADP,11144093025662894627,75659,de,ADP,11144093025662894627,75659
243,su,DET,14248009254309298022,75659,sa,DET,397185324164439704,75659
244,vida,NOUN,16889263832523057820,75659,vie,NOUN,1847880880418315348,75659
245,",",PUNCT,2593208677638477497,75659,",",PUNCT,2593208677638477497,75659
246,se,PRON,9839690450034771972,77211,est,AUX,14619786160612475726,77211
247,puso,VERB,7333731313648575717,77211,devenue,VERB,1992970438980929992,77211
248,muy,ADV,16868253375141016776,77211,très,ADV,5241201599711993136,77211
249,",",PUNCT,2593208677638477497,77211,",",PUNCT,2593208677638477497,77211
250,muy,ADV,16868253375141016776,77211,et,CCONJ,13620178847145827813,77211
251,negativa,ADJ,9648724850331987950,77211,négative,ADJ,3485309897542323538,77211
252,",",PUNCT,2593208677638477497,77211,c',PRON,3614287697118523228,77211
253,y,CONJ,9409450202036847209,77211,0,0,0,0
254,era,AUX,7478797442728669872,77211,est,AUX,14619786160612475726,77211
255,difícil,ADJ,5737193594416839770,77211,dur,ADJ,9788726309119552437,77211
256,de,ADP,11144093025662894627,77211,à,ADP,1840659177240090782,77211
257,escuchar,VERB,10396859141029508037,77211,entendre,VERB,13654453698220083549,77211
258,.,PUNCT,12646065887601541794,77211,.,PUNCT,12646065887601541794,77211
259,un,DET,12188161997964598936,79366,Un,DET,362773788461399393,79367
260,día,NOUN,10320613927756879670,79366,jour,NOUN,15286960681625860412,79367
261,Recuerdo,VERB,15711316449179353704,79366,",",PUNCT,2593208677638477497,79367
262,que,SCONJ,11474801393294414462,79366,je,PRON,8612506203511071854,79367
263,le,PRON,13361843836202591494,79366,lui,PRON,18433398419770100958,79367
264,0,0,0,0,ai,AUX,4489555979637837711,79367
265,dije,VERB,1572286615806740231,79366,dit,VERB,17081335077687568740,79367
266,",",PUNCT,2593208677638477497,79366,",",PUNCT,2593208677638477497,79367
267,",",PUNCT,2593208677638477497,79366,«,PUNCT,1373379536816847062,79367
268,0,0,0,0,Aujourd'hui,PROPN,16917374156062150053,79367
269,0,0,0,0,",",PUNCT,2593208677638477497,79367
270,0,0,0,0,c',PRON,3614287697118523228,79367
271,0,0,0,0,est,AUX,14619786160612475726,79367
272,0,0,0,0,le,DET,13361843836202591494,79367
273,0,0,0,0,1,NUM,5533571732986600803,79367
274,0,0,0,0,octobre,NOUN,2325883454585031572,79367
275,0,0,0,0,.,PUNCT,12646065887601541794,79367
276,0,0,0,0,»,ADJ,5342463183827332990,79367
277,0,0,0,0,",",PUNCT,2593208677638477497,79367
278,y,CONJ,9409450202036847209,82316,et,CCONJ,13620178847145827813,82355
279,ella,PRON,14458929840326100817,82316,elle,PRON,9260199389753928846,82355
280,0,0,0,0,m',PRON,9871122146191930138,82355
281,:,PUNCT,11532473245541075862,82316,a,AUX,11901859001352538922,82355
282,dijo,VERB,8367545516374751326,82316,dit,VERB,17081335077687568740,82355
283,"""",PUNCT,15884554869126768810,82316,",",PUNCT,2593208677638477497,82355
284,",",PUNCT,2593208677638477497,82316,«,PUNCT,1373379536816847062,82355
285,Lo,PRON,3892584616005055440,82316,Je,PRON,2628248770713310789,82355
286,sé,VERB,18088742645042924186,82316,sais,VERB,7555694786626883578,82355
287,¿,PUNCT,3095673970880011110,82316,",",PUNCT,2593208677638477497,82355
288,0,0,0,0,c',PRON,3614287697118523228,82355
289,es,AUX,10343076919720641053,82316,est,AUX,14619786160612475726,82355
290,terrible,ADJ,10546341774584045391,82316,épouvantable,ADJ,14512002776393868654,82355
291,"""",PUNCT,15884554869126768810,82316,",",PUNCT,2593208677638477497,82355
292,no,ADV,13055779130471031426,82316,non,ADV,15888754967501154131,82355
293,?,PUNCT,8205403955989537350,82316,?,PUNCT,8205403955989537350,82355
294,0,0,0,0,»,ADJ,5342463183827332990,82355
295,0,0,0,0,(,PUNCT,12638816674900267446,85135
296,0,0,0,0,Rires,NOUN,11291050488124262083,85135
297,0,0,0,0,),PUNCT,3842344029291005339,85135
298,Es,AUX,13491050862432847103,87262,Cest,PROPN,11107633658883683445,87262
299,difícil,ADJ,5737193594416839770,87262,difficile,ADJ,1748450837886111234,87262
300,escuchar,AUX,10396859141029508037,87262,d',ADP,18329478872494918915,87262
301,alguien,PRON,8221925569234736850,87262,écouter,VERB,13765872690323720769,87262
302,cuando,SCONJ,10847943810515898149,87262,quand,SCONJ,2456370392436531967,87262
303,0,0,0,0,quelquun,ADJ,1403157159174862352,87262
304,es,AUX,10343076919720641053,87262,est,AUX,14619786160612475726,87262
305,tan,ADV,5127631211755802587,87262,si,ADV,13884469947995795204,87262
306,negativo,ADJ,5445479575834862174,87262,négatif,ADJ,14788332516303900991,87262
307,.,PUNCT,12646065887601541794,87262,.,PUNCT,12646065887601541794,87262
308,otra,DET,17380649040506909729,90440,Une,DET,15683828717504468070,90444
309,Y,CONJ,16961793518281001049,90440,autre,ADJ,5188504825155044570,90444
310,forma,NOUN,16527481731563555432,90440,forme,NOUN,16162119301457358071,90444
311,de,ADP,11144093025662894627,90440,de,ADP,11144093025662894627,90444
312,negatividad,NOUN,268540875928680781,90440,négativité,NOUN,9134183863285951659,90444
313,",",PUNCT,2593208677638477497,90440,",",PUNCT,2593208677638477497,90444
314,0,0,0,0,le,DET,13361843836202591494,90444
315,0,0,0,0,fait,NOUN,303196683033024630,90444
316,0,0,0,0,de,ADP,11144093025662894627,90444
317,0,0,0,0,se,PRON,9839690450034771972,90444
318,quejarse,VERB,1918890840321516316,90440,plaindre,VERB,17839513527125479504,90444
319,.,PUNCT,12646065887601541794,90440,.,PUNCT,12646065887601541794,90444
320,esto,PRON,1761747332550045118,93281,C',PRON,13529430013742482571,93282
321,es,AUX,10343076919720641053,93281,est,AUX,14619786160612475726,93282
322,Bueno,INTJ,10671597549141307999,93281,l',DET,11055277117081255759,93282
323,arte,NOUN,4103457093953722605,93281,art,NOUN,3460763187682215441,93282
324,nacional,ADJ,10595106434752522744,93281,national,ADJ,14565421918427191397,93282
325,el,DET,11488171005156075516,93281,du,DET,17166863280368009634,93282
326,del,ADP,14178434899903659559,93281,Royaume,NOUN,5664336381541879360,93282
327,",",PUNCT,2593208677638477497,93281,-,PUNCT,9153284864653046197,93282
328,Reino,PROPN,18434272552781819820,93281,Uni,PROPN,1330005261795784411,93282
329,Unido,PROPN,17360786282760704279,93281,.,PUNCT,12646065887601541794,93282
330,nuestro,DET,6162416962808358642,97542,Notre,DET,9944641451907696103,97542
331,deporte,NOUN,455383952786959599,97542,sport,NOUN,4561183985744169044,97542
332,nacional,ADJ,10595106434752522744,97542,national,ADJ,14565421918427191397,97542
333,.,PUNCT,12646065887601541794,97542,.,PUNCT,12646065887601541794,97542
334,Es,AUX,13491050862432847103,97542,On,PRON,9434774322673848734,97542
335,Nos,PRON,9007825140535657904,97542,se,PRON,9839690450034771972,97542
336,quejamos,VERB,2643532650632005181,97542,plaint,VERB,17427519540215215359,97542
337,del,ADP,14178434899903659559,97542,de,ADP,11144093025662894627,97542
338,0,0,0,0,la,DET,6804705863737483857,97542
339,tiempo,NOUN,3897009725270815938,97542,météo,NOUN,8815175252170585181,97542
340,",",PUNCT,2593208677638477497,97542,",",PUNCT,2593208677638477497,97542
341,del,ADP,14178434899903659559,99670,du,DET,17166863280368009634,100024
342,deporte,NOUN,455383952786959599,99670,sport,NOUN,4561183985744169044,100024
343,",",PUNCT,2593208677638477497,99670,",",PUNCT,2593208677638477497,100024
344,de,ADP,11144093025662894627,99670,de,ADP,11144093025662894627,100024
345,la,DET,6804705863737483857,99670,la,DET,6804705863737483857,100024
346,política,NOUN,5500488380130415444,99670,politique,NOUN,17175861797179679148,100024
347,",",PUNCT,2593208677638477497,99670,",",PUNCT,2593208677638477497,100024
348,de,ADP,11144093025662894627,99670,du,DET,17166863280368009634,100024
349,todo,PRON,1039296168925561739,99670,tout,PRON,15661096398690594318,100024
350,",",PUNCT,2593208677638477497,99670,",",PUNCT,2593208677638477497,100024
351,pero,CONJ,4949779210556390094,102135,mais,CCONJ,3927803321315481089,102135
352,en,ADP,14626626061804382878,102135,se,PRON,9839690450034771972,102135
353,quejarse,VERB,1918890840321516316,102135,plaindre,VERB,17839513527125479504,102135
354,realidad,NOUN,17066760827497583576,102135,",",PUNCT,2593208677638477497,102135
355,0,0,0,0,c',PRON,3614287697118523228,102135
356,es,AUX,10343076919720641053,102135,est,AUX,14619786160612475726,102135
357,una,DET,1019041181156623609,102135,un,DET,12188161997964598936,102135
358,miseria,NOUN,17647981079119056302,102135,malheur,NOUN,17025657078314774118,102135
359,viral,ADJ,13023327196378369442,102135,viral,ADJ,13023327196378369442,102135
360,.,PUNCT,12646065887601541794,102135,.,PUNCT,12646065887601541794,102135
361,está,AUX,4858725201161983290,104272,Ça,INTJ,12254914351435074317,104369
362,No,ADV,9692231336188541085,104272,ne,ADV,6065859282030310819,104369
363,propagando,VERB,12408056595649504653,104272,propage,VERB,2525482989239777221,104369
364,0,0,0,0,ni,CCONJ,13213308835019175813,104369
365,la,DET,6804705863737483857,104272,du,DET,17166863280368009634,104369
366,luz,NOUN,4390112325035500097,104272,bonheur,NOUN,10838597168985144773,104369
367,sol,NOUN,8338881580749099160,104272,ni,CCONJ,13213308835019175813,104369
368,del,ADP,14178434899903659559,104272,de,ADP,11144093025662894627,104369
369,y,CONJ,9409450202036847209,104272,la,DET,6804705863737483857,104369
370,claridad,NOUN,16530760379798105844,104272,clarté,NOUN,14082383320912860612,104369
371,en,ADP,14626626061804382878,104272,dans,ADP,6959196919681770914,104369
372,el,DET,11488171005156075516,104272,le,DET,13361843836202591494,104369
373,mundo,NOUN,4571220300153094564,104272,monde,NOUN,6271367927324676804,104369
374,.,PUNCT,12646065887601541794,104272,.,PUNCT,12646065887601541794,104369
375,0,0,0,0,Les,DET,16238897526868850703,108287
376,0,0,0,0,excuses,NOUN,3059083560508360535,108287
377,0,0,0,0,.,PUNCT,12646065887601541794,108287
378,0,0,0,0,Nous,PRON,5584058749415059490,108287
379,0,0,0,0,avons,AUX,12697074425369119824,108287
380,0,0,0,0,tous,DET,9219070020730443276,108287
381,0,0,0,0,rencontré,VERB,7415650924513679066,108287
382,0,0,0,0,ce,DET,5293259605002647980,108287
383,0,0,0,0,type,NOUN,1650948551127640961,108287
384,0,0,0,0,.,PUNCT,12646065887601541794,108287
385,Excusas,NOUN,6037964316706435670,108292,Peut,NOUN,13241101155223838351,111295
386,.,PUNCT,12646065887601541794,108292,-,PUNCT,9153284864653046197,111295
387,Todos,PRON,12131057997984812435,108292,c',PRON,3614287697118523228,111295
388,hemos,AUX,4219622862681744689,108292,être,AUX,198149567613473063,111295
389,conocido,VERB,6422588915590386435,108292,que,SCONJ,11474801393294414462,111295
