,en,en,en,en,es,es,es,es
918,Their,DET,23.394588470458984,300260,estos,DET,34.862464904785156,300260
919,competitors,NOUN,26.457733154296875,300260,productos,NOUN,35.420997619628906,300260
920,are,AUX,24.51020622253418,300260,están,AUX,34.54511642456055,300260
921,equally,ADV,26.814132690429688,300260,igualmente,ADV,36.398433685302734,300260
922,qualified,ADJ,23.17776870727539,300260,calificados,ADJ,35.36848449707031,300260
923,to,PART,22.799436569213867,300260,.,PUNCT,33.4384651184082,300260
924,make,VERB,22.4207706451416,300260,fabricar,VERB,37.397003173828125,300260
925,all,DET,20.773386001586914,300260,pocos,DET,35.50585174560547,305260
926,of,ADP,23.890987396240234,300260,De,ADP,33.454708099365234,303260
927,these,DET,23.38153839111328,300260,intentaron,VERB,34.49958419799805,303260
928,products,NOUN,20.714160919189453,300260,hecho,NOUN,30.201452255249023,303260
929,.,PUNCT,21.05933952331543,300260,",",PUNCT,29.97968292236328,303260
930,In,ADP,21.32102394104004,303732,Hace,AUX,36.48762893676758,305260
931,fact,NOUN,21.02817726135254,303732,años,NOUN,34.99044418334961,305260
932,",",PUNCT,21.059797286987305,303732,.,PUNCT,31.70006561279297,303260
933,they,PRON,24.59614372253418,303732,lo,PRON,31.3447265625,303260
934,tried,VERB,23.86176300048828,303732,sacó,VERB,34.712501525878906,305260
935,.,PUNCT,21.530397415161133,303732,Gateway,PROPN,35.01248550415039,305260
936,A,DET,21.06291961669922,305260,televisores,NOUN,36.147098541259766,305260
937,few,ADJ,22.34291648864746,305260,plana,ADJ,34.370025634765625,305260
938,years,NOUN,21.658266067504883,305260,pantalla,NOUN,30.495725631713867,305260
939,ago,ADV,20.961750030517578,305260,altamente,ADV,34.89259338378906,308260
940,",",PUNCT,21.475589752197266,305260,.,PUNCT,33.57600402832031,305260
941,Gateway,PROPN,21.039411544799805,305260,Están,AUX,33.70330047607422,308260
942,came,VERB,24.485904693603516,305260,hacer,VERB,35.51398468017578,308260
943,out,ADP,21.756669998168945,305260,de,ADP,33.645851135253906,305260
944,with,ADP,22.45499610900879,305260,para,ADP,35.09191131591797,308260
945,flat,ADJ,23.082456588745117,305260,calificados,ADJ,35.483192443847656,308260
946,-,PUNCT,23.009925842285156,305260,de,ADP,34.035675048828125,308260
947,screen,NOUN,23.97000503540039,305260,televisores,NOUN,35.9478759765625,308260
948,TVs,NOUN,21.74082374572754,305260,pantalla,NOUN,30.60182762145996,308260
949,.,PUNCT,21.25967788696289,305260,.,PUNCT,33.57600402832031,308260
950,They,PRON,24.150596618652344,308260,monitores,NOUN,34.56458282470703,310260
951,'re,AUX,22.67121696472168,308260,Han,AUX,35.11618423461914,310260
952,eminently,ADV,24.126434326171875,308260,No,ADV,33.52772521972656,313260
953,qualified,ADJ,22.572725296020508,308260,plana,ADJ,34.391571044921875,308260
954,to,PART,23.707141876220703,308260,de,ADP,33.106788635253906,310260
955,make,VERB,24.649934768676758,308260,hecho,VERB,31.16322898864746,310260
956,flat,ADJ,22.913850784301758,308260,plana,ADJ,32.168983459472656,310260
957,-,PUNCT,24.293460845947266,308260,durante,ADP,34.65766143798828,310260
958,screen,NOUN,24.349620819091797,308260,años,NOUN,35.909873962402344,310260
959,TVs,NOUN,21.747615814208984,308260,pantalla,NOUN,30.42577362060547,310260
960,.,PUNCT,21.25967788696289,308260,.,PUNCT,32.78833770751953,310260
961,They,PRON,23.85077476501465,310713,uno,PRON,32.270084381103516,313260
962,'ve,AUX,22.233407974243164,310713,ni,CONJ,33.63909149169922,313260
963,been,AUX,25.412546157836914,310713,vendieron,VERB,34.48530578613281,313260
964,making,VERB,24.761831283569336,310713,lanzó,VERB,35.7126350402832,320260
965,flat,ADJ,21.83435821533203,310713,Dell,PROPN,35.250244140625,320260
966,-,PUNCT,23.16372299194336,310713,.,PUNCT,32.41368865966797,313260
967,screen,NOUN,24.35108757019043,310713,reproductores,NOUN,34.26924133300781,320260
968,monitors,NOUN,22.357074737548828,310713,MP3,PROPN,35.33110046386719,320260
969,for,ADP,23.377052307128906,310713,de,ADP,30.820777893066406,320260
970,years,NOUN,22.168682098388672,310713,y,CONJ,33.44830322265625,320260
971,.,PUNCT,20.670757293701172,310713,.,PUNCT,32.670841217041016,320260
972,Nobody,PRON,21.46232795715332,313260,ellos,PRON,33.9168586730957,323260
973,bought,VERB,24.688066482543945,313260,fabrican,VERB,34.87131118774414,323260
974,one,NUM,18.921539306640625,313260,Y,CONJ,34.030670166015625,323260
975,.,PUNCT,21.579877853393555,313260,.,PUNCT,32.7911262512207,323260
976,Dell,PROPN,21.32625961303711,317917,PDA,PROPN,35.82817840576172,320260
977,came,VERB,23.411968231201172,317917,muy,ADV,36.058509826660156,323260
978,out,ADP,21.50180435180664,317917,de,ADP,32.46450424194336,323260
979,with,ADP,21.241851806640625,317917,alta,ADJ,36.275352478027344,323260
980,MP3,NOUN,22.23481559753418,317917,calidad,NOUN,33.3162727355957,323260
981,players,NOUN,21.342796325683594,317917,productos,NOUN,36.519248962402344,323260
982,and,CCONJ,24.003080368041992,317917,Y,CONJ,33.632362365722656,325260
983,PDAs,NOUN,20.079944610595703,317917,productos,NOUN,37.14601135253906,325260
984,",",PUNCT,19.50668716430664,317917,pueden,AUX,37.61941146850586,325260
985,and,CCONJ,20.316516876220703,323260,con,ADP,35.29488754272461,325260
986,they,PRON,25.71331024169922,323260,ellos,PRON,33.32118225097656,325260
987,make,VERB,24.901350021362305,323260,fabricar,VERB,35.58400344848633,325260
988,great,ADJ,21.758655548095703,323260,buen,ADJ,33.07293701171875,325260
989,quality,NOUN,20.594676971435547,323260,muy,ADV,34.762271881103516,325260
990,products,NOUN,17.90074920654297,323260,diseño,NOUN,32.65937042236328,325260
991,",",PUNCT,20.468503952026367,323260,.,PUNCT,32.982513427734375,325260
992,and,CCONJ,19.884859085083008,325260,ni,CONJ,33.63909149169922,328260
993,they,PRON,24.764732360839844,325260,uno,PRON,32.270084381103516,328260
994,can,VERB,25.014896392822266,325260,vendieron,VERB,34.48530578613281,328260
995,make,VERB,24.87030601501465,325260,De,ADP,33.40620803833008,330260
996,perfectly,ADV,23.448040008544922,325260,No,ADV,33.52772521972656,328260
997,well,ADV,21.4294376373291,325260,remotamente,ADV,32.301971435546875,330260
998,-,PUNCT,24.37346076965332,325260,.,PUNCT,32.41368865966797,328260
999,designed,VERB,23.145111083984375,325260,hablando,VERB,32.70673370361328,330260
1000,products,NOUN,20.651996612548828,325260,hecho,NOUN,30.423734664916992,330260
1001,--,PUNCT,20.404067993164062,325260,",",PUNCT,30.330123901367188,330260
1002,and,CCONJ,19.447547912597656,328260,ni,CONJ,34.48979949951172,330260
1003,nobody,PRON,21.50684928894043,328260,eso,PRON,32.059940338134766,330260
1004,bought,VERB,23.368268966674805,328260,ocurre,VERB,35.20054244995117,330260
1005,one,NUM,18.353872299194336,328260,se,PRON,30.02998924255371,330260
1006,.,PUNCT,21.306747436523438,328260,",",PUNCT,30.366275787353516,330260
1007,In,ADP,21.45710563659668,330084,de,ADP,28.87894058227539,330260
1008,fact,NOUN,21.497196197509766,330084,reproductor,NOUN,31.233171463012695,332260
1009,",",PUNCT,21.626022338867188,330084,un,DET,37.03718948364258,332260
1010,talking,VERB,24.82146644592285,330084,comprar,VERB,35.24298095703125,332260
1011,about,ADP,19.664569854736328,330084,de,ADP,31.805185317993164,332260
1012,it,PRON,22.19439697265625,330084,nos,PRON,35.76702117919922,330260
1013,now,ADV,24.583133697509766,330084,MP3,PROPN,34.367332458496094,332260
1014,",",PUNCT,21.790830612182617,330084,.,PUNCT,32.069297790527344,332260
1015,we,PRON,22.651357650756836,330084,de,ADP,31.057659149169922,332260
1016,ca,VERB,24.174755096435547,330084,Dell,PROPN,38.08103561401367,332260
1017,n't,PART,25.301380157470703,330084,¿,PUNCT,30.83736228942871,334260
1018,even,ADV,21.8541259765625,330084,Por,ADP,33.55964279174805,334260
1019,imagine,VERB,21.47250747680664,330084,qué,PRON,33.477638244628906,334260
1020,buying,VERB,23.796201705932617,332560,compraría,VERB,31.43525505065918,334260
1021,an,DET,21.353994369506836,332560,uno,DET,33.86407470703125,334260
1022,MP3,NOUN,20.423364639282227,332560,un,DET,35.80230712890625,334260
1023,player,NOUN,21.3953800201416,332560,reproductor,NOUN,31.113449096679688,334260
1024,from,ADP,21.422496795654297,332560,de,ADP,31.560718536376953,334260
1025,Dell,PROPN,22.403236389160156,332560,MP3,PROPN,35.31379699707031,334260
1026,.,PUNCT,19.171030044555664,332560,?,PUNCT,33.12565231323242,334260
1027,Why,ADV,22.20116424560547,334132,a,ADP,32.336273193359375,334260
1028,would,VERB,26.174163818359375,334132,compañía,NOUN,30.030208587646484,334260
1029,you,PRON,23.87443733215332,334132,lo,PRON,33.307228088378906,336260
1030,buy,VERB,23.200599670410156,334132,hacemos,VERB,36.28295135498047,336260
1031,one,NUM,20.567352294921875,334132,Pero,CONJ,32.392005920410156,336260
1032,from,ADP,22.80742073059082,334132,de,ADP,30.809452056884766,334260
1033,a,DET,22.899494171142578,334132,una,DET,34.23622512817383,334260
1034,computer,NOUN,20.078126907348633,334132,computadoras,NOUN,32.32221221923828,334260
1035,company,NOUN,18.477821350097656,334132,diario,NOUN,32.29482650756836,336260
1036,?,PUNCT,20.82497215270996,334132,.,PUNCT,32.545448303222656,336260
1037,But,CCONJ,22.14486312866211,336360,a,ADP,32.647029876708984,336260
1038,we,PRON,25.524099349975586,336360,La,DET,34.1254768371582,338260
1039,do,AUX,22.929189682006836,336360,no,ADV,32.79655075073242,338260
1040,it,PRON,21.091100692749023,336360,que,PRON,31.923782348632812,338260
1041,every,DET,21.799419403076172,336360,lo,DET,33.845027923583984,338260
1042,day,NOUN,20.35380744934082,336360,gente,NOUN,31.904918670654297,338260
1043,.,PUNCT,20.5957088470459,336360,;,PUNCT,33.580482482910156,338260
1044,People,NOUN,23.241113662719727,337981,porqué,NOUN,30.08037567138672,338260
1045,do,AUX,23.525602340698242,337981,hace,VERB,36.025299072265625,338260
1046,n't,PART,25.130098342895508,337981,compra,VERB,33.01665115356445,338260
1047,buy,VERB,22.360380172729492,337981,compra,VERB,30.53421974182129,338260
1048,what,PRON,22.222414016723633,337981,uno,PRON,35.11981964111328,338260
1049,you,PRON,25.177520751953125,337981,uno,PRON,33.89013671875,338260
1050,do,AUX,23.012922286987305,337981,el,DET,34.03792190551758,338260
1051,;,PUNCT,20.087181091308594,337981,.,PUNCT,31.679777145385742,338260
1052,they,PRON,26.48619270324707,337981,lo,PRON,30.353757858276367,338260
1053,buy,VERB,24.49634552001953,337981,hace,VERB,35.22136306762695,338260
1054,why,ADV,21.2327823638916,337981,no,ADV,31.9739990234375,340260
1055,you,PRON,23.36541175842285,337981,objetivo,NOUN,30.96920394897461,340260
1056,do,AUX,23.681373596191406,337981,es,AUX,35.6761474609375,340260
1057,it,PRON,22.008359909057617,337981,que,PRON,35.490699768066406,342260
1058,.,PUNCT,21.695493698120117,337981,hacer,VERB,34.81977462768555,340260
1059,The,DET,22.12298583984375,340496,El,DET,33.110008239746094,340260
1060,goal,NOUN,20.05553436279297,340496,negocio,NOUN,33.57481384277344,340260
1061,is,AUX,25.065540313720703,340496,todos,DET,30.99911117553711,342260
1062,not,PART,21.59329605102539,340496,los,DET,32.535484313964844,342260
1063,to,PART,23.222148895263672,340496,lo,DET,31.9449520111084,342260
1064,do,AUX,25.015832901000977,340496,necesitan,VERB,36.63471984863281,342260
1065,business,NOUN,20.91875648498535,340496,objetivo,NOUN,32.543731689453125,346260
1066,with,ADP,21.974943161010742,340496,con,ADP,30.89558982849121,342260
1067,everybody,PRON,20.977455139160156,340496,uno,PRON,35.66547775268555,342260
1068,who,PRON,24.52020263671875,340496,que,PRON,31.635229110717773,342260
1069,needs,VERB,23.25453758239746,340496,tiene,VERB,35.018272399902344,342260
1070,what,PRON,23.212488174438477,340496,El,DET,32.99583053588867,346260
1071,you,PRON,25.68178939819336,340496,hacer,VERB,34.46207809448242,346260
1072,have,AUX,22.84288787841797,340496,es,AUX,34.93754577636719,346260
1073,.,PUNCT,20.909231185913086,340496,.,PUNCT,32.19166946411133,342260
1074,The,DET,22.137588500976562,346045,la,DET,33.097713470458984,346260
1075,goal,NOUN,20.139650344848633,346045,negocio,NOUN,33.235015869140625,346260
1076,is,AUX,24.328720092773438,346045,con,ADP,33.37380599975586,346260
1077,to,PART,22.431570053100586,346045,cree,VERB,37.716064453125,348260
1078,do,AUX,24.33114242553711,346045,que,PRON,32.26845169067383,348260
1079,business,NOUN,21.13163185119629,346045,gente,NOUN,31.12674903869629,346260
1080,with,ADP,21.788450241088867,346045,en,ADP,33.97819137573242,348260
1081,people,NOUN,23.284366607666016,346045,lo,DET,34.77658462524414,348260
1082,who,PRON,25.2930908203125,346045,que,PRON,32.27510070800781,348260
1083,believe,VERB,23.584854125976562,346045,cree,VERB,35.38322448730469,348260
1084,what,PRON,22.088010787963867,346045,uno,PRON,34.93039321899414,348260
1085,you,PRON,25.230592727661133,346045,Esa,PRON,31.91862678527832,351260
1086,believe,VERB,23.035600662231445,346045,la,DET,33.382652282714844,351260
1087,.,PUNCT,21.876632690429688,346045,.,PUNCT,32.595794677734375,348260
1088,Here,ADV,21.330158233642578,351260,Nada,PRON,34.160945892333984,353260
1089,'s,AUX,21.919231414794922,351260,es,AUX,32.81172180175781,351260
1090,the,DET,21.73600959777832,351260,lo,DET,33.30925750732422,353260
1091,best,ADJ,21.50437355041504,351260,mejor,ADJ,34.88357925415039,351260
1092,part,NOUN,20.58091926574707,351260,parte,NOUN,32.425846099853516,351260
1093,:,PUNCT,19.2833194732666,351260,.,PUNCT,32.44727325439453,351260
1094,None,NOUN,20.978185653686523,352911,opinión,NOUN,31.26609230041504,353260
1095,of,ADP,23.068693161010742,352911,de,ADP,28.15768051147461,353260
1096,what,PRON,21.243267059326172,352911,les,PRON,30.387653350830078,353260
1097,I,PRON,24.705026626586914,352911,que,PRON,32.10844421386719,353260
1098,'m,AUX,23.697967529296875,352911,estoy,AUX,35.629249572753906,353260
1099,telling,VERB,23.88904571533203,352911,diciendo,VERB,32.80060577392578,353260
1100,you,PRON,23.208669662475586,352911,Todo,PRON,33.67180252075195,355260
1101,is,AUX,22.34111213684082,352911,es,AUX,34.79009246826172,353260
1102,my,DET,20.17391014099121,352911,mi,DET,34.684776306152344,353260
1103,opinion,NOUN,18.19124984741211,352911,principios,NOUN,32.97339630126953,355260
1104,.,PUNCT,20.718910217285156,352911,.,PUNCT,32.45640563964844,353260
1105,It,PRON,22.913101196289062,355260,basado,ADJ,35.975318908691406,355260
1106,'s,AUX,22.966835021972656,355260,está,AUX,36.847591400146484,355260
1107,all,DET,22.611583709716797,355260,los,DET,36.088951110839844,355260
1108,grounded,VERB,20.75384521484375,355260,en,ADP,32.8443717956543,355260
1109,in,ADP,22.438095092773438,355260,de,ADP,31.509214401245117,355260
1110,the,DET,21.52556800842285,355260,la,DET,32.83143615722656,355260
1111,tenets,NOUN,21.72023582458496,355260,biología,NOUN,30.95406723022461,355260
1112,of,ADP,23.62645721435547,355260,en,ADP,31.80992317199707,358260
1113,biology,NOUN,19.0245361328125,355260,No,ADV,32.549747467041016,358260
1114,.,PUNCT,21.944698333740234,355260,.,PUNCT,33.372371673583984,355260
1115,Not,PART,20.932323455810547,358260,en,ADP,30.43646240234375,358260
1116,psychology,NOUN,20.089570999145508,358260,psicología,NOUN,30.07527732849121,358260
1117,",",PUNCT,23.4249210357666,358260,",",PUNCT,29.857248306274414,358260
1118,biology,NOUN,18.633790969848633,358260,biología,NOUN,30.380447387695312,358260
1119,.,PUNCT,21.554147720336914,358260,.,PUNCT,33.16400146484375,358260
1120,If,SCONJ,21.499755859375,360260,Si,SCONJ,32.9228515625,360260
1121,you,PRON,24.240711212158203,360260,uno,PRON,32.00405502319336,360260
1122,look,VERB,22.695308685302734,360260,mira,VERB,34.14914321899414,360260
1123,at,ADP,23.98870277404785,360260,del,ADP,34.62625503540039,360260
1124,a,DET,22.12453269958496,360260,un,DET,34.5887336730957,360260
1125,cross,NOUN,19.272476196289062,360260,corte,NOUN,30.811010360717773,360260
1126,-,NOUN,20.652849197387695,360260,transversal,ADJ,32.244407653808594,360260
1127,section,NOUN,18.434053421020508,360260,cerebro,NOUN,32.162635803222656,360260
1128,of,ADP,21.27110481262207,360260,desde,ADP,34.72475051879883,360260
1129,the,DET,22.370635986328125,360260,",",PUNCT,29.59379005432129,360260
1130,human,ADJ,19.393814086914062,360260,humano,ADJ,32.866485595703125,360260
1131,brain,NOUN,19.07636833190918,360260,arriba,ADV,31.77028465270996,360260
1132,",",PUNCT,21.206134796142578,360260,",",PUNCT,30.97187042236328,360260
1133,from,ADP,22.089130401611328,363023,hacia,ADP,33.43462371826172,360260
1134,the,DET,21.495939254760742,363023,lo,DET,33.790130615234375,363260
1135,top,NOUN,18.76274871826172,363023,que,PRON,33.34762191772461,363260
1136,down,ADV,18.726335525512695,363023,abajo,ADV,33.01729965209961,360260
1137,",",PUNCT,19.758493423461914,363023,vé,PROPN,32.966835021972656,363260
1138,the,DET,20.948131561279297,363023,el,DET,35.6313362121582,363260
1139,human,ADJ,18.58632469177246,363023,humano,ADJ,34.77873992919922,363260
1140,brain,NOUN,20.344879150390625,363023,cerebro,NOUN,32.37335968017578,363260
1141,is,AUX,22.69085121154785,363023,es,AUX,34.115474700927734,363260
1142,actually,ADV,26.264816284179688,363023,que,SCONJ,32.966346740722656,363260
1143,broken,VERB,22.520450592041016,363023,está,AUX,34.16287612915039,363260
1144,into,ADP,20.29741668701172,365680,en,ADP,32.77745819091797,365260
1145,three,NUM,22.779399871826172,365680,tres,NUM,34.37485885620117,365260
1146,major,ADJ,22.405818939208984,365680,dividido,ADJ,35.6140022277832,363260
1147,components,NOUN,19.478168487548828,365680,componentes,NOUN,37.12892532348633,365260
1148,that,DET,21.786190032958984,367260,que,SCONJ,33.57252502441406,367260
1149,correlate,VERB,22.087013244628906,367260,correlacionan,VERB,37.926513671875,367260
1150,perfectly,ADV,23.4897518157959,367260,perfectamente,ADV,37.41828536987305,367260
1151,with,ADP,21.209012985229492,367260,con,ADP,32.69441604614258,367260
1152,the,DET,20.095304489135742,367260,se,PRON,32.601985931396484,367260
1153,golden,ADJ,19.832075119018555,367260,principales,ADJ,34.672828674316406,365260
1154,circle,NOUN,20.106735229492188,367260,círculo,NOUN,31.21918487548828,367260
1155,.,PUNCT,20.545007705688477,367260,de,ADP,29.098651885986328,367260
1156,Our,DET,22.978702545166016,370260,el,DET,32.30995178222656,367260
1157,newest,ADJ,21.55353546142578,370260,nuevo,ADJ,36.064388275146484,370260
1158,brain,NOUN,19.83797836303711,370260,oro,NOUN,31.612295150756836,367260
1159,",",PUNCT,22.12029457092285,370260,.,PUNCT,31.483963012695312,367260
1160,our,DET,19.237133026123047,370260,Nuestro,DET,32.946048736572266,370260
1161,Homo,PROPN,20.852996826171875,370260,Homo,PROPN,34.601219177246094,370260
1162,sapien,NOUN,22.134653091430664,370260,de,ADP,30.683618545532227,370260
1163,brain,NOUN,20.4161376953125,370260,cerebro,NOUN,30.8216609954834,370260
1164,",",PUNCT,21.511213302612305,370260,sapiens,PROPN,31.95128631591797,370260
1165,our,DET,22.993492126464844,373260,nuestro,DET,34.807369232177734,373260
1166,neocortex,NOUN,17.71721076965332,373260,neocórtex,PROPN,33.077884674072266,373260
1167,",",PUNCT,21.015615463256836,373260,",",PUNCT,30.710805892944336,370260
1168,corresponds,NOUN,21.218122482299805,375260,corresponde,VERB,36.29779815673828,375260
1169,with,ADP,20.238487243652344,375260,con,ADP,33.790252685546875,375260
1170,the,DET,20.09747886657715,375260,el,DET,34.40127182006836,375260
1171,"""",PUNCT,21.802602767944336,375260,"""",PUNCT,29.536760330200195,375260
1172,what,PRON,19.400556564331055,375260,se,PRON,33.46012878417969,375260
1173,"""",PUNCT,22.675764083862305,375260,¿,PUNCT,29.425683975219727,375260
1174,level,NOUN,20.448368072509766,375260,nivel,NOUN,32.92457962036133,375260
1175,.,PUNCT,21.701326370239258,375260,?,PUNCT,33.27225112915039,375260
1176,The,DET,23.627803802490234,377260,qué,PRON,29.708755493164062,375260
1177,neocortex,NOUN,20.297269821166992,377260,"""",PUNCT,31.858261108398438,375260
1178,is,AUX,22.78683853149414,377260,es,AUX,32.98398971557617,377260
1179,responsible,ADJ,21.25299835205078,377260,.,PUNCT,33.38118362426758,375260
1180,for,ADP,20.779495239257812,379260,neocórtex,PROPN,31.690673828125,377260
1181,all,DET,22.2601261138916,379260,El,DET,34.54544448852539,377260
1182,of,ADP,21.943374633789062,379260,de,ADP,30.552629470825195,377260
1183,our,DET,22.080163955688477,379260,nuestros,DET,32.51583480834961,377260
1184,rational,ADJ,20.324251174926758,379260,responsable,ADJ,35.05312728881836,377260
1185,and,CCONJ,24.63129425048828,379260,todos,PRON,34.2559700012207,377260
1186,analytical,ADJ,19.78822898864746,379260,racionales,ADJ,34.312721252441406,379260
1187,thought,NOUN,21.219493865966797,379260,pensamientos,NOUN,33.383575439453125,379260
1188,and,CCONJ,23.76575469970703,379260,y,CONJ,33.70819854736328,379260
1189,language,NOUN,18.658031463623047,379260,lenguaje,NOUN,31.05048942565918,381260
1190,.,PUNCT,20.795717239379883,379260,.,PUNCT,31.27729034423828,381260
1191,The,DET,21.661645889282227,383260,y,CONJ,33.51443862915039,381260
1192,middle,ADJ,18.719860076904297,383260,analíticos,ADJ,33.44335174560547,379260
1193,two,NUM,23.21904945373535,383260,dos,NUM,35.13897705078125,383260
1194,sections,NOUN,23.636072158813477,383260,secciones,NOUN,35.23097610473633,383260
1195,make,VERB,22.54844856262207,383260,forman,VERB,35.75874710083008,383260
1196,up,ADP,21.24718475341797,383260,del,ADP,34.3616828918457,381260
1197,our,DET,23.065906524658203,383260,Las,DET,32.2027702331543,383260
1198,limbic,ADJ,22.441204071044922,383260,del,ADP,34.71111297607422,383260
1199,brains,NOUN,21.6506404876709,383260,medio,NOUN,30.37960433959961,383260
1200,",",PUNCT,21.417051315307617,383260,.,PUNCT,32.76181411743164,383260
1201,and,CCONJ,20.436471939086914,386260,cerebro,NOUN,32.47343063354492,383260
1202,our,DET,22.670194625854492,386260,nuestro,DET,34.03093719482422,383260
1203,limbic,ADJ,21.883058547973633,386260,límbico,ADJ,34.25834655761719,383260
1204,brains,NOUN,21.761011123657227,386260,cerebro,NOUN,32.09197998046875,386260
1205,are,AUX,25.76871681213379,386260,es,AUX,33.66756057739258,386260
1206,responsible,ADJ,22.226375579833984,386260,límbico,ADJ,34.576473236083984,386260
1207,for,ADP,21.372413635253906,386260,Y,CONJ,32.59077835083008,386260
1208,all,DET,21.454845428466797,386260,nuestros,DET,31.6376953125,386260
1209,of,ADP,22.39399528503418,386260,de,ADP,30.418128967285156,386260
1210,our,DET,24.161907196044922,386260,nuestros,DET,34.038578033447266,386260
1211,feelings,NOUN,18.762126922607422,386260,sentimientos,NOUN,35.2280387878418,386260
1212,",",PUNCT,19.736417770385742,386260,responsable,ADJ,33.728145599365234,386260
1213,like,SCONJ,20.57013702392578,389260,como,SCONJ,35.63394546508789,389260
1214,trust,NOUN,18.44389533996582,389260,confianza,NOUN,30.185579299926758,389260
1215,and,CCONJ,23.056259155273438,389260,la,DET,33.18990707397461,389260
1216,loyalty,NOUN,17.943260192871094,389260,lealtad,NOUN,30.863258361816406,389260
1217,.,PUNCT,21.988492965698242,389260,.,PUNCT,32.87664794921875,389260
1218,It,PRON,22.691492080688477,392260,y,CONJ,29.693857192993164,389260
1219,'s,AUX,22.19391441345215,392260,es,AUX,33.063594818115234,392260
1220,also,ADV,24.459033966064453,392260,También,ADV,35.49463653564453,392260
1221,responsible,ADJ,22.815338134765625,392260,responsable,NOUN,35.21815490722656,392260
1222,for,ADP,21.9677791595459,392260,del,ADP,34.512535095214844,392260
1223,all,DET,19.284610748291016,392260,la,DET,34.346534729003906,389260
1224,human,ADJ,20.804256439208984,392260,humano,ADJ,34.21356201171875,392260
1225,behavior,NOUN,20.93478775024414,392260,comportamiento,NOUN,31.65869140625,392260
1226,",",PUNCT,22.62332534790039,392260,",",PUNCT,29.865650177001953,392260
1227,all,DET,20.11235237121582,394427,la,DET,30.912841796875,394260
1228,decision,NOUN,19.76070213317871,394427,toma,NOUN,31.474796295166016,394260
1229,-,PUNCT,22.244295120239258,394427,de,ADP,33.12527084350586,394260
1230,making,NOUN,20.276573181152344,394427,decisiones,NOUN,34.35535430908203,394260
1231,",",PUNCT,20.41502571105957,394427,de,ADP,32.09230422973633,394260
1232,and,CCONJ,20.785165786743164,396260,y,CONJ,33.682437896728516,396260
1233,it,PRON,23.74943733215332,396260,no,ADV,34.15068435668945,396260
1234,has,AUX,22.653528213500977,396260,tiene,VERB,35.17342758178711,396260
1235,no,DET,25.142459869384766,396260,el,DET,34.17192459106445,396260
1236,capacity,NOUN,20.158828735351562,396260,habilidad,NOUN,32.67090606689453,396260
1237,for,ADP,22.683927536010742,396260,para,ADP,33.25054168701172,396260
1238,language,NOUN,18.93163299560547,396260,lenguaje,NOUN,31.4771728515625,396260
1239,.,PUNCT,20.98142433166504,396260,.,PUNCT,31.095949172973633,396260
1240,In,ADP,20.190692901611328,399260,En,ADP,32.799964904785156,399260
1241,other,ADJ,23.757015228271484,399260,otras,DET,33.63847351074219,399260
1242,words,NOUN,22.601797103881836,399260,palabras,NOUN,33.73057556152344,399260
1243,",",PUNCT,20.91946792602539,399260,",",PUNCT,32.0461311340332,399260
1244,when,ADV,21.976816177368164,399260,cuando,SCONJ,34.32352066040039,399260
1245,we,PRON,24.451444625854492,399260,nos,PRON,31.229211807250977,399260
1246,communicate,VERB,20.438955307006836,399260,comunicamos,VERB,36.22922134399414,399260
1247,from,ADP,22.333005905151367,399260,de,ADP,30.801708221435547,399260
1248,the,DET,21.039077758789062,399260,la,DET,33.90707015991211,402260
1249,outside,NOUN,17.71552085876465,399260,afuera,NOUN,30.209823608398438,399260
1250,in,ADP,17.778989791870117,399260,hacia,ADP,35.06155776977539,399260
1251,",",PUNCT,19.39188575744629,399260,adentro,NOUN,33.0888786315918,399260
1252,yes,INTJ,24.01563835144043,402260,puede,AUX,35.47154235839844,402260
1253,",",PUNCT,21.69028091430664,402260,",",PUNCT,30.612300872802734,402260
1254,people,NOUN,21.75737190246582,402260,gente,NOUN,32.7076530456543,402260
1255,can,VERB,25.260286331176758,402260,entender,VERB,37.16477584838867,402260
1256,understand,VERB,23.995922088623047,402260,cantidad,NOUN,33.77761459350586,402260
1257,vast,ADJ,23.256750106811523,402260,gran,ADJ,34.52362823486328,402260
1258,amounts,NOUN,21.954479217529297,402260,información,NOUN,30.59738540649414,402260
1259,of,ADP,24.62157440185547,402260,de,ADP,32.56939697265625,402260
1260,complicated,ADJ,20.844621658325195,402260,complicada,ADJ,34.597442626953125,402260
1261,information,NOUN,19.230825424194336,402260,características,NOUN,33.04304885864258,405260
1262,like,SCONJ,20.331825256347656,405427,como,SCONJ,34.70380783081055,405260
1263,features,NOUN,21.39881706237793,405427,beneficios,NOUN,35.80922317504883,405260
1264,and,CCONJ,22.47789192199707,405427,",",PUNCT,31.24224281311035,405260
1265,benefits,NOUN,22.33831024169922,405427,hechos,NOUN,31.65066146850586,405260
1266,and,CCONJ,24.16362190246582,405427,",",PUNCT,30.781314849853516,405260
1267,facts,NOUN,21.65256690979004,405427,cifras,NOUN,35.073699951171875,405260
1268,and,CCONJ,25.283096313476562,405427,y,CONJ,33.16994857788086,405260
1269,figures,NOUN,21.197725296020508,405427,comportamiento,NOUN,31.68450355529785,408260
1270,.,PUNCT,21.287187576293945,405427,.,PUNCT,33.81739807128906,405260
1271,It,PRON,23.233911514282227,408260,Eso,PRON,35.23091506958008,408260
1272,just,ADV,24.44732666015625,408260,no,ADV,32.06926345825195,408260
