,0,1,2,3,4,5,6,7
128,person,NOUN,14800503047316267216,52260,personne,NOUN,5160379149065496598,52260
129,on,ADP,5640369432778651323,52260,sur,ADP,14175982410302701706,52260
130,the,DET,7425985699627899538,52260,la,DET,6804705863737483857,52260
131,planet,NOUN,2468667252130234137,52260,planète,PROPN,6909340393808056139,52260
132,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
133,in,ADP,3002984154512732771,54260,en,ADP,14626626061804382878,54260
134,terms,NOUN,6225537969047103320,54260,termes,NOUN,8697202579353791244,54260
135,real,ADJ,7050692189315705983,54260,réels,ADJ,8385345590308280228,54260
136,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
137,adjusted,VERB,13940497010299518852,54260,corrigés,VERB,11555045793678672089,54260
138,for,ADP,16037325823156266367,54260,par,ADP,11560817535472117264,54260
139,inflation,NOUN,14386706187615062790,54260,rapport,NOUN,11699949094962989011,54260
140,0,0,0,0,à,ADP,1840659177240090782,54260
141,0,0,0,0,l',DET,11055277117081255759,54260
142,0,0,0,0,inflation,NOUN,14386706187615062790,54260
143,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
144,has,AUX,1248239241591158246,56260,a,NOUN,11901859001352538922,56260
145,tripled,VERB,3108156676133755354,56260,triplé,ADJ,11009187298023521137,56260
146,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
147,Lifespan,PROPN,11394810243548061763,58260,La,DET,6239908149323985340,58260
148,up,ADV,2199259611705938403,58260,durée,NOUN,2288725603475951177,58260
149,by,ADP,16764210730586636600,58260,de,ADP,11144093025662894627,58260
150,percent,NOUN,10567149558781529811,58260,vie,NOUN,1847880880418315348,58260
151,30,NUM,17750038938330149908,58260,s',PRON,13057294305572976255,58260
152,is,AUX,3411606890003347522,58260,est,AUX,14619786160612475726,58260
153,0,0,0,0,allongée,VERB,5771332227519585781,58260
154,in,ADP,3002984154512732771,58260,de,ADP,11144093025662894627,58260
155,0,0,0,0,30,PRON,17750038938330149908,58260
156,0,0,0,0,pour,ADP,4302925298007755726,58260
157,0,0,0,0,cent,PRON,14327185883159486099,58260
158,0,0,0,0,de,ADP,11144093025662894627,58260
159,my,DET,227504873216781231,58260,mon,DET,6098918823203764715,58260
160,lifetime,NOUN,7416186688942671284,58260,vivant,NOUN,17659330068605316492,58260
161,.,PUNCT,12646065887601541794,58260,.,PUNCT,12646065887601541794,58260
162,Child,NOUN,7929060244274522677,61260,La,DET,6239908149323985340,61260
163,mortality,NOUN,4049288552337743768,61260,mortalité,NOUN,9725342441265924820,61260
164,is,AUX,3411606890003347522,61260,a,AUX,11901859001352538922,61260
165,down,ADV,6421409113692203669,61260,infantile,ADJ,1479222928625598065,61260
166,by,ADP,16764210730586636600,61260,de,ADP,11144093025662894627,61260
167,two,NUM,11711838292424000352,61260,deux,NUM,11334962332053205890,61260
168,-,PUNCT,9153284864653046197,61260,diminué,VERB,10253625738735135960,61260
169,thirds,NOUN,5405481269717476689,61260,tiers,NOUN,14676469892024535627,61260
170,.,PUNCT,12646065887601541794,61260,.,PUNCT,12646065887601541794,61260
171,Per,ADP,14645682602069527382,64260,par,ADP,11560817535472117264,64260
172,-,PUNCT,9153284864653046197,64260,La,DET,6239908149323985340,64260
173,capita,NOUN,16517011361322931933,64260,alimentaire,ADJ,5169779696478447299,64260
174,food,NOUN,18057327756930201825,64260,production,NOUN,2074510144522970299,64260
175,production,NOUN,2074510144522970299,64260,habitant,NOUN,564738539375882399,64260
176,is,AUX,3411606890003347522,66260,a,AUX,11901859001352538922,66260
177,up,ADV,2199259611705938403,66260,augmenté,VERB,16931362487659326991,66260
178,by,ADP,16764210730586636600,66260,d',ADP,18329478872494918915,66260
179,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
180,third,NOUN,6297298663477291791,66260,tiers,NOUN,14676469892024535627,66260
181,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
182,And,CCONJ,12172435438170721471,68260,Et,CCONJ,1620920187821177431,68260
183,all,DET,13409319323822384369,68260,tout,ADJ,15661096398690594318,68260
184,this,DET,1995909169258310477,68260,cela,PRON,10113288157935512298,68260
185,at,ADP,11667289587015813222,68260,à,ADP,1840659177240090782,68260
186,a,DET,11901859001352538922,68260,un,DET,12188161997964598936,68260
187,time,NOUN,8885804376230376864,68260,moment,NOUN,12670099585788978990,68260
188,when,ADV,15807309897752499399,68260,où,PRON,779685322035147723,68260
189,the,DET,7425985699627899538,68260,la,DET,6804705863737483857,68260
190,population,NOUN,3855458763365470110,68260,population,NOUN,3855458763365470110,68260
191,has,AUX,1248239241591158246,68260,a,AUX,11901859001352538922,68260
192,doubled,VERB,18430187070947231255,68260,doublé,VERB,10985235334403560970,68260
193,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
194,How,ADV,16762307017182994292,71260,Comment,ADV,17353263593269434791,71260
195,did,AUX,13583488448875926965,71260,sommes,NOUN,10877652818660484091,71260
196,we,PRON,16064069575701507746,71260,y,PRON,9409450202036847209,71260
197,achieve,VERB,1478592441673796122,71260,parvenus,VERB,16498147545424822655,71260
198,that,DET,4380130941430378203,71260,-,PUNCT,9153284864653046197,71260
199,",",PUNCT,2593208677638477497,71260,-,PUNCT,9153284864653046197,71260
200,whether,SCONJ,4099315622432746663,71260,que,SCONJ,11474801393294414462,71260
201,you,PRON,7624161793554793053,71260,nous,PRON,15994519860812886258,71260
202,think,VERB,16875814820671380748,71260,0,0,0,0
203,it,PRON,10239237003504588839,71260,ce,PRON,5293259605002647980,71260
204,'s,AUX,16428057658620181782,71260,soit,AUX,13860546894558360219,71260
205,a,DET,11901859001352538922,71260,une,DET,16752500866415647,71260
206,good,ADJ,5711639017775284443,71260,bonne,ADJ,8188062857213037186,71260
207,thing,NOUN,2473243759842082748,71260,chose,NOUN,16094856241113769018,71260
208,or,CCONJ,3740602843040177340,71260,ou,CCONJ,7904677917145870628,71260
209,not,PART,447765159362469301,71260,non,ADV,15888754967501154131,71260
210,?,PUNCT,8205403955989537350,71260,-,PUNCT,9153284864653046197,71260
211,How,ADV,16762307017182994292,73260,Comment,ADV,17353263593269434791,73260
212,did,AUX,13583488448875926965,73260,sommes,NOUN,10877652818660484091,73260
213,we,PRON,16064069575701507746,73260,y,PRON,9409450202036847209,73260
214,achieve,VERB,1478592441673796122,73260,parvenus,VERB,16498147545424822655,73260
215,that,DET,4380130941430378203,73260,nous,PRON,15994519860812886258,73260
216,?,PUNCT,8205403955989537350,73260,?,PUNCT,8205403955989537350,73260
217,How,ADV,16762307017182994292,75260,Comment,ADV,17353263593269434791,75260
218,did,AUX,13583488448875926965,75260,sommes,ADJ,10877652818660484091,75260
219,become,VERB,12558846041070486771,75260,-,PUNCT,9153284864653046197,75260
220,we,PRON,16064069575701507746,75260,nous,PRON,15994519860812886258,75260
221,0,0,0,0,devenus,ADJ,17200590537822775125,75260
222,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,77260
223,only,ADJ,13398675276606405380,77260,seule,ADJ,7584129663625992993,77260
224,species,NOUN,2873762403814366800,77260,espèce,NOUN,16555484301410863499,77260
225,that,DET,4380130941430378203,79260,qui,PRON,18025162834834030610,79260
226,becomes,VERB,1999701435125378550,79260,devient,VERB,6667260681432206778,79260
227,more,ADV,2160362229054775535,79260,plus,ADV,2123754640991541914,79260
228,prosperous,ADJ,3348342274595862335,79260,prospère,ADJ,4505545814547563395,79260
229,as,SCONJ,7437575085468336610,81260,tout,ADV,15661096398690594318,81260
230,it,PRON,10239237003504588839,81260,en,ADP,14626626061804382878,81260
231,becomes,VERB,1999701435125378550,81260,devenant,VERB,17283061818834018061,81260
232,0,0,0,0,de,ADP,11144093025662894627,81260
233,more,ADV,2160362229054775535,81260,plus,ADV,2123754640991541914,81260
234,0,0,0,0,en,ADP,14626626061804382878,81260
235,0,0,0,0,plus,ADV,2123754640991541914,81260
236,populous,ADJ,4998935676724497216,81260,nombreuse,ADJ,13081307979261940057,81260
237,?,PUNCT,8205403955989537350,81260,?,PUNCT,8205403955989537350,81260
238,The,DET,5059648917813135842,83260,La,DET,6239908149323985340,83260
239,size,NOUN,18236024651932686414,83260,taille,NOUN,63412895017743897,83260
240,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
241,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
242,blob,NOUN,11965938659759399103,83260,goutte,NOUN,9777913485025498812,83260
243,in,ADP,3002984154512732771,83260,dans,ADP,6959196919681770914,83260
244,this,DET,1995909169258310477,83260,ce,DET,5293259605002647980,83260
245,graph,NOUN,3716697217241734348,83260,graphique,NOUN,8667016309481340165,83260
246,represents,VERB,15436877995175585985,83260,représente,VERB,11430109466340585586,83260
247,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
248,size,NOUN,18236024651932686414,83260,taille,NOUN,63412895017743897,83260
249,of,ADP,886050111519832510,83260,de,ADP,11144093025662894627,83260
250,the,DET,7425985699627899538,83260,la,DET,6804705863737483857,83260
251,population,NOUN,3855458763365470110,83260,population,NOUN,3855458763365470110,83260
252,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,83260
253,and,CCONJ,2283656566040971221,86260,Et,CCONJ,1620920187821177431,86260
254,the,DET,7425985699627899538,86260,le,DET,13361843836202591494,86260
255,level,NOUN,15060127769916968652,86260,niveau,NOUN,5523254072369132698,86260
256,of,ADP,886050111519832510,86260,0,0,0,0
257,the,DET,7425985699627899538,86260,du,DET,17166863280368009634,86260
258,graph,NOUN,3716697217241734348,86260,graphique,NOUN,8667016309481340165,86260
259,represents,VERB,15436877995175585985,88260,représente,VERB,11430109466340585586,88260
260,0,0,0,0,le,DET,13361843836202591494,88260
261,GDP,NOUN,9644750448967877627,88260,PIB,NOUN,1788900634013320942,88260
262,per,ADP,799935474406865112,88260,par,ADP,11560817535472117264,88260
263,capita,NOUN,16517011361322931933,88260,habitant,NOUN,564738539375882399,88260
264,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
265,I,PRON,4690420944186131903,90260,Je,PRON,2628248770713310789,90260
266,think,VERB,16875814820671380748,90260,pense,VERB,12846231688416634999,90260
267,to,PART,3791531372978436496,90260,que,ADV,11474801393294414462,90260
268,0,0,0,0,pour,ADP,4302925298007755726,90260
269,answer,VERB,10726089026535385654,90260,répondre,VERB,10362953825210444730,90260
270,0,0,0,0,à,ADP,1840659177240090782,90260
271,that,DET,4380130941430378203,90260,cette,DET,13014437646612957149,90260
272,question,NOUN,10779227342117629034,90260,question,NOUN,10779227342117629034,90260
273,you,PRON,7624161793554793053,92260,vous,PRON,6151699640482831038,92260
274,need,VERB,478886015463313967,92260,devez,AUX,10404665789708802253,92260
275,to,PART,3791531372978436496,92260,0,0,0,0
276,understand,VERB,2256871070683278179,92260,comprendre,VERB,17519702582982702326,92260
277,how,ADV,16331095434822636218,94260,comment,ADV,15057923854949126052,94260
278,human,ADJ,5674190450704392893,94260,êtres,ADJ,13329158590723100654,94260
279,beings,NOUN,6501313070213695063,94260,humains,NOUN,7557415554469631073,94260
280,bring,VERB,3597906902382212429,94260,rassemblent,VERB,2135906445223013202,94260
281,together,ADV,12060003407050460571,94260,les,DET,5902437463952755554,94260
282,their,DET,4244585616942201722,94260,leurs,DET,11308315004075968685,94260
283,brains,NOUN,6883641729676150182,94260,cerveaux,NOUN,10723124420341797611,94260
284,and,CCONJ,2283656566040971221,97259,et,CCONJ,13620178847145827813,97259
285,enable,VERB,1080083029942854337,97259,permettre,VERB,11468721664168606576,97259
286,0,0,0,0,à,ADP,1840659177240090782,97259
287,their,DET,4244585616942201722,97259,leurs,DET,11308315004075968685,97259
288,ideas,NOUN,3601960780694130587,97259,idées,NOUN,14023935294598501120,97259
289,to,PART,3791531372978436496,97259,de,ADP,11144093025662894627,97259
290,0,0,0,0,se,PRON,9839690450034771972,97259
291,recombine,VERB,9907470597197906637,97259,combiner,VERB,17149692260757796177,97259
292,and,CCONJ,2283656566040971221,97259,et,CCONJ,13620178847145827813,97259
293,0,0,0,0,se,PRON,9839690450034771972,97259
294,combine,VERB,4438640794806048232,97259,recombiner,VERB,2446635713471572614,97259
295,",",PUNCT,2593208677638477497,97259,",",PUNCT,2593208677638477497,97259
296,to,PART,3791531372978436496,100260,de,ADP,11144093025662894627,100260
297,0,0,0,0,se,PRON,9839690450034771972,100260
298,meet,VERB,6880656908171229526,100260,rencontrer,VERB,5215650117339179321,100260
299,and,CCONJ,2283656566040971221,100260,et,CCONJ,13620178847145827813,100260
300,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
301,indeed,ADV,8426076641132451626,100260,en,ADP,14626626061804382878,100260
302,to,PART,3791531372978436496,100260,effet,NOUN,5375899210327710280,100260
303,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
304,0,0,0,0,de,ADP,11144093025662894627,100260
305,0,0,0,0,s',PRON,13057294305572976255,100260
306,mate,VERB,9017408240803929157,100260,accoupler,VERB,164189160004503069,100260
307,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
308,In,ADP,17831099778462416609,103260,En,ADP,11159992760278512227,103260
309,other,ADJ,1176656782636220709,103260,autres,ADJ,5922633728820932677,103260
310,words,NOUN,10289140944597012527,103260,termes,NOUN,8697202579353791244,103260
311,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,103260
312,you,PRON,7624161793554793053,103260,vous,PRON,6151699640482831038,103260
313,need,VERB,478886015463313967,103260,d',DET,18329478872494918915,103260
314,to,PART,3791531372978436496,103260,devez,AUX,10404665789708802253,103260
315,understand,VERB,2256871070683278179,103260,comprendre,VERB,17519702582982702326,103260
316,how,ADV,16331095434822636218,105260,comment,ADV,15057923854949126052,105260
317,have,AUX,14692702688101715474,105260,les,DET,5902437463952755554,105260
318,ideas,NOUN,3601960780694130587,105260,idées,NOUN,14023935294598501120,105260
319,0,0,0,0,font,VERB,6570418013318078118,105260
320,0,0,0,0,l',DET,11055277117081255759,105260
321,sex,NOUN,17050719033203801181,105260,amour,NOUN,3090256317014091162,105260
322,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
323,I,PRON,4690420944186131903,108259,Je,PRON,2628248770713310789,108259
324,want,VERB,7597692042947428029,108259,veux,VERB,7883451973128120010,108259
325,you,PRON,7624161793554793053,108259,vous,PRON,6151699640482831038,108259
326,to,PART,3791531372978436496,108259,que,SCONJ,11474801393294414462,108259
327,imagine,VERB,11158042576763907092,108259,imaginiez,VERB,12806586811887473151,108259
328,how,ADV,16331095434822636218,110260,comment,ADV,15057923854949126052,110260
329,we,PRON,16064069575701507746,110260,nous,PRON,15994519860812886258,110260
330,got,VERB,12579384389446384672,110260,sommes,AUX,10877652818660484091,110260
331,making,VERB,200141916689428108,110260,passés,VERB,171517840611045413,110260
332,from,ADP,7831658034963690409,110260,de,ADP,11144093025662894627,110260
333,this,DET,1995909169258310477,110260,la,DET,6804705863737483857,110260
334,objects,NOUN,3781926675875798213,110260,fabrication,NOUN,17825539499504095714,110260
335,like,SCONJ,18194338103975822726,110260,d',ADP,18329478872494918915,110260
336,0,0,0,0,objets,NOUN,14891702193772126377,110260
337,0,0,0,0,comme,ADP,6699011506843298584,110260
338,0,0,0,0,celui,PRON,14163969729156170815,110260
339,0,0,0,0,-,PUNCT,9153284864653046197,110260
340,0,0,0,0,ci,PROPN,8576825348456832188,110260
341,to,ADP,3791531372978436496,113260,à,ADP,1840659177240090782,113260
342,objects,NOUN,3781926675875798213,113260,fabrication,NOUN,17825539499504095714,113260
343,making,VERB,200141916689428108,113260,d',ADP,18329478872494918915,113260
344,like,SCONJ,18194338103975822726,113260,objets,NOUN,14891702193772126377,113260
345,this,DET,1995909169258310477,113260,comme,ADP,6699011506843298584,113260
346,0,0,0,0,celui,PRON,14163969729156170815,113260
347,.,PUNCT,12646065887601541794,113260,-,PUNCT,9153284864653046197,113260
348,0,0,0,0,ci,PROPN,8576825348456832188,113260
349,0,0,0,0,.,PUNCT,12646065887601541794,113260
350,These,DET,9581245737645370779,116260,Ces,DET,5121796338014571893,116260
351,are,AUX,5012629990875267006,116260,sont,AUX,2183785841973629617,116260
352,both,DET,7111508780595485950,116260,deux,NUM,11334962332053205890,116260
353,real,ADJ,7050692189315705983,116260,réels,ADJ,8385345590308280228,116260
354,objects,NOUN,3781926675875798213,116260,objets,NOUN,14891702193772126377,116260
355,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
356,One,NUM,12491099834491675542,118259,un,PRON,12188161997964598936,118259
357,is,AUX,3411606890003347522,118259,est,AUX,14619786160612475726,118259
358,an,DET,15099054000809333061,118259,L',DET,7927797470563099839,118259
359,Acheulean,ADJ,7974982968441813992,118259,vieille,ADJ,12812524369321210321,118259
360,hand,NOUN,10690717480206833971,118259,hache,NOUN,11409947202021406647,118259
361,axe,NOUN,14315834864108113465,118259,Acheuléenne,PROPN,18274220592863918875,118259
362,from,ADP,7831658034963690409,118259,d',ADP,18329478872494918915,118259
363,half,DET,11367834210198928698,118259,une,DET,16752500866415647,118259
364,a,DET,11901859001352538922,118259,un,DET,12188161997964598936,118259
365,million,NUM,17365054503653917826,118259,d',ADP,18329478872494918915,118259
366,years,NOUN,9492612516460955585,118259,demi-million,NOUN,6032220507928836841,118259
367,ago,ADV,18432988265768819336,118259,années,NOUN,13944270784215112439,118259
368,the,DET,7425985699627899538,120260,du,DET,17166863280368009634,120260
369,kind,NOUN,11997309252971546427,120260,type,NOUN,1650948551127640961,120260
370,of,ADP,886050111519832510,120260,de,ADP,11144093025662894627,120260
371,0,0,0,0,celle,PRON,12052992585791594224,120260
372,made,VERB,7136294487848412980,120260,faite,VERB,3268910048913818981,120260
373,by,ADP,16764210730586636600,120260,par,ADP,11560817535472117264,120260
374,Homo,NOUN,423750219644793984,120260,le,DET,13361843836202591494,120260
375,erectus,NOUN,777252980663375384,120260,Homo,PROPN,423750219644793984,120260
376,0,0,0,0,erectus,ADJ,777252980663375384,120260
377,.,PUNCT,12646065887601541794,120260,.,PUNCT,12646065887601541794,120260
378,The,DET,5059648917813135842,123260,L',DET,7927797470563099839,123260
379,other,ADJ,1176656782636220709,123260,autre,PRON,5188504825155044570,123260
380,is,AUX,3411606890003347522,123260,est,AUX,14619786160612475726,123260
