,0,1,2,3,4,5,6,7
63,ppms,NOUN,10646273481037473942,35440,ppm,PROPN,5648601952740513543,35440
64,.,PUNCT,12646065887601541794,35440,.,PUNCT,12646065887601541794,35440
65,To,PART,7831192797367251337,38960,Afin,ADP,16624259665568499780,38960
66,avoid,VERB,14748219556489505314,38960,éviter,VERB,8804402391407693470,38960
67,the,DET,7425985699627899538,38960,le,DET,13361843836202591494,38960
68,RCP,PROPN,7036576337374122067,38960,d',ADP,18329478872494918915,38960
69,8.5,NUM,8823255418745938653,38960,RCP8.5,ADJ,690525627551490655,38960
70,scenario,NOUN,13583592630456077482,38960,scénario,NOUN,7907587256643077463,38960
71,",",PUNCT,2593208677638477497,38960,",",PUNCT,2593208677638477497,38960
72,we,PRON,16064069575701507746,41840,une,DET,16752500866415647,41840
73,decarbonization,NOUN,12435464836650786020,41840,décarbonisation,NOUN,10781750102412142658,41840
74,rapid,ADJ,14582036377054052266,41840,rapide,ADJ,8581635645670804311,41840
75,need,VERB,478886015463313967,41840,est,AUX,14619786160612475726,41840
76,0,0,0,0,nécessaire,ADJ,1604667176715369840,41840
77,.,PUNCT,12646065887601541794,41840,.,PUNCT,12646065887601541794,41840
78,The,DET,5059648917813135842,45240,Le,DET,17405251050291145966,45240
79,carbon,NOUN,5979106570042082363,45240,réservoir,NOUN,17970200303274731606,45240
80,0,0,0,0,de,ADP,11144093025662894627,45240
81,budget,NOUN,8335334195234465031,45240,carbone,NOUN,4481641838485872912,45240
82,global,ADJ,17053192215331816304,45240,global,ADJ,17053192215331816304,45240
83,0,0,0,0,ayant,VERB,12784693119930032190,47320
84,66,NUM,9304846319564616590,47320,66,NUM,9304846319564616590,47320
85,percent,NOUN,10567149558781529811,47320,%,NOUN,16590897233515608007,47320
86,for,ADP,16037325823156266367,47320,de,ADP,11144093025662894627,47320
87,likelihood,NOUN,16160163059966585087,47320,chances,NOUN,15039355625730079975,47320
88,to,PART,3791531372978436496,47320,d',ADP,18329478872494918915,47320
89,meet,VERB,6880656908171229526,47320,atteindre,VERB,9871981009191730105,47320
90,the,DET,7425985699627899538,47320,la,DET,6804705863737483857,47320
91,degree,NOUN,8862567407865235748,47320,cible,NOUN,9926337974903642560,47320
92,-,PUNCT,9153284864653046197,47320,des,DET,6923696665978021163,47320
93,two,NUM,11711838292424000352,47320,deux,NUM,11334962332053205890,47320
94,target,NOUN,14593444031783664666,47320,degrés,NOUN,2921182976464849154,47320
95,is,AUX,3411606890003347522,50840,est,AUX,14619786160612475726,50840
96,approximately,ADV,11760205900394871286,50840,approximativement,ADV,14569112650699084169,50840
97,0,0,0,0,de,ADP,11144093025662894627,50840
98,800,NUM,5687725259248777010,50840,800,NUM,5687725259248777010,50840
99,gigatons,NOUN,13417651580901539237,50840,gigatonnes,NOUN,1371452387590128311,50840
100,.,PUNCT,12646065887601541794,50840,.,PUNCT,12646065887601541794,50840
101,0,0,0,0,»,PRON,5342463183827332990,50840
102,(,PUNCT,12638816674900267446,55640,(,PUNCT,12638816674900267446,55640
103,Laughter,PROPN,9911806888783028371,55640,Rires,NOUN,11291050488124262083,55640
104,),PUNCT,3842344029291005339,55640,),PUNCT,3842344029291005339,55640
105,We,PRON,15667417291854480293,58200,Bon,ADJ,2983787618726230256,58200
106,are,AUX,5012629990875267006,58200,",",PUNCT,2593208677638477497,58200
107,heading,VERB,9124684828217609634,58200,maintenant,ADV,17241113271459429164,58200
108,for,ADP,16037325823156266367,58200,",",PUNCT,2593208677638477497,58200
109,an,DET,15099054000809333061,58200,essayons,NOUN,11213338783729136054,58200
110,uninhabitable,ADJ,13702804478646649584,58200,autre,ADJ,5188504825155044570,58200
111,earth,NOUN,2590991477341235994,58200,chose,NOUN,16094856241113769018,58200
112,:,PUNCT,11532473245541075862,58200,.,PUNCT,12646065887601541794,58200
113,monster,NOUN,11031148346643652287,66520,des,DET,6923696665978021163,66520
114,storms,NOUN,13575498763511417265,66520,ouragans,NOUN,3079761986332381217,66520
115,0,0,0,0,monstrueux,ADJ,1845237889907489450,66520
116,",",PUNCT,2593208677638477497,66520,",",PUNCT,2593208677638477497,66520
117,killer,NOUN,18170778864428242089,68640,des,DET,6923696665978021163,68640
118,floods,NOUN,6851879372552856558,68640,inondations,NOUN,3076045376440145280,68640
119,0,0,0,0,meurtrières,ADJ,16401603921251818126,68640
120,",",PUNCT,2593208677638477497,68640,",",PUNCT,2593208677638477497,68640
121,devastating,ADJ,11440101741609636354,70400,des,DET,6923696665978021163,70400
122,wildfires,NOUN,1820584328770879249,70400,incendies,NOUN,2296875063864729393,70400
123,0,0,0,0,dévastateurs,NOUN,9842659705728813053,70400
124,",",PUNCT,2593208677638477497,70400,",",PUNCT,2593208677638477497,70400
125,that,DET,4380130941430378203,72720,des,DET,6923696665978021163,72720
126,heat,NOUN,4512425973101997349,72720,vagues,NOUN,17647319646076851078,72720
127,will,VERB,18307573501153647118,72720,de,ADP,11144093025662894627,72720
128,waves,NOUN,7917078266870436942,72720,chaleur,NOUN,12420512089942690494,72720
129,crazy,ADJ,16792598155547231470,72720,intense,ADJ,10535009684650236568,72720
130,us,PRON,4950757572332304006,72720,nous,PRON,15994519860812886258,72720
131,cook,VERB,14862888749590353936,72720,rôtissant,VERB,1121050580159676891,72720
132,under,ADP,11091676426636450224,72720,sous,ADP,17442958008897001386,72720
133,a,DET,11901859001352538922,72720,un,DET,12188161997964598936,72720
134,blazing,VERB,4101245055335618758,72720,soleil,NOUN,13626377035849705173,72720
135,0,0,0,0,de,ADP,11144093025662894627,72720
136,sun,NOUN,13300848193037734645,72720,feu,NOUN,4009213496480245388,72720
137,.,PUNCT,12646065887601541794,72720,.,PUNCT,12646065887601541794,72720
138,so,ADV,9781598966686434415,78840,Contre,ADP,16982885779890586609,78840
139,is,AUX,3411606890003347522,78840,toute,DET,12342536481348422681,78840
140,already,ADV,12647358837591399640,78840,attente,NOUN,11407078650959643802,78840
141,",",PUNCT,2593208677638477497,78840,",",PUNCT,2593208677638477497,78840
142,2017,NUM,12587536829529815270,78840,2017,NUM,12587536829529815270,78840
143,'s,AUX,16428057658620181782,82520,est,AUX,14619786160612475726,78840
144,unexpectedly,ADV,1839270113539361512,78840,déjà,ADV,16914957675802460112,78840
145,warm,ADJ,4469020372817945905,78840,si,SCONJ,13884469947995795204,78840
146,freaking,VERB,15967190572137318530,82520,chaud,VERB,411109909616834822,78840
147,out,ADP,1696981056005371314,82520,que,SCONJ,11474801393294414462,78840
148,it,PRON,10239237003504588839,82520,cela,PRON,10113288157935512298,78840
149,climate,NOUN,5337114889637146982,82520,fait,VERB,303196683033024630,78840
150,0,0,0,0,flipper,VERB,8176185271195947989,78840
151,0,0,0,0,les,DET,5902437463952755554,78840
152,scientists,NOUN,15048473210916948367,82520,climatologues,NOUN,7959906058891476361,78840
153,.,PUNCT,12646065887601541794,82520,.,PUNCT,12646065887601541794,78840
154,We,PRON,15667417291854480293,84840,Nous,PRON,5584058749415059490,84840
155,have,AUX,14692702688101715474,84840,avons,VERB,12697074425369119824,84840
156,a,DET,11901859001352538922,84840,un,DET,12188161997964598936,84840
157,three,NUM,8241648526530492509,84840,trois,NUM,13725032408782032944,84840
158,-,PUNCT,9153284864653046197,84840,de,ADP,11144093025662894627,84840
159,year,NOUN,14889849580704678361,84840,délai,NOUN,10526594453560235270,84840
160,window,NOUN,14084807988584501693,84840,ans,NOUN,4232654337548179339,84840
161,to,PART,3791531372978436496,84840,pour,ADP,4302925298007755726,84840
162,cut,VERB,757346452858091906,84840,éliminer,VERB,10175912542634995098,84840
163,emissions,NOUN,6967288267774667350,84840,les,DET,5902437463952755554,84840
164,",",PUNCT,2593208677638477497,84840,.,PUNCT,12646065887601541794,84840
165,three,NUM,8241648526530492509,84840,0,0,0,0
166,years,NOUN,9492612516460955585,84840,émissions,NOUN,8642624577235256011,84840
167,.,PUNCT,12646065887601541794,84840,0,0,0,0
168,If,SCONJ,9698320431655714481,88800,Trois,NUM,15864416190320162415,88200
169,not,PART,447765159362469301,88800,ans,NOUN,4232654337548179339,88200
170,",",PUNCT,2593208677638477497,88800,",",PUNCT,2593208677638477497,88200
171,we,PRON,16064069575701507746,88800,0,0,0,0
172,will,VERB,18307573501153647118,88800,",",PUNCT,2593208677638477497,88200
173,soon,ADV,6693818191076059033,88800,sinon,ADV,13514700288655762191,88200
174,live,VERB,13874798850131827181,88800,0,0,0,0
175,in,ADP,3002984154512732771,88800,0,0,0,0
176,a,DET,11901859001352538922,88800,0,0,0,0
177,boiling,NOUN,8592491206637956702,88800,0,0,0,0
178,earth,NOUN,2590991477341235994,88800,0,0,0,0
179,",",PUNCT,2593208677638477497,88800,0,0,0,0
180,a,DET,11901859001352538922,88800,0,0,0,0
181,hellhole,NOUN,14373255263575492931,88800,0,0,0,0
182,.,PUNCT,12646065887601541794,88800,0,0,0,0
183,OK,INTJ,6850223518147840977,96000,0,0,0,0
184,.,PUNCT,12646065887601541794,96000,!,PUNCT,17494803046312582752,96000
185,So,ADV,3893465145528745987,96000,Bien,ADV,3473047702097319674,96000
186,--,PUNCT,10501404726543969396,96000,0,0,0,0
187,(,PUNCT,12638816674900267446,98320,(,PUNCT,12638816674900267446,98060
188,Applause,NOUN,8922310725892301193,98320,Applaudissements,NOUN,16691945809985430977,98060
189,),PUNCT,3842344029291005339,98320,),PUNCT,3842344029291005339,98060
190,How,ADV,16762307017182994292,99840,Quelle,ADJ,5569893729108733379,99840
191,did,AUX,13583488448875926965,99840,impression,NOUN,7689345550238753247,99840
192,these,DET,6459564349623679250,99840,ces,DET,10477575395255680452,99840
193,ways,NOUN,7119356634073270832,99840,façons,NOUN,14374470480003116173,99840
194,of,ADP,886050111519832510,99840,de,ADP,11144093025662894627,99840
195,speaking,VERB,8630545774623156167,99840,parler,VERB,3955094953687558631,99840
196,make,VERB,9614445426764226664,99840,ont,AUX,4980175405888007940,99840
197,you,PRON,7624161793554793053,99840,vous,PRON,6151699640482831038,99840
198,feel,VERB,5741770584995928333,99840,faite,VERB,3268910048913818981,99840
199,?,PUNCT,8205403955989537350,99840,?,PUNCT,8205403955989537350,99840
200,The,DET,5059648917813135842,105560,La,DET,6239908149323985340,105560
201,first,ADJ,11860158879560853892,105560,première,ADJ,17888992579011702209,105560
202,",",PUNCT,2593208677638477497,105560,",",PUNCT,2593208677638477497,105560
203,detached,VERB,10132078458371797688,105560,du,DET,17166863280368009634,105560
204,maybe,ADV,15871822984945374680,105560,détachement,NOUN,17678118826633553440,105560
205,0,0,0,0,peut,AUX,18189483339446925138,105560
206,?,PUNCT,8205403955989537350,105560,-,PUNCT,9153284864653046197,105560
207,confused,ADJ,10442734846429121577,105560,être,AUX,198149567613473063,105560
208,or,CCONJ,3740602843040177340,105560,ou,CCONJ,7904677917145870628,105560
209,0,0,0,0,c',PRON,3614287697118523228,105560
210,0,0,0,0,est,AUX,14619786160612475726,105560
211,just,ADV,7148522813498185515,105560,juste,ADV,5260049946928565178,105560
212,0,0,0,0,compliqué,VERB,8932249650684002944,105560
213,0,0,0,0,?,PUNCT,8205403955989537350,105560
214,0,0,0,0,"""",PUNCT,15884554869126768810,109680
215,'s,AUX,16428057658620181782,109680,Qu',,2973740457338173844,109680
216,this,DET,1995909169258310477,109680,est,,14619786160612475726,109680
217,What,PRON,5931147113347055926,109680,-ce,PRON,18265511929968616396,109680
218,guy,NOUN,13296119330568554208,109680,qu',SCONJ,13574260379477198189,109680
219,about,ADP,942632335873952620,109680,il,PRON,8081183868394845856,109680
220,talking,VERB,3577425109143670181,109680,raconte,VERB,7713838648604602603,109680
221,?,PUNCT,8205403955989537350,109680,?,PUNCT,8205403955989537350,109680
222,0,0,0,0,"""",PUNCT,15884554869126768810,109680
223,The,DET,5059648917813135842,112040,L',DET,7927797470563099839,112040
224,other,ADJ,1176656782636220709,112040,autre,PRON,5188504825155044570,112040
225,",",PUNCT,2593208677638477497,112040,",",PUNCT,2593208677638477497,112040
226,fearful,ADJ,736430059246765513,112040,de,ADP,11144093025662894627,112040
227,or,CCONJ,3740602843040177340,112040,l',DET,11055277117081255759,112040
228,just,ADV,7148522813498185515,112040,inquiétude,NOUN,54014236132530472,112040
229,numb,ADJ,16815985135721856641,112040,0,0,0,0
230,?,PUNCT,8205403955989537350,112040,?,PUNCT,8205403955989537350,112040
231,So,ADV,3893465145528745987,116960,De,ADP,9709023768673339208,116960
232,again,ADV,4502205900248518970,116960,nouveau,NOUN,118291236760038600,116960
233,",",PUNCT,2593208677638477497,116960,",",PUNCT,2593208677638477497,116960
234,the,DET,7425985699627899538,116960,la,DET,6804705863737483857,116960
235,question,NOUN,10779227342117629034,116960,question,NOUN,10779227342117629034,116960
236,I,PRON,4690420944186131903,116960,était,AUX,9706033412567555684,116960
237,asked,VERB,16606816274036414542,116960,0,0,0,0
238,:,PUNCT,11532473245541075862,116960,:,PUNCT,11532473245541075862,116960
239,How,ADV,16762307017182994292,118480,Comment,ADV,17353263593269434791,118480
240,do,AUX,2158845516055552166,118480,impliquer,VERB,14921761733156869968,118480
241,we,PRON,16064069575701507746,118480,les,DET,5902437463952755554,118480
242,get,AUX,2013399242189103424,118480,gens,NOUN,529915263140659624,118480
243,people,NOUN,7593739049417968140,118480,résolution,NOUN,7325539301240623433,118480
244,engaged,VERB,12307195711836261817,118480,la,DET,6804705863737483857,118480
245,in,ADP,3002984154512732771,118480,dans,ADP,6959196919681770914,118480
246,solving,VERB,11720182318694278476,118480,du,DET,17166863280368009634,118480
247,global,ADJ,17053192215331816304,118480,planétaire,ADJ,18026141902219559028,118480
248,warming,NOUN,7601637202372615922,118480,réchauffement,NOUN,5635718805032254126,118480
249,?,PUNCT,8205403955989537350,118480,?,PUNCT,8205403955989537350,118480
250,And,CCONJ,12172435438170721471,122000,Pourquoi,ADV,15927146045690905901,122000
251,these,DET,6459564349623679250,122000,ces,DET,10477575395255680452,122000
252,two,NUM,11711838292424000352,122000,deux,NUM,11334962332053205890,122000
253,ways,NOUN,7119356634073270832,122000,façons,NOUN,14374470480003116173,122000
254,of,ADP,886050111519832510,122000,d',ADP,18329478872494918915,122000
255,n't,PART,2043519015752540944,122000,en,PRON,14626626061804382878,122000
256,do,AUX,2158845516055552166,122000,parler,VERB,3955094953687558631,122000
257,why,ADV,16315412628806490806,122000,ne,ADV,6065859282030310819,122000
258,communicating,VERB,239426263547335185,122000,marchent,VERB,2114683105361082029,122000
259,work,NOUN,10038440415813069799,122000,-,PUNCT,9153284864653046197,122000
260,0,0,0,0,elles,PRON,17579632029395769530,122000
261,0,0,0,0,pas,ADV,162626740300448766,122000
262,?,PUNCT,8205403955989537350,122000,?,PUNCT,8205403955989537350,122000
263,You,PRON,4678963469726251353,126000,L',DET,7927797470563099839,126000
264,see,VERB,11925638236994514241,126000,obstacle,PROPN,7773021175405786061,126000
265,the,DET,7425985699627899538,126000,le,DET,13361843836202591494,126000
266,obstacle,NOUN,7773021175405786061,126000,plus,ADV,2123754640991541914,126000
267,biggest,ADJ,4933683410441057641,126000,important,ADJ,5951875591235763184,126000
268,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,126000
269,to,ADP,3791531372978436496,126000,s',PRON,13057294305572976255,126000
270,dealing,VERB,534008937369817142,126000,agissant,VERB,7534872442528270865,126000
271,with,ADP,12510949447758279278,126000,de,ADP,11144093025662894627,126000
272,climate,NOUN,5337114889637146982,126000,traiter,VERB,15832556103445550624,126000
273,0,0,0,0,des,DET,6923696665978021163,126000
274,disruptions,NOUN,1064994997762053126,126000,perturbations,NOUN,4565967205684050268,126000
275,0,0,0,0,climatiques,ADJ,18333148452782479504,126000
276,0,0,0,0,",",PUNCT,2593208677638477497,126000
277,lies,NOUN,14803739740077803148,130360,repose,VERB,5195856547621277752,130360
278,between,ADP,7508752285157982505,130360,entre,ADP,13518256460832573697,130360
279,your,DET,1572612192562026184,130360,vos,DET,17351049957000578581,130360
280,ears,NOUN,10384343988639055951,130360,oreilles,NOUN,3595022951399589892,130360
281,.,PUNCT,12646065887601541794,130360,.,PUNCT,12646065887601541794,130360
282,Building,VERB,5480683121839611177,133360,Rassemblant,VERB,3776925028052369760,133360
283,on,ADP,5640369432778651323,133360,de,ADP,11144093025662894627,133360
284,a,DET,11901859001352538922,133360,un,DET,12188161997964598936,133360
285,rapidly,ADV,3089136833334612597,133360,grandissant,ADJ,15971113661286249364,133360
286,growing,VERB,9913285871213521689,133360,0,0,0,0
287,body,NOUN,12275956947298454125,133360,données,NOUN,1471001329859234630,133360
288,of,ADP,886050111519832510,133360,psychologiques,ADJ,13894970586370519067,133360
289,psychology,NOUN,11678413194777518829,133360,nombre,NOUN,12257680091557213891,133360
290,and,CCONJ,2283656566040971221,133360,et,CCONJ,13620178847145827813,133360
291,social,ADJ,7479279373136274171,133360,sociologiques,ADJ,10515516937211989996,133360
292,science,NOUN,15907409978124634296,133360,0,0,0,0
293,",",PUNCT,2593208677638477497,133360,",",PUNCT,2593208677638477497,133360
294,I,PRON,4690420944186131903,137360,j',PRON,7275302914444174311,137360
295,spent,VERB,10779874562459795662,137360,ai,AUX,4489555979637837711,137360
296,looking,VERB,15185124772021413096,137360,passé,VERB,12562688244803323830,137360
297,the,DET,7425985699627899538,137360,des,DET,6923696665978021163,137360
298,years,NOUN,9492612516460955585,137360,années,NOUN,13944270784215112439,137360
299,into,ADP,3278561384161438710,137360,à,ADP,1840659177240090782,137360
300,0,0,0,0,étudier,NOUN,8410765569664151044,137360
301,0,0,0,0,les,DET,5902437463952755554,137360
302,five,NUM,12866751920382582095,137360,cinq,NUM,7416394819991982024,137360
303,defenses,NOUN,4190067869033941801,137360,défenses,NOUN,13319780105968301597,137360
304,inner,ADJ,6707692365119337305,137360,intérieures,ADJ,6974393088156845684,137360
305,0,0,0,0,qui,PRON,18025162834834030610,141360
306,stop,VERB,8369783199685603043,141360,bloquent,VERB,12687219726551733,141360
307,that,DET,4380130941430378203,141360,l',DET,11055277117081255759,141360
308,people,NOUN,7593739049417968140,141360,implication,NOUN,8419420448982056509,141360
309,from,ADP,7831658034963690409,141360,des,DET,6923696665978021163,141360
310,engaging,VERB,15967722506219562816,141360,gens,NOUN,529915263140659624,141360
311,.,PUNCT,12646065887601541794,141360,.,PUNCT,12646065887601541794,141360
312,When,ADV,10109588199364727116,143960,Quand,SCONJ,7762459376893381567,143960
313,people,NOUN,7593739049417968140,143960,les,DET,5902437463952755554,143960
314,hear,VERB,16158783587822825203,143960,entendent,VERB,3788261812084020800,143960
315,news,NOUN,7614825220766900367,143960,gens,NOUN,529915263140659624,143960
316,about,ADP,942632335873952620,143960,nouvelles,ADJ,6423181157118153444,143960
317,the,DET,7425985699627899538,143960,des,DET,6923696665978021163,143960
318,climate,NOUN,5337114889637146982,143960,climat,NOUN,9744714570971765931,143960
319,coming,VERB,17483048438088526599,143960,directes,ADJ,6565723583885505402,143960
320,straight,ADV,15258408712064592081,143960,du,DET,17166863280368009634,143960
321,at,ADP,11667289587015813222,143960,0,0,0,0
322,them,PRON,7976265300568155021,143960,0,0,0,0
323,",",PUNCT,2593208677638477497,143960,",",PUNCT,2593208677638477497,143960
324,the,DET,7425985699627899538,147640,la,DET,6804705863737483857,147616
325,first,ADJ,11860158879560853892,147640,première,ADJ,17888992579011702209,147616
326,defense,NOUN,17210241698178542796,147640,défense,NOUN,11527256918068919947,147616
327,comes,VERB,10038222706987769888,147640,surgit,ADJ,11787331556159763828,147616
328,up,ADP,2199259611705938403,147640,très,ADV,5241201599711993136,147616
329,rapidly,ADV,3089136833334612597,147640,rapidement,ADV,13991480193303791225,147616
330,:,PUNCT,11532473245541075862,147640,:,PUNCT,11532473245541075862,147616
331,0,0,0,0,la,DET,6804705863737483857,151280
332,distance,NOUN,2136676006725676517,151280,distance,NOUN,2136676006725676517,151280
333,.,PUNCT,12646065887601541794,151280,.,PUNCT,12646065887601541794,151280
334,When,ADV,10109588199364727116,153040,Quand,SCONJ,7762459376893381567,153040
335,we,PRON,16064069575701507746,153040,on,PRON,5640369432778651323,153040
336,about,ADP,942632335873952620,153040,nous,PRON,15994519860812886258,153040
337,hear,VERB,16158783587822825203,153040,parle,VERB,987733174055466726,153040
338,the,DET,7425985699627899538,153040,du,DET,17166863280368009634,153040
339,climate,NOUN,5337114889637146982,153040,climat,NOUN,9744714570971765931,153040
340,",",PUNCT,2593208677638477497,153040,",",PUNCT,2593208677638477497,153040
341,we,PRON,16064069575701507746,154600,c',PRON,3614287697118523228,153040
342,hear,VERB,16158783587822825203,154600,est,AUX,14619786160612475726,153040
343,far,ADV,6785115870927179060,154600,quelque,DET,12166229204512560195,153040
344,something,PRON,17370494668576369452,154600,chose,NOUN,16094856241113769018,153040
345,about,ADP,942632335873952620,154600,de,ADP,11144093025662894627,153040
346,away,ADV,15726112966383307120,154600,loin,ADV,17900650383625780769,153040
347,in,ADP,3002984154512732771,154600,dans,ADP,6959196919681770914,153040
348,0,0,0,0,l',DET,11055277117081255759,153040
349,space,NOUN,14527154806029863691,154600,espace,NOUN,6805327079281769577,153040
350,--,PUNCT,10501404726543969396,154600,-,PUNCT,9153284864653046197,153040
351,think,VERB,16875814820671380748,156720,la,DET,6804705863737483857,156520
352,ice,NOUN,16077735445828477292,156720,glace,NOUN,3008063344722327799,156520
353,0,0,0,0,de,ADP,11144093025662894627,156520
354,0,0,0,0,l',DET,11055277117081255759,156520
355,Arctic,PROPN,12432089008462870499,156720,Arctique,PROPN,7849426979956800388,156520
356,",",PUNCT,2593208677638477497,156720,",",PUNCT,2593208677638477497,156520
357,0,0,0,0,les,DET,5902437463952755554,156520
358,bears,NOUN,501295557768961647,156720,ours,NOUN,5361773529311346478,156520
359,polar,ADJ,3697768944663059558,156720,polaires,ADJ,5498097712802608633,156520
360,--,PUNCT,10501404726543969396,156720,-,PUNCT,9153284864653046197,156520
361,far,ADV,6785115870927179060,159400,et,CCONJ,13620178847145827813,159400
362,away,ADV,15726112966383307120,159400,loin,ADV,17900650383625780769,159400
363,in,ADP,3002984154512732771,159400,dans,ADP,6959196919681770914,159400
364,0,0,0,0,le,DET,13361843836202591494,159400
365,time,NOUN,8885804376230376864,159400,temps,NOUN,8980423852226619333,159400
366,--,PUNCT,10501404726543969396,159400,-,PUNCT,9153284864653046197,159400
367,think,VERB,16875814820671380748,159400,l',DET,11055277117081255759,159400
368,0,0,0,0,an,NOUN,15099054000809333061,159400
369,2100,NUM,14508698589297980503,159400,2100,NUM,14508698589297980503,159400
370,.,PUNCT,12646065887601541794,159400,.,PUNCT,12646065887601541794,159400
371,It,PRON,7859011591137717335,163320,C',PRON,13529430013742482571,163320
372,'s,AUX,16428057658620181782,163320,est,AUX,14619786160612475726,163320
373,huge,ADJ,15997685309502510293,163320,énorme,ADJ,7207430752611283718,163320
374,and,CCONJ,2283656566040971221,163320,et,CCONJ,13620178847145827813,163320
375,slow,ADV,6002275471848253686,163320,lent,ADV,13166133868955678399,163320
376,-,PUNCT,9153284864653046197,163320,:,PUNCT,11532473245541075862,163320
377,moving,VERB,5469515476653199844,163320,des,DET,6923696665978021163,163320
378,--,PUNCT,10501404726543969396,163320,0,0,0,0
379,think,VERB,16875814820671380748,163320,des,DET,6923696665978021163,163320
