,0,1,2,3,4,5,6,7
120,seat,NOUN,13522292925360507503,53750,plano,NOUN,6886606383022323776,53750
121,and,CCONJ,2283656566040971221,56333,para,ADP,17491956544424926374,56333
122,took,VERB,1524062747651706878,56333,dejar,VERB,10137495284736717373,56333
123,entertainment,PROPN,14766334842107269216,56333,paso,NOUN,10270292400231153444,56333
124,broadcast,PROPN,8163413400351993147,56333,al,ADP,8222700718889469974,56333
125,0,0,0,0,entretenimiento,NOUN,11525744137414632845,56333
126,over,ADP,5456543204961066030,56333,de,ADP,11144093025662894627,56333
127,0,0,0,0,difusión,NOUN,14472912655210122658,56333
128,.,PUNCT,12646065887601541794,56333,.,PUNCT,12646065887601541794,56333
129,and,CCONJ,2283656566040971221,58833,La,DET,6239908149323985340,58833
130,Radio,NOUN,6550644825991781785,58833,radio,NOUN,8781207063214354736,58833
131,records,NOUN,16219432269542775139,58833,y,CONJ,9409450202036847209,58833
132,into,ADP,3278561384161438710,58833,las,DET,6526950402091386798,58833
133,music,NOUN,13617878141848112644,58833,grabaciones,NOUN,921682264716472227,58833
134,brought,VERB,2368232822533635226,58833,introdujeron,VERB,4280786877502815292,58833
135,our,DET,17577015140245084783,58833,la,DET,6804705863737483857,58833
136,vehicles,NOUN,10766004117386621039,58833,música,NOUN,15167417241790394718,58833
137,into,ADP,3278561384161438710,58833,en,ADP,14626626061804382878,58833
138,our,DET,17577015140245084783,58833,nuestros,DET,8277433627748971173,58833
139,",",PUNCT,2593208677638477497,58833,coches,NOUN,2214513415437758489,58833
140,0,0,0,0,y,CONJ,9409450202036847209,58833
141,homes,NOUN,7389054399626415230,58833,hogares,NOUN,13082490112038376219,58833
142,.,PUNCT,12646065887601541794,58833,.,PUNCT,12646065887601541794,58833
143,0,0,0,0,La,DET,6239908149323985340,64458
144,TV,NOUN,14575694583387358922,64458,televisión,NOUN,13272485329931178610,64458
145,and,CCONJ,2283656566040971221,64458,y,CONJ,9409450202036847209,64458
146,sports,NOUN,13020240661013469444,64458,los,DET,7307884290799599686,64458
147,VHS,PROPN,16870023595388804208,64458,VHS,PROPN,16870023595388804208,64458
148,brought,VERB,2368232822533635226,64458,introdujeron,VERB,4280786877502815292,64458
149,and,CCONJ,2283656566040971221,64458,los,DET,7307884290799599686,64458
150,drama,NOUN,14085522469420747127,64458,deportes,NOUN,6564643971770885201,64458
151,living,VERB,15682350408950521769,64458,y,CONJ,9409450202036847209,64458
152,our,DET,17577015140245084783,64458,el,DET,11488171005156075516,64458
153,rooms,NOUN,6671929863057095718,64458,drama,NOUN,14085522469420747127,64458
154,into,ADP,3278561384161438710,64458,en,ADP,14626626061804382878,64458
155,0,0,0,0,nuestras,DET,6679197797458482381,64458
156,0,0,0,0,salas,NOUN,1484689559193224406,64458
157,.,PUNCT,12646065887601541794,64458,.,PUNCT,12646065887601541794,64458
158,This,DET,12943039165150086467,69667,Este,DET,5783993104369099660,69667
159,access,NOUN,15459493437284569003,69667,acceso,NOUN,7513620078018918491,69667
160,to,ADP,3791531372978436496,69667,al,ADP,8222700718889469974,69667
161,broadcast,NOUN,8163413400351993147,69667,entretenimiento,NOUN,11525744137414632845,69667
162,was,AUX,9921686513378912864,69667,de,ADP,11144093025662894627,69667
163,entertainment,NOUN,14766334842107269216,69667,difusión,NOUN,14472912655210122658,69667
164,unprecedented,ADJ,11731803489121398278,69667,no,ADV,13055779130471031426,69667
165,0,0,0,0,tuvo,VERB,13524308372803205541,69667
166,0,0,0,0,igual,ADV,5861060107175720368,69667
167,.,PUNCT,12646065887601541794,69667,.,PUNCT,12646065887601541794,69667
168,gave,VERB,4776877220522498379,74250,Proporcionó,VERB,13751712941668328440,74250
169,people,NOUN,7593739049417968140,74250,contenidos,NOUN,3004032486203082588,74250
170,amazing,ADJ,12968186374132960503,74250,increíbles,ADJ,12156261458116716856,74250
171,It,PRON,7859011591137717335,74250,a,ADP,11901859001352538922,74250
172,0,0,0,0,la,DET,6804705863737483857,74250
173,content,NOUN,2176117690672942768,74250,gente,NOUN,11998830313806299131,74250
174,around,ADP,3194226484742107227,74250,de,ADP,11144093025662894627,74250
175,the,DET,7425985699627899538,74250,todo,DET,1039296168925561739,74250
176,0,0,0,0,el,DET,11488171005156075516,74250
177,globe,NOUN,4798229105793007605,74250,mundo,NOUN,4571220300153094564,74250
178,.,PUNCT,12646065887601541794,74250,.,PUNCT,12646065887601541794,74250
179,It,PRON,7859011591137717335,77875,0,0,0,0
180,created,VERB,9387463577176459677,77875,Creó,VERB,14017160633099996762,77875
181,a,DET,11901859001352538922,77875,una,DET,1019041181156623609,77875
182,shared,VERB,4361563519079368632,77875,compartida,ADJ,1026811692592144958,77875
183,culture,NOUN,6807689115566132187,77875,cultura,NOUN,7029956933174437374,77875
184,for,ADP,16037325823156266367,77875,para,ADP,17491956544424926374,77875
185,millions,NOUN,14933237458888621515,77875,millones,NOUN,17030242249528229128,77875
186,of,ADP,886050111519832510,77875,de,ADP,11144093025662894627,77875
187,people,NOUN,7593739049417968140,77875,personas,NOUN,1891828540174324529,77875
188,.,PUNCT,12646065887601541794,77875,.,PUNCT,12646065887601541794,77875
189,And,CCONJ,12172435438170721471,83583,Y,CONJ,16961793518281001049,83583
190,now,ADV,17157488710739566268,83583,ahora,ADV,12999935214748759028,83583
191,",",PUNCT,2593208677638477497,83583,",",PUNCT,2593208677638477497,83583
192,if,SCONJ,12446819118446800910,83583,si,SCONJ,13884469947995795204,83583
193,you,PRON,7624161793554793053,83583,0,0,0,0
194,want,VERB,7597692042947428029,83583,ver,VERB,16203534885047373824,83583
195,to,PART,3791531372978436496,83583,o,CONJ,1489474827855109852,83583
196,go,VERB,8004577259940138793,83583,escuchar,VERB,10396859141029508037,83583
197,watch,VERB,2054481287215635300,83583,quieren,VERB,849014162059295157,83583
198,or,CCONJ,3740602843040177340,83583,0,0,0,0
199,listen,VERB,17732597742361331750,83583,0,0,0,0
200,to,ADP,3791531372978436496,83583,a,ADP,11901859001352538922,83583
201,Mozart,PROPN,2524172713799673737,83583,Mozart,PROPN,2524172713799673737,83583
202,",",PUNCT,2593208677638477497,83583,",",PUNCT,2593208677638477497,83583
203,you,PRON,7624161793554793053,87750,no,ADV,13055779130471031426,87750
204,do,AUX,2158845516055552166,87750,tienen,VERB,2033244237142066090,87750
205,n't,PART,2043519015752540944,87750,que,SCONJ,11474801393294414462,87750
206,have,AUX,14692702688101715474,87750,0,0,0,0
207,to,PART,3791531372978436496,87750,entrada,NOUN,11025235108986173795,87750
208,buy,VERB,9457496526477982497,87750,comprar,VERB,14693903559841170636,87750
209,an,DET,15099054000809333061,87750,una,DET,1019041181156623609,87750
210,incredibly,ADV,4885427002340171366,87750,para,ADP,17491956544424926374,87750
211,expensive,ADJ,11905640733054158859,87750,increíblemente,ADJ,201166534533281754,87750
212,ticket,NOUN,15863588404275575787,87750,cara,NOUN,1999594971758685158,87750
213,and,CCONJ,2283656566040971221,87750,0,0,0,0
214,find,VERB,16574616920585318162,87750,0,0,0,0
215,an,DET,15099054000809333061,87750,un,DET,12188161997964598936,87750
216,orchestra,NOUN,255396974751428177,87750,concierto,NOUN,5585721003384361483,87750
217,.,PUNCT,12646065887601541794,87750,.,PUNCT,12646065887601541794,87750
218,And,CCONJ,12172435438170721471,92667,Y,CONJ,16961793518281001049,92667
219,if,SCONJ,12446819118446800910,92667,si,SCONJ,13884469947995795204,92667
220,you,PRON,7624161793554793053,92667,les,PRON,5902437463952755554,92667
221,like,VERB,18194338103975822726,92667,gusta,VERB,9342077789922592292,92667
222,to,PART,3791531372978436496,92667,0,0,0,0
223,sing,VERB,11916416841380526164,92667,cantar,VERB,1061537276438461995,92667
224,--,PUNCT,10501404726543969396,92667,...,PUNCT,10875615029400813363,92667
225,(,PUNCT,12638816674900267446,94292,(,PUNCT,12638816674900267446,94292
226,Sings,PROPN,13766583457006223611,94292,Canta,PROPN,8133626348060950141,94292
227,),PUNCT,3842344029291005339,94292,),PUNCT,3842344029291005339,94292
228,I,PRON,4690420944186131903,94292,Yo,PRON,2551954419372217230,94292
229,can,VERB,6635067063807956629,94292,quiero,VERB,6447749186237085781,94292
230,show,VERB,1916734850589852068,94292,enseñar,VERB,18019261194979489050,94292
231,you,PRON,7624161793554793053,94292,te,PRON,4134636374230751265,94292
232,the,DET,7425985699627899538,94292,0,0,0,0
233,world,NOUN,1703489418272052182,94292,0,0,0,0
234,--,PUNCT,10501404726543969396,94292,...,PUNCT,10875615029400813363,94292
235,then,ADV,2630753287402592467,97542,Entonces,ADV,1871212532239362114,97542
236,you,PRON,7624161793554793053,97542,ya,ADV,7831648150548777939,97542
237,have,AUX,14692702688101715474,97542,tienen,VERB,2033244237142066090,97542
238,something,PRON,17370494668576369452,97542,algo,PRON,16528986040643271495,97542
239,in,ADP,3002984154512732771,97542,en,ADP,14626626061804382878,97542
240,common,ADJ,12010910475078340588,97542,común,NOUN,4500350802469696520,97542
241,with,ADP,12510949447758279278,97542,con,ADP,6945313634251781056,97542
242,people,NOUN,7593739049417968140,97542,personas,NOUN,1891828540174324529,97542
243,around,ADP,3194226484742107227,97542,de,ADP,11144093025662894627,97542
244,the,DET,7425985699627899538,97542,otras,DET,9467666572440207555,97542
245,world,NOUN,1703489418272052182,97542,partes,NOUN,7461009288795324242,97542
246,0,0,0,0,del,ADP,14178434899903659559,97542
247,0,0,0,0,mundo,NOUN,4571220300153094564,97542
248,.,PUNCT,12646065887601541794,97542,.,PUNCT,12646065887601541794,97542
249,But,CCONJ,18004243461113809161,104542,Pero,CONJ,3012608552889114327,104542
250,with,ADP,12510949447758279278,104542,con,ADP,6945313634251781056,104542
251,this,DET,1995909169258310477,104542,este,DET,15654890294676217493,104542
252,amazing,ADJ,12968186374132960503,104542,impresionante,ADJ,11037321193953224576,104542
253,access,NOUN,15459493437284569003,104542,acceso,NOUN,7513620078018918491,104542
254,",",PUNCT,2593208677638477497,104542,0,0,0,0
255,we,PRON,16064069575701507746,106500,0,0,0,0
256,allowed,VERB,1671592562942695594,106500,0,0,0,0
257,for,ADP,16037325823156266367,106500,0,0,0,0
258,a,DET,11901859001352538922,106500,0,0,0,0
259,separation,NOUN,10438043090477811618,106500,0,0,0,0
260,between,ADP,7508752285157982505,106500,0,0,0,0
261,creator,NOUN,14537495617312815947,106500,0,0,0,0
262,and,CCONJ,2283656566040971221,106500,0,0,0,0
263,consumer,NOUN,822906622843328326,106500,0,0,0,0
264,",",PUNCT,2593208677638477497,106500,0,0,0,0
265,and,CCONJ,2283656566040971221,111917,y,CONJ,9409450202036847209,111917
266,the,DET,7425985699627899538,111917,la,DET,6804705863737483857,111917
267,relationship,NOUN,3329440288606200168,111917,relación,NOUN,17967291044133999135,111917
268,between,ADP,7508752285157982505,111917,entre,ADP,13518256460832573697,111917
269,the,DET,7425985699627899538,111917,los,DET,7307884290799599686,111917
270,two,NUM,11711838292424000352,111917,dos,NUM,14014603652905717938,111917
271,became,VERB,6445175924335283980,111917,convirtió,VERB,13571275778771018677,111917
272,much,ADV,1935074700818135162,111917,se,PRON,9839690450034771972,111917
273,more,ADJ,2160362229054775535,111917,unidireccional,ADJ,7687882492485357585,111917
274,one,NUM,17454115351911680600,111917,algo,PRON,16528986040643271495,111917
275,-,PUNCT,9153284864653046197,111917,en,ADP,14626626061804382878,111917
276,way,NOUN,6878210874361030284,111917,0,0,0,0
277,.,PUNCT,12646065887601541794,111917,.,PUNCT,12646065887601541794,111917
278,We,PRON,15667417291854480293,118417,donde,PRON,15978451798512932743,118417
279,wound,VERB,11207056063976617992,118417,Acabamos,VERB,3157999487998912651,118417
280,up,ADP,2199259611705938403,118417,en,ADP,14626626061804382878,118417
281,in,ADP,3002984154512732771,118417,un,DET,12188161997964598936,118417
282,a,DET,11901859001352538922,118417,los,DET,7307884290799599686,118417
283,world,NOUN,1703489418272052182,118417,mundo,NOUN,4571220300153094564,118417
284,where,ADV,16318918034475841628,118417,creadores,NOUN,3749679597040557481,118417
285,we,PRON,16064069575701507746,118417,se,PRON,9839690450034771972,118417
286,had,AUX,12960022596163002503,118417,convirtieron,VERB,5169061980531302889,118417
287,a,DET,11901859001352538922,118417,un,DET,12188161997964598936,118417
288,smaller,ADJ,3393640411096667683,118417,0,0,0,0
289,class,NOUN,12859657019542931961,118417,grupo,NOUN,12259733788485081228,118417
290,of,ADP,886050111519832510,118417,en,ADP,14626626061804382878,118417
291,professional,ADJ,1628340908579922823,118417,pequeño,ADJ,6471735274106161247,118417
292,creators,NOUN,8719308263929784480,118417,0,0,0,0
293,and,CCONJ,2283656566040971221,124417,y,CONJ,9409450202036847209,124417
294,most,ADJ,11104729984170784471,124417,la,DET,6804705863737483857,124417
295,spectators,NOUN,122351640591071177,124417,mayoría,NOUN,11657265007317695557,124417
296,of,ADP,886050111519832510,124417,de,ADP,11144093025662894627,124417
297,us,PRON,4950757572332304006,124417,nosotros,PRON,8669422429569711216,124417
298,0,0,0,0,nos,PRON,6968452539944589995,124417
299,became,VERB,6445175924335283980,124417,convertimos,VERB,16267348358137269105,124417
300,0,0,0,0,en,ADP,14626626061804382878,124417
301,0,0,0,0,espectadores,NOUN,302306719862086270,124417
302,",",PUNCT,2593208677638477497,124417,",",PUNCT,2593208677638477497,124417
303,and,CCONJ,2283656566040971221,128250,0,0,0,0
304,as,SCONJ,7437575085468336610,128250,0,0,0,0
305,a,DET,11901859001352538922,128250,el,DET,11488171005156075516,128250
306,result,NOUN,16479863421078305451,128250,disfrute,NOUN,9844497719307511036,128250
307,it,PRON,10239237003504588839,128250,0,0,0,0
308,became,VERB,6445175924335283980,128250,facilitando,VERB,11700571893631125671,128250
309,far,ADV,6785115870927179060,128250,así,ADV,13388538489347049961,128250
310,easier,ADJ,14633579141586060447,128250,solitario,ADJ,709077683621230083,128250
311,for,ADP,16037325823156266367,128250,del,ADP,14178434899903659559,128250
312,us,PRON,4950757572332304006,128250,0,0,0,0
313,to,PART,3791531372978436496,128250,0,0,0,0
314,enjoy,VERB,13716726989081948958,128250,0,0,0,0
315,that,DET,4380130941430378203,128250,0,0,0,0
316,content,NOUN,2176117690672942768,128250,contenido,NOUN,13220307439485880868,128250
317,alone,ADV,49985297707304326,128250,0,0,0,0
318,.,PUNCT,12646065887601541794,128250,.,PUNCT,12646065887601541794,128250
319,There,PRON,6090035477591592277,134375,que,PRON,11474801393294414462,134375
320,'s,AUX,16428057658620181782,134375,Existe,VERB,5467548484896570441,134375
321,a,DET,11901859001352538922,134375,una,DET,1019041181156623609,134375
322,trend,NOUN,14868696856168579472,134375,tendencia,NOUN,11584407440392349303,134375
323,counteracting,VERB,16086101614914177903,134375,contrarresta,VERB,15479752224823021459,134375
324,this,DET,1995909169258310477,134375,la,DET,6804705863737483857,134375
325,:,PUNCT,11532473245541075862,134375,:,PUNCT,11532473245541075862,134375
326,scarcity,NOUN,8169643202584042547,136125,escasez,NOUN,11049687771439993337,134375
327,.,PUNCT,12646065887601541794,136125,esto,PRON,1761747332550045118,134375
328,So,ADV,3893465145528745987,137417,0,0,0,0
329,",",PUNCT,2593208677638477497,137417,.,PUNCT,12646065887601541794,134375
330,Vienna,PROPN,10141676973022394345,137417,0,0,0,0
331,in,ADP,3002984154512732771,137417,0,0,0,0
332,the,DET,7425985699627899538,137417,0,0,0,0
333,1900s,NUM,11909624560654024430,137417,0,0,0,0
334,",",PUNCT,2593208677638477497,137417,0,0,0,0
335,was,AUX,9921686513378912864,137417,0,0,0,0
336,famous,ADJ,17809293829314912000,137417,0,0,0,0
337,for,ADP,16037325823156266367,137417,0,0,0,0
338,its,DET,12513610393978129441,137417,0,0,0,0
339,café,NOUN,32833993555699147,137417,0,0,0,0
340,culture,NOUN,6807689115566132187,137417,0,0,0,0
341,.,PUNCT,12646065887601541794,137417,0,0,0,0
342,And,CCONJ,12172435438170721471,142208,Uno,PRON,10939591088715541696,142208
343,one,NUM,17454115351911680600,142208,de,ADP,11144093025662894627,142208
344,the,DET,7425985699627899538,142208,los,DET,7307884290799599686,142208
345,big,ADJ,15511632813958231649,142208,grandes,ADJ,3923687001980770117,142208
346,drivers,NOUN,4720270238813983793,142208,impulsores,NOUN,742624412532138434,142208
347,of,ADP,886050111519832510,142208,de,ADP,11144093025662894627,142208
348,that,DET,4380130941430378203,142208,esa,DET,12150002208949237779,142208
349,café,NOUN,32833993555699147,142208,cultura,NOUN,7029956933174437374,142208
350,of,ADP,886050111519832510,142208,de,ADP,11144093025662894627,142208
351,0,0,0,0,los,DET,7307884290799599686,142208
352,culture,NOUN,6807689115566132187,142208,cafés,NOUN,5761536369410953454,142208
353,was,AUX,9921686513378912864,146000,eran,AUX,7736182706194854552,146000
354,expensive,ADJ,11905640733054158859,146000,caros,ADJ,14535695670839834067,146000
355,newspapers,NOUN,8214636441929338882,146000,periódicos,NOUN,11098099063370228988,146000
356,that,DET,4380130941430378203,146000,unos,DET,692935343199726814,146000
357,were,AUX,9570894245975188254,146000,0,0,0,0
358,hard,ADJ,5791351258821946298,146000,difíciles,ADJ,637989145543347493,146000
359,to,PART,3791531372978436496,146000,de,ADP,11144093025662894627,146000
360,get,AUX,2013399242189103424,146000,obtener,VERB,6767493588409465626,146000
361,",",PUNCT,2593208677638477497,146000,",",PUNCT,2593208677638477497,146000
362,and,CCONJ,2283656566040971221,149458,y,CONJ,9409450202036847209,149458
363,as,SCONJ,7437575085468336610,149458,",",PUNCT,2593208677638477497,149458
364,0,0,0,0,por,ADP,18244196334509357400,149458
365,a,DET,11901859001352538922,149458,esa,DET,12150002208949237779,149458
366,result,NOUN,16479863421078305451,149458,razón,NOUN,14793312081528560500,149458
367,",",PUNCT,2593208677638477497,149458,",",PUNCT,2593208677638477497,149458
368,people,NOUN,7593739049417968140,150792,gente,NOUN,11998830313806299131,150792
369,would,VERB,6992604926141104606,150792,la,DET,6804705863737483857,150792
370,go,VERB,8004577259940138793,150792,iba,VERB,1931494292670346259,150792
371,to,ADP,3791531372978436496,150792,a,ADP,11901859001352538922,150792
372,the,DET,7425985699627899538,150792,la,DET,6804705863737483857,150792
373,café,NOUN,32833993555699147,150792,cafetería,NOUN,12604928008054374821,150792
374,and,CCONJ,2283656566040971221,150792,para,ADP,17491956544424926374,150792
375,read,VERB,11792590063656742891,150792,leer,VERB,7506023985408436133,150792
376,the,DET,7425985699627899538,150792,un,DET,12188161997964598936,150792
377,shared,VERB,4361563519079368632,150792,gratuito,ADJ,3837053808599306613,150792
378,copy,NOUN,5082893022067336550,150792,ejemplar,NOUN,11791054945996198751,150792
379,there,ADV,2112642640949226496,150792,allí,ADV,17964402279426095661,150792
380,.,PUNCT,12646065887601541794,150792,.,PUNCT,12646065887601541794,150792
381,And,CCONJ,12172435438170721471,154417,compartido,ADJ,16764858947527077252,150792
382,once,SCONJ,18381768081115421630,154417,y,CONJ,9409450202036847209,150792
383,they,PRON,16875582379069451158,154417,0,0,0,0
