,0,1,2,3,4,5,6,7
153,0,0,0,0,",",PUNCT,2593208677638477497,57196
154,estuve,AUX,17606641120099201563,59703,ai,AUX,4489555979637837711,59703
155,yendo,VERB,7533630191138039602,59703,j',PRON,7275302914444174311,59703
156,y,CONJ,9409450202036847209,59703,0,0,0,0
157,viniendo,VERB,4776914087938332730,59703,suivi,VERB,16378602693852819136,59703
158,entre,ADP,13518256460832573697,59703,régimes,NOUN,15645781603302084809,59703
159,diversas,DET,10638891190284173618,59703,divers,DET,12338524298842535612,59703
160,dietas,ADJ,5245949953443594285,59703,0,0,0,0
161,.,PUNCT,12646065887601541794,59703,.,PUNCT,12646065887601541794,59703
162,cuán,ADV,1876174867662588655,62458,Peu,ADV,1522780129649596254,62458
163,importar,VERB,1459505933538099569,62458,importe,VERB,16677760881087293303,62458
164,Sin,ADP,16989565700622806292,62458,ce,PRON,5293259605002647980,62458
165,duro,ADJ,16114260269838110456,62458,que,PRON,11474801393294414462,62458
166,intentara,PROPN,11871511291475477572,62458,j',PRON,7275302914444174311,62458
167,0,0,0,0,essayais,PRON,13266931629367126855,62458
168,",",PUNCT,2593208677638477497,62458,",",PUNCT,2593208677638477497,62458
169,perdido,ADJ,2209747193825648667,64530,je,PRON,8612506203511071854,64530
170,regresaba,VERB,3012002013913964838,64530,reprenais,VERB,4053267379480027900,64530
171,siempre,ADV,15391811626801301543,64530,toujours,ADV,8357591564409513531,64530
172,el,DET,11488171005156075516,64530,le,DET,13361843836202591494,64530
173,peso,NOUN,9289415588665111302,64530,poids,NOUN,11950516058386278749,64530
174,0,0,0,0,que,PRON,11474801393294414462,64530
175,0,0,0,0,j',PRON,7275302914444174311,64530
176,0,0,0,0,avais,AUX,11855491821933414153,64530
177,0,0,0,0,perdu,NOUN,16437994652838685084,64530
178,.,PUNCT,12646065887601541794,64530,.,PUNCT,12646065887601541794,64530
179,muchos,PRON,7702622741710148740,67361,Je,PRON,2628248770713310789,67361
180,entiendan,VERB,6519165222978740516,67361,sais,VERB,7555694786626883578,67361
181,0,0,0,0,que,SCONJ,11474801393294414462,67361
182,Seguramente,ADV,9602449018153565090,67361,beaucoup,ADV,9766336526659121080,67361
183,0,0,0,0,d',ADP,18329478872494918915,67361
184,0,0,0,0,entre,ADP,13518256460832573697,67361
185,0,0,0,0,vous,PRON,6151699640482831038,67361
186,0,0,0,0,connaissent,VERB,3382498957020607486,67361
187,la,DET,6804705863737483857,67361,ce,DET,5293259605002647980,67361
188,frustración,NOUN,5587289882685438579,67361,sentiment,NOUN,15593119787518835431,67361
189,.,PUNCT,12646065887601541794,67361,.,PUNCT,12646065887601541794,67361
190,0,0,0,0,En,ADP,11159992760278512227,70962
191,0,0,0,0,tant,ADV,1186783939441122731,70962
192,Como,SCONJ,4970798220701330131,70962,que,SCONJ,11474801393294414462,70962
193,neurocientífica,NOUN,9548300858844743498,70962,neurobiologiste,NOUN,15985494616866851489,70962
194,0,0,0,0,",",PUNCT,2593208677638477497,70962
195,me,PRON,18197037023634208128,72523,je,PRON,8612506203511071854,72523
196,",",PUNCT,2593208677638477497,72523,me,PRON,18197037023634208128,72523
197,es,AUX,10343076919720641053,72523,suis,AUX,9227762830378992001,72523
198,preguntaba,VERB,466964857665084183,72523,demandé,VERB,3368620878532448358,72523
199,¿,PUNCT,3095673970880011110,72523,",",PUNCT,2593208677638477497,72523
200,tan,ADV,5127631211755802587,72523,pourquoi,ADV,10296499511166091654,72523
201,por,ADP,18244196334509357400,72523,est,,14619786160612475726,72523
202,qué,PRON,2438889091638947136,72523,-ce,PRON,18265511929968616396,72523
203,0,0,0,0,si,SCONJ,13884469947995795204,72523
204,difícil,ADJ,5737193594416839770,72523,difficile,ADJ,1748450837886111234,72523
205,?,PUNCT,8205403955989537350,72523,?,PUNCT,8205403955989537350,72523
206,Obviamente,ADV,15709893515016876520,75337,On,PRON,9434774322673848734,75337
207,0,0,0,0,le,PRON,13361843836202591494,75337
208,depende,VERB,11576214850588547102,75337,sait,VERB,18278858779340034739,75337
209,0,0,0,0,tous,PRON,9219070020730443276,75337
210,",",PUNCT,2593208677638477497,75337,",",PUNCT,2593208677638477497,75337
211,el,DET,11488171005156075516,75337,le,DET,13361843836202591494,75337
212,peso,NOUN,9289415588665111302,75337,poids,NOUN,11950516058386278749,75337
213,0,0,0,0,dépend,VERB,2989702311814536079,75337
214,de,ADP,11144093025662894627,77897,de,ADP,11144093025662894627,77897
215,y,CONJ,9409450202036847209,77897,la,DET,6804705863737483857,77897
216,comemos,VERB,16488944854009832887,77897,quantité,NOUN,12870193412330612268,77897
217,de,ADP,11144093025662894627,77897,de,ADP,11144093025662894627,77897
218,energía,NOUN,336706291597624830,77897,nourriture,NOUN,9568678633138788729,77897
219,cuánta,ADJ,4415868619383488495,77897,qu',SCONJ,13574260379477198189,77897
220,cuánto,PRON,16490285227171123793,77897,on,PRON,5640369432778651323,77897
221,gastamos,NOUN,13968292720140161746,77897,mange,NOUN,7574062303914243287,77897
222,.,PUNCT,12646065887601541794,77897,et,CCONJ,13620178847145827813,77897
223,0,0,0,0,de,ADP,11144093025662894627,77897
224,0,0,0,0,la,DET,6804705863737483857,77897
225,0,0,0,0,quantité,NOUN,12870193412330612268,77897
226,0,0,0,0,d',ADP,18329478872494918915,77897
227,0,0,0,0,énergie,NOUN,290893227162986001,77897
228,0,0,0,0,qu',PRON,13574260379477198189,77897
229,0,0,0,0,on,PRON,5640369432778651323,77897
230,0,0,0,0,brûle,NOUN,15633306053243243972,77897
231,0,0,0,0,.,PUNCT,12646065887601541794,77897
232,Pero,CONJ,3012608552889114327,80487,Mais,CCONJ,3985832202445185970,80487
233,lo,DET,12507729120330568444,80487,0,0,0,0
234,que,PRON,11474801393294414462,80487,de,ADP,11144093025662894627,80487
235,muchos,PRON,7702622741710148740,80487,gens,NOUN,529915263140659624,80487
236,no,ADV,13055779130471031426,80487,beaucoup,ADV,9766336526659121080,80487
237,aprecian,VERB,11218991043885956756,80487,ignorent,VERB,3201626280154574540,80487
238,que,SCONJ,11474801393294414462,82703,que,SCONJ,11474801393294414462,82703
239,el,DET,11488171005156075516,82703,la,DET,6804705863737483857,82703
240,hambre,NOUN,9152430776919165848,82703,faim,NOUN,1891609911598945111,82703
241,es,AUX,10343076919720641053,82703,et,CCONJ,13620178847145827813,82703
242,el,DET,11488171005156075516,82703,la,DET,6804705863737483857,82703
243,y,CONJ,9409450202036847209,82703,consommation,NOUN,5511779931354302839,82703
244,energético,ADJ,2953668320468157162,82703,d',ADP,18329478872494918915,82703
245,gasto,NOUN,7659912588072372086,82703,énergie,NOUN,290893227162986001,82703
246,son,AUX,2555790282192608669,84516,sont,AUX,2183785841973629617,84516
247,controlados,VERB,8192342476145276494,84516,contrôlées,VERB,10719817043896156593,84516
248,por,ADP,18244196334509357400,84516,par,ADP,11560817535472117264,84516
249,el,DET,11488171005156075516,84516,le,DET,13361843836202591494,84516
250,cerebro,NOUN,15177324354612517497,84516,cerveau,NOUN,15151490516725840226,84516
251,.,PUNCT,12646065887601541794,84516,",",PUNCT,2593208677638477497,84516
252,Muchas,DET,11439899315485682289,86620,souvent,ADV,821433950267086228,86620
253,sin,ADP,1903330255553929531,86620,sans,ADP,9657006580796694207,86620
254,veces,NOUN,18218929533061403504,86620,qu',SCONJ,13574260379477198189,86620
255,0,0,0,0,on,PRON,5640369432778651323,86620
256,notarlo,ADJ,6541767443142181319,86620,en,PRON,14626626061804382878,86620
257,0,0,0,0,prenne,VERB,8530690818455562932,86620
258,siquiera,NOUN,6342637334616700271,86620,conscience,NOUN,5403708911896127242,86620
259,.,PUNCT,12646065887601541794,86620,.,PUNCT,12646065887601541794,86620
260,Nuestro,DET,10498438242590878365,90135,Votre,DET,3945206064907246187,90135
261,cerebro,NOUN,15177324354612517497,90135,cerveau,NOUN,15151490516725840226,90135
262,operar,VERB,535732661271018552,90135,fait,VERB,303196683033024630,90135
263,detrás,ADV,14308762407142445570,90135,beaucoup,ADV,9766336526659121080,90135
264,de,ADP,11144093025662894627,90135,de,ADP,11144093025662894627,90135
265,suele,AUX,8857126585979763006,90135,son,DET,2555790282192608669,90135
266,cámara,NOUN,1116498765043683237,90135,travail,NOUN,464273237196873268,90135
267,0,0,0,0,en,ADP,14626626061804382878,90135
268,0,0,0,0,coulisses,NOUN,5730158243610834797,90135
269,",",PUNCT,2593208677638477497,90135,",",PUNCT,2593208677638477497,90135
270,y,CONJ,9409450202036847209,93695,et,CCONJ,13620178847145827813,93695
271,eso,PRON,12716495710533357957,93695,c',PRON,3614287697118523228,93695
272,es,AUX,10343076919720641053,93695,est,AUX,14619786160612475726,93695
273,0,0,0,0,une,DET,16752500866415647,93695
274,bueno,ADJ,16255033881278904197,93695,bonne,ADJ,8188062857213037186,93695
275,0,0,0,0,chose,NOUN,16094856241113769018,93695
276,",",PUNCT,2593208677638477497,93695,",",PUNCT,2593208677638477497,93695
277,porque,SCONJ,5757082442330786044,95911,car,CCONJ,17545852598994811774,95911
278,tu,DET,17788273122503907059,95911,votre,DET,11359159872749569338,95911
279,consciencia,NOUN,14197166007797210158,95911,conscience,NOUN,5403708911896127242,95911
280,0,0,0,0,--,PUNCT,10501404726543969396,95911
281,¿cómo,SCONJ,10228488355291724093,98097,Comment,ADV,17353263593269434791,98097
282,de,ADP,11144093025662894627,98097,le,PRON,13361843836202591494,98097
283,decirlo,VERB,3080201803147188921,98097,dire,VERB,14258168727630584276,98097
284,forma,NOUN,16527481731563555432,98097,poliment,ADV,16244569114298230122,98097
285,educada?,PROPN,15707069791656631437,98097,?,PUNCT,8205403955989537350,98097
286,0,0,0,0,--,PUNCT,10501404726543969396,98097
287,se,PRON,9839690450034771972,99964,elle,PRON,9260199389753928846,99964
288,0,0,0,0,se,PRON,9839690450034771972,99964
289,distrae,VERB,597945882661962464,99964,distrait,VERB,2640826222271809962,99964
290,fácilmente,ADV,5614257764080081620,99964,facilement,ADV,16197399304259379935,99964
291,.,PUNCT,12646065887601541794,99964,.,PUNCT,12646065887601541794,99964
292,Es,AUX,13491050862432847103,103239,Heureusement,ADV,676999022000154624,103239
293,que,SCONJ,11474801393294414462,103239,que,SCONJ,11474801393294414462,103239
294,bueno,ADJ,16255033881278904197,103239,vous,PRON,6151699640482831038,103239
295,no,ADV,13055779130471031426,103239,n',ADV,6790753473526118935,103239
296,recordar,AUX,7611280103056924195,103239,avez,AUX,6678347032397671878,103239
297,que,SCONJ,11474801393294414462,103239,pas,ADV,162626740300448766,103239
298,0,0,0,0,à,ADP,1840659177240090782,103239
299,0,0,0,0,vous,PRON,6151699640482831038,103239
300,respirar,VERB,2427339452383398346,103239,rappeler,VERB,10543618152859453643,103239
301,0,0,0,0,de,ADP,11144093025662894627,103239
302,tengamos,VERB,3577502150478203483,103239,respirer,VERB,4831432043912182765,103239
303,cuando,SCONJ,10847943810515898149,105944,quand,SCONJ,2456370392436531967,105944
304,0,0,0,0,vous,PRON,6151699640482831038,105944
305,estamos,AUX,1184969735604598245,105944,êtes,AUX,16603492929472111640,105944
306,inmersos,ADJ,15433784210054352926,105944,pris,VERB,1087397833460969066,105944
307,en,ADP,14626626061804382878,105944,dans,ADP,6959196919681770914,105944
308,una,DET,1019041181156623609,105944,un,DET,12188161997964598936,105944
309,película,NOUN,5154171583519637912,105944,film,NOUN,1827453542365867094,105944
310,.,PUNCT,12646065887601541794,105944,.,PUNCT,12646065887601541794,105944
311,olvidas,PRON,7482813091328401119,108584,Vous,PRON,4939484282041169227,108584
312,No,ADV,9692231336188541085,108584,n',ADV,6790753473526118935,108584
313,caminar,VERB,15125340412904853581,108584,oubliez,VERB,6679160807272094334,108584
314,cómo,PRON,8106224997027377807,108584,pas,ADV,162626740300448766,108584
315,0,0,0,0,comment,ADV,15057923854949126052,108584
316,0,0,0,0,marcher,VERB,8503868833455483809,108584
317,simplemente,ADV,3027707838726731261,110601,parce,SCONJ,3029210411987363175,110601
318,porque,SCONJ,5757082442330786044,110601,que,SCONJ,11474801393294414462,110601
319,estás,AUX,9754574836665518275,110601,vous,PRON,6151699640482831038,110601
320,pensando,AUX,3260512875033986827,110601,réfléchissez,VERB,1987173555657818099,110601
321,a,ADP,11901859001352538922,110601,à,ADP,1840659177240090782,110601
322,vas,AUX,14888484253870586806,110601,ce,PRON,5293259605002647980,110601
323,qué,PRON,2438889091638947136,110601,que,PRON,11474801393294414462,110601
324,0,0,0,0,vous,PRON,6151699640482831038,110601
325,cenar,VERB,1840716804044013724,110601,allez,VERB,3712252304723536263,110601
326,0,0,0,0,manger,VERB,5086659844702507695,110601
327,0,0,0,0,pour,ADP,4302925298007755726,110601
328,0,0,0,0,le,DET,13361843836202591494,110601
329,0,0,0,0,dîner,NOUN,10000841623966351426,110601
330,.,PUNCT,12646065887601541794,110601,.,PUNCT,12646065887601541794,110601
331,0,0,0,0,Votre,DET,3945206064907246187,113036
332,0,0,0,0,cerveau,NOUN,15151490516725840226,113036
333,0,0,0,0,a,AUX,11901859001352538922,113036
334,0,0,0,0,aussi,ADV,10514909888095890428,113036
335,0,0,0,0,sa,DET,397185324164439704,113036
336,0,0,0,0,propre,ADJ,18070621495724971681,113036
337,0,0,0,0,perception,NOUN,17096516860436539713,113036
338,sin,ADP,1903330255553929531,115500,peu,ADV,8637690577923243362,115500
339,importar,VERB,1459505933538099569,115500,importe,ADJ,16677760881087293303,115500
340,lo,DET,12507729120330568444,115500,ce,PRON,5293259605002647980,115500
341,que,PRON,11474801393294414462,115500,que,PRON,11474801393294414462,115500
342,creas,VERB,1266368143270251588,115500,vous,PRON,6151699640482831038,115500
343,conscientemente,NOUN,3808995371239034814,115500,en,PRON,14626626061804382878,115500
344,0,0,0,0,pensez,AUX,13484642353475809610,115500
345,0,0,0,0,vous,PRON,6151699640482831038,115500
346,.,PUNCT,12646065887601541794,115500,-,PUNCT,9153284864653046197,115500
347,0,0,0,0,même,ADV,1130429708572951360,115500
348,0,0,0,0,.,PUNCT,12646065887601541794,115500
349,Esto,PRON,15115217180518400449,120327,C',PRON,13529430013742482571,120327
350,0,0,0,0,est,AUX,14619786160612475726,120327
351,se,PRON,9839690450034771972,120327,ce,PRON,5293259605002647980,120327
352,0,0,0,0,qu',PRON,13574260379477198189,120327
353,0,0,0,0,on,PRON,5640369432778651323,120327
354,denomina,VERB,7387473368293124077,120327,appelle,VERB,1846980593719613199,120327
355,0,0,0,0,le,DET,13361843836202591494,120327
356,ajuste,NOUN,9727062058243264174,120327,point,NOUN,15479733260938818482,120327
357,de,ADP,11144093025662894627,120327,de,ADP,11144093025662894627,120327
358,punto,NOUN,16111911401259624898,120327,consigne,NOUN,15510670168048837097,120327
359,",",PUNCT,2593208677638477497,120327,",",PUNCT,2593208677638477497,120327
360,pero,CONJ,4949779210556390094,122367,mais,CCONJ,3927803321315481089,122367
361,ese,DET,17080020411610877296,122367,ce,DET,5293259605002647980,122367
362,término,NOUN,3064021300400397925,122367,terme,NOUN,5722752233428598747,122367
363,es,AUX,10343076919720641053,122367,est,AUX,14619786160612475726,122367
364,engañoso,ADJ,12170636326172123630,122367,trompeur,ADJ,4584605034518472465,122367
365,porque,SCONJ,5757082442330786044,124033,car,CCONJ,17545852598994811774,124033
366,0,0,0,0,il,PRON,8081183868394845856,124033
367,realidad,NOUN,17066760827497583576,124033,s',PRON,13057294305572976255,124033
368,es,AUX,10343076919720641053,124033,agit,VERB,287779762099403045,124033
369,en,ADP,14626626061804382878,124033,d',ADP,18329478872494918915,124033
370,un,DET,12188161997964598936,124033,un,DET,12188161997964598936,124033
371,rango,NOUN,6675292252440840280,124033,intervalle,NOUN,8443386132628964176,124033
372,que,SCONJ,11474801393294414462,125743,de,ADP,11144093025662894627,125743
373,4,NUM,16743743820210141046,125743,4,NUM,16743743820210141046,125743
374,de,ADP,11144093025662894627,125743,à,ADP,1840659177240090782,125743
375,7,NUM,2462676316711722248,125743,6,NUM,10999827425508017904,125743
376,kilos,NOUN,14925654219422422651,125743,kilos,NOUN,14925654219422422651,125743
377,.,PUNCT,12646065887601541794,125743,.,PUNCT,12646065887601541794,125743
378,0,0,0,0,Vous,PRON,4939484282041169227,128007
379,0,0,0,0,pouvez,AUX,2163904070605650918,128007
380,varía,VERB,1433235148706648125,125743,apporter,VERB,8696945306638940943,128007
381,0,0,0,0,des,DET,6923696665978021163,128007
382,0,0,0,0,modifications,NOUN,6678323627021501154,128007
383,a,ADP,11901859001352538922,125743,à,ADP,1840659177240090782,128007
384,0,0,0,0,votre,DET,11359159872749569338,128007
385,0,0,0,0,mode,NOUN,3192027238347342468,128007
386,0,0,0,0,de,ADP,11144093025662894627,128007
387,0,0,0,0,vie,NOUN,1847880880418315348,128007
388,para,ADP,17491956544424926374,131530,pour,ADP,4302925298007755726,131530
