,0,1,2,3,4,5,6,7
49,",",PUNCT,2593208677638477497,28401,",",PUNCT,2593208677638477497,28401
50,I,PRON,4690420944186131903,28401,0,0,0,0
51,got,VERB,12579384389446384672,28401,0,0,0,0
52,to,ADP,3791531372978436496,28401,a,ADP,11901859001352538922,28401
53,the,DET,7425985699627899538,28401,finales,NOUN,1946555638447784522,28401
54,Middle,PROPN,7329594686958815785,28401,Medio,PROPN,17666503725030208263,28401
55,East,PROPN,10680342869134655390,28401,Oriente,PROPN,2224261558312962934,28401
56,right,ADV,5943797630011647483,28401,0,0,0,0
57,around,ADP,3194226484742107227,28401,de,ADP,11144093025662894627,28401
58,the,DET,7425985699627899538,28401,0,0,0,0
59,end,NOUN,18250316222013540736,28401,2007,NOUN,4146535246006245184,28401
60,of,ADP,886050111519832510,28401,0,0,0,0
61,2007,NUM,4146535246006245184,28401,0,0,0,0
62,",",PUNCT,2593208677638477497,28401,0,0,0,0
63,which,DET,7063653163634019529,32566,momento,NOUN,7830912342853916375,32566
64,was,AUX,9921686513378912864,32566,cercano,ADJ,4429423730793644915,32566
65,just,ADV,7148522813498185515,32566,0,0,0,0
66,around,ADP,3194226484742107227,32566,a,ADP,11901859001352538922,32566
67,the,DET,7425985699627899538,32566,la,DET,6804705863737483857,32566
68,midpoint,NOUN,13763802363228562887,32566,mitad,NOUN,9158637613291628350,32566
69,of,ADP,886050111519832510,34847,de,ADP,11144093025662894627,34847
70,the,DET,7425985699627899538,34847,la,DET,6804705863737483857,34847
71,Iraq,PROPN,6082155222106332043,34847,guerra,NOUN,10275988218560988863,34847
72,0,0,0,0,de,ADP,11144093025662894627,34847
73,War,PROPN,18258199938562639160,34847,Irak,PROPN,11141352386403001484,34847
74,.,PUNCT,12646065887601541794,34847,.,PUNCT,12646065887601541794,34847
75,But,CCONJ,18004243461113809161,36571,Pero,CONJ,3012608552889114327,36571
76,by,ADP,16764210730586636600,36571,cuando,SCONJ,10847943810515898149,36571
77,the,DET,7425985699627899538,36571,0,0,0,0
78,time,NOUN,8885804376230376864,36571,allí,ADV,17964402279426095661,36571
79,I,PRON,4690420944186131903,36571,0,0,0,0
80,got,VERB,12579384389446384672,36571,llegué,VERB,2125065662943993771,36571
81,there,ADV,2112642640949226496,36571,ya,ADV,7831648150548777939,36571
82,",",PUNCT,2593208677638477497,36571,",",PUNCT,2593208677638477497,36571
83,it,PRON,10239237003504588839,36571,0,0,0,0
84,was,AUX,9921686513378912864,36571,era,AUX,7478797442728669872,36571
85,already,ADV,12647358837591399640,36571,casi,ADV,3261825392838065605,36571
86,nearly,ADV,16179521462386381682,36571,0,0,0,0
87,impossible,ADJ,3697056306505531193,36571,imposible,ADJ,3887899522609435336,36571
88,find,VERB,16574616920585318162,40044,encontrar,VERB,4072379368156618832,40044
89,stories,NOUN,17024789678871039140,40044,historias,NOUN,15868718464784501436,40044
90,to,PART,3791531372978436496,40044,sobre,ADP,11374976834714679510,40044
91,Iraq,PROPN,6082155222106332043,40044,Irak,PROPN,11141352386403001484,40044
92,about,ADP,942632335873952620,40044,para,ADP,17491956544424926374,40044
93,0,0,0,0,transmitir,VERB,3716659484738005370,40044
94,on,ADP,5640369432778651323,40044,al,ADP,8222700718889469974,40044
95,air,NOUN,11605145041906211243,40044,aire,NOUN,9009463198302282339,40044
96,.,PUNCT,12646065887601541794,40044,.,PUNCT,12646065887601541794,40044
97,Coverage,NOUN,12531636489114521813,43345,cobertura,NOUN,15507565902944268065,43345
98,had,AUX,12960022596163002503,43345,había,AUX,11746775058755771264,43345
99,dropped,VERB,11269071702302113671,43345,caído,VERB,14631219138749031392,43345
100,across,ADP,12865022372469924430,43345,se,PRON,9839690450034771972,43345
101,the,DET,7425985699627899538,43345,La,DET,6239908149323985340,43345
102,board,NOUN,14899812206273857344,43345,0,0,0,0
103,",",PUNCT,2593208677638477497,43345,0,0,0,0
104,0,0,0,0,también,ADV,18236539777431520510,45619
105,across,ADP,12865022372469924430,45619,en,ADP,14626626061804382878,45619
106,0,0,0,0,las,DET,6526950402091386798,45619
107,networks,NOUN,149202158164384295,45619,redes,NOUN,3898757421246461002,45619
108,.,PUNCT,12646065887601541794,45619,.,PUNCT,12646065887601541794,45619
109,And,CCONJ,12172435438170721471,46956,Y,CONJ,16961793518281001049,46956
110,of,ADP,886050111519832510,46956,0,0,0,0
111,the,DET,7425985699627899538,46956,las,DET,6526950402091386798,46956
112,stories,NOUN,17024789678871039140,46956,historias,NOUN,15868718464784501436,46956
113,that,DET,4380130941430378203,46956,que,PRON,11474801393294414462,46956
114,did,AUX,13583488448875926965,46956,0,0,0,0
115,make,VERB,9614445426764226664,46956,hicieron,VERB,16050894035855155684,46956
116,it,PRON,10239237003504588839,46956,se,PRON,9839690450034771972,46956
117,",",PUNCT,2593208677638477497,46956,",",PUNCT,2593208677638477497,46956
118,more,ADJ,2160362229054775535,49036,más,ADV,13805553149795463782,49036
119,than,SCONJ,10794458019344880855,49036,0,0,0,0
120,80,NUM,14203056109724818855,49036,80,NUM,14203056109724818855,49036
121,percent,NOUN,10567149558781529811,49036,%,SYM,16590897233515608007,49036
122,of,ADP,886050111519832510,49036,del,ADP,14178434899903659559,49036
123,them,PRON,7976265300568155021,49036,nosotros,PRON,8669422429569711216,49036
124,were,AUX,9570894245975188254,49036,eran,AUX,7736182706194854552,49036
125,about,ADP,942632335873952620,49036,sobre,ADP,11374976834714679510,49036
126,us,PRON,4950757572332304006,49036,0,0,0,0
127,.,PUNCT,12646065887601541794,49036,.,PUNCT,12646065887601541794,49036
128,We,PRON,15667417291854480293,52381,0,0,0,0
129,were,AUX,9570894245975188254,52381,Estábamos,AUX,13891258833599054731,52381
130,missing,VERB,17399039220385014643,52381,perdiendo,VERB,12555354842839885579,52381
131,the,DET,7425985699627899538,52381,las,DET,6526950402091386798,52381
132,stories,NOUN,17024789678871039140,52381,historias,NOUN,15868718464784501436,52381
133,about,ADP,942632335873952620,52381,sobre,ADP,11374976834714679510,52381
134,Iraq,PROPN,6082155222106332043,52381,Irak,PROPN,11141352386403001484,52381
135,",",PUNCT,2593208677638477497,52381,",",PUNCT,2593208677638477497,52381
136,0,0,0,0,sobre,ADP,11374976834714679510,54958
137,the,DET,7425985699627899538,54958,las,DET,6526950402091386798,54958
138,people,NOUN,7593739049417968140,54958,personas,NOUN,1891828540174324529,54958
139,who,PRON,3876862883474502309,54958,que,PRON,11474801393294414462,54958
140,live,VERB,13874798850131827181,54958,vivían,VERB,1357638508949395170,54958
141,there,ADV,2112642640949226496,54958,allí,ADV,17964402279426095661,54958
142,",",PUNCT,2593208677638477497,54958,",",PUNCT,2593208677638477497,54958
143,and,CCONJ,2283656566040971221,57075,y,CONJ,9409450202036847209,57075
144,what,PRON,5865838185239622912,57075,que,PRON,11474801393294414462,57075
145,was,AUX,9921686513378912864,57075,estaba,AUX,14917719296641627475,57075
146,happening,VERB,5546104599874277633,57075,sucediendo,VERB,7103176989513093008,57075
147,to,ADP,3791531372978436496,57075,lo,DET,12507729120330568444,57075
148,them,PRON,7976265300568155021,57075,les,PRON,5902437463952755554,57075
149,under,ADP,11091676426636450224,57075,bajo,ADP,11323699158333276267,57075
150,the,DET,7425985699627899538,57075,el,DET,11488171005156075516,57075
151,weight,NOUN,4121829478905990290,57075,peso,NOUN,9289415588665111302,57075
152,of,ADP,886050111519832510,57075,de,ADP,11144093025662894627,57075
153,the,DET,7425985699627899538,57075,la,DET,6804705863737483857,57075
154,war,NOUN,1269071886833429403,57075,guerra,NOUN,10275988218560988863,57075
155,.,PUNCT,12646065887601541794,57075,.,PUNCT,12646065887601541794,57075
156,Afghanistan,PROPN,17253987780994559778,60874,Afganistán,PROPN,14938894083843310528,60874
157,had,AUX,12960022596163002503,60874,ya,ADV,7831648150548777939,60874
158,already,ADV,12647358837591399640,60874,no,ADV,13055779130471031426,60874
159,fallen,VERB,5922255436203235467,60874,estaba,VERB,14917719296641627475,60874
160,off,ADP,7039397736629347729,60874,en,ADP,14626626061804382878,60874
161,the,DET,7425985699627899538,60874,la,DET,6804705863737483857,60874
162,agenda,NOUN,17332585559386354154,60874,agenda,NOUN,17332585559386354154,60874
163,.,PUNCT,12646065887601541794,60874,.,PUNCT,12646065887601541794,60874
164,There,PRON,6090035477591592277,64654,menos,ADV,1658803086761645025,64654
165,were,AUX,9570894245975188254,64654,Había,AUX,15150253858777753710,64654
166,less,ADJ,589070940943333110,64654,del,ADP,14178434899903659559,64654
167,than,SCONJ,10794458019344880855,64654,%,SYM,16590897233515608007,64654
168,one,NUM,17454115351911680600,64654,1,NUM,5533571732986600803,64654
169,percent,NOUN,10567149558781529811,64654,todas,DET,16541400954320993806,64654
170,of,ADP,886050111519832510,64654,de,ADP,11144093025662894627,64654
171,all,DET,13409319323822384369,64654,las,DET,6526950402091386798,64654
172,news,NOUN,7614825220766900367,64654,noticias,NOUN,3180388641408970422,64654
173,stories,NOUN,17024789678871039140,64654,2008,NOUN,15389013775748810664,64654
174,in,ADP,3002984154512732771,64654,en,ADP,14626626061804382878,64654
175,2008,NUM,15389013775748810664,64654,0,0,0,0
176,to,ADP,3791531372978436496,68319,sobre,ADP,11374976834714679510,68319
177,that,DET,4380130941430378203,68319,lo,DET,12507729120330568444,68319
178,went,VERB,6077427682057990751,68319,que,PRON,11474801393294414462,68319
179,0,0,0,0,fue,AUX,6922200418372124953,68319
180,the,DET,7425985699627899538,68319,la,DET,6804705863737483857,68319
181,war,NOUN,1269071886833429403,68319,guerra,NOUN,10275988218560988863,68319
182,in,ADP,3002984154512732771,68319,en,ADP,14626626061804382878,68319
183,Afghanistan,PROPN,17253987780994559778,68319,Afganistán,PROPN,14938894083843310528,68319
184,.,PUNCT,12646065887601541794,68319,.,PUNCT,12646065887601541794,68319
185,was,AUX,9921686513378912864,70582,Fue,AUX,8475018409086167936,70582
186,the,DET,7425985699627899538,70582,la,DET,6804705863737483857,70582
187,war,NOUN,1269071886833429403,70582,guerra,NOUN,10275988218560988863,70582
188,It,PRON,7859011591137717335,70582,más,ADV,13805553149795463782,70582
189,longest,ADJ,10448341087938321377,70582,larga,ADJ,14092887360080335150,70582
190,in,ADP,3002984154512732771,70582,de,ADP,11144093025662894627,70582
191,0,0,0,0,la,DET,6804705863737483857,70582
192,history,NOUN,6249630248276940353,70582,historia,NOUN,1358726833428160876,70582
193,0,0,0,0,de,ADP,11144093025662894627,70582
194,US,PROPN,15397641858402276818,70582,EE,PROPN,6702891753683598627,70582
195,",",PUNCT,2593208677638477497,70582,.,PUNCT,12646065887601541794,70582
196,0,0,0,0,UU,PROPN,18036911186515040176,70582
197,0,0,0,0,.,PUNCT,12646065887601541794,70582
198,but,CCONJ,14560795576765492085,73549,y,CONJ,9409450202036847209,73259
199,0,0,0,0,sin,ADP,1903330255553929531,73259
200,information,NOUN,5552516367584430480,73549,embargo,NOUN,18189741886919438293,73259
201,0,0,0,0,",",PUNCT,2593208677638477497,73259
202,0,0,0,0,la,DET,6804705863737483857,73259
203,0,0,0,0,información,NOUN,1261446803759541272,73259
204,was,AUX,9921686513378912864,73549,era,AUX,7478797442728669872,73259
205,so,ADV,9781598966686434415,73549,tan,ADV,5127631211755802587,73259
206,scarce,ADJ,6805020571706991898,73549,escasa,ADJ,17643112028704379594,73259
207,0,0,0,0,",",PUNCT,2593208677638477497,73259
208,that,SCONJ,4380130941430378203,75535,que,SCONJ,11474801393294414462,75535
209,schoolteachers,VERB,2728564788590293602,75535,los,DET,7307884290799599686,75535
210,0,0,0,0,maestros,NOUN,10627300251155226298,75535
211,to,ADP,3791531372978436496,75535,con,ADP,6945313634251781056,75535
212,we,PRON,16064069575701507746,75535,quienes,PRON,11155650112636156880,75535
213,spoke,VERB,14447978698240277670,75535,hablamos,VERB,11780627764266500395,75535
214,us,PRON,4950757572332304006,77794,nos,PRON,6968452539944589995,77794
215,told,VERB,1245643389253732868,77794,dijeron,VERB,5253051544255091778,77794
216,they,PRON,16875582379069451158,77794,que,SCONJ,11474801393294414462,77794
217,had,AUX,12960022596163002503,77794,tenían,VERB,6792309770759683252,77794
218,trouble,NOUN,9848679764093501677,77794,problemas,NOUN,9800059711726938999,77794
219,0,0,0,0,para,ADP,17491956544424926374,77794
220,explaining,VERB,13469889511506479644,77794,explicar,VERB,15393613885781975514,77794
221,to,ADP,3791531372978436496,77794,a,ADP,11901859001352538922,77794
222,their,DET,4244585616942201722,77794,sus,DET,11087495102510657763,77794
223,students,NOUN,7876819095232981007,77794,estudiantes,NOUN,16394443896911518154,77794
224,what,PRON,5865838185239622912,80945,lo,DET,12507729120330568444,80945
225,we,PRON,16064069575701507746,80945,que,PRON,11474801393294414462,80945
226,were,AUX,9570894245975188254,80945,estábamos,AUX,1972609600896105792,80945
227,doing,VERB,10515043043501955111,80945,haciendo,VERB,13728506546301763949,80945
228,there,ADV,2112642640949226496,80945,allí,ADV,17964402279426095661,80945
229,",",PUNCT,2593208677638477497,80945,",",PUNCT,2593208677638477497,80945
230,when,ADV,15807309897752499399,82509,cuando,SCONJ,10847943810515898149,82509
231,those,DET,5224941539530611462,82509,esos,DET,5973194276814933277,82509
232,students,NOUN,7876819095232981007,82509,estudiantes,NOUN,16394443896911518154,82509
233,had,AUX,12960022596163002503,82509,a,ADP,11901859001352538922,82509
234,parents,NOUN,11601171141300666800,82509,padres,NOUN,8568844647246682566,82509
235,who,PRON,3876862883474502309,84430,sus,DET,11087495102510657763,82509
236,were,AUX,9570894245975188254,84430,0,0,0,0
237,fighting,VERB,13293374023388930237,84430,tenían,VERB,6792309770759683252,82509
238,and,CCONJ,2283656566040971221,84430,0,0,0,0
239,sometimes,ADV,2982782142620708162,84430,allí,ADV,17964402279426095661,82509
240,dying,VERB,10418260623265532142,84430,0,0,0,0
241,overseas,ADV,10529056155118180779,84430,0,0,0,0
242,.,PUNCT,12646065887601541794,84430,",",PUNCT,2593208677638477497,82509
243,We,PRON,15667417291854480293,88997,0,0,0,0
244,had,AUX,12960022596163002503,88997,Habíamos,AUX,8295558460113022015,88997
245,drawn,VERB,4626310671846552529,88997,establecido,VERB,2617150720780782423,88997
246,a,DET,11901859001352538922,88997,un,DET,12188161997964598936,88997
247,blank,NOUN,5640340688404751205,88997,espacio,NOUN,794562246875068945,88997
248,",",PUNCT,2593208677638477497,88997,",",PUNCT,2593208677638477497,88997
249,and,CCONJ,2283656566040971221,90685,en,ADP,14626626061804382878,88997
250,it,PRON,10239237003504588839,90685,blanco,NOUN,14138155894844682918,88997
251,was,AUX,9921686513378912864,90685,0,0,0,0
252,n't,PART,2043519015752540944,90685,0,0,0,0
253,just,ADV,7148522813498185515,90685,0,0,0,0
254,Iraq,PROPN,6082155222106332043,90685,0,0,0,0
255,and,CCONJ,2283656566040971221,90685,0,0,0,0
256,Afghanistan,PROPN,17253987780994559778,90685,0,0,0,0
257,.,PUNCT,12646065887601541794,90685,0,0,0,0
258,From,ADP,12347345673626210333,93491,De,ADP,9709023768673339208,93491
259,conflict,NOUN,1656665257010592753,93491,las,DET,6526950402091386798,93491
260,zones,NOUN,6258997121292581326,93491,zonas,NOUN,16597188486282174145,93491
261,to,PART,3791531372978436496,93491,de,ADP,11144093025662894627,93491
262,climate,NOUN,5337114889637146982,93491,conflicto,NOUN,9513205965096357589,93491
263,0,0,0,0,al,ADP,8222700718889469974,93491
264,change,NOUN,3979101002134440957,93491,cambio,NOUN,5770636187921739250,93491
265,0,0,0,0,climático,ADJ,8638702337267576055,93491
266,to,ADP,3791531372978436496,96188,a,ADP,11901859001352538922,96188
267,all,DET,13409319323822384369,96188,todo,DET,1039296168925561739,96188
268,sorts,NOUN,8370043181076909782,96188,tipo,NOUN,4791739812770415521,96188
269,of,ADP,886050111519832510,96188,de,ADP,11144093025662894627,96188
270,issues,NOUN,12931238529352173609,96188,cuestiones,NOUN,7697641122185769693,96188
271,public,ADJ,12612542014536453279,96188,relacionadas,ADJ,757609336991048437,96188
272,around,ADP,3194226484742107227,96188,con,ADP,6945313634251781056,96188
273,0,0,0,0,las,DET,6526950402091386798,96188
274,crises,NOUN,7163387610289821182,96188,crisis,NOUN,17550989057246976473,96188
275,in,ADP,3002984154512732771,96188,de,ADP,11144093025662894627,96188
276,health,NOUN,9743534323633052289,96188,salud,NOUN,12538927558137840526,96188
277,0,0,0,0,pública,ADJ,3412695260386240264,96188
278,",",PUNCT,2593208677638477497,96188,",",PUNCT,2593208677638477497,96188
279,we,PRON,16064069575701507746,100498,0,0,0,0
280,were,AUX,9570894245975188254,100498,Estábamos,AUX,13891258833599054731,100498
281,missing,VERB,17399039220385014643,100498,perdiendo,VERB,12555354842839885579,100498
282,what,PRON,5865838185239622912,100498,que,PRON,11474801393294414462,100498
283,I,PRON,4690420944186131903,100498,a,ADP,11901859001352538922,100498
284,call,VERB,14229572451745258962,100498,llamo,VERB,14229589395375640114,100498
285,the,DET,7425985699627899538,100498,lo,DET,12507729120330568444,100498
286,species,NOUN,2873762403814366800,100498,nivel,NOUN,1439177168980992017,100498
287,-,PUNCT,9153284864653046197,100498,de,ADP,11144093025662894627,100498
288,level,NOUN,15060127769916968652,100498,especie,NOUN,16954123710162420000,100498
289,issues,NOUN,12931238529352173609,100498,cuestiones,NOUN,7697641122185769693,100498
290,",",PUNCT,2593208677638477497,100498,",",PUNCT,2593208677638477497,100498
291,because,SCONJ,16950148841647037698,103918,porque,SCONJ,5757082442330786044,103918
292,as,SCONJ,7437575085468336610,103918,como,SCONJ,3817173063683202752,103918
293,a,DET,11901859001352538922,103918,en,ADP,14626626061804382878,103918
294,species,NOUN,2873762403814366800,103918,especie,NOUN,16954123710162420000,103918
295,",",PUNCT,2593208677638477497,103918,",",PUNCT,2593208677638477497,103918
296,they,PRON,16875582379069451158,103918,realidad,NOUN,17066760827497583576,103918
297,could,VERB,7494117911267222209,103918,",",PUNCT,2593208677638477497,103918
298,actually,ADV,11882120564994168090,103918,podrían,AUX,10935707485397854837,103918
299,sink,VERB,10729748669073491459,103918,hundir,VERB,18325978947266144731,103918
300,us,PRON,4950757572332304006,103918,nos,PRON,6968452539944589995,103918
301,.,PUNCT,12646065887601541794,103918,.,PUNCT,12646065887601541794,103918
302,And,CCONJ,12172435438170721471,107484,Y,CONJ,16961793518281001049,107484
303,by,ADP,16764210730586636600,107484,al,ADP,8222700718889469974,107484
304,failing,VERB,13911472162768148699,107484,no,ADV,13055779130471031426,107484
305,to,PART,3791531372978436496,107484,0,0,0,0
306,understand,VERB,2256871070683278179,107484,entender,VERB,11362520943434929139,107484
307,the,DET,7425985699627899538,107484,los,DET,7307884290799599686,107484
308,complex,ADJ,11125307656307208867,107484,complejos,ADJ,14366171992480006228,107484
309,issues,NOUN,12931238529352173609,107484,problemas,NOUN,9800059711726938999,107484
310,of,ADP,886050111519832510,107484,de,ADP,11144093025662894627,107484
311,our,DET,17577015140245084783,107484,nuestro,DET,6162416962808358642,107484
312,time,NOUN,8885804376230376864,107484,tiempo,NOUN,3897009725270815938,107484
313,",",PUNCT,2593208677638477497,107484,",",PUNCT,2593208677638477497,107484
314,we,PRON,16064069575701507746,112227,0,0,0,0
315,were,AUX,9570894245975188254,112227,ciertas,DET,4846872924334007443,112227
316,facing,VERB,3797421210655036452,112227,enfrentábamos,VERB,15626386548438018209,112227
317,certain,ADJ,4103828292747546490,112227,prácticas,ADJ,6168084927285525803,112227
318,practical,ADJ,1763810350457608341,112227,0,0,0,0
319,implications,NOUN,6151292494214257835,112227,implicaciones,NOUN,1242024561461879512,112227
320,.,PUNCT,12646065887601541794,112227,.,PUNCT,12646065887601541794,112227
321,How,ADV,16762307017182994292,115585,¿,PUNCT,3095673970880011110,115585
322,were,AUX,9570894245975188254,115585,vamos,AUX,6033137825740555313,115585
323,we,PRON,16064069575701507746,115585,Cómo,PRON,6525486184658562481,115585
324,going,VERB,14242014708739787450,115585,resolver,VERB,8795991268472599978,115585
325,to,PART,3791531372978436496,115585,a,ADP,11901859001352538922,115585
326,solve,VERB,112832429477839329,115585,los,DET,7307884290799599686,115585
327,problems,NOUN,12400684381872086361,115585,problemas,NOUN,9800059711726938999,115585
328,that,SCONJ,4380130941430378203,117361,que,SCONJ,11474801393294414462,117361
329,we,PRON,16064069575701507746,117361,no,ADV,13055779130471031426,117361
330,did,AUX,13583488448875926965,117361,0,0,0,0
331,n't,PART,2043519015752540944,117361,0,0,0,0
332,fundamentally,ADV,6464633489887787303,117361,fundamentalmente,ADV,18321665005724379973,117361
333,understand,VERB,2256871070683278179,117361,entendíamos,VERB,6761883323168360985,117361
334,",",PUNCT,2593208677638477497,117361,",",PUNCT,2593208677638477497,117361
335,that,SCONJ,4380130941430378203,119656,que,SCONJ,11474801393294414462,119656
336,we,PRON,16064069575701507746,119656,no,ADV,13055779130471031426,119656
337,could,VERB,7494117911267222209,119656,podíamos,AUX,8694925278272166995,119656
338,n't,PART,2043519015752540944,119656,0,0,0,0
339,track,VERB,13353920538491180942,119656,seguir,VERB,13956643104937558777,119656
340,in,ADP,3002984154512732771,119656,en,ADP,14626626061804382878,119656
341,real,ADJ,7050692189315705983,119656,real,ADJ,7050692189315705983,119656
342,time,NOUN,8885804376230376864,119656,tiempo,NOUN,3897009725270815938,119656
343,",",PUNCT,2593208677638477497,119656,",",PUNCT,2593208677638477497,119656
344,and,CCONJ,2283656566040971221,121944,y,CONJ,9409450202036847209,121944
345,where,ADV,16318918034475841628,121944,donde,PRON,15978451798512932743,121944
346,the,DET,7425985699627899538,121944,las,DET,6526950402091386798,121944
347,people,NOUN,7593739049417968140,121944,personas,NOUN,1891828540174324529,121944
348,0,0,0,0,que,PRON,11474801393294414462,121944
349,working,VERB,16009546102277334650,121944,trabajan,VERB,5523173121721990812,121944
350,on,ADP,5640369432778651323,121944,en,ADP,14626626061804382878,121944
351,the,DET,7425985699627899538,121944,esos,DET,5973194276814933277,121944
352,issues,NOUN,12931238529352173609,121944,temas,NOUN,16022756077930262186,121944
353,were,AUX,9570894245975188254,124282,eran,AUX,7736182706194854552,124282
354,invisible,ADJ,13270943440350299269,124282,invisibles,ADJ,12187387111903990273,124282
355,to,ADP,3791531372978436496,124282,0,0,0,0
356,us,PRON,4950757572332304006,124282,nos,PRON,6968452539944589995,124282
357,and,CCONJ,2283656566040971221,125649,y,CONJ,9409450202036847209,125649
358,sometimes,ADV,2982782142620708162,125649,a,ADP,11901859001352538922,125649
359,invisible,ADJ,13270943440350299269,125649,veces,NOUN,18218929533061403504,125649
360,each,DET,5379624210385286023,125649,eran,AUX,7736182706194854552,125649
361,other,ADJ,1176656782636220709,125649,invisibles,ADJ,12187387111903990273,125649
362,to,ADP,3791531372978436496,125649,entre,ADP,13518256460832573697,125649
363,0,0,0,0,sí,PRON,12296321025590094647,125649
364,?,PUNCT,8205403955989537350,125649,?,PUNCT,8205403955989537350,125649
365,When,ADV,10109588199364727116,129460,Cuando,SCONJ,15264642694225760754,129460
366,you,PRON,7624161793554793053,129460,hacia,ADP,7757292051082942970,129460
367,look,VERB,16096726548953279178,129460,miramos,VERB,16330729665052694751,129460
368,back,ADV,15255859468896132977,129460,atrás,ADV,3820141125173522023,129460
369,on,ADP,5640369432778651323,129460,en,ADP,14626626061804382878,129460
370,Iraq,PROPN,6082155222106332043,129460,Irak,PROPN,11141352386403001484,129460
371,",",PUNCT,2593208677638477497,129460,",",PUNCT,2593208677638477497,129460
372,those,DET,5224941539530611462,131468,aquellos,DET,1422285812140275315,131468
373,years,NOUN,9492612516460955585,131468,años,NOUN,8746864843512539013,131468
374,when,ADV,15807309897752499399,131468,en,ADP,14626626061804382878,131468
375,we,PRON,16064069575701507746,131468,que,PRON,11474801393294414462,131468
376,were,AUX,9570894245975188254,131468,nos,PRON,6968452539944589995,131468
377,missing,VERB,17399039220385014643,131468,faltaba,VERB,17754770163846778500,131468
378,the,DET,7425985699627899538,131468,la,DET,6804705863737483857,131468
379,story,NOUN,5345497848075657444,131468,historia,NOUN,1358726833428160876,131468
380,",",PUNCT,2593208677638477497,131468,",",PUNCT,2593208677638477497,131468
381,were,AUX,9570894245975188254,134921,fueron,AUX,15108533380011300808,134651
382,the,DET,7425985699627899538,134921,los,DET,7307884290799599686,134651
