,0,1,2,3,4,5,6,7
95,was,AUX,9921686513378912864,55940,était,AUX,9706033412567555684,48893
96,with,ADP,12510949447758279278,55940,un,DET,12188161997964598936,48893
97,pregnant,ADJ,5921743110739102395,55940,gars,NOUN,9745117872252039641,48893
98,him,PRON,1739263527992748485,55940,qui,PRON,18025162834834030610,48893
99,left,VERB,4003250512168697582,55940,sappelait,VERB,10650677766917431505,48893
100,And,CCONJ,12172435438170721471,61780,Will,PROPN,1769519117881825538,48893
101,.,PUNCT,12646065887601541794,55940,.,PUNCT,12646065887601541794,48893
102,he,PRON,1655312771067108281,61780,Il,PRON,4524258024941853120,51785
103,destined,VERB,9828423634156681135,61780,venait,VERB,17969949381009310829,51785
104,so,ADV,9781598966686434415,61780,du,DET,17166863280368009634,51785
105,was,AUX,9921686513378912864,61780,nord,NOUN,3752455263550414504,51785
106,a,DET,11901859001352538922,61780,du,DET,17166863280368009634,51785
107,to,PART,3791531372978436496,61780,Texas,NOUN,1286636410600250842,51785
108,",",PUNCT,2593208677638477497,61780,.,PUNCT,12646065887601541794,51785
109,raised,VERB,18424118881457900833,61780,Il,PRON,4524258024941853120,53703
110,by,ADP,16764210730586636600,61780,n',ADV,6790753473526118935,53703
111,be,AUX,10382539506755952630,61780,a,AUX,11901859001352538922,53703
112,single,ADJ,9644341664820045211,61780,jamais,ADV,18256579310662257439,53703
113,",",PUNCT,2593208677638477497,61780,vraiment,ADV,5673541881756200603,53703
114,might,VERB,9067754100579305666,65980,connu,VERB,13260785241795161642,53703
115,which,DET,7063653163634019529,65980,son,DET,2555790282192608669,53703
116,mom,NOUN,13669990404442017371,61780,père,NOUN,7868908576196234494,53703
117,have,AUX,14692702688101715474,65980,car,CCONJ,17545852598994811774,53703
118,except,SCONJ,1855464178306270225,67481,il,PRON,8081183868394845856,53703
119,been,AUX,12517269084653561647,65980,avait,AUX,13530271013657210905,53703
120,right,ADJ,5943797630011647483,65980,abandonné,VERB,16897243194288615646,58799
121,this,DET,1995909169258310477,67481,sa,DET,397185324164439704,58799
122,mom,NOUN,13669990404442017371,67481,mère,NOUN,1745104184344853739,58799
123,all,ADV,13409319323822384369,65980,alors,ADV,1600773500536969168,58799
124,that,SCONJ,4380130941430378203,67481,qu',SCONJ,13574260379477198189,58799
125,single,ADJ,9644341664820045211,67481,elle,PRON,9260199389753928846,58799
126,was,AUX,9921686513378912864,67481,était,AUX,9706033412567555684,58799
127,particular,ADJ,15677032745291991228,67481,enceinte,ADJ,8929066975253709586,58799
128,a,DET,11901859001352538922,67481,de,ADP,11144093025662894627,58799
129,Will,VERB,1769519117881825538,73100,lui,PRON,18433398419770100958,58799
130,",",PUNCT,2593208677638477497,67481,.,PUNCT,12646065887601541794,58799
131,paranoid,ADJ,766822740758269493,67481,Tout,ADJ,4497479093624956546,62493
132,and,CCONJ,2283656566040971221,73100,le,DET,13361843836202591494,62493
133,schizophrenic,NOUN,5955061043596346609,67481,destinait,NOUN,4169199403146711326,62493
134,when,ADV,15807309897752499399,73100,donc,ADV,12385484051209961954,62493
135,five,NUM,12866751920382582095,73100,à,ADP,1840659177240090782,62493
136,was,AUX,9921686513378912864,73100,être,AUX,198149567613473063,62493
137,old,ADJ,2483095116303079762,73100,élevé,ADJ,5977939984705693191,62493
138,with,ADP,12510949447758279278,76060,par,ADP,11560817535472117264,62493
139,",",PUNCT,2593208677638477497,73100,une,DET,16752500866415647,62493
140,years,NOUN,9492612516460955585,73100,mère,NOUN,1745104184344853739,62493
141,tried,VERB,13778456976117040993,76060,célibataire,ADJ,18281696897646572094,62493
142,she,PRON,6740321247510922449,76060,ce,PRON,5293259605002647980,66860
143,him,PRON,1739263527992748485,76060,qui,PRON,18025162834834030610,66860
144,to,PART,3791531372978436496,76060,aurait,AUX,1049551689188572287,66860
145,was,AUX,9921686513378912864,79540,pu,AUX,14551569143624756300,66860
146,butcher,NOUN,12694957716848776830,76060,bien,ADV,8265441118321635764,66860
147,She,PRON,5252949303365547547,79540,se,PRON,9839690450034771972,66860
148,kill,VERB,3883960749573218104,76060,passer,VERB,13918616867470230953,66860
149,away,ADP,15726112966383307120,79540,sauf,ADP,13195141191020861044,68426
150,.,PUNCT,12646065887601541794,76060,que,SCONJ,11474801393294414462,68426
151,a,DET,11901859001352538922,76060,cette,DET,13014437646612957149,68426
152,knife,NOUN,2515344317139078260,76060,mère,NOUN,1745104184344853739,68426
153,taken,VERB,10068469413441223976,79540,célibataire,ADJ,18281696897646572094,68426
154,placed,VERB,8095606972159347277,79540,souffrait,VERB,2025796508378349432,70593
155,by,ADP,16764210730586636600,79540,de,ADP,11144093025662894627,70593
156,authorities,NOUN,14747259106980272277,79540,schizophrénie,NOUN,1098910118074972621,70593
157,psychiatric,ADJ,16234792467265968140,79540,paranoïaque,ADJ,13107150985135336308,70593
158,in,ADP,3002984154512732771,79540,",",PUNCT,2593208677638477497,70593
159,and,CCONJ,2283656566040971221,79540,et,CCONJ,13620178847145827813,73914
160,a,DET,11901859001352538922,79540,quand,SCONJ,2456370392436531967,73914
161,hospital,NOUN,7725938145567737416,79540,Will,PROPN,1769519117881825538,73914
162,and,CCONJ,2283656566040971221,84620,avait,AUX,13530271013657210905,73914
163,so,ADV,9781598966686434415,84620,cinq,NUM,7416394819991982024,73914
164,years,NOUN,9492612516460955585,84620,ans,NOUN,4232654337548179339,73914
165,",",PUNCT,2593208677638477497,79540,",",PUNCT,2593208677638477497,73914
166,several,ADJ,16652247175759725537,84620,elle,PRON,9260199389753928846,73914
167,next,ADJ,5589923990388768802,84620,a,AUX,11901859001352538922,73914
168,Will,VERB,1769519117881825538,84620,essayé,VERB,18364980084282921652,73914
169,for,ADP,16037325823156266367,84620,de,ADP,11144093025662894627,73914
170,the,DET,7425985699627899538,84620,le,DET,13361843836202591494,73914
171,lived,VERB,14271330622446930230,84620,tuer,VERB,2601380072294330330,73914
172,with,ADP,12510949447758279278,84620,avec,ADP,18367549186037839347,73914
173,his,DET,2661093235354845946,84620,un,DET,12188161997964598936,73914
174,brother,NOUN,18324768411243929287,84620,couteau,NOUN,15096980058781740790,73914
175,until,ADP,2906777282977359384,87900,de,ADP,11144093025662894627,73914
176,older,ADJ,12398030407389049905,84620,boucher,PROPN,8925831559887489991,73914
177,",",PUNCT,2593208677638477497,84620,.,PUNCT,12646065887601541794,73914
178,he,PRON,1655312771067108281,87900,Elle,PRON,12225682826792831341,78527
179,committed,VERB,10054430197625656556,87900,a,AUX,11901859001352538922,78527
180,by,ADP,16764210730586636600,87900,été,AUX,416107850921971791,78527
181,shooting,VERB,11421267059329222531,87900,placée,VERB,7353447996057653050,80460
182,through,ADP,18216413589307435838,87900,en,ADP,14626626061804382878,80460
183,suicide,NOUN,1523267725910686442,87900,hôpital,NOUN,14289314550646928467,80460
184,himself,PRON,14478292773396679348,87900,psychiatrique,ADJ,16224223162386957418,80460
185,after,ADP,13428508259213873547,92340,par,ADP,11560817535472117264,80460
186,the,DET,7425985699627899538,87900,les,DET,5902437463952755554,80460
187,heart,NOUN,12419898511841729938,87900,autorités,NOUN,573271574528492396,80460
188,.,PUNCT,12646065887601541794,87900,",",PUNCT,2593208677638477497,80460
189,And,CCONJ,12172435438170721471,92340,et,CCONJ,13620178847145827813,84595
190,Will,VERB,1769519117881825538,92340,Will,PROPN,1769519117881825538,84595
191,around,ADV,3194226484742107227,92340,a,AUX,11901859001352538922,84595
192,bounced,VERB,1598243703592103388,92340,vécu,VERB,16464039352007057908,84595
193,from,ADP,7831658034963690409,92340,avec,ADP,18367549186037839347,84595
194,that,DET,4380130941430378203,92340,son,DET,2555790282192608669,84595
195,family,NOUN,18292453351080475948,92340,frère,NOUN,15960476615395808779,84595
196,one,NUM,17454115351911680600,92340,aîné,VERB,6075368450235312574,84595
197,another,DET,7270490914741406701,92340,les,DET,5902437463952755554,84595
198,member,NOUN,14721843519903598875,92340,années,NOUN,13944270784215112439,84595
199,",",PUNCT,2593208677638477497,92340,suivantes,ADJ,10174871845944730028,84595
200,to,ADP,3791531372978436496,92340,jusqu',ADP,10373369020310480197,88327
201,until,ADP,2906777282977359384,97180,à,ADP,1840659177240090782,88327
202,",",PUNCT,2593208677638477497,97180,ce,PRON,5293259605002647980,88327
203,by,ADP,16764210730586636600,97180,que,SCONJ,11474801393294414462,88327
204,the,DET,7425985699627899538,97180,son,DET,2555790282192608669,88327
205,time,NOUN,8885804376230376864,97180,frère,NOUN,15960476615395808779,88327
206,he,PRON,1655312771067108281,97180,se,PRON,9839690450034771972,88327
207,living,VERB,15682350408950521769,97180,suicide,VERB,1523267725910686442,88327
208,nine,NUM,17718451046594752029,97180,d',ADP,18329478872494918915,88327
209,was,AUX,9921686513378912864,97180,une,DET,16752500866415647,88327
210,years,NOUN,9492612516460955585,97180,balle,NOUN,6874048898058055432,88327
211,old,ADJ,2483095116303079762,97180,dans,ADP,6959196919681770914,88327
212,his,DET,2661093235354845946,97180,le,DET,13361843836202591494,88327
213,essentially,ADV,3676111251230067079,97180,coeur,NOUN,12332234410153829765,88327
214,",",PUNCT,2593208677638477497,97180,.,PUNCT,12646065887601541794,88327
215,on,ADP,5640369432778651323,97180,Après,ADP,3334109967650948994,91212
216,he,PRON,1655312771067108281,97180,ça,PRON,6716136869789229852,91212
217,.,PUNCT,12646065887601541794,97180,",",PUNCT,2593208677638477497,91212
218,own,ADJ,2646123857127441627,97180,Will,PROPN,1769519117881825538,94293
219,was,AUX,9921686513378912864,97180,a,AUX,11901859001352538922,94293
220,was,AUX,9921686513378912864,102220,été,AUX,416107850921971791,94293
221,sitting,VERB,12382101295562943896,102220,balloté,VERB,9351670099562087150,94293
222,that,SCONJ,4380130941430378203,102220,d',ADP,18329478872494918915,94293
223,That,DET,4759254855483594167,102220,un,DET,12188161997964598936,94293
224,morning,NOUN,128801579471171342,102220,membre,NOUN,5834440603214858804,94293
225,with,ADP,12510949447758279278,102220,de,ADP,11144093025662894627,94293
226,I,PRON,4690420944186131903,102220,la,DET,6804705863737483857,94293
227,Katya,PROPN,4569745415850594255,102220,famille,NOUN,12760435226039174353,94293
228,and,CCONJ,2283656566040971221,102220,à,ADP,1840659177240090782,94293
229,Lincoln,PROPN,15678605953424252149,102220,l',DET,11055277117081255759,94293
230,I,PRON,4690420944186131903,104860,autre,PRON,5188504825155044570,94293
231,",",PUNCT,2593208677638477497,102220,",",PUNCT,2593208677638477497,94293
232,looked,VERB,9478956143088364926,104860,jusqu',ADP,10373369020310480197,97327
233,at,ADP,11667289587015813222,104860,à,ADP,1840659177240090782,97327
234,my,DET,227504873216781231,104860,l',DET,11055277117081255759,97327
235,son,NOUN,2555790282192608669,104860,âge,NOUN,17763632480819941238,97327
236,realized,VERB,17174348204811621716,104860,de,ADP,11144093025662894627,97327
237,and,CCONJ,2283656566040971221,104860,neuf,NUM,12896694264301761357,97327
238,client,NOUN,10852021146411011557,104860,ans,NOUN,4232654337548179339,97327
239,",",PUNCT,2593208677638477497,104860,",",PUNCT,2593208677638477497,97327
240,that,SCONJ,4380130941430378203,104860,après,ADP,15585056804782321368,97327
241,I,PRON,4690420944186131903,104860,quoi,PRON,6514670271018046660,97327
242,",",PUNCT,2593208677638477497,104860,",",PUNCT,2593208677638477497,97327
243,my,DET,227504873216781231,104860,il,PRON,8081183868394845856,97327
244,was,AUX,9921686513378912864,104860,a,AUX,11901859001352538922,97327
245,Will,PROPN,1769519117881825538,104860,quasiment,ADV,8670278081235368700,97327
246,'d,VERB,11195369525898364697,112740,vécu,VERB,16464039352007057908,97327
247,when,ADV,15807309897752499399,104860,tout,ADV,15661096398690594318,97327
248,",",PUNCT,2593208677638477497,104860,seul,ADJ,9768977741786213823,97327
249,",",PUNCT,2593208677638477497,104860,.,PUNCT,12646065887601541794,97327
250,by,ADP,16764210730586636600,112740,Et,CCONJ,1620920187821177431,102660
251,his,DET,2661093235354845946,104860,ce,DET,5293259605002647980,102660
252,age,NOUN,10400321950887182855,104860,matin,NOUN,8722915570752869512,102660
253,he,PRON,1655312771067108281,112740,où,PRON,779685322035147723,102660
254,himself,PRON,14478292773396679348,112740,nous,PRON,15994519860812886258,102660
255,been,AUX,12517269084653561647,112740,étions,AUX,13356879058992595778,102660
256,living,VERB,15682350408950521769,112740,assis,VERB,15269457719647318888,102660
257,for,ADP,16037325823156266367,112740,avec,ADP,18367549186037839347,102660
258,two,NUM,11711838292424000352,112740,Katya,PROPN,4569745415850594255,102660
259,years,NOUN,9492612516460955585,112740,et,CCONJ,13620178847145827813,102660
260,Will,VERB,1769519117881825538,116900,Lincoln,PROPN,15678605953424252149,102660
261,.,PUNCT,12646065887601541794,112740,",",PUNCT,2593208677638477497,102660
262,eventually,ADV,140282802797073706,116900,je,PRON,8612506203511071854,102660
263,joined,VERB,12314317029567260215,116900,regardais,VERB,18043519358341352887,102660
264,a,DET,11901859001352538922,116900,mon,DET,6098918823203764715,102660
265,gang,NOUN,15904471375736555681,116900,fils,NOUN,12782933457956629079,102660
266,",",PUNCT,2593208677638477497,119260,",",PUNCT,2593208677638477497,102660
267,and,CCONJ,2283656566040971221,119260,et,CCONJ,13620178847145827813,107048
268,a,DET,11901859001352538922,119260,je,PRON,8612506203511071854,107048
269,committed,VERB,10054430197625656556,119260,me,PRON,18197037023634208128,107048
270,very,ADV,9548244504980166557,119260,suis,AUX,9227762830378992001,107048
271,including,VERB,10341579514144232665,123660,rendu,VERB,11351183176076582524,107048
272,number,NOUN,432,119260,compte,NOUN,2570510634728914563,107048
273,serious,ADJ,16739797487396781514,119260,qu',SCONJ,13574260379477198189,107048
274,of,ADP,886050111519832510,119260,à,ADP,1840659177240090782,107048
275,all,DET,13409319323822384369,123660,son,DET,2555790282192608669,107048
276,crimes,NOUN,1172660230915848036,119260,âge,NOUN,17763632480819941238,107048
277,",",PUNCT,2593208677638477497,123660,",",PUNCT,2593208677638477497,107048
278,a,DET,11901859001352538922,127020,mon,DET,6098918823203764715,111093
279,most,ADV,11104729984170784471,123660,client,NOUN,10852021146411011557,111093
280,of,ADP,886050111519832510,123660,Will,PROPN,1769519117881825538,111093
281,",",PUNCT,2593208677638477497,123660,avait,AUX,13530271013657210905,113160
282,seriously,ADV,6593976590948586841,123660,déjà,ADV,16914957675802460112,113160
283,horrible,ADJ,7427181392772256425,127020,vécu,VERB,16464039352007057908,113160
284,tragic,ADJ,12140993058766342059,127020,seul,ADJ,9768977741786213823,113160
285,",",PUNCT,2593208677638477497,127020,pendant,ADP,678496858239509109,113160
286,And,CCONJ,12172435438170721471,130699,deux,NUM,11334962332053205890,113160
287,murder,NOUN,730091238969817242,127020,ans,NOUN,4232654337548179339,113160
288,.,PUNCT,12646065887601541794,127020,.,PUNCT,12646065887601541794,113160
289,Will,PROPN,1769519117881825538,130699,Will,PROPN,1769519117881825538,117193
290,was,AUX,9921686513378912864,130699,a,AUX,11901859001352538922,117193
291,ultimately,ADV,8181765749156938330,130699,finalement,ADV,1096738631928549629,117193
292,executed,VERB,912549301256783428,130699,rejoint,VERB,12922308240709849412,117193
293,as,SCONJ,7437575085468336610,130699,un,DET,12188161997964598936,117193
294,punishment,NOUN,4792685989905896584,130699,gang,NOUN,15904471375736555681,117193
295,But,CCONJ,18004243461113809161,137860,et,CCONJ,13620178847145827813,119773
296,do,AUX,2158845516055552166,137860,a,AUX,11901859001352538922,119773
297,want,VERB,7597692042947428029,137860,commis,VERB,14421363241597235246,119773
298,that,DET,4380130941430378203,130699,un,DET,12188161997964598936,121120
299,I,PRON,4690420944186131903,137860,certain,ADJ,4103828292747546490,121120
300,crime,NOUN,11094704380471062171,130699,nombre,NOUN,12257680091557213891,121120
301,for,ADP,16037325823156266367,130699,de,ADP,11144093025662894627,121120
302,today,NOUN,11042482332948150395,137860,crimes,NOUN,1172660230915848036,121120
303,n't,PART,2043519015752540944,137860,très,ADV,5241201599711993136,121120
304,to,PART,3791531372978436496,137860,graves,ADJ,10112014659024173541,121120
305,.,PUNCT,12646065887601541794,130699,",",PUNCT,2593208677638477497,121120
306,talk,VERB,13939146775466599234,137860,notamment,ADV,7731715036840078570,124060
307,about,ADP,942632335873952620,137860,",",PUNCT,2593208677638477497,124060
308,the,DET,7425985699627899538,137860,le,DET,13361843836202591494,124060
309,morality,NOUN,2979559013264730402,137860,plus,ADV,2123754640991541914,124060
310,of,ADP,886050111519832510,137860,grave,ADJ,837152102275779156,124060
311,.,PUNCT,12646065887601541794,137860,",",PUNCT,2593208677638477497,124060
312,punishment,NOUN,4792685989905896584,137860,un,DET,12188161997964598936,126893
313,capital,NOUN,15481038060779608540,137860,meurtre,NOUN,3232774288549706939,126893
314,I,PRON,4690420944186131903,143739,tragique,ADJ,7159642981302115972,126893
315,certainly,ADV,10862518981963428747,143739,",",PUNCT,2593208677638477497,126893
316,think,VERB,16875814820671380748,143739,horrible,ADJ,7427181392772256425,126893
317,that,SCONJ,4380130941430378203,143739,.,PUNCT,12646065887601541794,126893
318,my,DET,227504873216781231,143739,Et,CCONJ,1620920187821177431,129189
319,client,NOUN,10852021146411011557,143739,pour,ADP,4302925298007755726,129189
320,should,VERB,10292920167869855674,143739,finir,VERB,9013686036391460994,129189
321,n't,PART,2043519015752540944,143739,",",PUNCT,2593208677638477497,129189
322,but,CCONJ,14560795576765492085,147620,Will,PROPN,1769519117881825538,129189
323,been,AUX,12517269084653561647,143739,a,AUX,11901859001352538922,129189
324,have,AUX,14692702688101715474,143739,été,AUX,416107850921971791,129189
325,executed,VERB,912549301256783428,143739,exécuté,VERB,9398663035809091489,129189
326,",",PUNCT,2593208677638477497,143739,",",PUNCT,2593208677638477497,129189
327,what,PRON,5865838185239622912,147620,c',PRON,3614287697118523228,134760
328,do,AUX,2158845516055552166,147620,était,AUX,9706033412567555684,134760
329,would,VERB,6992604926141104606,147620,la,DET,6804705863737483857,134760
330,talk,NOUN,13939146775466599234,150540,sentence,NOUN,18108853898452662235,134760
331,about,ADP,942632335873952620,150540,pour,ADP,4302925298007755726,134760
332,the,DET,7425985699627899538,150540,ce,DET,5293259605002647980,134760
333,today,NOUN,11042482332948150395,147620,crime,NOUN,11094704380471062171,134760
334,to,PART,3791531372978436496,147620,.,PUNCT,12646065887601541794,134760
335,is,AUX,3411606890003347522,150540,Mais,CCONJ,3985832202445185970,136693
336,I,PRON,4690420944186131903,147620,je,PRON,8612506203511071854,136693
337,instead,ADV,10609121202681709909,147620,ne,ADV,6065859282030310819,136693
338,like,VERB,18194338103975822726,147620,veux,VERB,7883451973128120010,136693
339,never,ADV,10879546028211794123,150540,pas,ADV,162626740300448766,136693
340,death,NOUN,17835866735480682125,150540,parler,VERB,3955094953687558631,139696
341,penalty,NOUN,17484722512493506432,150540,aujourd'hui,NOUN,9478438274351682003,139696
342,in,ADP,3002984154512732771,150540,de,ADP,11144093025662894627,141368
343,a,DET,11901859001352538922,150540,la,DET,6804705863737483857,141368
344,way,NOUN,6878210874361030284,150540,moralité,NOUN,5656707367230817145,141368
345,in,ADP,3002984154512732771,155620,de,ADP,11144093025662894627,141368
346,a,DET,11901859001352538922,155620,la,DET,6804705863737483857,141368
347,'ve,AUX,2989924464908128948,150540,peine,NOUN,4956064177392366820,141368
348,before,ADV,11320251846592927908,150540,capitale,ADJ,10862748892385652873,141368
349,",",PUNCT,2593208677638477497,150540,.,PUNCT,12646065887601541794,141368
350,I,PRON,4690420944186131903,150540,Je,PRON,2628248770713310789,141368
351,is,AUX,3411606890003347522,155620,suis,AUX,9227762830378992001,141368
352,done,VERB,14395066107632849789,150540,convaincu,VERB,12626641318413348148,141368
353,noncontroversial,ADJ,11689720151608615125,155620,que,SCONJ,11474801393294414462,141368
354,that,DET,4380130941430378203,155620,mon,DET,6098918823203764715,141368
355,way,NOUN,6878210874361030284,155620,client,NOUN,10852021146411011557,141368
356,entirely,ADV,14688650623126267271,155620,n',ADV,6790753473526118935,145617
357,.,PUNCT,12646065887601541794,155620,aurait,VERB,1049551689188572287,145617
358,that,DET,4380130941430378203,160860,pas,ADV,162626740300448766,145617
359,possible,ADJ,1322442146463163273,160860,dû,ADJ,4573093790660866289,145617
360,'s,AUX,16428057658620181782,160860,être,AUX,198149567613473063,145617
361,think,VERB,16875814820671380748,160860,exécuté,VERB,9398663035809091489,145617
362,",",PUNCT,2593208677638477497,160860,",",PUNCT,2593208677638477497,145617
363,because,SCONJ,16950148841647037698,162540,mais,CCONJ,3927803321315481089,145617
364,I,PRON,4690420944186131903,160860,ce,PRON,5293259605002647980,145617
365,there,PRON,2112642640949226496,162540,que,PRON,11474801393294414462,145617
366,a,DET,11901859001352538922,162540,j',PRON,7275302914444174311,145617
