,0,1,2,3,4,5,6,7
55,see,VERB,11925638236994514241,30460,Crecí,VERB,2557007159057022814,30460
56,",",PUNCT,2593208677638477497,30460,",",PUNCT,2593208677638477497,30460
57,I,PRON,4690420944186131903,30460,familia,NOUN,5728647163339477047,30460
58,grew,VERB,15256117247579404240,30460,llena,ADJ,7723858974701856670,30460
59,up,ADP,2199259611705938403,30460,de,ADP,11144093025662894627,30460
60,in,ADP,3002984154512732771,30460,en,ADP,14626626061804382878,30460
61,a,DET,11901859001352538922,30460,una,DET,1019041181156623609,30460
62,family,NOUN,18292453351080475948,30460,adicciones,NOUN,13257160657133738850,30460
63,riddled,VERB,7467207342295531597,30460,0,0,0,0
64,with,ADP,12510949447758279278,30460,0,0,0,0
65,addiction,NOUN,9293958364536922984,30460,0,0,0,0
66,",",PUNCT,2593208677638477497,30460,0,0,0,0
67,and,CCONJ,2283656566040971221,34460,y,CONJ,9409450202036847209,34460
68,as,SCONJ,7437575085468336610,34460,luché,ADJ,5926526212776299924,34460
69,a,DET,11901859001352538922,34460,mi,DET,8676063341920465065,34460
70,kid,NOUN,12240597187821890630,34460,niño,NOUN,8005805082778371725,34460
71,",",PUNCT,2593208677638477497,34460,.,PUNCT,12646065887601541794,34460
72,I,PRON,4690420944186131903,34460,0,0,0,0
73,also,ADV,12084876542534825196,34460,además,ADV,15409674809456547302,34460
74,struggled,VERB,425426579571530669,34460,definir,VERB,16044664861642379664,34460
75,with,ADP,12510949447758279278,35944,para,ADP,17491956544424926374,34460
76,coming,VERB,17483048438088526599,35944,0,0,0,0
77,to,ADP,3791531372978436496,35944,de,ADP,11144093025662894627,34460
78,terms,NOUN,6225537969047103320,35944,identidad,NOUN,5123801968937023061,34460
79,with,ADP,12510949447758279278,35944,0,0,0,0
80,my,DET,227504873216781231,35944,0,0,0,0
81,own,ADJ,2646123857127441627,35944,sexual,ADJ,14501620249402740683,34460
82,sexuality,NOUN,12958126581610961365,35944,0,0,0,0
83,.,PUNCT,12646065887601541794,35944,0,0,0,0
84,growing,VERB,9913285871213521689,38740,crecer,AUX,16816855040051978508,38740
85,up,ADP,2199259611705938403,38740,siendo,AUX,15257982116589381082,38740
86,as,SCONJ,7437575085468336610,38740,0,0,0,0
87,a,DET,11901859001352538922,38740,un,DET,12188161997964598936,38740
88,gay,ADJ,5754201015754630361,38740,gay,PROPN,5754201015754630361,38740
89,kid,NOUN,12240597187821890630,38740,niño,NOUN,8005805082778371725,38740
90,just,ADV,7148522813498185515,43140,0,0,0,0
91,compounded,VERB,15847052630987458246,43140,0,0,0,0
92,my,DET,227504873216781231,43140,0,0,0,0
93,issues,NOUN,12931238529352173609,43140,0,0,0,0
94,of,ADP,886050111519832510,43140,0,0,0,0
95,isolation,NOUN,9553109958499228909,43140,0,0,0,0
96,and,CCONJ,2283656566040971221,43140,0,0,0,0
97,insecurities,NOUN,2616586609002793346,43140,0,0,0,0
98,.,PUNCT,12646065887601541794,43140,0,0,0,0
99,But,CCONJ,18004243461113809161,48340,Pero,CONJ,3012608552889114327,48340
100,drinking,NOUN,16412130563615624089,48340,bebida,NOUN,8905197908209716446,48340
101,took,VERB,1524062747651706878,48340,resolvió,VERB,14878854700553456276,48340
102,all,DET,13409319323822384369,48340,la,DET,6804705863737483857,48340
103,of,ADP,886050111519832510,48340,0,0,0,0
104,that,DET,4380130941430378203,48340,mi,DET,8676063341920465065,48340
105,away,ADV,15726112966383307120,48340,problemas,NOUN,9800059711726938999,48340
106,.,PUNCT,12646065887601541794,48340,.,PUNCT,12646065887601541794,48340
107,Like,SCONJ,16953497649259604211,52660,Comencé,AUX,5976605850145105578,52660
108,many,ADJ,9720044723474553187,52660,a,ADP,11901859001352538922,52660
109,",",PUNCT,2593208677638477497,52660,0,0,0,0
110,I,PRON,4690420944186131903,52660,0,0,0,0
111,drank,VERB,11419239388139572949,52660,beber,VERB,2836118198106326069,52660
112,at,ADP,11667289587015813222,52660,a,ADP,11901859001352538922,52660
113,an,DET,15099054000809333061,52660,una,DET,1019041181156623609,52660
114,early,ADJ,1108542766809193907,52660,temprana,ADJ,9190178198376734878,52660
115,age,NOUN,10400321950887182855,52660,edad,NOUN,5172566164835187494,52660
116,.,PUNCT,12646065887601541794,52660,.,PUNCT,12646065887601541794,52660
117,I,PRON,4690420944186131903,56660,Seguí,PROPN,11325372494025510087,56660
118,continued,VERB,12824348047395079113,56660,bebiendo,VERB,13553150766484957721,56660
119,to,PART,3791531372978436496,56660,durante,ADP,11737682865337350439,56660
120,drink,VERB,8799542030263951485,56660,mis,DET,5804976024871865433,56660
121,my,DET,227504873216781231,56660,la,DET,6804705863737483857,56660
122,way,NOUN,6878210874361030284,56660,estudios,NOUN,14355526071894347152,56660
123,through,ADP,18216413589307435838,56660,en,ADP,14626626061804382878,56660
124,college,NOUN,10471029209582944326,56660,universidad,PROPN,12674310660142809564,56660
125,.,PUNCT,12646065887601541794,56660,.,PUNCT,12646065887601541794,56660
126,And,CCONJ,12172435438170721471,59660,Y,CONJ,16961793518281001049,59660
127,when,ADV,15807309897752499399,59660,cuando,SCONJ,10847943810515898149,59660
128,I,PRON,4690420944186131903,59660,por,ADP,18244196334509357400,59660
129,finally,ADV,763475990769043802,59660,fin,NOUN,12721762991029016641,59660
130,did,AUX,13583488448875926965,59660,armario,NOUN,13936471422494038213,59660
131,come,VERB,5307304325359566725,59660,salí,VERB,5017534164986676766,59660
132,out,ADP,1696981056005371314,59660,del,ADP,14178434899903659559,59660
133,in,ADP,3002984154512732771,59660,en,ADP,14626626061804382878,59660
134,the,DET,7425985699627899538,59660,los,DET,7307884290799599686,59660
135,early,ADJ,1108542766809193907,59660,0,0,0,0
136,1980s,NOUN,16152017472636349068,59660,80,NOUN,14203056109724818855,59660
137,",",PUNCT,2593208677638477497,59660,",",PUNCT,2593208677638477497,59660
138,about,ADP,942632335873952620,62500,para,ADP,17491956544424926374,62500
139,the,DET,7425985699627899538,62500,los,DET,7307884290799599686,62500
140,only,ADJ,13398675276606405380,62500,únicos,ADJ,11486508614443984932,62500
141,places,NOUN,7092036335142320018,62500,lugares,NOUN,8614679426960816565,62500
142,to,PART,3791531372978436496,62500,0,0,0,0
143,meet,VERB,6880656908171229526,62500,conocer,VERB,14164156141734927144,62500
144,other,ADJ,1176656782636220709,62500,gay,PROPN,5754201015754630361,62500
145,gay,ADJ,5754201015754630361,62500,para,ADP,17491956544424926374,62500
146,people,NOUN,7593739049417968140,62500,gente,NOUN,11998830313806299131,62500
147,",",PUNCT,2593208677638477497,62500,",",PUNCT,2593208677638477497,62500
148,to,PART,3791531372978436496,65340,0,0,0,0
149,socialize,VERB,13608486485504119516,65340,socializar,VERB,7276334757581947124,62500
150,",",PUNCT,2593208677638477497,65340,",",PUNCT,2593208677638477497,62500
151,to,PART,3791531372978436496,67340,para,ADP,17491956544424926374,67340
152,be,AUX,10382539506755952630,67340,ser,AUX,940341820454552972,67340
153,yourself,PRON,3109722610398367559,67340,uno,PRON,8171375619591740969,67340
154,gay,ADJ,5754201015754630361,67340,mismo,ADJ,12984459046605325283,67340
155,",",PUNCT,2593208677638477497,67340,",",PUNCT,2593208677638477497,67340
156,were,AUX,9570894245975188254,67340,eran,AUX,7736182706194854552,67340
157,0,0,0,0,los,DET,7307884290799599686,67340
158,bars,NOUN,9076447211260183728,67340,bares,NOUN,190888980254245815,67340
159,0,0,0,0,gays,ADJ,3896884789164931834,67340
160,.,PUNCT,12646065887601541794,67340,.,PUNCT,12646065887601541794,67340
161,And,CCONJ,12172435438170721471,70180,¿,PUNCT,3095673970880011110,70180
162,do,AUX,2158845516055552166,70180,Y,CONJ,16961793518281001049,70180
163,what,PRON,5865838185239622912,70180,qué,PRON,2438889091638947136,70180
164,you,PRON,7624161793554793053,70180,se,PRON,9839690450034771972,70180
165,do,AUX,2158845516055552166,70180,hace,VERB,12135968124517883173,70180
166,in,ADP,3002984154512732771,70180,en,ADP,14626626061804382878,70180
167,gay,ADJ,5754201015754630361,70180,los,DET,7307884290799599686,70180
168,bars,NOUN,9076447211260183728,70180,bares,NOUN,190888980254245815,70180
169,0,0,0,0,gay,PROPN,5754201015754630361,70180
170,?,PUNCT,8205403955989537350,70180,?,PUNCT,8205403955989537350,70180
171,And,CCONJ,12172435438170721471,72300,Igual,ADV,14640141971948577544,72300
172,I,PRON,4690420944186131903,72300,que,SCONJ,11474801393294414462,72300
173,did,AUX,13583488448875926965,72300,para,ADP,17491956544424926374,72300
174,--,PUNCT,10501404726543969396,72300,0,0,0,0
175,a,DET,11901859001352538922,75540,muchos,DET,7702622741710148740,72300
176,lot,NOUN,6920515201346452032,75540,estadounidenses,NOUN,10367370712714650749,72300
177,.,PUNCT,12646065887601541794,75540,",",PUNCT,2593208677638477497,72300
178,My,DET,16248400320781648534,77580,0,0,0,0
179,story,NOUN,5345497848075657444,77580,0,0,0,0
180,is,AUX,3411606890003347522,77580,0,0,0,0
181,not,PART,447765159362469301,77580,0,0,0,0
182,unique,ADJ,5983206397430101660,77580,0,0,0,0
183,.,PUNCT,12646065887601541794,77580,0,0,0,0
184,Like,SCONJ,16953497649259604211,79780,0,0,0,0
185,millions,NOUN,14933237458888621515,79780,0,0,0,0
186,of,ADP,886050111519832510,79780,0,0,0,0
187,Americans,PROPN,11011508796349597242,79780,0,0,0,0
188,",",PUNCT,2593208677638477497,79780,0,0,0,0
189,my,DET,227504873216781231,79780,0,0,0,0
190,disease,NOUN,5781322434961390358,79780,0,0,0,0
191,progressed,VERB,7729005743667907484,79780,0,0,0,0
192,undiagnosed,ADJ,11317712311177025804,79780,0,0,0,0
193,.,PUNCT,12646065887601541794,79780,0,0,0,0
194,It,PRON,7859011591137717335,84220,Esto,PRON,15115217180518400449,84220
195,took,VERB,1524062747651706878,84220,llevó,VERB,12985810945171047677,84220
196,me,PRON,18197037023634208128,84220,me,PRON,18197037023634208128,84220
197,to,ADP,3791531372978436496,84220,hacia,ADP,7757292051082942970,84220
198,people,NOUN,7593739049417968140,84220,gente,NOUN,11998830313806299131,84220
199,and,CCONJ,2283656566040971221,84220,",",PUNCT,2593208677638477497,84220
200,places,NOUN,7092036335142320018,84220,lugares,NOUN,8614679426960816565,84220
201,and,CCONJ,2283656566040971221,84220,y,CONJ,9409450202036847209,84220
202,things,NOUN,3586418546468265269,84220,cosas,NOUN,399513973913231652,84220
203,that,SCONJ,4380130941430378203,86220,0,0,0,0
204,I,PRON,4690420944186131903,86220,que,PRON,11474801393294414462,84220
205,never,ADV,10879546028211794123,86220,nunca,ADV,4734915417268997138,84220
206,would,VERB,6992604926141104606,86220,elegido,VERB,13922770475811963796,84220
207,have,AUX,14692702688101715474,86220,hubiera,AUX,7541804210081287959,84220
208,chosen,VERB,1871126708647507876,86220,0,0,0,0
209,.,PUNCT,12646065887601541794,86220,.,PUNCT,12646065887601541794,84220
210,It,PRON,7859011591137717335,89020,0,0,0,0
211,was,AUX,9921686513378912864,89020,que,SCONJ,11474801393294414462,89020
212,n't,PART,2043519015752540944,89020,0,0,0,0
213,until,ADP,2906777282977359384,89020,Hasta,ADP,263652276603251265,89020
214,an,DET,15099054000809333061,89020,un,DET,12188161997964598936,89020
215,intersection,NOUN,11799436820127028793,89020,problema,NOUN,9973753568802441341,89020
216,with,ADP,12510949447758279278,89020,con,ADP,6945313634251781056,89020
217,the,DET,7425985699627899538,89020,la,DET,6804705863737483857,89020
218,law,NOUN,12630948021571808299,89020,ley,NOUN,2516309641798068117,89020
219,me,PRON,18197037023634208128,91860,me,PRON,18197037023634208128,91860
220,gave,VERB,4776877220522498379,91860,dio,VERB,6791406976563354137,91860
221,an,DET,15099054000809333061,91860,la,DET,6804705863737483857,91860
222,"""",PUNCT,15884554869126768810,91860,"""",PUNCT,15884554869126768810,91860
223,opportunity,NOUN,9751084440329135938,91860,oportunidad,NOUN,5032943597530437384,91860
224,"""",PUNCT,15884554869126768810,91860,"""",PUNCT,15884554869126768810,91860
225,to,PART,3791531372978436496,91860,de,ADP,11144093025662894627,91860
226,get,AUX,2013399242189103424,91860,recibir,VERB,17555961806000591868,91860
227,care,NOUN,14027581762467160941,91860,atención,NOUN,4278380448285736899,91860
228,0,0,0,0,médica,ADJ,16107734354600826188,91860
229,",",PUNCT,2593208677638477497,91860,;,PUNCT,631425121691394544,91860
230,that,SCONJ,4380130941430378203,95700,así,ADV,13388538489347049961,95700
231,I,PRON,4690420944186131903,95700,0,0,0,0
232,began,VERB,10945255555151935078,95700,comenzó,VERB,3629981551008774271,95700
233,my,DET,227504873216781231,95700,mi,DET,8676063341920465065,95700
234,journey,NOUN,18070856088500855311,95700,recuperación,NOUN,17525779830646282313,95700
235,of,ADP,886050111519832510,95700,0,0,0,0
236,recovery,NOUN,10213421540157847424,95700,0,0,0,0
237,.,PUNCT,12646065887601541794,95700,.,PUNCT,12646065887601541794,95700
238,My,DET,16248400320781648534,98820,Mi,DET,16281271840332988529,98820
239,journey,NOUN,18070856088500855311,98820,recuperación,NOUN,17525779830646282313,98820
240,of,ADP,886050111519832510,98820,de,ADP,11144093025662894627,98820
241,recovery,NOUN,10213421540157847424,98820,amor,NOUN,7569031656004518897,98820
242,has,AUX,1248239241591158246,98820,llena,ADJ,7723858974701856670,98820
243,been,AUX,12517269084653561647,98820,ha,AUX,8521863001484601166,98820
244,filled,VERB,2172821317437993616,98820,estado,VERB,16787858920008161436,98820
245,with,ADP,12510949447758279278,98820,y,CONJ,9409450202036847209,98820
246,love,NOUN,3702023516439754181,98820,alegría,NOUN,14575602509939948515,98820
247,and,CCONJ,2283656566040971221,98820,0,0,0,0
248,with,ADP,12510949447758279278,98820,0,0,0,0
249,joy,NOUN,18029790257299774433,98820,0,0,0,0
250,",",PUNCT,2593208677638477497,98820,",",PUNCT,2593208677638477497,98820
251,but,CCONJ,14560795576765492085,103780,pero,CONJ,4949779210556390094,103780
252,it,PRON,10239237003504588839,103780,no,ADV,13055779130471031426,103780
253,has,AUX,1248239241591158246,103780,carente,ADJ,6087293822033061176,103780
254,n't,PART,2043519015752540944,103780,0,0,0,0
255,been,AUX,12517269084653561647,103780,0,0,0,0
256,without,ADP,4711265942760212190,103780,de,ADP,11144093025662894627,103780
257,pain,NOUN,8558038558878807367,103780,dolor,NOUN,17249198749858603160,103780
258,.,PUNCT,12646065887601541794,103780,.,PUNCT,12646065887601541794,103780
259,Like,SCONJ,16953497649259604211,105780,Como,SCONJ,4970798220701330131,105780
260,many,ADJ,9720044723474553187,105780,0,0,0,0
261,of,ADP,886050111519832510,105780,demasiados,DET,5256190180513874372,105780
262,you,PRON,7624161793554793053,105780,muchos,PRON,7702622741710148740,105780
263,",",PUNCT,2593208677638477497,105780,",",PUNCT,2593208677638477497,105780
264,I,PRON,4690420944186131903,105780,amigos,NOUN,169651830304747950,105780
265,'ve,AUX,2989924464908128948,105780,y,CONJ,9409450202036847209,105780
266,lost,VERB,7886921362353864828,105780,perdí,VERB,9264259533310478921,105780
267,too,ADV,12286903790479710773,105780,0,0,0,0
268,many,ADJ,9720044723474553187,105780,debido,ADJ,10154870056610226296,105780
269,friends,NOUN,6412587775996070704,105780,familiares,NOUN,11410139271288427789,105780
270,and,CCONJ,2283656566040971221,105780,0,0,0,0
271,family,NOUN,18292453351080475948,105780,enfermedad,NOUN,4320445979912393412,105780
272,to,ADP,3791531372978436496,105780,a,ADP,11901859001352538922,105780
273,this,DET,1995909169258310477,105780,esta,DET,5821559423218928566,105780
274,disease,NOUN,5781322434961390358,105780,0,0,0,0
275,.,PUNCT,12646065887601541794,105780,.,PUNCT,12646065887601541794,105780
276,I,PRON,4690420944186131903,109780,0,0,0,0
277,'ve,AUX,2989924464908128948,109780,He,AUX,1692983299745037067,109780
278,heard,VERB,12882971233254586938,109780,oído,VERB,359500221894984476,109780
279,too,ADV,12286903790479710773,109780,muchas,DET,6566048432034933925,109780
280,many,ADJ,9720044723474553187,109780,desgarradoras,ADJ,2546676058423667153,109780
281,heartbreaking,NOUN,5349582307639729176,109780,historias,NOUN,15868718464784501436,109780
282,stories,NOUN,17024789678871039140,109780,0,0,0,0
283,of,ADP,886050111519832510,111740,de,ADP,11144093025662894627,111740
284,people,NOUN,7593739049417968140,111740,gente,NOUN,11998830313806299131,111740
285,who,PRON,3876862883474502309,111740,que,PRON,11474801393294414462,111740
286,'ve,AUX,2989924464908128948,111740,esta,DET,5821559423218928566,111740
287,lost,VERB,7886921362353864828,111740,perdió,VERB,11099148513029943055,111740
288,loved,VERB,14704622115168303900,111740,queridos,ADJ,3768334082970202757,111740
289,ones,NOUN,381428819544577998,111740,seres,NOUN,13889876574027119672,111740
290,to,ADP,3791531372978436496,111740,por,ADP,18244196334509357400,111740
291,addiction,NOUN,9293958364536922984,111740,adicción,NOUN,12157768076690526976,111740
292,.,PUNCT,12646065887601541794,111740,.,PUNCT,12646065887601541794,111740
293,And,CCONJ,12172435438170721471,114580,Y,CONJ,16961793518281001049,114580
294,I,PRON,4690420944186131903,114580,muchos,DET,7702622741710148740,114580
295,'ve,AUX,2989924464908128948,114580,he,AUX,1655312771067108281,114580
296,also,ADV,12084876542534825196,114580,también,ADV,18236539777431520510,114580
297,lost,VERB,7886921362353864828,114580,perdido,VERB,2209747193825648667,114580
298,countless,ADJ,16012476060637190585,114580,el,DET,11488171005156075516,114580
299,friends,NOUN,6412587775996070704,114580,amigos,NOUN,169651830304747950,114580
300,to,ADP,3791531372978436496,114580,por,ADP,18244196334509357400,114580
301,HIV,PROPN,17506446039830019050,114580,VIH,PROPN,12387595633673898333,114580
302,and,CCONJ,2283656566040971221,114580,y,CONJ,9409450202036847209,114580
303,AIDS,PROPN,73135642875991471,114580,SIDA,PROPN,11883352113128747297,114580
304,.,PUNCT,12646065887601541794,114580,.,PUNCT,12646065887601541794,114580
305,Our,DET,10852253267983130536,118980,Las,DET,9845755628983179954,118980
306,epidemic,NOUN,1936892510390555166,118980,epidemias,NOUN,9896868373386121894,118980
307,opioid,ADJ,17606584524849665844,118980,actuales,ADJ,12260479964426813714,118980
308,current,ADJ,7767688868289770563,118980,de,ADP,11144093025662894627,118980
309,epidemic,NOUN,1936892510390555166,118980,opioides,NOUN,14827565484604271770,118980
310,and,CCONJ,2283656566040971221,118980,y,CONJ,9409450202036847209,118980
311,the,DET,7425985699627899538,118980,la,DET,6804705863737483857,118980
312,0,0,0,0,de,ADP,11144093025662894627,118980
313,AIDS,PROPN,73135642875991471,118980,SIDA,PROPN,11883352113128747297,118980
314,tragically,ADV,4695104871765063689,122540,trágicamente,ADV,12477337210477148449,122540
315,have,AUX,14692702688101715474,122540,tienen,VERB,2033244237142066090,122540
316,much,ADJ,1935074700818135162,122540,mucho,ADV,3038928633385455635,122540
317,in,ADP,3002984154512732771,122540,en,ADP,14626626061804382878,122540
318,common,ADJ,12010910475078340588,122540,común,NOUN,4500350802469696520,122540
319,.,PUNCT,12646065887601541794,122540,.,PUNCT,12646065887601541794,122540
320,Right,ADV,4655952956124119418,125860,Nos,PRON,9007825140535657904,125860
321,now,ADV,17157488710739566268,125860,más,ADV,13805553149795463782,125860
322,",",PUNCT,2593208677638477497,125860,en,ADP,14626626061804382878,125860
323,we,PRON,16064069575701507746,125860,una,PRON,1019041181156623609,125860
324,are,AUX,5012629990875267006,125860,encontramos,VERB,4857669360556708695,125860
325,in,ADP,3002984154512732771,125860,de,ADP,11144093025662894627,125860
326,the,DET,7425985699627899538,125860,las,DET,6526950402091386798,125860
327,midst,NOUN,15728906634637129907,125860,crisis,NOUN,17550989057246976473,125860
328,of,ADP,886050111519832510,125860,de,ADP,11144093025662894627,125860
329,one,NUM,17454115351911680600,125860,0,0,0,0
330,of,ADP,886050111519832510,125860,de,ADP,11144093025662894627,125860
331,the,DET,7425985699627899538,125860,nuestros,DET,8277433627748971173,125860
332,greatest,ADJ,2478119202729520523,125860,grandes,ADJ,3923687001980770117,125860
333,health,NOUN,9743534323633052289,125860,tiempos,NOUN,8597589140288171513,125860
334,crises,NOUN,7163387610289821182,125860,salud,NOUN,12538927558137840526,125860
335,of,ADP,886050111519832510,125860,0,0,0,0
336,our,DET,17577015140245084783,125860,0,0,0,0
337,time,NOUN,8885804376230376864,125860,0,0,0,0
338,.,PUNCT,12646065887601541794,125860,.,PUNCT,12646065887601541794,125860
339,0,0,0,0,Solo,ADJ,8123074002173051279,131100
340,During,ADP,16672740283687580497,131100,en,ADP,14626626061804382878,131100
341,alone,ADV,49985297707304326,131100,2014,NOUN,12806413577551072805,131100
342,",",PUNCT,2593208677638477497,131100,",",PUNCT,2593208677638477497,131100
343,"28,000",NUM,12252646999276345454,131100,28,NUM,5782640844011333142,131100
344,2014,NUM,12806413577551072805,131100,000,NUM,6602506476359942532,131100
345,people,NOUN,7593739049417968140,131100,personas,NOUN,1891828540174324529,131100
346,died,VERB,1228720749737493560,135460,murieron,VERB,350094258594863555,135460
347,of,ADP,886050111519832510,135460,de,ADP,11144093025662894627,135460
348,drug,NOUN,475376273668575235,135460,sobredosis,NOUN,12496849936951542172,135460
349,overdoses,NOUN,15139839401852506788,135460,asociada,ADJ,3262492287055499439,135460
350,associated,VERB,18191730948251606032,135460,al,ADP,8222700718889469974,135460
351,with,ADP,12510949447758279278,135460,de,ADP,11144093025662894627,135460
352,prescription,NOUN,9002369395942733371,135460,uso,NOUN,6924770253814089593,135460
353,drugs,NOUN,4414034037522705453,135460,medicamentos,NOUN,9368448954541791850,135460
354,and,CCONJ,2283656566040971221,135460,y,CONJ,9409450202036847209,135460
355,heroin,NOUN,14844130649030467401,135460,heroína,NOUN,14973890670593849113,135460
356,.,PUNCT,12646065887601541794,135460,.,PUNCT,12646065887601541794,135460
357,During,ADP,16672740283687580497,141980,En,ADP,11159992760278512227,141980
358,the,DET,7425985699627899538,141980,los,DET,7307884290799599686,141980
359,1980s,NOUN,16152017472636349068,141980,80,NOUN,14203056109724818855,141980
360,",",PUNCT,2593208677638477497,141980,",",PUNCT,2593208677638477497,141980
361,scores,NOUN,1733160706958547655,141980,mucha,DET,4628243562065350568,141980
362,of,ADP,886050111519832510,141980,de,ADP,11144093025662894627,141980
363,people,NOUN,7593739049417968140,141980,gente,NOUN,11998830313806299131,141980
364,were,AUX,9570894245975188254,141980,0,0,0,0
365,dying,VERB,10418260623265532142,141980,moría,VERB,3820209929079326915,141980
366,from,ADP,7831658034963690409,141980,y,CONJ,9409450202036847209,141980
367,HIV,PROPN,17506446039830019050,141980,SIDA,PROPN,11883352113128747297,141980
368,and,CCONJ,2283656566040971221,141980,0,0,0,0
369,AIDS,PROPN,73135642875991471,141980,VIH,PROPN,12387595633673898333,141980
370,.,PUNCT,12646065887601541794,141980,.,PUNCT,12646065887601541794,141980
371,0,0,0,0,Los,DET,8281310487209232694,147620
372,officials,NOUN,12844289171667498910,147620,funcionarios,NOUN,7995921731944339470,147620
373,Public,ADJ,6171839206055514097,147620,públicos,ADJ,7374865900446019250,147620
374,it,PRON,10239237003504588839,147620,lo,PRON,12507729120330568444,147620
375,ignored,VERB,13226335619999904025,147620,ignoraron,VERB,5229740156837891064,147620
376,.,PUNCT,12646065887601541794,147620,.,PUNCT,12646065887601541794,147620
377,Some,DET,14298532990736973729,150340,Algunos,PRON,4963265724425942735,150340
378,would,VERB,6992604926141104606,150340,hablar,VERB,18160074541727627272,150340
379,n't,PART,2043519015752540944,150340,temían,AUX,1211277398954233832,150340
380,even,ADV,17339226045912991082,150340,incluso,ADV,16515228247521705185,150340
381,utter,VERB,7182608315736397690,150340,de,ADP,11144093025662894627,150340
382,the,DET,7425985699627899538,150340,0,0,0,0
383,words,NOUN,10289140944597012527,150340,No,ADV,9692231336188541085,150340
384,.,PUNCT,12646065887601541794,150340,.,PUNCT,12646065887601541794,150340
385,They,PRON,14947529218328092544,153620,ello,PRON,16882085280180959752,150340
386,did,AUX,13583488448875926965,153620,0,0,0,0
387,n't,PART,2043519015752540944,153620,0,0,0,0
