,0,1,2,3,4,5,6,7
186,ver,VERB,16203534885047373824,111000,eu,VERB,4859553437162253712,109000
187,el,DET,11488171005156075516,117000,des,DET,6923696665978021163,109000
188,Dios,PROPN,14481816643764074049,111000,courants,NOUN,5145915673003226489,109000
189,a,ADP,11901859001352538922,111000,de,ADP,11144093025662894627,109000
190,lado,NOUN,11663777537566647114,117000,pensées,NOUN,1971946343645351579,109000
191,lo,PRON,12507729120330568444,117000,qui,PRON,18025162834834030610,111000
192,",",PUNCT,2593208677638477497,117000,ont,AUX,4980175405888007940,111000
193,Explorando,VERB,18366246614664434525,117000,suggéré,VERB,10709519511590974277,111000
194,la,DET,6804705863737483857,117000,différentes,DET,3169020149140604736,111000
195,divinidad,NOUN,1926078300406938376,117000,façons,NOUN,14374470480003116173,111000
196,de,ADP,11144093025662894627,117000,de,ADP,11144093025662894627,111000
197,maternal,ADJ,15478157140941064878,117000,voir,VERB,12819628417946534543,111000
198,Sugiriendo,AUX,6416254495086633273,122000,Dieu,PROPN,14483652734589915041,111000
199,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,111000
200,que,SCONJ,11474801393294414462,122000,Explorant,VERB,6895053429849804516,117000
201,el,DET,11488171005156075516,122000,le,DET,13361843836202591494,117000
202,o,CONJ,1489474827855109852,122000,féminin,NOUN,3987153045442396347,117000
203,",",PUNCT,2593208677638477497,122000,",",PUNCT,2593208677638477497,117000
204,ella,PRON,14458929840326100817,122000,le,DET,13361843836202591494,117000
205,falta,NOUN,9937515746867179446,122000,coté,NOUN,10402131859721916884,117000
206,expresa,VERB,16342079108716876218,122000,nourrissant,VERB,14103081624008689034,117000
207,a,ADP,11901859001352538922,122000,de,ADP,11144093025662894627,117000
208,la,DET,6804705863737483857,122000,la,DET,6804705863737483857,117000
209,través,NOUN,17449376082296395841,122000,divinité,NOUN,3534583313334474290,117000
210,",",PUNCT,2593208677638477497,122000,.,PUNCT,12646065887601541794,117000
211,de,ADP,11144093025662894627,122000,Suggérant,VERB,11492972815010754297,122000
212,de,ADP,11144093025662894627,122000,qu',SCONJ,13574260379477198189,122000
213,se,PRON,9839690450034771972,122000,IL,PRON,2433170483699231469,122000
214,poder,NOUN,17496565441882855384,122000,ou,CCONJ,7904677917145870628,122000
215,",",PUNCT,2593208677638477497,122000,ELLE,PRON,9153096698722576239,122000
216,en,ADP,14626626061804382878,129000,s',PRON,13057294305572976255,122000
217,desconocido,VERB,12973088426577538547,133000,exprime,VERB,8689269532970256141,122000
218,del,ADP,14178434899903659559,129000,à,ADP,1840659177240090782,122000
219,vez,NOUN,8246815288216585998,129000,travers,NOUN,1367197693629132720,122000
220,el,DET,11488171005156075516,129000,l',DET,11055277117081255759,122000
221,poder,NOUN,17496565441882855384,129000,impuissance,NOUN,13340658921912651391,122000
222,.,PUNCT,12646065887601541794,129000,",",PUNCT,2593208677638477497,122000
223,Aceptando,AUX,15068154698809658734,133000,plutôt,ADV,3598818387272353177,129000
224,que,SCONJ,11474801393294414462,133000,qu',SCONJ,13574260379477198189,129000
225,por,ADP,18244196334509357400,133000,à,ADP,1840659177240090782,129000
226,es,AUX,10343076919720641053,133000,travers,NOUN,1367197693629132720,129000
227,e,CONJ,1720370409040345145,133000,le,DET,13361843836202591494,129000
228,definición,NOUN,13437689316142123744,133000,pouvoir,NOUN,6760164137727914943,129000
229,incognoscible,ADJ,1603258874554308402,133000,.,PUNCT,12646065887601541794,129000
230,Encontrando,VERB,10121680800732608459,138000,Reconnaissant,VERB,6306421263391509588,133000
231,profundas,ADJ,13896342343183534163,138000,que,SCONJ,11474801393294414462,133000
232,Dios,PROPN,14481816643764074049,133000,Dieu,PROPN,14483652734589915041,133000
233,.,PUNCT,12646065887601541794,133000,",",PUNCT,2593208677638477497,133000
234,con,ADP,6945313634251781056,138000,par,ADP,11560817535472117264,133000
235,resonancias,NOUN,8653996152957613752,138000,définition,NOUN,7400166693116985686,133000
236,otras,DET,9467666572440207555,138000,",",PUNCT,2593208677638477497,133000
237,religiones,NOUN,5613557515046284994,138000,est,AUX,14619786160612475726,133000
238,y,CONJ,9409450202036847209,138000,inconnu,VERB,7205820848645242254,133000
239,filosofías,NOUN,13868558461775809358,138000,et,CCONJ,13620178847145827813,133000
240,y,CONJ,9409450202036847209,145000,inconnaissable,ADJ,9219491407671908150,133000
241,en,ADP,14626626061804382878,145000,.,PUNCT,12646065887601541794,133000
242,formas,NOUN,17223371217620981935,145000,Trouvant,NOUN,12272561050758022042,138000
243,de,ADP,11144093025662894627,145000,de,ADP,11144093025662894627,138000
244,vida,NOUN,16889263832523057820,145000,profondes,NOUN,11197139026139961583,138000
245,ver,VERB,16203534885047373824,145000,résonances,ADJ,8121554745098152103,138000
246,de,ADP,11144093025662894627,145000,avec,ADP,18367549186037839347,138000
247,la,DET,6804705863737483857,145000,les,DET,5902437463952755554,138000
248,como,SCONJ,3817173063683202752,145000,autres,ADJ,5922633728820932677,138000
249,parte,NOUN,16514593513853944747,145000,religions,NOUN,17442848256749711677,138000
250,lo,DET,12507729120330568444,145000,et,CCONJ,13620178847145827813,138000
251,que,PRON,11474801393294414462,145000,philosophies,NOUN,12718309183857983582,138000
252,es,AUX,10343076919720641053,145000,et,CCONJ,13620178847145827813,145000
253,una,DET,1019041181156623609,145000,d',DET,18329478872494918915,145000
254,universal,ADJ,975422080830217475,145000,autres,ADJ,5922633728820932677,145000
255,búsqueda,NOUN,15140958284233939146,145000,façons,NOUN,14374470480003116173,145000
256,de,ADP,11144093025662894627,145000,de,ADP,11144093025662894627,145000
257,y,CONJ,9409450202036847209,145000,voir,VERB,12819628417946534543,145000
258,global,ADJ,17053192215331816304,145000,la,DET,6804705863737483857,145000
259,sentido,NOUN,8538278608356798342,145000,vie,NOUN,1847880880418315348,145000
260,.,PUNCT,12646065887601541794,145000,dans,ADP,6959196919681770914,145000
261,Estas,DET,10628486226563259484,153000,le,DET,13361843836202591494,145000
262,ideas,NOUN,3601960780694130587,153000,cadre,NOUN,10585743504386595661,145000
263,en,ADP,14626626061804382878,153000,de,ADP,11144093025662894627,145000
264,son,AUX,2555790282192608669,153000,la,DET,6804705863737483857,145000
265,círculos,NOUN,6313337679984739868,153000,quête,NOUN,10480827731608858478,145000
266,populares,ADJ,13830579009396805392,153000,universelle,ADJ,12175139183515402261,145000
267,pero,CONJ,4949779210556390094,158000,et,CCONJ,13620178847145827813,145000
268,liberales,ADJ,8552078062836559674,153000,globale,ADJ,2105927116403900244,145000
269,del,ADP,14178434899903659559,158000,de,ADP,11144093025662894627,145000
270,gente,NOUN,11998830313806299131,158000,sens,NOUN,13381907286637455182,145000
271,",",PUNCT,2593208677638477497,153000,.,PUNCT,12646065887601541794,145000
272,la,DET,6804705863737483857,158000,Ces,DET,5121796338014571893,153000
273,clero,NOUN,3613520076669858014,158000,idées,NOUN,14023935294598501120,153000
274,ha,AUX,8521863001484601166,158000,sont,AUX,2183785841973629617,153000
275,como,SCONJ,3817173063683202752,158000,bien,ADV,8265441118321635764,153000
276,académicos,ADJ,17913867251297312502,153000,connues,ADJ,5281506718573927429,153000
277,yo,PRON,8387856443177761115,158000,des,DET,6923696665978021163,153000
278,reacia,NOUN,8392554151289869294,158000,cercles,NOUN,14517984764267354783,153000
279,estado,AUX,16787858920008161436,158000,académiques,ADJ,15061620626299001383,153000
280,darles,ADJ,18007463173051725194,158000,libéraux,ADJ,15395166630984077110,153000
281,",",PUNCT,2593208677638477497,158000,",",PUNCT,2593208677638477497,153000
282,a,ADP,11901859001352538922,158000,mais,CCONJ,3927803321315481089,158000
283,la,DET,6804705863737483857,164000,le,DET,13361843836202591494,158000
284,cabida,NOUN,10073426570862727414,158000,clergé,NOUN,12899765913152980290,158000
285,",",PUNCT,2593208677638477497,158000,",",PUNCT,2593208677638477497,158000
286,por,ADP,18244196334509357400,164000,comme,ADP,6699011506843298584,158000
287,miedo,NOUN,3274838570883037928,164000,moi,PRON,3970053486024285833,158000
288,a,ADP,11901859001352538922,164000,",",PUNCT,2593208677638477497,158000
289,simple,ADJ,14749329488166600143,164000,avons,AUX,12697074425369119824,158000
290,fe,NOUN,18050892110702616778,164000,été,AUX,416107850921971791,158000
291,ofender,VERB,14412525799896945149,164000,réticents,VERB,12371201199197747445,158000
292,de,ADP,11144093025662894627,164000,à,ADP,1840659177240090782,158000
293,Yo,PRON,2551954419372217230,177000,les,PRON,5902437463952755554,158000
294,elegido,VERB,13922770475811963796,177000,diffuser,VERB,13910320971951501738,158000
295,.,PUNCT,12646065887601541794,164000,",",PUNCT,2593208677638477497,158000
296,más,ADV,13805553149795463782,164000,de,ADP,11144093025662894627,164000
297,creyentes,NOUN,16166720720796702647,164000,peur,NOUN,3577857403952471837,164000
298,e,CONJ,1720370409040345145,177000,de,ADP,11144093025662894627,164000
299,causar,VERB,2580299333496923366,177000,heurter,VERB,7122462959641912372,164000
300,los,DET,7307884290799599686,164000,la,DET,6804705863737483857,164000
301,no,ADV,13055779130471031426,177000,foi,NOUN,13669614375042233176,164000
302,tradicionales,ADJ,4220635974085897731,164000,simple,ADJ,14749329488166600143,164000
303,.,PUNCT,12646065887601541794,177000,de,ADP,11144093025662894627,164000
304,disturbios,NOUN,5409542631857982189,177000,croyants,NOUN,9598484818118968342,164000
305,Luego,ADV,12469601405544975109,184000,plus,ADV,2123754640991541914,164000
306,el,DET,11488171005156075516,184000,traditionnels,ADJ,11646164246256205632,164000
307,",",PUNCT,2593208677638477497,184000,.,PUNCT,12646065887601541794,164000
308,26,NUM,751379656861038627,184000,J',PRON,13625533891298606388,177000
309,de,ADP,11144093025662894627,184000,ai,AUX,4489555979637837711,177000
310,diciembre,NOUN,859894492625019123,184000,choisi,VERB,3873413178379434452,177000
311,del,ADP,14178434899903659559,184000,de,ADP,11144093025662894627,177000
312,año,NOUN,12462213889476236780,184000,ne,ADV,6065859282030310819,177000
313,solamente,ADV,3989586940240101713,184000,pas,ADV,162626740300448766,177000
314,pasado,ADJ,14617614854182988322,184000,faire,VERB,3866958562204505264,177000
315,un,DET,12188161997964598936,188000,de,DET,11144093025662894627,177000
316,meses,NOUN,9306682263510131333,184000,vagues,NOUN,17647319646076851078,177000
317,",",PUNCT,2593208677638477497,184000,.,PUNCT,12646065887601541794,177000
318,hace,AUX,12135968124517883173,184000,Puis,CCONJ,10921731869785368210,184000
319,",",PUNCT,2593208677638477497,184000,",",PUNCT,2593208677638477497,184000
320,el,DET,11488171005156075516,188000,le,DET,13361843836202591494,184000
321,dos,NUM,14014603652905717938,184000,26,NUM,751379656861038627,184000
322,terremoto,NOUN,10741612027669514294,188000,décembre,NOUN,6064985905846458936,184000
323,submarino,ADJ,9785320655066682880,188000,dernier,ADJ,3520743209281730893,184000
324,.,PUNCT,12646065887601541794,188000,",",PUNCT,2593208677638477497,184000
325,tsunami,PROPN,979587980949164625,188000,il,PRON,8081183868394845856,184000
326,Y,CONJ,16961793518281001049,193000,y,PRON,9409450202036847209,184000
327,generó,VERB,8218503364833489421,188000,a,VERB,11901859001352538922,184000
328,dos,NUM,14014603652905717938,193000,deux,NUM,11334962332053205890,184000
329,semanas,NOUN,2992829669063639893,193000,mois,NOUN,17316059834606091534,184000
330,",",PUNCT,2593208677638477497,193000,",",PUNCT,2593208677638477497,184000
331,el,DET,11488171005156075516,193000,ce,DET,5293259605002647980,188000
332,domingo,NOUN,17664052464815187942,193000,tremblement,NOUN,13394262732962950566,188000
333,en,ADP,14626626061804382878,193000,de,ADP,11144093025662894627,188000
334,mañana,NOUN,15916546618663248448,193000,terre,NOUN,1780899936843533484,188000
335,después,ADV,5778971408161131544,193000,sous-marin,ADJ,14631956099043485446,188000
336,del,ADP,14178434899903659559,193000,à,ADP,1840659177240090782,188000
337,encontré,VERB,15476270622207129785,198000,provoqué,VERB,7653331919873883694,188000
338,la,DET,6804705863737483857,193000,le,DET,13361843836202591494,188000
339,de,ADP,11144093025662894627,193000,tsunami,NOUN,979587980949164625,188000
340,",",PUNCT,2593208677638477497,193000,.,PUNCT,12646065887601541794,188000
341,nueve,NUM,974981914058779232,193000,2,NUM,15180167692696242062,193000
342,enero,NOUN,1685235222741557844,193000,semaines,NOUN,4096907582091959157,193000
343,me,PRON,18197037023634208128,198000,plus,ADV,2123754640991541914,193000
344,parado,ADJ,6515342723834950130,198000,tard,ADV,14389559314197213514,193000
345,en,ADP,14626626061804382878,198000,",",PUNCT,2593208677638477497,193000
346,frente,NOUN,17046635139584320925,198000,Dimanche,NOUN,11115713513194107550,193000
347,de,ADP,11144093025662894627,198000,matin,NOUN,8722915570752869512,193000
348,--,PUNCT,10501404726543969396,198000,",",PUNCT,2593208677638477497,193000
349,mi,DET,8676063341920465065,198000,le,DET,13361843836202591494,193000
350,cristianos,PROPN,17650320992741480937,201000,9,NUM,1819085394523955522,193000
351,congregación,NOUN,7052535408324781092,198000,Janvier,NOUN,6660586903789384985,193000
352,",",PUNCT,2593208677638477497,201000,",",PUNCT,2593208677638477497,193000
353,inteligentes,ADJ,8812802880394258123,201000,Je,PRON,2628248770713310789,198000
354,pensantes,NOUN,3571227297537623305,201000,me,PRON,18197037023634208128,198000
355,intencionados,ADJ,5656033722810424213,201000,suis,AUX,9227762830378992001,198000
356,tenía,VERB,9004033731572856802,207000,retrouvé,VERB,9763345595130605161,198000
357,",",PUNCT,2593208677638477497,201000,",",PUNCT,2593208677638477497,198000
