,0,1,2,3,4,5,6,7
33,Avril,PROPN,12544033402771220517,22395,Avril,PROPN,12544033402771220517,22395
34,"""",PUNCT,15884554869126768810,22395,"""",PUNCT,15884554869126768810,22395
35,is,AUX,3411606890003347522,22395,es,AUX,10343076919720641053,22395
36,a,DET,11901859001352538922,22395,una,DET,1019041181156623609,22395
37,science,NOUN,15907409978124634296,22395,película,NOUN,5154171583519637912,22395
38,0,0,0,0,de,ADP,11144093025662894627,22395
39,film,NOUN,1827453542365867094,22395,ciencia,NOUN,7755546493683470704,22395
40,fiction,NOUN,16960328753764304343,22395,ficción,NOUN,16121056828854645345,22395
41,.,PUNCT,12646065887601541794,22395,.,PUNCT,12646065887601541794,22395
42,It,PRON,7859011591137717335,24855,Se,PRON,14729232253331376861,24855
43,'s,AUX,16428057658620181782,24855,",",PUNCT,2593208677638477497,24855
44,set,VERB,11268780503345276587,24855,desarrolla,VERB,13433247956183160117,24855
45,in,ADP,3002984154512732771,24855,en,ADP,14626626061804382878,24855
46,Montreal,PROPN,17406125053521963953,24855,Montreal,PROPN,17406125053521963953,24855
47,some,DET,7000492816108906599,24855,unos,PRON,692935343199726814,24855
48,50,NUM,16774477578904899363,24855,50,NUM,16774477578904899363,24855
49,years,NOUN,9492612516460955585,24855,años,NOUN,8746864843512539013,24855
50,in,ADP,3002984154512732771,24855,en,ADP,14626626061804382878,24855
51,the,DET,7425985699627899538,24855,el,DET,11488171005156075516,24855
52,future,NOUN,17783898315335276456,24855,futuro,NOUN,817804706655085151,24855
53,.,PUNCT,12646065887601541794,24855,.,PUNCT,12646065887601541794,24855
54,No,DET,9692231336188541085,29053,Nadie,PRON,5727564269709707739,29053
55,one,NOUN,17454115351911680600,29053,antes,ADV,12446581712315785411,29053
56,had,AUX,12960022596163002503,29053,había,AUX,11746775058755771264,29053
57,done,VERB,14395066107632849789,29053,hecho,VERB,12144731232849489260,29053
58,that,DET,4380130941430378203,29053,ese,DET,17080020411610877296,29053
59,kind,NOUN,11997309252971546427,29053,tipo,NOUN,4791739812770415521,29053
60,of,ADP,886050111519832510,29053,de,ADP,11144093025662894627,29053
61,movie,NOUN,18213940162184454424,29053,película,NOUN,5154171583519637912,29053
62,in,ADP,3002984154512732771,29053,en,ADP,14626626061804382878,29053
63,Quebec,PROPN,13048886353597724116,29053,Quebec,PROPN,13048886353597724116,29053
64,before,ADP,11320251846592927908,29053,0,0,0,0
65,because,SCONJ,16950148841647037698,31255,porque,SCONJ,5757082442330786044,31255
66,it,PRON,10239237003504588839,31255,0,0,0,0
67,'s,AUX,16428057658620181782,31255,es,AUX,10343076919720641053,31255
68,expensive,ADJ,11905640733054158859,31255,caro,ADJ,10642226413791755191,31255
69,",",PUNCT,2593208677638477497,31255,",",PUNCT,2593208677638477497,31255
70,it,PRON,10239237003504588839,31255,se,PRON,9839690450034771972,31255
71,'s,AUX,16428057658620181782,31255,0,0,0,0
72,set,VERB,11268780503345276587,31255,desarrolla,VERB,13433247956183160117,31255
73,in,ADP,3002984154512732771,31255,en,ADP,14626626061804382878,31255
74,the,DET,7425985699627899538,31255,el,DET,11488171005156075516,31255
75,future,NOUN,17783898315335276456,31255,futuro,NOUN,817804706655085151,31255
76,",",PUNCT,2593208677638477497,31255,",",PUNCT,2593208677638477497,31255
77,and,CCONJ,2283656566040971221,34937,0,0,0,0
78,it,PRON,10239237003504588839,34937,0,0,0,0
79,'s,AUX,16428057658620181782,34937,0,0,0,0
80,got,VERB,12579384389446384672,34937,tiene,VERB,12773169655925470509,34937
81,tons,NOUN,17271606772285229643,34937,efectos,NOUN,14931031274275075466,34937
82,of,ADP,886050111519832510,34937,de,ADP,11144093025662894627,34937
83,visual,ADJ,10444258442823555684,34937,visuales,ADJ,8647171605019063791,34937
84,effects,NOUN,13089401540811546937,34937,toneladas,NOUN,11340094299081264578,34937
85,",",PUNCT,2593208677638477497,34937,0,0,0,0
86,and,CCONJ,2283656566040971221,36597,y,CONJ,9409450202036847209,36597
87,it,PRON,10239237003504588839,36597,se,PRON,9839690450034771972,36597
88,'s,AUX,16428057658620181782,36597,0,0,0,0
89,shot,VERB,4199299267551125623,36597,filma,VERB,9872936782395600155,36597
90,on,ADP,5640369432778651323,36597,en,ADP,14626626061804382878,36597
91,green,ADJ,3487151913243070096,36597,verde,ADJ,10459998880831535573,36597
92,screen,NOUN,4948993851417212146,36597,pantalla,NOUN,8624854998752904690,36597
93,.,PUNCT,12646065887601541794,36597,.,PUNCT,12646065887601541794,36597
94,Yet,CCONJ,10150578945572349518,39028,Sin,ADP,16989565700622806292,39028
95,this,DET,1995909169258310477,39028,",",PUNCT,2593208677638477497,39028
96,is,AUX,3411606890003347522,39028,es,AUX,10343076919720641053,39028
97,the,DET,7425985699627899538,39028,realmente,ADV,13453105967711789301,39028
98,kind,NOUN,11997309252971546427,39028,embargo,NOUN,18189741886919438293,39028
99,of,ADP,886050111519832510,39028,de,ADP,11144093025662894627,39028
100,movie,NOUN,18213940162184454424,39028,tipo,NOUN,4791739812770415521,39028
101,that,DET,4380130941430378203,39028,el,DET,11488171005156075516,39028
102,I,PRON,4690420944186131903,39028,este,PRON,15654890294676217493,39028
103,wanted,VERB,3439263888874234947,39028,película,NOUN,5154171583519637912,39028
104,to,PART,3791531372978436496,39028,0,0,0,0
105,make,VERB,9614445426764226664,39028,0,0,0,0
106,ever,ADV,6231102377460051108,41179,quería,VERB,9694205093660223910,41179
107,since,SCONJ,10066841407251338481,41179,que,SCONJ,11474801393294414462,41179
108,I,PRON,4690420944186131903,41179,hacer,VERB,17672920047749692400,41179
109,was,AUX,9921686513378912864,41179,era,AUX,7478797442728669872,41179
110,a,DET,11901859001352538922,41179,que,SCONJ,11474801393294414462,41179
111,kid,NOUN,12240597187821890630,41179,niño,NOUN,8005805082778371725,41179
112,",",PUNCT,2593208677638477497,41179,desde,ADP,15141126369269946138,41179
113,really,ADV,14653600329166397554,41179,0,0,0,0
114,",",PUNCT,2593208677638477497,41179,",",PUNCT,2593208677638477497,41179
115,back,ADV,15255859468896132977,43164,cuando,SCONJ,10847943810515898149,43164
116,when,ADV,15807309897752499399,43164,0,0,0,0
117,I,PRON,4690420944186131903,43164,libros,NOUN,9184991633089717874,43164
118,was,AUX,9921686513378912864,43164,de,ADP,11144093025662894627,43164
119,reading,VERB,6597542354426545486,43164,leía,VERB,6103173658153129066,43164
120,some,DET,7000492816108906599,43164,0,0,0,0
121,comic,ADJ,16752607110867169087,43164,0,0,0,0
122,books,NOUN,17837313582142403287,43164,historietas,NOUN,11310210790028835654,43164
123,and,CCONJ,2283656566040971221,45273,y,CONJ,9409450202036847209,45273
124,dreaming,VERB,8195212200450290351,45273,soñaba,VERB,3798364130017496826,45273
125,about,ADP,942632335873952620,45273,con,ADP,6945313634251781056,45273
126,the,DET,7425985699627899538,45273,lo,DET,12507729120330568444,45273
127,what,PRON,5865838185239622912,45273,que,PRON,11474801393294414462,45273
128,be,AUX,10382539506755952630,45273,podría,AUX,17429385157734098051,45273
129,might,VERB,9067754100579305666,45273,ser,AUX,940341820454552972,45273
130,0,0,0,0,el,DET,11488171005156075516,45273
131,future,NOUN,17783898315335276456,45273,futuro,NOUN,817804706655085151,45273
132,.,PUNCT,12646065887601541794,45273,.,PUNCT,12646065887601541794,45273
133,When,ADV,10109588199364727116,48869,Cuando,SCONJ,15264642694225760754,48869
134,0,0,0,0,los,DET,7307884290799599686,48869
135,producers,NOUN,11561421882460060019,48869,productores,NOUN,951439933488182320,48869
136,American,ADJ,8947108287989031391,48869,estadounidenses,ADJ,10367370712714650749,48869
137,see,VERB,11925638236994514241,48869,vieron,VERB,10241989570031148893,48869
138,my,DET,227504873216781231,48869,mi,DET,8676063341920465065,48869
139,film,NOUN,1827453542365867094,48869,película,NOUN,5154171583519637912,48869
140,",",PUNCT,2593208677638477497,48869,",",PUNCT,2593208677638477497,48869
141,they,PRON,16875582379069451158,51505,pensaron,VERB,4667277384203737891,51505
142,think,VERB,16875814820671380748,51505,tuve,VERB,10890668875186725555,51505
143,that,SCONJ,4380130941430378203,51505,que,SCONJ,11474801393294414462,51505
144,I,PRON,4690420944186131903,51505,0,0,0,0
145,had,AUX,12960022596163002503,51505,para,ADP,17491956544424926374,51505
146,a,DET,11901859001352538922,51505,un,DET,12188161997964598936,51505
147,big,ADJ,15511632813958231649,51505,gran,ADJ,5334715143329897801,51505
148,budget,NOUN,8335334195234465031,51505,presupuesto,NOUN,15560621770014563357,51505
149,to,PART,3791531372978436496,51505,hacerla,PROPN,12280572393537211215,51505
150,do,AUX,2158845516055552166,51505,0,0,0,0
151,it,PRON,10239237003504588839,51505,0,0,0,0
152,",",PUNCT,2593208677638477497,51505,",",PUNCT,2593208677638477497,51505
153,like,SCONJ,18194338103975822726,54789,como,SCONJ,3817173063683202752,54789
154,23,NUM,8883626197374701124,54789,23,NUM,8883626197374701124,54789
155,million,NUM,17365054503653917826,54789,millones,NOUN,17030242249528229128,54789
156,.,PUNCT,12646065887601541794,54789,.,PUNCT,12646065887601541794,54789
157,But,CCONJ,18004243461113809161,57908,Pero,CONJ,3012608552889114327,57908
158,in,ADP,3002984154512732771,57908,en,ADP,14626626061804382878,57908
159,fact,NOUN,3814049101131682695,57908,realidad,NOUN,17066760827497583576,57908
160,I,PRON,4690420944186131903,57908,tenía,VERB,9004033731572856802,57908
161,had,AUX,12960022596163002503,57908,el,DET,11488171005156075516,57908
162,10,NUM,6572986864102252890,57908,10,NUM,6572986864102252890,57908
163,percent,NOUN,10567149558781529811,57908,%,SYM,16590897233515608007,57908
164,of,ADP,886050111519832510,57908,de,ADP,11144093025662894627,57908
165,that,DET,4380130941430378203,57908,ese,DET,17080020411610877296,57908
166,budget,NOUN,8335334195234465031,57908,presupuesto,NOUN,15560621770014563357,57908
167,.,PUNCT,12646065887601541794,57908,.,PUNCT,12646065887601541794,57908
168,I,PRON,4690420944186131903,60894,Hice,VERB,7843367120864631173,60894
169,did,AUX,13583488448875926965,60894,0,0,0,0
170,"""",PUNCT,15884554869126768810,60894,"""",PUNCT,15884554869126768810,60894
171,Mars,PROPN,8512674742774889064,60894,et,PROPN,13620178847145827813,60894
172,et,PROPN,13620178847145827813,60894,Mars,PROPN,8512674742774889064,60894
173,Avril,PROPN,12544033402771220517,60894,Avril,PROPN,12544033402771220517,60894
174,"""",PUNCT,15884554869126768810,60894,"""",PUNCT,15884554869126768810,60894
175,for,ADP,16037325823156266367,60894,con,ADP,6945313634251781056,60894
176,only,ADV,13398675276606405380,60894,solo,NOUN,3505255310390259426,60894
177,2.3,NUM,1444276379326252500,60894,millones,NOUN,17030242249528229128,60894
178,million,NUM,17365054503653917826,60894,2.3,NUM,1444276379326252500,60894
179,.,PUNCT,12646065887601541794,60894,.,PUNCT,12646065887601541794,60894
180,So,ADV,3893465145528745987,63443,0,0,0,0
181,you,PRON,7624161793554793053,63443,Se,PRON,14729232253331376861,63443
182,might,VERB,9067754100579305666,63443,preguntarán,VERB,7716964340476302720,63443
183,wonder,VERB,17230765341337091640,63443,",",PUNCT,2593208677638477497,63443
184,",",PUNCT,2593208677638477497,63443,¿,PUNCT,3095673970880011110,63443
185,what,PRON,5865838185239622912,63443,cuál,PRON,3783089809848070036,63443
186,'s,AUX,16428057658620181782,63443,es,AUX,10343076919720641053,63443
187,the,DET,7425985699627899538,63443,el,DET,11488171005156075516,63443
188,deal,NOUN,17362570071365074306,63443,truco,NOUN,3257143470887350310,63443
189,here,ADV,411390626470654571,63443,0,0,0,0
190,?,PUNCT,8205403955989537350,63443,?,PUNCT,8205403955989537350,63443
191,How,ADV,16762307017182994292,64539,¿,PUNCT,3095673970880011110,64539
192,did,AUX,13583488448875926965,64539,Cómo,PRON,6525486184658562481,64539
193,I,PRON,4690420944186131903,64539,lo,PRON,12507729120330568444,64539
194,do,AUX,2158845516055552166,64539,hice,VERB,12340180544994629387,64539
195,this,DET,1995909169258310477,64539,0,0,0,0
196,?,PUNCT,8205403955989537350,64539,?,PUNCT,8205403955989537350,64539
197,Well,INTJ,14379783840816760627,67092,Bueno,INTJ,10671597549141307999,67092
198,",",PUNCT,2593208677638477497,67092,",",PUNCT,2593208677638477497,67092
199,'s,AUX,16428057658620181782,67092,son,AUX,2555790282192608669,67092
200,two,NUM,11711838292424000352,67092,dos,NUM,14014603652905717938,67092
201,things,NOUN,3586418546468265269,67092,cosas,NOUN,399513973913231652,67092
202,.,PUNCT,12646065887601541794,67092,.,PUNCT,12646065887601541794,67092
203,it,PRON,10239237003504588839,67092,En,ADP,11159992760278512227,67092
204,First,ADV,16629723108568963832,67092,primer,ADJ,5600787506133044346,67092
205,it,PRON,10239237003504588839,67092,lugar,NOUN,10339038341064447979,67092
206,",",PUNCT,2593208677638477497,67092,",",PUNCT,2593208677638477497,67092
207,'s,AUX,16428057658620181782,67092,es,AUX,10343076919720641053,67092
208,0,0,0,0,el,DET,11488171005156075516,67092
209,time,NOUN,8885804376230376864,67092,tiempo,NOUN,3897009725270815938,67092
210,.,PUNCT,12646065887601541794,67092,.,PUNCT,12646065887601541794,67092
211,When,ADV,10109588199364727116,70329,no,ADV,13055779130471031426,70329
212,you,PRON,7624161793554793053,70329,se,PRON,9839690450034771972,70329
213,do,AUX,2158845516055552166,70329,Cuando,SCONJ,15264642694225760754,70329
214,n't,PART,2043519015752540944,70329,0,0,0,0
215,have,AUX,14692702688101715474,70329,debe,AUX,11410293419687112684,70329
216,money,NOUN,14917444839815175757,70329,dinero,NOUN,13356274629815975018,70329
217,",",PUNCT,2593208677638477497,70329,",",PUNCT,2593208677638477497,70329
218,you,PRON,7624161793554793053,70329,se,PRON,9839690450034771972,70329
219,must,VERB,7290638946010101875,70329,tomar,VERB,4653034684951104091,70329
220,take,VERB,6789454535283781228,70329,tiene,VERB,12773169655925470509,70329
221,time,NOUN,8885804376230376864,70329,tiempo,NOUN,3897009725270815938,70329
222,",",PUNCT,2593208677638477497,70329,",",PUNCT,2593208677638477497,70329
223,and,CCONJ,2283656566040971221,73110,y,CONJ,9409450202036847209,73110
224,it,PRON,10239237003504588839,73110,me,PRON,18197037023634208128,73110
225,took,VERB,1524062747651706878,73110,tomó,VERB,15274977929225699295,73110
226,me,PRON,18197037023634208128,73110,0,0,0,0
227,seven,NUM,9140921866125308243,73110,siete,NUM,7312729636572476683,73110
228,years,NOUN,9492612516460955585,73110,años,NOUN,8746864843512539013,73110
229,to,PART,3791531372978436496,73110,hacer,VERB,17672920047749692400,73110
230,do,AUX,2158845516055552166,73110,0,0,0,0
231,"""",PUNCT,15884554869126768810,73110,"""",PUNCT,15884554869126768810,73110
232,Mars,PROPN,8512674742774889064,73110,Avril,PROPN,12544033402771220517,73110
233,et,PROPN,13620178847145827813,73110,Mars,PROPN,8512674742774889064,73110
234,Avril,PROPN,12544033402771220517,73110,et,PROPN,13620178847145827813,73110
235,.,PUNCT,12646065887601541794,73110,.,PUNCT,12646065887601541794,73110
236,"""",PUNCT,15884554869126768810,73110,"""",PUNCT,15884554869126768810,73110
237,The,DET,5059648917813135842,77002,El,DET,2536664749893722438,77002
238,second,ADJ,18193336062778529705,77002,segundo,ADJ,8839963191358427389,77002
239,aspect,NOUN,10648701098514877540,77002,aspecto,NOUN,10100773816726431526,77002
240,is,AUX,3411606890003347522,77002,es,AUX,10343076919720641053,77002
241,0,0,0,0,el,DET,11488171005156075516,77002
242,love,NOUN,3702023516439754181,77002,amor,NOUN,7569031656004518897,77002
243,.,PUNCT,12646065887601541794,77002,.,PUNCT,12646065887601541794,77002
244,I,PRON,4690420944186131903,80332,Recibí,PROPN,7758650047107495269,80332
245,got,VERB,12579384389446384672,80332,y,CONJ,9409450202036847209,80332
246,tons,NOUN,17271606772285229643,80332,toneladas,NOUN,11340094299081264578,80332
247,and,CCONJ,2283656566040971221,80332,todos,DET,5361417614589746890,80332
248,tons,NOUN,17271606772285229643,80332,toneladas,NOUN,11340094299081264578,80332
249,of,ADP,886050111519832510,80332,de,ADP,11144093025662894627,80332
250,generosity,NOUN,12404533783067684816,80332,generosidad,NOUN,14977042251647140571,80332
251,from,ADP,7831658034963690409,80332,de,ADP,11144093025662894627,80332
252,everyone,PRON,8336247396359886285,80332,los,DET,7307884290799599686,80332
253,involved,VERB,16516520583231350447,80332,involucrados,ADJ,14360423249410419692,80332
254,.,PUNCT,12646065887601541794,80332,.,PUNCT,12646065887601541794,80332
255,And,CCONJ,12172435438170721471,83870,Y,CONJ,16961793518281001049,83870
256,it,PRON,10239237003504588839,83870,0,0,0,0
257,seems,VERB,2446979777954330933,83870,parece,VERB,16222928339439947282,83870
258,like,SCONJ,18194338103975822726,83870,que,SCONJ,11474801393294414462,83870
259,every,DET,2739543297294151269,83870,ningún,DET,2454387163103737880,83870
260,department,NOUN,16994674601229482777,83870,departamentos,NOUN,11028035998874628403,83870
261,had,AUX,12960022596163002503,83870,tenía,VERB,9004033731572856802,83870
262,nothing,PRON,13695514059466747455,83870,nada,PRON,6229618345694008059,83870
263,",",PUNCT,2593208677638477497,83870,",",PUNCT,2593208677638477497,83870
264,so,ADV,9781598966686434415,86040,así,ADV,13388538489347049961,86040
265,they,PRON,16875582379069451158,86040,que,SCONJ,11474801393294414462,86040
266,had,AUX,12960022596163002503,86040,tuvieron,VERB,18295234607605295180,86040
267,to,PART,3791531372978436496,86040,que,SCONJ,11474801393294414462,86040
268,rely,VERB,11351163332715512165,86040,depender,VERB,17778968148382230793,86040
269,on,ADP,5640369432778651323,86040,de,ADP,11144093025662894627,86040
270,our,DET,17577015140245084783,86040,nuestra,DET,6434645427240457100,86040
271,creativity,NOUN,12108157142775659947,86040,creatividad,NOUN,12999371437292217415,86040
272,and,CCONJ,2283656566040971221,89068,y,CONJ,9409450202036847209,89068
273,turn,VERB,7124218691546400199,89068,convertir,VERB,4779565555063808595,89068
274,every,DET,2739543297294151269,89068,cada,DET,9828466699353315767,89068
275,problem,NOUN,4473158105997569131,89068,problema,NOUN,9973753568802441341,89068
276,into,ADP,3278561384161438710,89068,en,ADP,14626626061804382878,89068
277,an,DET,15099054000809333061,89068,una,DET,1019041181156623609,89068
278,opportunity,NOUN,9751084440329135938,89068,oportunidad,NOUN,5032943597530437384,89068
279,.,PUNCT,12646065887601541794,89068,.,PUNCT,12646065887601541794,89068
280,And,CCONJ,12172435438170721471,91642,Y,CONJ,16961793518281001049,91642
281,that,DET,4380130941430378203,91642,esto,PRON,1761747332550045118,91642
282,brings,VERB,3550784367332140470,91642,lleva,VERB,12655890425680816999,91642
283,me,PRON,18197037023634208128,91642,me,PRON,18197037023634208128,91642
284,to,ADP,3791531372978436496,91642,al,ADP,8222700718889469974,91642
285,the,DET,7425985699627899538,91642,mi,DET,8676063341920465065,91642
286,point,NOUN,15479733260938818482,91642,punto,NOUN,16111911401259624898,91642
287,of,ADP,886050111519832510,91642,de,ADP,11144093025662894627,91642
288,my,DET,227504873216781231,91642,charla,PROPN,17937607406850051373,91642
289,talk,NOUN,13939146775466599234,91642,0,0,0,0
290,",",PUNCT,2593208677638477497,91642,:,PUNCT,11532473245541075862,91642
291,actually,ADV,11882120564994168090,91642,0,0,0,0
292,",",PUNCT,2593208677638477497,91642,0,0,0,0
293,how,ADV,16331095434822636218,93668,cómo,PRON,8106224997027377807,93668
294,0,0,0,0,las,DET,6526950402091386798,93668
295,constraints,NOUN,14622236358561926885,93668,limitaciones,NOUN,11093415803430368287,93668
296,",",PUNCT,2593208677638477497,93668,",",PUNCT,2593208677638477497,93668
297,0,0,0,0,las,DET,6526950402091386798,93668
298,creative,ADJ,1433653077910583464,93668,grandes,ADJ,3923687001980770117,93668
299,constraints,NOUN,14622236358561926885,93668,limitaciones,NOUN,11093415803430368287,93668
300,big,ADJ,15511632813958231649,93668,creativas,ADJ,1798817908526345420,93668
301,",",PUNCT,2593208677638477497,93668,",",PUNCT,2593208677638477497,93668
302,can,VERB,6635067063807956629,93668,pueden,AUX,3596555404309920769,93668
303,boost,VERB,9497125517123876476,93668,estimular,VERB,18159365724256851886,93668
304,0,0,0,0,la,DET,6804705863737483857,93668
305,creativity,NOUN,12108157142775659947,93668,creatividad,NOUN,12999371437292217415,93668
306,.,PUNCT,12646065887601541794,93668,.,PUNCT,12646065887601541794,93668
307,But,CCONJ,18004243461113809161,97808,Pero,CONJ,3012608552889114327,97808
308,let,VERB,278066919066513387,97808,permítanme,PROPN,11521908948185179034,97808
309,me,PRON,18197037023634208128,97808,un,DET,12188161997964598936,97808
310,go,VERB,8004577259940138793,97808,retroceder,VERB,7554606155074315134,97808
311,back,ADV,15255859468896132977,97808,poco,ADV,4117172620621991493,97808
312,in,ADP,3002984154512732771,97808,en,ADP,14626626061804382878,97808
313,time,NOUN,8885804376230376864,97808,tiempo,NOUN,3897009725270815938,97808
314,a,DET,11901859001352538922,97808,el,DET,11488171005156075516,97808
315,bit,NOUN,1794436035373472204,97808,0,0,0,0
316,.,PUNCT,12646065887601541794,97808,.,PUNCT,12646065887601541794,97808
317,In,ADP,17831099778462416609,101216,Cuando,SCONJ,15264642694225760754,101216
318,my,DET,227504873216781231,101216,tenía,VERB,9004033731572856802,101216
319,early,ADJ,1108542766809193907,101216,20,NUM,2767521681098075859,101216
320,20s,NOUN,5036184740107827357,101216,años,NOUN,8746864843512539013,101216
321,",",PUNCT,2593208677638477497,101216,",",PUNCT,2593208677638477497,101216
322,I,PRON,4690420944186131903,101216,unos,PRON,692935343199726814,101216
323,did,AUX,13583488448875926965,101216,hice,VERB,12340180544994629387,101216
324,some,DET,7000492816108906599,101216,algunas,DET,4272547645188157321,101216
325,graphic,ADJ,146259972919719683,101216,gráficas,ADJ,10521158483397986002,101216
326,novels,NOUN,993630538641840974,101216,novelas,NOUN,11719410826834988836,101216
327,",",PUNCT,2593208677638477497,101216,",",PUNCT,2593208677638477497,101216
328,but,CCONJ,14560795576765492085,104373,pero,CONJ,4949779210556390094,104373
329,they,PRON,16875582379069451158,104373,no,ADV,13055779130471031426,104373
330,were,AUX,9570894245975188254,104373,eran,AUX,7736182706194854552,104373
331,n't,PART,2043519015752540944,104373,0,0,0,0
332,your,DET,1572612192562026184,104373,0,0,0,0
333,usual,ADJ,8736397080351936157,104373,convencionales,ADJ,2533396931826517655,104373
334,graphic,ADJ,146259972919719683,104373,gráficas,ADJ,10521158483397986002,104373
335,novels,NOUN,993630538641840974,104373,novelas,NOUN,11719410826834988836,104373
336,.,PUNCT,12646065887601541794,104373,.,PUNCT,12646065887601541794,104373
337,were,AUX,9570894245975188254,106407,Eran,AUX,16409708228959956955,106407
338,books,NOUN,17837313582142403287,106407,libros,NOUN,9184991633089717874,106407
339,They,PRON,14947529218328092544,106407,que,PRON,11474801393294414462,106407
340,telling,VERB,156464401699956254,106407,contaban,VERB,8489894240415454968,106407
341,a,DET,11901859001352538922,106407,una,DET,1019041181156623609,106407
342,science,NOUN,15907409978124634296,106407,historia,NOUN,1358726833428160876,106407
343,0,0,0,0,de,ADP,11144093025662894627,106407
344,story,NOUN,5345497848075657444,106407,ciencia,NOUN,7755546493683470704,106407
345,fiction,NOUN,16960328753764304343,106407,ficción,NOUN,16121056828854645345,106407
346,through,ADP,18216413589307435838,108900,a,ADP,11901859001352538922,108900
347,images,NOUN,14345681696667455548,108900,través,NOUN,17449376082296395841,108900
348,and,CCONJ,2283656566040971221,108900,de,ADP,11144093025662894627,108900
349,text,NOUN,15099781594404091470,108900,imágenes,NOUN,3348117224276041535,108900
350,0,0,0,0,y,CONJ,9409450202036847209,108900
351,0,0,0,0,texto,NOUN,11019089479615685136,108900
352,",",PUNCT,2593208677638477497,108900,",",PUNCT,2593208677638477497,108900
353,and,CCONJ,2283656566040971221,111605,y,CONJ,9409450202036847209,111605
354,most,ADJ,11104729984170784471,111605,la,DET,6804705863737483857,111605
355,of,ADP,886050111519832510,111605,de,ADP,11144093025662894627,111605
356,the,DET,7425985699627899538,111605,los,DET,7307884290799599686,111605
357,actors,NOUN,4027484925341841840,111605,mayoría,NOUN,11657265007317695557,111605
358,who,PRON,3876862883474502309,111605,que,PRON,11474801393294414462,111605
359,are,AUX,5012629990875267006,111605,actores,NOUN,16525296228386053300,111605
360,now,ADV,17157488710739566268,111605,ahora,ADV,12999935214748759028,111605
361,starring,VERB,13809588060452107249,111605,protagonizan,VERB,15396350481815776458,111605
362,in,ADP,3002984154512732771,115188,de,ADP,11144093025662894627,115188
363,the,DET,7425985699627899538,115188,la,DET,6804705863737483857,115188
364,movie,NOUN,18213940162184454424,115188,adaptación,NOUN,10366057531443418804,115188
365,adaptation,NOUN,12868208540755116373,115188,película,NOUN,5154171583519637912,115188
366,",",PUNCT,2593208677638477497,115188,",",PUNCT,2593208677638477497,115188
367,they,PRON,16875582379069451158,115188,la,DET,6804705863737483857,115188
368,were,AUX,9570894245975188254,115188,estaban,AUX,4973306381862318759,115188
369,already,ADV,12647358837591399640,115188,ya,ADV,7831648150548777939,115188
370,involved,VERB,16516520583231350447,115188,involucrados,ADJ,14360423249410419692,115188
371,in,ADP,3002984154512732771,117246,en,ADP,14626626061804382878,117246
372,these,DET,6459564349623679250,117246,estos,DET,10436838843398290757,117246
373,books,NOUN,17837313582142403287,117246,libros,NOUN,9184991633089717874,117246
374,0,0,0,0,que,PRON,11474801393294414462,117246
375,portraying,VERB,6633958665534388258,117246,retratan,VERB,6094364436728956008,117246
