,0,1,2,3,4,5,6,7
184,",",PUNCT,2593208677638477497,72029,ait,AUX,12604581822445695189,72029
185,said,VERB,17573686707662795042,72029,dit,VERB,17081335077687568740,72029
186,"""",PUNCT,15884554869126768810,72029,:,PUNCT,11532473245541075862,72029
187,Mom,NOUN,7790620768181055941,72029,«,ADJ,1373379536816847062,72029
188,",",PUNCT,2593208677638477497,72029,Maman,PROPN,6322397755031819785,72029
189,.,PUNCT,12646065887601541794,72029,",",PUNCT,2593208677638477497,72029
190,do,AUX,2158845516055552166,72029,tu,PROPN,17788273122503907059,72029
191,that,DET,4380130941430378203,72029,devrais,CCONJ,15372372235138286553,72029
192,you,PRON,7624161793554793053,72029,le,PRON,13361843836202591494,72029
193,should,VERB,10292920167869855674,72029,faire,VERB,3866958562204505264,72029
194,"""",PUNCT,15884554869126768810,72029,.,PUNCT,12646065887601541794,72029
195,0,0,0,0,»,PRON,5342463183827332990,72029
196,And,CCONJ,12172435438170721471,75897,Alors,ADV,1284200596455584892,75897
197,three,NUM,8241648526530492509,75897,trois,NUM,13725032408782032944,75897
198,days,NOUN,18443948407981750281,75897,jours,NOUN,8912546954998223104,75897
199,so,ADV,9781598966686434415,75897,plus,ADV,2123754640991541914,75897
200,later,ADV,7943840425043720459,75897,tard,ADV,14389559314197213514,75897
201,",",PUNCT,2593208677638477497,75897,",",PUNCT,2593208677638477497,75897
202,0,0,0,0,je,PRON,8612506203511071854,75897
203,driving,VERB,10545042384170783628,75897,conduisais,VERB,6765789936486201790,75897
204,fast,ADV,1826119438242743099,75897,très,ADV,5241201599711993136,75897
205,very,ADV,9548244504980166557,75897,vite,ADV,1393359594169227748,75897
206,",",PUNCT,2593208677638477497,75897,",",PUNCT,2593208677638477497,75897
207,I,PRON,4690420944186131903,82108,je,PRON,8612506203511071854,82108
208,found,VERB,602335199165703938,82108,retrouvée,VERB,12835965759762207387,82108
209,myself,PRON,2177690308569554941,82108,me,PRON,18197037023634208128,82108
210,stalking,VERB,1786342104063805146,82108,traquer,VERB,14403354710355542559,82108
211,a,DET,11901859001352538922,82108,à,ADP,1840659177240090782,82108
212,single,ADJ,9644341664820045211,82108,suis,AUX,9227762830378992001,82108
213,type,NOUN,1650948551127640961,82108,type,NOUN,1650948551127640961,82108
214,of,ADP,886050111519832510,82108,de,ADP,11144093025662894627,82108
215,giant,ADJ,3333997746390505891,82108,seul,ADJ,9768977741786213823,82108
216,cloud,NOUN,13981346438767540862,82108,nuage,NOUN,14984727456673525630,82108
217,called,VERB,3125235652374451650,82108,géant,VERB,5835806428275268081,82108
218,the,DET,7425985699627899538,82108,un,DET,12188161997964598936,82108
219,super,ADJ,15055965918023794976,82108,supercellulaire,ADJ,18008569860826240533,82108
220,cell,NOUN,32450488786521323,82108,orage,NOUN,5474717377632291648,82108
221,",",PUNCT,2593208677638477497,82108,appelé,AUX,13164448294989548171,82108
222,capable,ADJ,12525269483840600249,89368,capable,ADJ,12525269483840600249,89368
223,of,ADP,886050111519832510,89368,de,ADP,11144093025662894627,89368
224,producing,VERB,3081175635566366546,89368,produire,VERB,4225463978606425509,89368
225,-,PUNCT,9153284864653046197,89368,des,DET,6923696665978021163,89368
226,grapefruit,NOUN,2517136340490168996,89368,grêlons,NOUN,15848423192240102563,89368
227,0,0,0,0,de,ADP,11144093025662894627,89368
228,0,0,0,0,la,DET,6804705863737483857,89368
229,hail,NOUN,8711995111369341318,89368,taille,NOUN,63412895017743897,89368
230,0,0,0,0,d',ADP,18329478872494918915,89368
231,0,0,0,0,un,DET,12188161997964598936,89368
232,size,NOUN,18236024651932686414,89368,pamplemousse,NOUN,13257590731715732995,89368
233,and,CCONJ,2283656566040971221,93819,et,CCONJ,13620178847145827813,93819
234,0,0,0,0,des,DET,6923696665978021163,93819
235,tornadoes,NOUN,1360517492055968442,93819,tornades,NOUN,10658832843102560255,93819
236,spectacular,ADJ,6172782681636005819,93819,spectaculaires,ADJ,3873431827240181199,93819
237,",",PUNCT,2593208677638477497,93819,",",PUNCT,2593208677638477497,93819
238,only,ADV,13398675276606405380,95812,bien,ADV,8265441118321635764,95812
239,although,SCONJ,343236316598008647,95812,que,SCONJ,11474801393294414462,95812
240,actually,ADV,11882120564994168090,95812,seulement,ADV,4290054731415549589,95812
241,two,NUM,11711838292424000352,95812,2,NUM,15180167692696242062,95812
242,percent,NOUN,10567149558781529811,95812,%,NOUN,16590897233515608007,95812
243,do,AUX,2158845516055552166,95812,le,PRON,13361843836202591494,95812
244,0,0,0,0,font,VERB,6570418013318078118,95812
245,0,0,0,0,réellement,ADV,13861135134445449527,95812
246,.,PUNCT,12646065887601541794,95812,.,PUNCT,12646065887601541794,95812
247,These,DET,9581245737645370779,102118,Ces,DET,5121796338014571893,102118
248,clouds,NOUN,7770598737145819979,102118,nuages,NOUN,11832501012294967717,102118
249,can,VERB,6635067063807956629,102118,peuvent,AUX,420109334657540332,102118
250,grow,VERB,17623831665190758874,102118,devenir,VERB,2385270153464038242,102118
251,so,ADV,9781598966686434415,102118,si,SCONJ,13884469947995795204,102118
252,big,ADJ,15511632813958231649,102118,grands,ADJ,14192169691041644403,102118
253,",",PUNCT,2593208677638477497,102118,",",PUNCT,2593208677638477497,102118
254,up,ADV,2199259611705938403,102118,jusqu',ADP,10373369020310480197,102118
255,to,PART,3791531372978436496,102118,à,ADP,1840659177240090782,102118
256,50,NUM,16774477578904899363,102118,80,NUM,14203056109724818855,102118
257,miles,NOUN,14618199977935301401,102118,km,NOUN,378805508655178951,102118
258,wide,ADJ,1472532298972223094,102118,de,ADP,11144093025662894627,102118
259,0,0,0,0,large,NOUN,2751841902330220293,102118
260,and,CCONJ,2283656566040971221,107262,et,CCONJ,13620178847145827813,107262
261,reach,VERB,16043492340495565256,107262,atteindre,VERB,9871981009191730105,107262
262,to,PART,3791531372978436496,107262,une,DET,16752500866415647,107262
263,feet,NOUN,14766686047212614934,107262,altitude,NOUN,7541638266483703363,107262
264,up,ADP,2199259611705938403,107262,de,ADP,11144093025662894627,107262
265,"65,000",NUM,13533667498033913722,107262,20,NUM,2767521681098075859,107262
266,0,0,0,0,000,NUM,6602506476359942532,107262
267,atmosphere,NOUN,1257194827395812639,107262,mètres,NOUN,14978375769172688303,107262
268,into,ADP,3278561384161438710,107262,dans,ADP,6959196919681770914,107262
269,the,DET,7425985699627899538,107262,l',DET,11055277117081255759,107262
270,0,0,0,0,atmosphère,NOUN,4199691139004297658,107262
271,.,PUNCT,12646065887601541794,107262,.,PUNCT,12646065887601541794,107262
272,They,PRON,14947529218328092544,111328,Ils,PRON,1233637810823532730,111328
273,can,VERB,6635067063807956629,111328,peuvent,AUX,420109334657540332,111328
274,grow,VERB,17623831665190758874,111328,devenir,VERB,2385270153464038242,111328
275,so,ADV,9781598966686434415,111328,si,SCONJ,13884469947995795204,111328
276,big,ADJ,15511632813958231649,111328,grands,ADJ,14192169691041644403,111328
277,",",PUNCT,2593208677638477497,111328,",",PUNCT,2593208677638477497,111328
278,blocking,VERB,11659280161742415780,111328,bloquer,VERB,4523100781558254258,111328
279,all,DET,13409319323822384369,111328,la,DET,6804705863737483857,111328
280,daylight,NOUN,16436805338258979466,111328,lumière,NOUN,12272752275397693177,111328
281,0,0,0,0,du,DET,17166863280368009634,111328
282,0,0,0,0,jour,NOUN,15286960681625860412,111328
283,",",PUNCT,2593208677638477497,111328,",",PUNCT,2593208677638477497,111328
284,making,VERB,200141916689428108,113702,et,CCONJ,13620178847145827813,113702
285,under,ADP,11091676426636450224,113702,en,ADP,14626626061804382878,113702
286,it,PRON,10239237003504588839,113702,-,PUNCT,9153284864653046197,113702
287,very,ADV,9548244504980166557,113702,dessous,ADV,14584618044440028413,113702
288,dark,ADJ,15509271296788102161,113702,",",PUNCT,2593208677638477497,113702
289,ominous,ADJ,14055111414693676201,113702,tout,DET,15661096398690594318,113702
290,0,0,0,0,devient,AUX,6667260681432206778,113702
291,them,PRON,7976265300568155021,113702,sombre,NOUN,1625543911562120141,113702
292,and,CCONJ,2283656566040971221,113702,et,CCONJ,13620178847145827813,113702
293,standing,VERB,9952048187561374808,113702,menaçant,VERB,3211363686113268582,113702
294,.,PUNCT,12646065887601541794,113702,.,PUNCT,12646065887601541794,113702
295,Storm,NOUN,1416407652180800574,118826,La,DET,6239908149323985340,118826
296,chasing,NOUN,324139699658534888,118826,chasse,NOUN,7166358207127322629,118826
297,0,0,0,0,aux,ADJ,405,118826
298,tactile,ADJ,5132190181732026497,118826,tempêtes,ADJ,7135328301444802120,118826
299,is,AUX,3411606890003347522,118826,est,AUX,14619786160612475726,118826
300,a,DET,11901859001352538922,118826,une,DET,16752500866415647,118826
301,experience,NOUN,12090100147684300169,118826,expérience,NOUN,2219397857082762340,118826
302,very,ADV,9548244504980166557,118826,très,ADV,5241201599711993136,118826
303,0,0,0,0,tactile,ADJ,5132190181732026497,118826
304,.,PUNCT,12646065887601541794,118826,.,PUNCT,12646065887601541794,118826
305,There,PRON,6090035477591592277,121728,Il,PRON,4524258024941853120,121728
306,'s,AUX,16428057658620181782,121728,y,PRON,9409450202036847209,121728
307,warm,ADJ,4469020372817945905,121728,a,VERB,11901859001352538922,121728
308,a,DET,11901859001352538922,121728,des,DET,6923696665978021163,121728
309,wind,NOUN,15362367693071454124,121728,vents,NOUN,9252429895429849737,121728
310,moist,ADJ,9115575131380019819,121728,chauds,ADJ,7137993800567769620,121728
311,0,0,0,0,et,CCONJ,13620178847145827813,121728
312,back,NOUN,15255859468896132977,121728,humides,NOUN,12249138649212009528,121728
313,",",PUNCT,2593208677638477497,121728,",",PUNCT,2593208677638477497,121728
314,0,0,0,0,qui,PRON,18025162834834030610,121728
315,0,0,0,0,vous,PRON,6151699640482831038,121728
316,blowing,VERB,10526000014634545446,121728,soufflent,VERB,5778182086275030050,121728
317,at,ADP,11667289587015813222,121728,dans,ADP,6959196919681770914,121728
318,your,DET,1572612192562026184,121728,le,DET,13361843836202591494,121728
319,0,0,0,0,dos,NOUN,14014603652905717938,121728
320,and,CCONJ,2283656566040971221,125995,et,CCONJ,13620178847145827813,125995
321,the,DET,7425985699627899538,125995,l',DET,11055277117081255759,125995
322,smell,NOUN,16653236935228863448,125995,odeur,NOUN,16873574810118822158,125995
323,of,ADP,886050111519832510,125995,de,ADP,11144093025662894627,125995
324,the,DET,7425985699627899538,125995,la,DET,6804705863737483857,125995
325,earth,NOUN,2590991477341235994,125995,terre,NOUN,1780899936843533484,125995
326,",",PUNCT,2593208677638477497,125995,",",PUNCT,2593208677638477497,125995
327,the,DET,7425985699627899538,125995,du,DET,17166863280368009634,125995
328,wheat,NOUN,1256948983149184330,125995,blé,NOUN,5828110230315044502,125995
329,",",PUNCT,2593208677638477497,125995,",",PUNCT,2593208677638477497,125995
330,0,0,0,0,de,ADP,11144093025662894627,125995
331,the,DET,7425985699627899538,125995,l',DET,11055277117081255759,125995
332,grass,NOUN,17804679516717407024,125995,herbe,NOUN,1714553135959967317,125995
333,",",PUNCT,2593208677638477497,125995,",",PUNCT,2593208677638477497,125995
334,the,DET,7425985699627899538,125995,les,DET,5902437463952755554,125995
335,particles,NOUN,6804810689925927153,125995,particules,NOUN,9779710398634098095,125995
336,charged,VERB,9394404381393040918,125995,chargées,VERB,14182966016085426497,125995
337,.,PUNCT,12646065887601541794,125995,.,PUNCT,12646065887601541794,125995
338,And,CCONJ,12172435438170721471,132697,Et,CCONJ,1620920187821177431,132697
339,then,ADV,2630753287402592467,132697,puis,CCONJ,18081945031024637612,132697
340,are,AUX,5012629990875267006,132697,",",PUNCT,2593208677638477497,132697
341,there,PRON,2112642640949226496,132697,il,PRON,8081183868394845856,132697
342,0,0,0,0,y,PRON,9409450202036847209,132697
343,0,0,0,0,a,VERB,11901859001352538922,132697
344,the,DET,7425985699627899538,132697,les,DET,5902437463952755554,132697
345,colors,NOUN,18166595709654541906,132697,couleurs,NOUN,17897779990804971863,132697
346,in,ADP,3002984154512732771,132697,dans,ADP,6959196919681770914,132697
347,the,DET,7425985699627899538,132697,les,DET,5902437463952755554,132697
348,clouds,NOUN,7770598737145819979,132697,nuages,NOUN,11832501012294967717,132697
349,of,ADP,886050111519832510,136094,de,ADP,11144093025662894627,136094
350,the,DET,7425985699627899538,136094,la,DET,6804705863737483857,136094
351,hail,NOUN,8711995111369341318,136094,grêle,NOUN,12916141343766395838,136094
352,forming,NOUN,11043355719596472336,136094,qui,PRON,18025162834834030610,136094
353,0,0,0,0,se,PRON,9839690450034771972,136094
354,greens,NOUN,15306249943395916036,136094,forme,VERB,16162119301457358071,136094
355,",",PUNCT,2593208677638477497,136094,",",PUNCT,2593208677638477497,136094
356,the,DET,7425985699627899538,136094,les,DET,5902437463952755554,136094
357,turquoise,NOUN,7580330713227663421,136094,verts,PROPN,6774738241721151179,136094
358,and,CCONJ,2283656566040971221,136094,et,CCONJ,13620178847145827813,136094
359,0,0,0,0,les,DET,5902437463952755554,136094
360,blues,NOUN,16765131946435571816,136094,bleus,NOUN,810917787957279972,136094
361,0,0,0,0,turquoises,ADJ,15256838960124227121,136094
362,.,PUNCT,12646065887601541794,136094,.,PUNCT,12646065887601541794,136094
363,I,PRON,4690420944186131903,141284,J',PRON,13625533891298606388,141284
364,'ve,AUX,2989924464908128948,141284,ai,AUX,4489555979637837711,141284
365,learned,VERB,18386850541258643912,141284,appris,VERB,3681164449554341013,141284
366,to,PART,3791531372978436496,141284,à,ADP,1840659177240090782,141284
367,respect,VERB,5423145190727674191,141284,respecter,VERB,18012399176120164303,141284
368,the,DET,7425985699627899538,141284,la,DET,6804705863737483857,141284
369,lightning,NOUN,12116084157270326250,141284,foudre,NOUN,4044013139661959353,141284
370,.,PUNCT,12646065887601541794,141284,.,PUNCT,12646065887601541794,141284
371,My,DET,16248400320781648534,144562,mes,DET,11263725817377229159,144562
372,hair,NOUN,929851204978833960,144562,cheveux,NOUN,16183082794940400415,144562
373,used,VERB,17544535479879614370,144562,raides,VERB,18231988954042870194,144562
374,to,PART,3791531372978436496,144562,Avant,ADP,8659298824824785019,144562
375,be,AUX,10382539506755952630,144562,étaient,AUX,11819722117786961778,144562
376,straight,ADJ,15258408712064592081,144562,0,0,0,0
377,.,PUNCT,12646065887601541794,144562,.,PUNCT,12646065887601541794,144562
378,(,PUNCT,12638816674900267446,146696,(,PUNCT,12638816674900267446,146696
