,0,1,2,3,4,5,6,7
44,beer,NOUN,3073001599257881079,25650,cerveza,NOUN,10850874889300817103,25650
45,.,PUNCT,12646065887601541794,25650,.,PUNCT,12646065887601541794,25650
46,If,SCONJ,9698320431655714481,29366,0,0,0,0
47,I,PRON,4690420944186131903,29366,0,0,0,0
48,gave,VERB,4776877220522498379,29366,0,0,0,0
49,you,PRON,7624161793554793053,29366,0,0,0,0
50,a,DET,11901859001352538922,29366,una,DET,1019041181156623609,25650
51,few,ADJ,11866476999679706272,29366,0,0,0,0
52,beers,NOUN,10748371929767344135,29366,0,0,0,0
53,to,PART,3791531372978436496,29366,0,0,0,0
54,taste,VERB,10274517288792925026,29366,0,0,0,0
55,and,CCONJ,2283656566040971221,31548,y,CONJ,9409450202036847209,31542
56,I,PRON,4690420944186131903,31548,les,PRON,5902437463952755554,31542
57,asked,VERB,16606816274036414542,31548,pido,VERB,7689982819798501991,31542
58,you,PRON,7624161793554793053,31548,que,SCONJ,11474801393294414462,31542
59,to,PART,3791531372978436496,31548,su,DET,14248009254309298022,31542
60,rate,VERB,17781086385965795670,31548,evalúen,VERB,12527451449709992642,31542
61,them,PRON,7976265300568155021,31548,0,0,0,0
62,on,ADP,5640369432778651323,31548,y,CONJ,9409450202036847209,31542
63,intensity,NOUN,4825289875071145752,31548,amargura,NOUN,8327039933407906439,31542
64,and,CCONJ,2283656566040971221,31548,0,0,0,0
65,bitterness,NOUN,7196580623574916040,31548,intensidad,NOUN,7320377109042860427,31542
66,",",PUNCT,2593208677638477497,31548,",",PUNCT,2593208677638477497,31542
67,different,ADJ,17379251038783395147,35356,diferentes,DET,9639905295576268808,35356
68,beers,NOUN,10748371929767344135,35356,cervezas,NOUN,8176848776794453259,35356
69,would,VERB,6992604926141104606,35356,ocuparían,VERB,13735667215680133900,35356
70,occupy,VERB,2163966086194716483,35356,diferentes,DET,9639905295576268808,35356
71,different,ADJ,17379251038783395147,35356,0,0,0,0
72,space,NOUN,14527154806029863691,35356,espacios,NOUN,6759085020052042615,35356
73,.,PUNCT,12646065887601541794,35356,.,PUNCT,12646065887601541794,35356
74,But,CCONJ,18004243461113809161,39053,¿,PUNCT,3095673970880011110,39053
75,what,PRON,5865838185239622912,39053,Y,CONJ,16961793518281001049,39053
76,if,SCONJ,12446819118446800910,39053,si,SCONJ,13884469947995795204,39053
77,we,PRON,16064069575701507746,39053,tratásemos,AUX,5901675040720785336,39053
78,tried,VERB,13778456976117040993,39053,0,0,0,0
79,to,PART,3791531372978436496,39053,0,0,0,0
80,be,AUX,10382539506755952630,39053,ser,AUX,940341820454552972,39053
81,objective,ADJ,6004893495518053911,39053,objetivos,NOUN,4337836996597017118,39053
82,about,ADP,942632335873952620,39053,de,ADP,11144093025662894627,39053
83,it,PRON,10239237003504588839,39053,0,0,0,0
84,?,PUNCT,8205403955989537350,39053,?,PUNCT,8205403955989537350,39053
85,In,ADP,17831099778462416609,41810,En,ADP,11159992760278512227,41810
86,the,DET,7425985699627899538,41810,el,DET,11488171005156075516,41810
87,case,NOUN,8110129090154140942,41810,caso,NOUN,9069133829606729899,41810
88,of,ADP,886050111519832510,41810,de,ADP,11144093025662894627,41810
89,beer,NOUN,3073001599257881079,41810,cerveza,NOUN,10850874889300817103,41810
90,",",PUNCT,2593208677638477497,41810,la,DET,6804705863737483857,41810
91,it,PRON,10239237003504588839,41810,0,0,0,0
92,would,VERB,6992604926141104606,41810,0,0,0,0
93,be,AUX,10382539506755952630,41810,sería,AUX,2327523273576278238,41810
94,very,ADV,9548244504980166557,41810,muy,ADV,16868253375141016776,41810
95,simple,ADJ,14749329488166600143,41810,simple,ADJ,14749329488166600143,41810
96,.,PUNCT,12646065887601541794,41810,.,PUNCT,12646065887601541794,41810
97,What,PRON,5931147113347055926,43970,¿,PUNCT,3095673970880011110,43970
98,we,PRON,16064069575701507746,43970,Qué,PRON,15959444434087193889,43970
99,did,AUX,13583488448875926965,43970,pasa,VERB,10594573967867045893,43970
100,if,SCONJ,12446819118446800910,43970,si,SCONJ,13884469947995795204,43970
101,blind,ADJ,15772292098466185308,43970,hacemos,VERB,3144093053378516910,43970
102,a,DET,11901859001352538922,43970,una,DET,1019041181156623609,43970
103,taste,NOUN,10274517288792925026,43970,cata,NOUN,7685184571214077713,43970
104,0,0,0,0,a,ADP,11901859001352538922,43970
105,0,0,0,0,ciegas,NOUN,3524816722260949998,43970
106,?,PUNCT,8205403955989537350,43970,?,PUNCT,8205403955989537350,43970
107,Well,INTJ,14379783840816760627,46122,Bueno,INTJ,10671597549141307999,46122
108,",",PUNCT,2593208677638477497,46122,",",PUNCT,2593208677638477497,46122
109,if,SCONJ,12446819118446800910,46122,si,SCONJ,13884469947995795204,46122
110,we,PRON,16064069575701507746,46122,mismo,PRON,12984459046605325283,46122
111,did,AUX,13583488448875926965,46122,hiciésemos,VERB,3198540885280838430,46122
112,the,DET,7425985699627899538,46122,lo,DET,12507729120330568444,46122
113,same,ADJ,7488871353255107396,46122,0,0,0,0
114,thing,NOUN,2473243759842082748,46122,y,CONJ,9409450202036847209,46122
115,",",PUNCT,2593208677638477497,46122,",",PUNCT,2593208677638477497,46122
116,you,PRON,7624161793554793053,46122,0,0,0,0
117,tasted,VERB,7391868913503481427,46122,catásemos,VERB,16778906926142039000,46122
118,the,DET,7425985699627899538,46122,las,DET,6526950402091386798,46122
119,same,ADJ,7488871353255107396,46122,0,0,0,0
120,beer,NOUN,3073001599257881079,46122,cervezas,NOUN,8176848776794453259,46122
121,",",PUNCT,2593208677638477497,46122,",",PUNCT,2593208677638477497,46122
122,now,ADV,17157488710739566268,48846,pero,CONJ,4949779210556390094,48846
123,in,ADP,3002984154512732771,48846,a,ADP,11901859001352538922,48846
124,the,DET,7425985699627899538,48846,el,DET,11488171005156075516,48846
125,blind,ADJ,15772292098466185308,48846,0,0,0,0
126,taste,NOUN,10274517288792925026,48846,ciegas,NOUN,3524816722260949998,48846
127,",",PUNCT,2593208677638477497,48846,",",PUNCT,2593208677638477497,48846
128,things,NOUN,3586418546468265269,48846,resultado,NOUN,9869816852786282562,48846
129,would,VERB,6992604926141104606,48846,sería,AUX,2327523273576278238,48846
130,look,VERB,16096726548953279178,48846,un,DET,12188161997964598936,48846
131,slightly,ADV,16645327642385258788,48846,poco,ADV,4117172620621991493,48846
132,different,ADJ,17379251038783395147,48846,diferente,ADJ,10543369794962640264,48846
133,.,PUNCT,12646065887601541794,48846,.,PUNCT,12646065887601541794,48846
134,Most,ADJ,14202877910356389467,52817,La,DET,6239908149323985340,52477
135,beers,NOUN,10748371929767344135,52817,mayoría,NOUN,11657265007317695557,52477
136,of,ADP,886050111519832510,52817,de,ADP,11144093025662894627,52477
137,the,DET,7425985699627899538,52817,las,DET,6526950402091386798,52477
138,will,VERB,18307573501153647118,52817,cervezas,NOUN,8176848776794453259,52477
139,go,VERB,8004577259940138793,52817,estarían,AUX,9636743324555385977,52477
140,into,ADP,3278561384161438710,52817,en,ADP,14626626061804382878,52477
141,one,NUM,17454115351911680600,52817,un,DET,12188161997964598936,52477
142,0,0,0,0,solo,ADJ,3505255310390259426,52477
143,place,NOUN,7512738811199700769,52817,lugar,NOUN,10339038341064447979,52477
144,.,PUNCT,12646065887601541794,52817,.,PUNCT,12646065887601541794,52477
145,You,PRON,4678963469726251353,55039,Básicamente,ADV,5525447780865504984,55039
146,will,VERB,18307573501153647118,55039,",",PUNCT,2593208677638477497,55039
147,basically,ADV,84728426839262966,55039,no,ADV,13055779130471031426,55039
148,not,PART,447765159362469301,55039,diferenciarlas,NOUN,983630926711770104,55039
149,be,AUX,10382539506755952630,55039,podrían,AUX,10935707485397854837,55039
150,able,ADJ,1651510583525861271,55039,0,0,0,0
151,to,PART,3791531372978436496,55039,0,0,0,0
152,distinguish,VERB,1025273512777152759,55039,0,0,0,0
153,them,PRON,7976265300568155021,55039,0,0,0,0
154,",",PUNCT,2593208677638477497,55039,",",PUNCT,2593208677638477497,55039
155,and,CCONJ,2283656566040971221,57484,0,0,0,0
156,the,DET,7425985699627899538,57484,0,0,0,0
157,exception,NOUN,10265442865916827180,57484,0,0,0,0
158,",",PUNCT,2593208677638477497,57484,0,0,0,0
159,of,ADP,886050111519832510,57484,0,0,0,0
160,course,NOUN,2739140241061867786,57484,0,0,0,0
161,",",PUNCT,2593208677638477497,57484,0,0,0,0
162,will,VERB,18307573501153647118,57484,0,0,0,0
163,be,AUX,10382539506755952630,57484,0,0,0,0
164,Guinness,PROPN,15777683171936747256,57484,0,0,0,0
165,.,PUNCT,12646065887601541794,57484,0,0,0,0
166,0,0,0,0,excepto,ADP,15440562367563223570,57501
167,(,PUNCT,12638816674900267446,60573,",",PUNCT,2593208677638477497,57501
168,Laughter,PROPN,9911806888783028371,60573,por,ADP,18244196334509357400,57501
169,0,0,0,0,supuesto,NOUN,7694521523171205296,57501
170,),PUNCT,3842344029291005339,60573,",",PUNCT,2593208677638477497,57501
171,0,0,0,0,si,SCONJ,13884469947995795204,57501
172,0,0,0,0,se,PRON,9839690450034771972,57501
173,0,0,0,0,trata,VERB,10057761612695374184,57501
174,0,0,0,0,de,ADP,11144093025662894627,57501
175,0,0,0,0,Guinness,PROPN,15777683171936747256,57501
176,0,0,0,0,.,PUNCT,12646065887601541794,57501
177,Similarly,ADV,17466010254743872051,62801,Del,ADP,12086156120624609384,62801
178,0,0,0,0,mismo,DET,12984459046605325283,62801
179,we,PRON,16064069575701507746,62801,modo,NOUN,14893756913124877746,62801
180,",",PUNCT,2593208677638477497,62801,",",PUNCT,2593208677638477497,62801
181,can,VERB,6635067063807956629,62801,podemos,AUX,8521574907144439556,62801
182,think,VERB,16875814820671380748,62801,pensar,VERB,2464981911360723565,62801
183,about,ADP,942632335873952620,62801,en,ADP,14626626061804382878,62801
184,0,0,0,0,la,DET,6804705863737483857,62801
185,physiology,NOUN,17498233954244792060,62801,fisiología,NOUN,9657101293433488560,62801
186,.,PUNCT,12646065887601541794,62801,.,PUNCT,12646065887601541794,62801
187,0,0,0,0,¿,PUNCT,3095673970880011110,65587
188,What,PRON,5931147113347055926,65587,Qué,PRON,15959444434087193889,65587
189,happens,VERB,3853570915800888289,65587,sucede,VERB,11983801784852679058,65587
190,when,ADV,15807309897752499399,65587,cuando,SCONJ,10847943810515898149,65587
191,0,0,0,0,la,DET,6804705863737483857,65587
192,people,NOUN,7593739049417968140,65587,gente,NOUN,11998830313806299131,65587
193,expect,VERB,16859553247355407076,65587,espera,VERB,9583668314148794504,65587
194,something,PRON,17370494668576369452,65587,algo,PRON,16528986040643271495,65587
195,from,ADP,7831658034963690409,65587,de,ADP,11144093025662894627,65587
196,their,DET,4244585616942201722,65587,su,DET,14248009254309298022,65587
197,physiology,NOUN,17498233954244792060,65587,fisiología,NOUN,9657101293433488560,65587
198,?,PUNCT,8205403955989537350,65587,?,PUNCT,8205403955989537350,65587
199,For,ADP,423185678490233567,68629,Por,ADP,623830814368950614,68629
200,example,NOUN,899618643364689362,68629,ejemplo,NOUN,7343501568198578495,68629
201,",",PUNCT,2593208677638477497,68629,",",PUNCT,2593208677638477497,68629
202,we,PRON,16064069575701507746,68629,analgésicos,ADJ,3311577791710865411,68629
203,sold,VERB,11206469883985525182,68629,vendemos,VERB,16621736075431524048,68629
204,people,NOUN,7593739049417968140,68629,a,ADP,11901859001352538922,68629
205,pain,VERB,8558038558878807367,68629,la,DET,6804705863737483857,68629
206,medications,NOUN,10114077010697624771,68629,gente,NOUN,11998830313806299131,68629
207,.,PUNCT,12646065887601541794,68629,.,PUNCT,12646065887601541794,68629
208,Some,DET,14298532990736973729,71137,A,ADP,14862748245026736845,71137
209,people,NOUN,7593739049417968140,71137,algunos,PRON,8203652649733001954,71137
210,",",PUNCT,2593208677638477497,71137,hemos,AUX,4219622862681744689,71137
211,we,PRON,16064069575701507746,71137,les,PRON,5902437463952755554,71137
212,told,VERB,1245643389253732868,71137,dicho,VERB,9028117838159329040,71137
213,them,PRON,7976265300568155021,71137,que,SCONJ,11474801393294414462,71137
214,the,DET,7425985699627899538,71137,el,DET,11488171005156075516,71137
215,medications,NOUN,10114077010697624771,71137,fármaco,NOUN,6149586950007549058,71137
216,were,AUX,9570894245975188254,71137,es,AUX,10343076919720641053,71137
217,expensive,ADJ,11905640733054158859,71137,caro,ADJ,10642226413791755191,71137
218,.,PUNCT,12646065887601541794,71137,.,PUNCT,12646065887601541794,71137
219,Some,DET,14298532990736973729,73876,A,ADP,14862748245026736845,73876
220,people,NOUN,7593739049417968140,73876,0,0,0,0
221,",",PUNCT,2593208677638477497,73876,",",PUNCT,2593208677638477497,73876
222,we,PRON,16064069575701507746,73876,que,PRON,11474801393294414462,73876
223,told,VERB,1245643389253732868,73876,0,0,0,0
224,them,PRON,7976265300568155021,73876,otros,PRON,4352301292778471070,73876
225,it,PRON,10239237003504588839,73876,0,0,0,0
226,was,AUX,9921686513378912864,73876,es,AUX,10343076919720641053,73876
227,cheap,ADJ,4175037253379558654,73876,barato,ADJ,12864572601149895860,73876
228,.,PUNCT,12646065887601541794,73876,.,PUNCT,12646065887601541794,73876
229,And,CCONJ,12172435438170721471,75757,Y,CONJ,16961793518281001049,75757
230,the,DET,7425985699627899538,75757,la,DET,6804705863737483857,75757
231,expensive,ADJ,11905640733054158859,75757,cara,ADJ,1999594971758685158,75757
232,pain,NOUN,8558038558878807367,75757,medicina,NOUN,4336550129293835865,75757
233,medication,NOUN,13479940910518016904,75757,0,0,0,0
234,worked,VERB,2763375565884380114,75757,funcionó,VERB,15473112672148901241,75757
235,better,ADV,13468287115010965206,75757,mejor,ADV,14725428618395848736,75757
236,.,PUNCT,12646065887601541794,75757,.,PUNCT,12646065887601541794,75757
237,relieved,VERB,4530288933829770100,78729,Alivió,VERB,18313211650915812234,78729
238,It,PRON,7859011591137717335,78729,más,ADV,13805553149795463782,78729
239,more,ADJ,2160362229054775535,78729,el,DET,11488171005156075516,78729
240,pain,NOUN,8558038558878807367,78729,dolor,NOUN,17249198749858603160,78729
241,from,ADP,7831658034963690409,78729,de,ADP,11144093025662894627,78729
242,0,0,0,0,la,DET,6804705863737483857,78729
243,people,NOUN,7593739049417968140,78729,gente,NOUN,11998830313806299131,78729
244,",",PUNCT,2593208677638477497,78729,",",PUNCT,2593208677638477497,78729
245,because,SCONJ,16950148841647037698,81283,porque,SCONJ,5757082442330786044,81283
246,do,AUX,2158845516055552166,81283,las,DET,6526950402091386798,81283
247,expectations,NOUN,5618824574608649980,81283,expectativas,NOUN,10090082713993132876,81283
248,change,VERB,3979101002134440957,81283,cambian,VERB,4535399731061425455,81283
249,0,0,0,0,realmente,ADV,13453105967711789301,81283
250,our,DET,17577015140245084783,81283,nuestra,DET,6434645427240457100,81283
251,physiology,NOUN,17498233954244792060,81283,fisiología,NOUN,9657101293433488560,81283
252,.,PUNCT,12646065887601541794,81283,.,PUNCT,12646065887601541794,81283
253,And,CCONJ,12172435438170721471,84787,Y,CONJ,16961793518281001049,84787
254,of,ADP,886050111519832510,84787,por,ADP,18244196334509357400,84787
255,course,NOUN,2739140241061867786,84787,supuesto,NOUN,7694521523171205296,84787
256,",",PUNCT,2593208677638477497,84787,",",PUNCT,2593208677638477497,84787
257,we,PRON,16064069575701507746,84787,",",PUNCT,2593208677638477497,84787
258,all,DET,13409319323822384369,84787,el,DET,11488171005156075516,84787
259,know,VERB,7743033266031195906,84787,sabemos,VERB,3360380393913261411,84787
260,that,SCONJ,4380130941430378203,84787,que,SCONJ,11474801393294414462,84787
261,in,ADP,3002984154512732771,84787,en,ADP,14626626061804382878,84787
262,sports,NOUN,13020240661013469444,84787,deporte,NOUN,455383952786959599,84787
263,",",PUNCT,2593208677638477497,84787,",",PUNCT,2593208677638477497,84787
264,if,SCONJ,12446819118446800910,86849,0,0,0,0
265,you,PRON,7624161793554793053,86849,0,0,0,0
266,are,AUX,5012629990875267006,86849,0,0,0,0
267,a,DET,11901859001352538922,86849,0,0,0,0
268,fan,NOUN,9836875835655631250,86849,0,0,0,0
269,of,ADP,886050111519832510,86849,0,0,0,0
270,a,DET,11901859001352538922,86849,0,0,0,0
271,particular,ADJ,15677032745291991228,86849,0,0,0,0
272,team,NOUN,4303356597303500170,86849,0,0,0,0
273,",",PUNCT,2593208677638477497,86849,0,0,0,0
274,ca,VERB,13913074996085095135,88667,si,SCONJ,13884469947995795204,86850
275,you,PRON,7624161793554793053,88667,uno,PRON,8171375619591740969,86850
276,n't,PART,2043519015752540944,88667,es,AUX,10343076919720641053,86850
277,help,VERB,17461235395181654430,88667,fan,NOUN,9836875835655631250,86850
278,but,CCONJ,14560795576765492085,88667,de,ADP,11144093025662894627,86850
279,the,DET,7425985699627899538,88667,un,DET,12188161997964598936,86850
280,see,VERB,11925638236994514241,88667,equipo,NOUN,805020249638326934,86850
281,0,0,0,0,en,ADP,14626626061804382878,86850
282,game,NOUN,6371478730979445275,88667,particular,NOUN,15677032745291991228,86850
283,0,0,0,0,",",PUNCT,2593208677638477497,86850
284,develop,VERB,16473443321107972938,91036,ver,VERB,16203534885047373824,88827
285,from,ADP,7831658034963690409,91036,puede,AUX,15014026304111728540,88827
286,the,DET,7425985699627899538,91036,no,ADV,13055779130471031426,88827
287,perspective,NOUN,13881683386615122858,91036,dejar,AUX,10137495284736717373,88827
288,of,ADP,886050111519832510,91036,de,ADP,11144093025662894627,88827
289,your,DET,1572612192562026184,91036,el,DET,11488171005156075516,88827
290,team,NOUN,4303356597303500170,91036,juego,NOUN,8224480485599798696,88827
291,.,PUNCT,12646065887601541794,91036,0,0,0,0
292,So,ADV,3893465145528745987,94541,Así,ADV,13115577326766121063,94541
293,all,DET,13409319323822384369,94541,que,SCONJ,11474801393294414462,94541
294,of,ADP,886050111519832510,94541,todos,PRON,5361417614589746890,94541
295,those,DET,5224941539530611462,94541,casos,NOUN,13333102852204719125,94541
296,are,AUX,5012629990875267006,94541,son,AUX,2555790282192608669,94541
297,cases,NOUN,16916712865640742704,94541,nociones,NOUN,2487643320632129356,94541
298,in,ADP,3002984154512732771,94541,de,ADP,11144093025662894627,94541
299,which,DET,7063653163634019529,94541,0,0,0,0
300,our,DET,17577015140245084783,94541,y,CONJ,9409450202036847209,94541
301,preconceived,ADJ,5291716740030717421,94541,preconcebidas,ADJ,3254945625112944409,94541
302,notions,NOUN,2498339915471221936,94541,expectativas,NOUN,10090082713993132876,94541
303,and,CCONJ,2283656566040971221,98717,que,SCONJ,11474801393294414462,98717
304,our,DET,17577015140245084783,98717,nuestro,DET,6162416962808358642,98717
305,expectations,NOUN,5618824574608649980,98717,mundo,NOUN,4571220300153094564,98717
306,color,VERB,7045580820573707335,98717,tiñen,VERB,12729360408002768352,98717
307,our,DET,17577015140245084783,98717,0,0,0,0
308,world,NOUN,1703489418272052182,98717,0,0,0,0
309,.,PUNCT,12646065887601541794,98717,.,PUNCT,12646065887601541794,98717
310,But,CCONJ,18004243461113809161,102157,Pero,CONJ,3012608552889114327,102157
311,0,0,0,0,¿,PUNCT,3095673970880011110,102157
312,what,PRON,5865838185239622912,102157,qué,PRON,2438889091638947136,102157
313,happened,VERB,1466554851141776122,102157,pasa,VERB,10594573967867045893,102157
314,in,ADP,3002984154512732771,102157,con,ADP,6945313634251781056,102157
315,0,0,0,0,los,DET,7307884290799599686,102157
316,questions,NOUN,3626233646565002230,102157,temas,NOUN,16022756077930262186,102157
317,more,ADV,2160362229054775535,102157,más,ADV,13805553149795463782,102157
318,important,ADJ,5951875591235763184,102157,importantes,ADJ,7568465285090122437,102157
319,?,PUNCT,8205403955989537350,102157,?,PUNCT,8205403955989537350,102157
320,0,0,0,0,¿,PUNCT,3095673970880011110,105559
321,What,PRON,5931147113347055926,105559,Qué,PRON,15959444434087193889,105559
322,happened,VERB,1466554851141776122,105559,sucede,VERB,11983801784852679058,105559
323,with,ADP,12510949447758279278,105559,con,ADP,6945313634251781056,105559
324,that,DET,4380130941430378203,105559,las,DET,6526950402091386798,105559
325,questions,NOUN,3626233646565002230,105559,cuestiones,NOUN,7697641122185769693,105559
326,to,PART,3791531372978436496,105559,que,PRON,11474801393294414462,105559
327,do,AUX,2158845516055552166,105559,tienen,VERB,2033244237142066090,105559
328,had,AUX,12960022596163002503,105559,que,SCONJ,11474801393294414462,105559
329,justice,NOUN,5976399268149613754,105559,ver,NOUN,16203534885047373824,105559
330,with,ADP,12510949447758279278,105559,con,ADP,6945313634251781056,105559
331,0,0,0,0,la,DET,6804705863737483857,105559
332,0,0,0,0,justicia,NOUN,15913577758259993451,105559
333,social,ADJ,7479279373136274171,105559,social,ADJ,7479279373136274171,105559
334,?,PUNCT,8205403955989537350,105559,?,PUNCT,8205403955989537350,105559
335,So,ADV,3893465145528745987,109111,Tratamos,AUX,1646329857027343234,109111
336,we,PRON,16064069575701507746,109111,cuál,PRON,3783089809848070036,109111
337,wanted,VERB,3439263888874234947,109111,imaginar,AUX,4031056679204943127,109111
338,to,PART,3791531372978436496,109111,de,ADP,11144093025662894627,109111
339,think,VERB,16875814820671380748,109111,la,DET,6804705863737483857,109111
340,about,ADP,942632335873952620,109111,de,ADP,11144093025662894627,109111
341,what,PRON,5865838185239622912,109111,versión,NOUN,2999048447366072538,109111
342,is,AUX,3411606890003347522,109111,sería,AUX,2327523273576278238,109111
343,the,DET,7425985699627899538,109111,la,DET,6804705863737483857,109111
344,blind,ADJ,15772292098466185308,109111,a,ADP,11901859001352538922,109111
345,tasting,NOUN,2822666056673569109,109111,prueba,NOUN,3850530817631491924,109111
346,version,NOUN,2639073426372099914,109111,ciegas,NOUN,3524816722260949998,109111
347,for,ADP,16037325823156266367,112516,para,ADP,17491956544424926374,112516
348,thinking,VERB,10346293177613240481,112516,reflexionar,VERB,15526874550644587688,112516
349,about,ADP,942632335873952620,112516,sobre,ADP,11374976834714679510,112516
350,0,0,0,0,la,DET,6804705863737483857,112516
351,inequality,NOUN,10100038588345166036,112516,desigualdad,NOUN,11158216291223718533,112516
352,?,PUNCT,8205403955989537350,112516,.,PUNCT,12646065887601541794,112516
353,So,ADV,3893465145528745987,115581,Empezamos,AUX,9811143584229139693,115581
354,we,PRON,16064069575701507746,115581,a,ADP,11901859001352538922,115581
355,started,VERB,17976686883172633439,115581,mirar,VERB,14108008768878450033,115581
356,looking,VERB,15185124772021413096,115581,la,DET,6804705863737483857,115581
357,at,ADP,11667289587015813222,115581,a,ADP,11901859001352538922,115581
358,inequality,NOUN,10100038588345166036,115581,desigualdad,NOUN,11158216291223718533,115581
359,",",PUNCT,2593208677638477497,115581,0,0,0,0
360,and,CCONJ,2283656566040971221,117880,e,CONJ,1720370409040345145,117880
361,we,PRON,16064069575701507746,117880,investigamos,VERB,17683282653962795022,117880
362,did,AUX,13583488448875926965,117880,0,0,0,0
363,some,DET,7000492816108906599,117880,0,0,0,0
364,large,ADJ,2751841902330220293,117880,gran,ADJ,5334715143329897801,117880
365,-,PUNCT,9153284864653046197,117880,0,0,0,0
366,scale,NOUN,1800900351006314234,117880,escala,NOUN,10769061657487091130,117880
367,surveys,NOUN,2510634086397566436,117880,0,0,0,0
368,around,ADP,3194226484742107227,119830,a,ADP,11901859001352538922,117880
369,the,DET,7425985699627899538,119830,0,0,0,0
370,U.S.,PROPN,16611556673110956997,119830,0,0,0,0
371,and,CCONJ,2283656566040971221,119830,0,0,0,0
372,other,ADJ,1176656782636220709,119830,0,0,0,0
373,countries,NOUN,13957816561748780037,119830,0,0,0,0
374,.,PUNCT,12646065887601541794,119830,0,0,0,0
375,So,CCONJ,3893465145528745987,122384,Y,CONJ,16961793518281001049,122384
376,we,PRON,16064069575701507746,122384,0,0,0,0
377,asked,VERB,16606816274036414542,122384,planteamos,VERB,13722811490703887468,122384
378,two,NUM,11711838292424000352,122384,2,NUM,15180167692696242062,122384
379,questions,NOUN,3626233646565002230,122384,preguntas,NOUN,7395204174967875157,122384
380,:,PUNCT,11532473245541075862,122384,:,PUNCT,11532473245541075862,122384
381,Do,AUX,10951603910464382420,124335,¿,PUNCT,3095673970880011110,124335
382,people,NOUN,7593739049417968140,124335,la,DET,6804705863737483857,124335
383,know,VERB,7743033266031195906,124335,sabe,VERB,3542421993745559064,124335
384,what,PRON,5865838185239622912,124335,Qué,PRON,15959444434087193889,124335
385,kind,NOUN,11997309252971546427,124335,gente,NOUN,11998830313806299131,124335
386,of,ADP,886050111519832510,124335,sobre,ADP,11374976834714679510,124335
387,level,NOUN,15060127769916968652,124335,nivel,NOUN,1439177168980992017,124335
388,of,ADP,886050111519832510,124335,de,ADP,11144093025662894627,124335
389,inequality,NOUN,10100038588345166036,124335,desigualdad,NOUN,11158216291223718533,124335
