,0,1,2,3,4,5,6,7
75,saving,VERB,7424066945868303020,41260,sauvent,VERB,11597484659625482213,41260
76,by,ADP,16764210730586636600,41260,en,ADP,14626626061804382878,41260
77,re,NOUN,677312232240094545,41260,redéfinissant,NOUN,800914500461135169,41260
78,and,CCONJ,2283656566040971221,41260,et,CCONJ,13620178847145827813,41260
79,redefining,VERB,7777351555024693639,41260,ré-imaginant,ADJ,3433399464252599640,41260
80,a,DET,11901859001352538922,44260,un,DET,12188161997964598936,44260
81,-,NOUN,9153284864653046197,41260,futur,ADJ,17494242013129347282,44260
82,us,PRON,4950757572332304006,41260,qui,PRON,18025162834834030610,44260
83,imagining,VERB,1938814471601254639,41260,défie,VERB,3707926717340910568,44260
84,and,CCONJ,2283656566040971221,44260,et,CCONJ,13620178847145827813,44260
85,accepted,ADJ,5907372897554580966,47260,brouille,ADJ,14311774911524736814,44260
86,that,DET,4380130941430378203,44260,les,DET,5902437463952755554,47260
87,future,NOUN,17783898315335276456,44260,polarités,NOUN,11890404826005694499,47260
88,blurs,VERB,1270251266000997070,44260,reçues,VERB,15380876957978355728,47260
89,",",PUNCT,2593208677638477497,47260,",",PUNCT,2593208677638477497,47260
90,defies,VERB,15380757123383852796,44260,polarités,VERB,11890404826005694499,49260
91,polarities,NOUN,5257066586503218040,47260,que,PRON,11474801393294414462,49260
92,we,PRON,16064069575701507746,49260,nous,PRON,15994519860812886258,49260
93,taken,VERB,10068469413441223976,49260,considérons,VERB,12683473649817519164,49260
94,'ve,AUX,2989924464908128948,49260,comme,ADP,6699011506843298584,49260
95,granted,VERB,7640242612580250176,49260,allant,VERB,3734223850091414735,49260
96,for,ADP,16037325823156266367,49260,de,ADP,11144093025662894627,49260
97,polarities,NOUN,5257066586503218040,49260,soi,NOUN,6342410082229220966,49260
98,for,ADP,16037325823156266367,49260,depuis,ADP,8583993174102219320,49260
99,a,DET,11901859001352538922,49260,très,ADV,5241201599711993136,49260
100,long,ADJ,12965068231793614765,49260,longtemps,ADV,10169700273540668978,49260
101,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
102,time,NOUN,8885804376230376864,49260,comme,ADP,6699011506843298584,52260
103,like,SCONJ,18194338103975822726,52260,celles,PRON,9129382133138159912,52260
104,between,ADP,7508752285157982505,52260,entre,ADP,13518256460832573697,52260
105,the,DET,7425985699627899538,52260,le,DET,13361843836202591494,52260
106,ones,NOUN,381428819544577998,52260,modernisme,NOUN,8361872523234446608,52260
107,and,CCONJ,2283656566040971221,52260,et,CCONJ,13620178847145827813,52260
108,modernity,NOUN,5642065825592980918,52260,la,DET,6804705863737483857,52260
109,tradition,NOUN,15520852310250050807,52260,tradition,NOUN,15520852310250050807,52260
110,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
111,First,PROPN,16629723108568963832,55260,les,DET,5902437463952755554,55260
112,World,PROPN,9796807554284407750,55260,pays,NOUN,4009823960085937146,55260
113,Third,PROPN,7152902886920892516,55260,développés,VERB,2385368879472594654,55260
114,and,CCONJ,2283656566040971221,55260,et,CCONJ,13620178847145827813,55260
115,World,PROPN,9796807554284407750,55260,les,DET,5902437463952755554,55260
116,",",PUNCT,2593208677638477497,55260,pays,NOUN,4009823960085937146,55260
117,In,ADP,17831099778462416609,60260,en,ADP,14626626061804382878,55260
118,oppression,NOUN,1129782568769985937,58260,voie,NOUN,12058848413224914023,55260
119,of,ADP,886050111519832510,60260,de,ADP,11144093025662894627,55260
120,opportunity,NOUN,9751084440329135938,58260,développement,NOUN,8660105959128505328,55260
121,.,PUNCT,12646065887601541794,58260,",",PUNCT,2593208677638477497,55260
122,the,DET,7425985699627899538,60260,l',DET,11055277117081255759,58260
123,midst,NOUN,15728906634637129907,60260,oppression,NOUN,1129782568769985937,58260
124,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
125,the,DET,7425985699627899538,60260,les,DET,5902437463952755554,58260
126,daunting,ADJ,13915961218132137642,60260,opportunités,NOUN,6569321392314572267,58260
127,",",PUNCT,2593208677638477497,62260,.,PUNCT,12646065887601541794,58260
128,we,PRON,16064069575701507746,62260,Au,NOUN,13827004177159200908,60260
129,challenges,NOUN,8090824503329981713,60260,milieu,NOUN,16113487832010273823,60260
130,a,DET,11901859001352538922,62260,des,DET,6923696665978021163,60260
131,as,SCONJ,7437575085468336610,62260,challenges,NOUN,8090824503329981713,60260
132,global,ADJ,17053192215331816304,62260,intimidants,ADJ,2280805655461062357,60260
133,community,NOUN,17822516981717808594,62260,auxquels,NOUN,12584702514389944360,62260
134,there,PRON,2112642640949226496,64260,nous,PRON,15994519860812886258,62260
135,face,VERB,17395397334214475556,62260,faisons,VERB,6576026863052419368,62260
136,way,NOUN,6878210874361030284,66260,face,NOUN,17395397334214475556,62260
137,about,ADP,942632335873952620,64260,en,ADP,14626626061804382878,62260
138,'s,AUX,16428057658620181782,64260,tant,ADV,1186783939441122731,62260
139,this,DET,1995909169258310477,66260,que,SCONJ,11474801393294414462,62260
140,that,DET,4380130941430378203,68260,communauté,PROPN,11232955488055838349,62260
141,third,ADJ,6297298663477291791,66260,mondiale,ADJ,14274933984116870919,62260
142,.,PUNCT,12646065887601541794,68260,",",PUNCT,2593208677638477497,62260
143,something,PRON,17370494668576369452,64260,il,PRON,8081183868394845856,64260
144,is,AUX,3411606890003347522,68260,y,PRON,9409450202036847209,64260
145,making,VERB,200141916689428108,68260,a,VERB,11901859001352538922,64260
146,my,DET,227504873216781231,68260,quelque,DET,12166229204512560195,64260
147,heart,NOUN,12419898511841729938,68260,chose,NOUN,16094856241113769018,64260
148,sing,VERB,11916416841380526164,68260,au,PROPN,11216685815786043991,64260
149,raga,NOUN,17494140733580919018,66260,sujet,NOUN,16509512374981535802,64260
150,What,PRON,5931147113347055926,70260,de,ADP,11144093025662894627,64260
151,is,AUX,3411606890003347522,72260,cette,DET,13014437646612957149,66260
152,most,ADV,11104729984170784471,70260,troisième,ADJ,4355951071752209247,66260
153,women,NOUN,5415290552571890316,72260,approche,NOUN,6693421439574007851,66260
154,intrigues,VERB,7151344268738513081,70260,raga,VERB,17494140733580919018,66260
155,me,PRON,18197037023634208128,70260,qui,PRON,18025162834834030610,68260
156,how,ADV,16331095434822636218,72260,m',PRON,9871122146191930138,68260
157,doing,VERB,10515043043501955111,72260,enchante,VERB,5096718473771595020,68260
158,are,AUX,5012629990875267006,72260,Ce,PRON,10217257574287006157,70260
159,this,DET,1995909169258310477,72260,qui,PRON,18025162834834030610,70260
160,",",PUNCT,2593208677638477497,72260,m',PRON,9871122146191930138,70260
161,despite,SCONJ,8506246198145385850,74260,intrigue,VERB,18198301741890796662,70260
162,a,DET,11901859001352538922,74260,le,DET,13361843836202591494,70260
163,set,NOUN,11268780503345276587,74260,plus,ADV,2123754640991541914,70260
164,of,ADP,886050111519832510,74260,c',PRON,3614287697118523228,72260
165,are,AUX,5012629990875267006,76260,est,AUX,14619786160612475726,72260
166,that,DET,4380130941430378203,76260,la,DET,6804705863737483857,72260
167,paradoxes,NOUN,3333851175274934805,74260,manière,NOUN,14429809162322607943,72260
168,frustrating,ADJ,11803438554567616505,76260,dont,PRON,4501752004708075930,72260
169,both,DET,7111508780595485950,76260,les,DET,5902437463952755554,72260
170,and,CCONJ,2283656566040971221,76260,femmes,NOUN,16618962085507175276,72260
171,fascinating,ADJ,18282403664965979103,76260,font,VERB,6570418013318078118,72260
172,it,PRON,10239237003504588839,79260,cela,PRON,10113288157935512298,72260
173,.,PUNCT,12646065887601541794,76260,",",PUNCT,2593208677638477497,72260
174,Why,ADV,3341772144230116515,79260,malgré,ADP,3110453801525002281,74260
175,is,AUX,3411606890003347522,79260,un,DET,12188161997964598936,74260
176,that,SCONJ,4380130941430378203,79260,ensemble,NOUN,14194716038716659002,74260
177,on,ADP,5640369432778651323,79260,de,ADP,11144093025662894627,74260
178,women,NOUN,5415290552571890316,79260,paradoxes,NOUN,3333851175274934805,74260
179,",",PUNCT,2593208677638477497,79260,qui,PRON,18025162834834030610,76260
180,are,AUX,5012629990875267006,79260,sont,AUX,2183785841973629617,76260
181,by,ADP,16764210730586636600,82260,à,ADP,1840659177240090782,76260
182,the,DET,7425985699627899538,79260,la,DET,6804705863737483857,76260
183,hand,NOUN,10690717480206833971,79260,fois,NOUN,25389435430533786,76260
184,one,NUM,17454115351911680600,79260,frustrants,PROPN,6881304962397335129,76260
185,and,CCONJ,2283656566040971221,85260,et,CCONJ,13620178847145827813,76260
186,cultural,ADJ,14167363690842711897,82260,fascinants,ADJ,11577319448573634168,76260
187,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,76260
188,viciously,ADV,9216810803136025700,82260,Comment,ADV,17353263593269434791,79260
189,practices,NOUN,13805906486645978168,82260,se,PRON,9839690450034771972,79260
190,oppressed,VERB,5784732295620669774,82260,fait,VERB,303196683033024630,79260
191,",",PUNCT,2593208677638477497,82260,-,PUNCT,9153284864653046197,79260
192,yet,ADV,3642769012341782148,85260,il,PRON,8081183868394845856,79260
193,same,ADJ,7488871353255107396,85260,que,SCONJ,11474801393294414462,79260
194,the,DET,7425985699627899538,85260,les,DET,5902437463952755554,79260
195,time,NOUN,8885804376230376864,85260,femmes,NOUN,16618962085507175276,79260
196,are,AUX,5012629990875267006,87260,soient,AUX,8571091518271129526,79260
197,",",PUNCT,2593208677638477497,85260,",",PUNCT,2593208677638477497,79260
198,at,ADP,11667289587015813222,85260,d',ADP,18329478872494918915,79260
199,the,DET,7425985699627899538,87260,une,DET,16752500866415647,79260
200,preservers,NOUN,12596572751502894742,87260,part,NOUN,4485934323942657167,79260
201,of,ADP,886050111519832510,87260,",",PUNCT,2593208677638477497,79260
202,cultures,NOUN,2092314019973476604,87260,oppressées,VERB,7298795217190746325,82260
203,in,ADP,3002984154512732771,87260,de,ADP,11144093025662894627,82260
204,societies,NOUN,16125831460508481581,87260,manière,NOUN,14429809162322607943,82260
205,most,ADJ,11104729984170784471,87260,vicieuse,VERB,15203801905992219517,82260
206,Is,AUX,12346995674149584082,90260,par,ADP,11560817535472117264,82260
207,the,DET,7425985699627899538,90260,des,DET,6923696665978021163,82260
208,headscarf,NOUN,6658068470157817747,90260,pratiques,NOUN,6083324213717543070,82260
209,hijab,ADJ,14235450526891881757,90260,culturelles,ADJ,15633383000747520934,82260
210,?,PUNCT,8205403955989537350,87260,",",PUNCT,2593208677638477497,82260
211,or,CCONJ,3740602843040177340,90260,et,CCONJ,13620178847145827813,85260
212,the,DET,7425985699627899538,90260,malgré,ADP,3110453801525002281,85260
213,a,DET,11901859001352538922,92260,tout,PRON,15661096398690594318,85260
214,symbol,NOUN,12916593181544568117,92260,",",PUNCT,2593208677638477497,85260
215,of,ADP,886050111519832510,92260,en,ADP,14626626061804382878,85260
216,or,CCONJ,3740602843040177340,94260,même,ADJ,1130429708572951360,85260
217,submission,NOUN,16758120829564389813,92260,temps,NOUN,8980423852226619333,85260
218,?,PUNCT,8205403955989537350,94260,",",PUNCT,2593208677638477497,85260
219,When,ADV,10109588199364727116,96260,les,DET,5902437463952755554,87260
220,resistance,NOUN,157501315781441640,94260,préservatrices,NOUN,711848680802346568,87260
221,so,ADV,9781598966686434415,96260,de,ADP,11144093025662894627,87260
222,women,NOUN,5415290552571890316,96260,culture,NOUN,6807689115566132187,87260
223,many,ADJ,9720044723474553187,96260,dans,ADP,6959196919681770914,87260
224,and,CCONJ,2283656566040971221,96260,la,DET,6804705863737483857,87260
225,girls,NOUN,16021712475340243167,96260,majorité,NOUN,17567400078534009981,87260
226,are,AUX,5012629990875267006,99260,des,DET,6923696665978021163,87260
227,beaten,VERB,13429491606728422026,99260,sociétés,NOUN,8714232987907993850,87260
228,",",PUNCT,2593208677638477497,99260,.,PUNCT,12646065887601541794,87260
229,raped,VERB,11074238972116930882,99260,Le,DET,17405251050291145966,90260
230,on,ADP,5640369432778651323,101260,Hijab,NOUN,17055826903564027447,90260
231,maimed,VERB,16547538572622390934,99260,ou,CCONJ,7904677917145870628,90260
232,a,DET,11901859001352538922,101260,le,DET,13361843836202591494,90260
233,basis,NOUN,5961630028127648735,101260,foulard,NOUN,14536727726390079245,90260
234,daily,ADJ,7369875328865446693,101260,sont,AUX,2183785841973629617,92260
235,",",PUNCT,2593208677638477497,99260,-,PUNCT,9153284864653046197,92260
236,in,ADP,3002984154512732771,103260,ils,PRON,7400529878339724166,92260
237,the,DET,7425985699627899538,103260,des,DET,6923696665978021163,92260
238,name,NOUN,18309932012808971453,103260,symboles,NOUN,13867778077390362260,92260
239,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,92260
240,kinds,NOUN,14923179577745420183,103260,soumission,NOUN,18347797111873907028,92260
241,all,DET,13409319323822384369,103260,ou,CCONJ,7904677917145870628,94260
242,of,ADP,886050111519832510,103260,de,ADP,11144093025662894627,94260
243,causes,NOUN,9621670666534845071,103260,résistance,PROPN,3124433711378413639,94260
244,--,PUNCT,10501404726543969396,103260,?,PUNCT,8205403955989537350,94260
245,honor,NOUN,4322847438301153831,105260,Alors,ADV,1284200596455584892,96260
246,",",PUNCT,2593208677638477497,105260,que,SCONJ,11474801393294414462,96260
247,",",PUNCT,2593208677638477497,105260,tant,ADV,1186783939441122731,96260
248,to,ADP,3791531372978436496,107259,de,ADP,11144093025662894627,96260
249,nationality,NOUN,5338320342584321462,105260,femmes,NOUN,16618962085507175276,96260
250,what,PRON,5865838185239622912,107259,et,CCONJ,13620178847145827813,96260
251,religion,NOUN,2514927633298136137,105260,filles,NOUN,10747926370369020415,96260
252,allows,VERB,7171154362112031435,107259,sont,AUX,2183785841973629617,99260
253,replant,ADJ,16123366287819129087,107259,battues,ADJ,16287352233890516963,99260
254,--,PUNCT,10501404726543969396,105260,",",PUNCT,2593208677638477497,99260
255,women,NOUN,5415290552571890316,107259,violées,NOUN,3789995050115283636,99260
256,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,99260
257,trees,NOUN,3369493450080352619,107259,mutilées,NOUN,12870560166202502373,99260
258,to,PART,3791531372978436496,110260,",",PUNCT,2593208677638477497,99260
259,rebuild,VERB,6268770930636940548,110260,de,ADP,11144093025662894627,101260
260,societies,NOUN,16125831460508481581,110260,façon,NOUN,14594028065977672975,101260
261,radical,ADJ,2341647488100985545,112260,quotidienne,ADJ,6503243761810633236,101260
262,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,101260
263,lead,VERB,82546335403996757,112260,au,NOUN,11216685815786043991,103260
264,to,PART,3791531372978436496,112260,nom,NOUN,751911822112918705,103260
265,violent,ADJ,920492170430266568,112260,de,ADP,11144093025662894627,103260
266,non,ADJ,15888754967501154131,112260,toutes,ADJ,8915662839313692968,103260
267,-,ADJ,9153284864653046197,112260,sortes,NOUN,10630357867313494527,103260
268,for,ADP,16037325823156266367,114260,de,ADP,11144093025662894627,103260
269,movements,NOUN,17623144901284475838,112260,causes,NOUN,9621670666534845071,103260
270,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,103260
271,social,ADJ,7479279373136274171,114260,honneur,NOUN,921205622198836726,105260
272,?,PUNCT,8205403955989537350,114260,",",PUNCT,2593208677638477497,105260
273,change,NOUN,3979101002134440957,114260,religion,NOUN,2514927633298136137,105260
274,Is,AUX,12346995674149584082,116260,",",PUNCT,2593208677638477497,105260
275,women,NOUN,5415290552571890316,116260,nationalité,NOUN,16434020389498526276,105260
276,different,ADJ,17379251038783395147,116260,",",PUNCT,2593208677638477497,105260
277,it,PRON,10239237003504588839,116260,qu',,13574260379477198189,107259
278,are,AUX,5012629990875267006,118260,est,,14619786160612475726,107259
279,who,PRON,3876862883474502309,118260,-ce,PRON,18265511929968616396,107259
280,they,PRON,16875582379069451158,121260,qui,PRON,18025162834834030610,107259
281,doing,VERB,10515043043501955111,118260,permet,VERB,14476316800645127232,107259
282,the,DET,7425985699627899538,118260,aux,ADJ,405,107259
283,preserving,NOUN,10858553587942638590,118260,femmes,NOUN,16618962085507175276,107259
284,and,CCONJ,2283656566040971221,118260,de,ADP,11144093025662894627,107259
285,Or,CCONJ,8253460499044575564,121260,replanter,VERB,12154723651510720758,107259
286,the,DET,7425985699627899538,118260,des,DET,6923696665978021163,107259
287,radicalizing,NOUN,8389763667802219008,118260,arbres,NOUN,6311600571894722034,107259
288,?,PUNCT,8205403955989537350,118260,",",PUNCT,2593208677638477497,107259
289,are,AUX,5012629990875267006,121260,de,ADP,11144093025662894627,110260
290,one,NUM,17454115351911680600,121260,reconstruire,VERB,6263347889263912020,110260
291,the,DET,7425985699627899538,121260,des,DET,6923696665978021163,110260
292,and,CCONJ,2283656566040971221,121260,sociétés,NOUN,8714232987907993850,110260
293,?,PUNCT,8205403955989537350,121260,",",PUNCT,2593208677638477497,110260
294,same,ADJ,7488871353255107396,121260,de,ADP,11144093025662894627,112260
295,Are,AUX,3605832518131473080,123260,mener,VERB,8526760681867945577,112260
296,we,PRON,16064069575701507746,123260,des,DET,6923696665978021163,112260
297,",",PUNCT,2593208677638477497,123260,mouvements,NOUN,15285906795935479701,112260
298,guilty,ADJ,15053770017261147029,123260,radicaux,ADJ,8672600385139686085,112260
299,as,SCONJ,7437575085468336610,123260,non,ADV,15888754967501154131,112260
300,Chimamanda,PROPN,12904771948780386856,123260,violents,ADJ,12775097437985276722,112260
301,at,ADP,11667289587015813222,126260,en,ADP,14626626061804382878,114260
302,Adichie,PROPN,16366591167037236665,123260,faveur,NOUN,12961976493623168650,114260
303,the,DET,7425985699627899538,126260,du,DET,17166863280368009634,114260
304,reminded,VERB,6763035616480000664,123260,changement,NOUN,5992002345663081243,114260
305,TED,PROPN,7712797595491725577,126260,social,ADJ,7479279373136274171,114260
306,",",PUNCT,2593208677638477497,126260,?,PUNCT,8205403955989537350,114260
307,in,ADP,3002984154512732771,126260,Est,,16793024966044232030,116260
308,us,PRON,4950757572332304006,123260,-ce,PRON,18265511929968616396,116260
309,Oxford,PROPN,10907396724772948388,126260,des,DET,6923696665978021163,116260
310,conference,NOUN,8552111340620330332,126260,femmes,NOUN,16618962085507175276,116260
311,of,ADP,886050111519832510,128260,différentes,ADJ,3169020149140604736,116260
312,there,PRON,2112642640949226496,128260,qui,PRON,18025162834834030610,118260
313,assuming,VERB,17298667621433030230,128260,font,VERB,6570418013318078118,118260
314,that,SCONJ,4380130941430378203,128260,la,DET,6804705863737483857,118260
315,women,NOUN,5415290552571890316,131260,préservation,NOUN,11345438079589089384,118260
316,single,ADJ,9644341664820045211,128260,et,CCONJ,13620178847145827813,118260
317,a,DET,11901859001352538922,128260,la,DET,6804705863737483857,118260
318,story,NOUN,5345497848075657444,128260,radicalisation,NOUN,385194314971398240,118260
319,of,ADP,886050111519832510,131260,?,PUNCT,8205403955989537350,118260
320,'s,PART,16428057658620181782,131260,Ou,CCONJ,5974218975578708237,121260
321,is,AUX,3411606890003347522,128260,sont,AUX,2183785841973629617,121260
322,struggles,NOUN,8019417461833742243,131260,-,PUNCT,9153284864653046197,121260
323,for,ADP,16037325823156266367,131260,elles,PRON,17579632029395769530,121260
324,their,DET,4244585616942201722,131260,les,DET,5902437463952755554,121260
325,rights,NOUN,14079829891975288327,131260,mêmes,ADJ,17130095393320870608,121260
326,?,PUNCT,8205403955989537350,133260,?,PUNCT,8205403955989537350,121260
327,fact,NOUN,3814049101131682695,133260,Sommes,NOUN,18220041252131124683,123260
328,",",PUNCT,2593208677638477497,133260,-,PUNCT,9153284864653046197,123260
329,there,PRON,2112642640949226496,133260,nous,PRON,15994519860812886258,123260
330,many,ADJ,9720044723474553187,133260,coupables,ADJ,4907769342051941928,123260
331,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,123260
332,while,SCONJ,1039541750886098100,133260,comme,SCONJ,6699011506843298584,123260
333,what,PRON,5865838185239622912,135260,nous,PRON,15994519860812886258,123260
334,anything,PRON,10624292618385541108,135260,l',PRON,11055277117081255759,123260
335,are,AUX,5012629990875267006,133260,a,AUX,11901859001352538922,123260
336,And,CCONJ,12172435438170721471,135260,rappelé,VERB,5899620079377646773,123260
337,",",PUNCT,2593208677638477497,135260,Chimamanda,PROPN,12904771948780386856,123260
338,if,SCONJ,12446819118446800910,135260,Adichie,PROPN,16366591167037236665,123260
339,in,ADP,3002984154512732771,133260,à,ADP,1840659177240090782,126260
340,",",PUNCT,2593208677638477497,135260,la,DET,6804705863737483857,126260
341,men,NOUN,14856451825348452620,137260,conférence,NOUN,4779470947828616215,126260
342,do,AUX,2158845516055552166,137260,TED,PROPN,7712797595491725577,126260
343,have,AUX,14692702688101715474,137260,d',ADP,18329478872494918915,126260
344,to,PART,3791531372978436496,137260,Oxford,PROPN,10907396724772948388,126260
345,?,PUNCT,8205403955989537350,137260,",",PUNCT,2593208677638477497,126260
346,with,ADP,12510949447758279278,137260,de,ADP,11144093025662894627,128260
347,do,AUX,2158845516055552166,137260,supposer,VERB,7363274733550672754,128260
348,Much,ADJ,18259362789183477806,139260,qu',SCONJ,13574260379477198189,128260
349,it,PRON,10239237003504588839,137260,il,PRON,8081183868394845856,128260
350,of,ADP,886050111519832510,139260,n',ADV,6790753473526118935,128260
351,my,DET,227504873216781231,139260,y,PRON,9409450202036847209,128260
352,life,NOUN,16477424308483498569,139260,a,VERB,11901859001352538922,128260
353,has,AUX,1248239241591158246,139260,qu',SCONJ,13574260379477198189,128260
354,a,DET,11901859001352538922,139260,une,DET,16752500866415647,128260
355,been,AUX,12517269084653561647,139260,seule,ADJ,7584129663625992993,128260
356,quest,NOUN,4916528032105818634,139260,histoire,NOUN,1317516511664725747,128260
357,to,PART,3791531372978436496,141260,de,ADP,11144093025662894627,131260
358,get,AUX,2013399242189103424,141260,combats,NOUN,10660002602883257820,131260
359,some,DET,7000492816108906599,141260,de,ADP,11144093025662894627,131260
360,answers,NOUN,8754875333091717574,141260,femmes,NOUN,16618962085507175276,131260
361,to,ADP,3791531372978436496,141260,pour,ADP,4302925298007755726,131260
362,these,DET,6459564349623679250,141260,leurs,DET,11308315004075968685,131260
