,en,en,en,en,es,es,es,es
62,to,PART,20.409473419189453,34260,ver,AUX,35.647518157958984,34260
63,what,PRON,20.545801162719727,34260,qué,PRON,31.363197326660156,34260
64,see,VERB,23.99704933166504,34260,encontraba,VERB,35.56650161743164,34260
65,"""",PUNCT,20.41959571838379,34260,.,PUNCT,33.510589599609375,34260
66,I,PRON,24.73604965209961,34260,Déjenme,PROPN,34.11220169067383,38260
67,'d,VERB,21.99231719970703,34260,leerles,ADJ,33.98175811767578,38260
68,find,VERB,23.836843490600586,34260,lo,DET,32.487152099609375,38260
69,me,PRON,26.529104232788086,38260,que,PRON,33.25541687011719,38260
70,Let,VERB,23.639373779296875,38260,dice,VERB,36.24360275268555,38260
71,.,PUNCT,21.583600997924805,34260,.,PUNCT,32.225799560546875,38260
72,read,VERB,24.411218643188477,38260,"""",PUNCT,33.24406433105469,41260
73,you,PRON,21.906707763671875,38260,Discapacitado,ADJ,30.497879028320312,41260
74,the,DET,19.48542022705078,38260,"""",PUNCT,31.160648345947266,41260
75,.,PUNCT,21.345359802246094,38260,",",PUNCT,30.644041061401367,41260
76,entry,NOUN,18.80770492553711,38260,adjetivo,ADJ,31.80364418029785,41260
77,"""",PUNCT,20.06509780883789,41260,:,PUNCT,32.891273498535156,41260
78,",",PUNCT,20.26874351501465,41260,"""",PUNCT,32.0413818359375,41260
79,Disabled,ADJ,20.517803192138672,41260,lisiado,ADJ,30.223140716552734,41260
80,:,PUNCT,19.982215881347656,41260,",",PUNCT,29.99448013305664,41260
81,adjective,ADJ,18.604042053222656,41260,indefenso,ADJ,32.781829833984375,41260
82,",",PUNCT,20.321914672851562,41260,",",PUNCT,30.019081115722656,41260
83,crippled,ADJ,20.984107971191406,41260,inútil,ADJ,32.9669303894043,41260
84,",",PUNCT,20.959611892700195,41260,",",PUNCT,30.598461151123047,41260
85,helpless,ADJ,19.659141540527344,41260,destruido,ADJ,31.244741439819336,41260
86,",",PUNCT,20.890159606933594,41260,",",PUNCT,28.69002914428711,41260
87,useless,ADJ,21.4423770904541,41260,inmovilizado,ADJ,34.05996322631836,49260
88,",",PUNCT,20.279647827148438,41260,",",PUNCT,28.823902130126953,49260
89,wrecked,VERB,22.826210021972656,41260,tullido,ADJ,32.1948127746582,49260
90,",",PUNCT,19.3116397857666,49260,",",PUNCT,28.392635345458984,49260
91,stalled,VERB,21.176237106323242,49260,herido,ADJ,33.62419509887695,49260
92,",",PUNCT,20.217018127441406,49260,",",PUNCT,29.7045955657959,49260
93,maimed,ADJ,20.912321090698242,49260,destrozado,ADJ,33.54622268676758,49260
94,",",PUNCT,19.895898818969727,49260,",",PUNCT,30.348037719726562,49260
95,wounded,VERB,20.946443557739258,49260,cojo,PROPN,32.04937744140625,49260
96,",",PUNCT,21.923215866088867,49260,",",PUNCT,29.078481674194336,49260
97,mangled,VERB,22.055208206176758,49260,mutilado,ADJ,33.37935256958008,49260
98,",",PUNCT,20.752792358398438,49260,",",PUNCT,29.73126220703125,49260
99,lame,ADJ,19.119356155395508,49260,cansado,ADJ,33.800662994384766,56260
100,",",PUNCT,20.400022506713867,49260,",",PUNCT,28.152511596679688,56260
101,mutilated,VERB,21.5114688873291,49260,gastado,ADJ,35.58528518676758,56260
102,-,PUNCT,23.048704147338867,56260,",",PUNCT,29.64411163330078,56260
103,run,NOUN,20.518264770507812,56260,debilitado,ADJ,33.31203079223633,56260
104,",",PUNCT,21.678255081176758,56260,",",PUNCT,29.029109954833984,56260
105,down,ADP,18.99951934814453,56260,impotente,ADJ,32.35022735595703,56260
106,-,PUNCT,18.767183303833008,56260,",",PUNCT,30.00680160522461,56260
107,worn,VERB,18.38355255126953,56260,castrado,ADJ,33.41664505004883,56260
108,",",PUNCT,21.500654220581055,56260,",",PUNCT,29.671815872192383,56260
109,out,ADP,19.86464500427246,56260,paralizado,ADJ,34.022151947021484,56260
110,",",PUNCT,21.076623916625977,56260,",",PUNCT,30.36677360534668,56260
111,impotent,ADJ,17.83364486694336,56260,minusválido,ADJ,33.0974006652832,56260
112,",",PUNCT,21.88828468322754,56260,",",PUNCT,30.64939308166504,56260
113,weakened,VERB,21.881488800048828,56260,senil,PROPN,32.108158111572266,66260
114,",",PUNCT,21.757789611816406,56260,",",PUNCT,30.48042869567871,66260
115,castrated,VERB,22.061147689819336,56260,decrépito,NOUN,31.704608917236328,66260
116,",",PUNCT,22.71490478515625,56260,",",PUNCT,31.404333114624023,66260
117,handicapped,VERB,20.60955810546875,56260,enfermo,PROPN,33.151954650878906,66260
118,",",PUNCT,19.36551284790039,56260,",",PUNCT,29.786714553833008,66260
119,paralyzed,ADJ,20.44795799255371,56260,exhausto,ADJ,32.1931266784668,66260
120,",",PUNCT,21.68293571472168,66260,",",PUNCT,28.473779678344727,66260
121,senile,ADV,20.544551849365234,66260,destruido,ADJ,32.158390045166016,66260
122,",",PUNCT,20.318864822387695,66260,",",PUNCT,27.373531341552734,66260
123,decrepit,ADJ,18.7758846282959,66260,agotado,ADJ,34.53059768676758,66260
124,-,PUNCT,21.99395751953125,66260,",",PUNCT,29.971904754638672,66260
125,laid,VERB,19.237449645996094,66260,con,ADP,33.0826301574707,72260
126,",",PUNCT,21.87517738342285,66260,ataque,NOUN,30.025861740112305,72260
127,up,ADP,19.727123260498047,66260,de,ADP,31.28015899658203,72260
128,up,NOUN,19.136091232299805,66260,nervios,NOUN,33.17476272583008,72260
129,-,PUNCT,22.673887252807617,66260,",",PUNCT,30.823467254638672,72260
130,done,VERB,20.607582092285156,66260,eliminado,ADJ,33.22740173339844,72260
131,",",PUNCT,21.850231170654297,66260,;,PUNCT,31.956756591796875,72260
132,done,VERB,20.355348587036133,66260,véase,VERB,29.255151748657227,76260
133,-,PUNCT,20.481395721435547,66260,también,ADV,34.643096923828125,76260
134,for,ADP,18.906461715698242,66260,herido,ADJ,32.5802001953125,76260
135,",",PUNCT,20.49468421936035,66260,",",PUNCT,29.494386672973633,76260
136,done,VERB,20.055744171142578,66260,inútil,ADJ,33.201019287109375,76260
137,cracked,VERB,19.717350006103516,72260,y,CONJ,34.27008819580078,76260
138,in,NOUN,18.785228729248047,66260,débil,ADJ,32.511329650878906,76260
139,-,PUNCT,20.283672332763672,66260,.,PUNCT,33.59869384765625,76260
140,counted,VERB,18.484142303466797,72260,Antónimos,VERB,31.238624572753906,80260
141,-,PUNCT,20.6145076751709,72260,",",PUNCT,31.670024871826172,80260
142,up,ADP,19.23693084716797,72260,saludable,ADJ,31.63852310180664,80260
143,",",PUNCT,21.956241607666016,72260,",",PUNCT,31.85291862487793,80260
144,out,ADP,18.9293270111084,72260,fuerte,ADJ,32.113037109375,80260
145,-,PUNCT,19.073068618774414,72260,",",PUNCT,30.322423934936523,80260
146,useless,ADJ,20.832035064697266,76260,capaz,ADJ,35.290184020996094,80260
147,;,PUNCT,19.096115112304688,72260,.,PUNCT,33.90589904785156,80260
148,",",PUNCT,19.83719253540039,76260,"""",PUNCT,30.988534927368164,80260
149,also,ADV,21.149118423461914,76260,Le,PRON,29.42919158935547,86260
150,see,VERB,20.95705795288086,76260,estaba,AUX,36.441986083984375,86260
151,hurt,VERB,19.11617660522461,76260,leyendo,VERB,34.2903938293457,86260
152,and,CCONJ,24.221656799316406,76260,esto,PRON,32.53078079223633,86260
153,weak,ADJ,21.101951599121094,76260,en,ADP,35.148834228515625,86260
154,.,PUNCT,21.313411712646484,76260,voz,NOUN,32.69628143310547,86260
155,healthy,ADJ,20.634902954101562,80260,alta,ADJ,34.49903106689453,86260
156,Antonyms,PROPN,20.72547721862793,80260,a,ADP,31.69818878173828,86260
157,",",PUNCT,21.539337158203125,80260,un,DET,36.02552032470703,86260
158,",",PUNCT,20.78717041015625,80260,amigo,NOUN,32.034244537353516,86260
159,",",PUNCT,21.6997013092041,80260,",",PUNCT,31.431386947631836,86260
160,strong,ADJ,21.361112594604492,80260,y,CONJ,31.124773025512695,86260
161,capable,ADJ,21.57994270324707,80260,al,ADP,34.432777404785156,86260
162,list,NOUN,20.648225784301758,86260,principio,NOUN,31.28764533996582,86260
163,I,PRON,24.542667388916016,86260,me,PRON,29.609012603759766,86260
164,was,AUX,24.55362319946289,86260,estaba,AUX,36.1002311706543,86260
165,reading,VERB,23.121917724609375,86260,riendo,VERB,35.75273895263672,86260
166,"""",PUNCT,21.20218276977539,80260,",",PUNCT,29.89240837097168,86260
167,this,DET,21.553442001342773,86260,era,AUX,34.41091537475586,90260
168,out,ADV,20.620323181152344,86260,tan,ADV,35.35257339477539,90260
169,to,ADP,20.56884765625,86260,ridículo,ADJ,32.95018768310547,90260
170,.,PUNCT,20.86072540283203,80260,",",PUNCT,29.980178833007812,90260
171,a,DET,23.14393424987793,86260,pero,CONJ,34.943485260009766,92260
172,loud,ADV,20.654338836669922,86260,apenas,ADV,35.56789779663086,92260
173,was,AUX,23.512958526611328,86260,acababa,AUX,36.11667251586914,92260
174,at,ADP,20.360294342041016,86260,de,ADP,32.107513427734375,92260
175,and,CCONJ,20.87803840637207,86260,leer,VERB,34.56813049316406,92260
176,first,ADV,19.27708625793457,86260,"""",PUNCT,32.59743881225586,92260
177,ludicrous,ADJ,22.299945831298828,90260,destrozado,ADJ,32.415428161621094,92260
178,",",PUNCT,20.34827995300293,86260,"""",PUNCT,29.821434020996094,92260
179,",",PUNCT,18.525062561035156,90260,",",PUNCT,29.448081970214844,92260
180,so,ADV,23.807735443115234,90260,cuando,SCONJ,35.9000129699707,92260
181,was,AUX,24.177574157714844,90260,mi,DET,31.75506019592285,92260
182,friend,NOUN,19.171009063720703,86260,voz,NOUN,30.51491928100586,92260
183,it,PRON,24.749053955078125,90260,se,PRON,30.81705093383789,92260
184,laughing,VERB,22.796968460083008,86260,quebró,VERB,36.03689956665039,92260
185,but,CCONJ,20.284637451171875,92260,y,CONJ,34.29483413696289,97259
186,'d,VERB,21.51018524169922,92260,tuve,VERB,34.5363655090332,97259
187,I,PRON,24.81791877746582,92260,que,SCONJ,31.858320236206055,97259
188,gotten,VERB,22.282047271728516,92260,parar,VERB,34.76630401611328,97259
189,just,ADV,27.400775909423828,92260,y,CONJ,34.456424713134766,97259
190,"""",PUNCT,21.036935806274414,92260,recuperarme,NOUN,31.62046241760254,97259
191,past,ADP,19.033971786499023,92260,del,ADP,35.40013122558594,100260
192,mangled,VERB,22.49738121032715,92260,choque,NOUN,32.682186126708984,100260
193,",",PUNCT,21.867137908935547,92260,emocional,ADJ,33.12027359008789,100260
194,"""",PUNCT,21.306699752807617,92260,y,CONJ,32.041481018066406,100260
195,and,CCONJ,21.495664596557617,92260,el,DET,34.949867248535156,100260
196,voice,NOUN,19.49226188659668,92260,impacto,NOUN,31.76642417907715,100260
197,I,PRON,25.131982803344727,97259,que,PRON,32.061676025390625,100260
198,my,DET,20.845367431640625,92260,el,DET,34.05128860473633,100260
199,broke,VERB,20.257816314697266,92260,asalto,NOUN,29.9340877532959,100260
200,and,CCONJ,19.769805908203125,97259,de,ADP,33.347740173339844,100260
201,to,PART,23.121356964111328,97259,estas,DET,32.77437973022461,100260
202,had,AUX,23.885156631469727,97259,palabras,NOUN,34.258689880371094,100260
203,stop,VERB,26.307247161865234,97259,desataron,VERB,34.381507873535156,100260
204,",",PUNCT,19.96453094482422,92260,.,PUNCT,32.78369140625,100260
205,collect,VERB,23.47837257385254,97259,Saben,VERB,35.21391296386719,110260
206,and,CCONJ,21.696537017822266,97259,",",PUNCT,30.210636138916016,110260
207,shock,NOUN,18.74518394470215,100260,claro,ADV,32.94636154174805,110260
208,from,ADP,22.17452049255371,100260,",",PUNCT,31.108688354492188,110260
209,the,DET,22.71803855895996,100260,que,SCONJ,32.3995361328125,110260
210,myself,PRON,20.579242706298828,97259,este,PRON,33.5998649597168,110260
211,and,CCONJ,24.17537498474121,100260,era,AUX,32.09571075439453,110260
212,that,DET,19.98175048828125,100260,mi,DET,33.30221176147461,110260
213,impact,NOUN,22.53683853149414,100260,tesauro,NOUN,31.611177444458008,110260
214,emotional,ADJ,20.63237762451172,100260,viejo,ADJ,33.38013458251953,110260
215,the,DET,21.345867156982422,100260,y,CONJ,34.97456741333008,110260
216,assault,NOUN,20.324989318847656,100260,raído,NOUN,32.7211799621582,110260
217,.,PUNCT,21.495817184448242,100260,.,PUNCT,34.12335968017578,110260
218,unleashed,VERB,19.69637107849121,100260,Pensé,VERB,32.764366149902344,113260
219,from,ADP,23.621509552001953,100260,que,SCONJ,33.550315856933594,113260
220,words,NOUN,22.6862735748291,100260,debía,AUX,32.35313415527344,113260
221,You,PRON,23.874494552612305,110260,ser,AUX,36.04206085205078,113260
222,these,DET,23.234745025634766,100260,una,DET,35.105308532714844,113260
223,course,NOUN,18.644643783569336,110260,edición,NOUN,33.24148941040039,113260
224,raggedy,ADJ,18.772594451904297,110260,antigua,ADJ,33.60475540161133,113260
225,",",PUNCT,20.788236618041992,110260,",",PUNCT,30.325572967529297,113260
226,know,VERB,23.248937606811523,110260,claro,ADV,34.256534576416016,113260
227,",",PUNCT,19.982398986816406,110260,.,PUNCT,32.682533264160156,113260
228,this,DET,21.15110969543457,110260,Pero,CONJ,33.669342041015625,116260
229,is,AUX,22.24289321899414,110260,",",PUNCT,29.342592239379883,116260
230,of,ADP,21.287715911865234,110260,de,ADP,31.831199645996094,116260
231,thesaurus,PROPN,21.618825912475586,110260,hecho,NOUN,30.79532814025879,116260
232,old,ADJ,19.88810157775879,110260,",",PUNCT,30.081451416015625,116260
233,'m,AUX,22.07177734375,113260,era,AUX,33.91201400756836,116260
234,my,DET,21.302959442138672,110260,una,DET,33.657127380371094,116260
235,I,PRON,24.710248947143555,113260,edición,NOUN,32.07295608520508,116260
236,so,CCONJ,18.441648483276367,113260,de,ADP,31.99819564819336,116260
237,thinking,VERB,22.49727439880371,113260,principios,NOUN,29.733278274536133,116260
238,must,VERB,24.5704288482666,113260,de,ADP,31.790325164794922,116260
239,this,DET,22.963163375854492,113260,los,DET,35.17475891113281,116260
240,print,NOUN,19.135351181030273,113260,años,NOUN,33.0897216796875,116260
241,an,DET,25.640869140625,113260,80,NUM,31.621591567993164,116260
242,ancient,ADJ,20.769224166870117,113260,cuando,SCONJ,35.598411560058594,121260
243,date,NOUN,20.176513671875,113260,yo,PRON,34.74251937866211,121260
244,be,AUX,25.70901107788086,113260,debía,AUX,34.67295837402344,121260
245,",",PUNCT,19.18332862854004,113260,estar,AUX,37.18000030517578,121260
246,But,CCONJ,21.887052536010742,116260,iniciando,VERB,33.17560958862305,121260
247,?,PUNCT,22.021699905395508,113260,la,DET,33.967166900634766,121260
248,fact,NOUN,19.80211067199707,116260,escuela,NOUN,31.698680877685547,121260
249,right,ADJ,21.05427360534668,113260,primaria,ADJ,33.92034149169922,121260
250,",",PUNCT,18.25418472290039,116260,y,CONJ,34.743106842041016,123260
251,",",PUNCT,20.567291259765625,116260,formándome,VERB,32.6151237487793,123260
252,the,DET,20.554767608642578,116260,una,DET,33.24696350097656,123260
253,print,NOUN,18.092113494873047,116260,idea,NOUN,31.08438491821289,123260
254,in,ADP,22.2619686126709,116260,de,ADP,30.935083389282227,123260
255,was,AUX,22.106718063354492,116260,mí,PRON,33.65781784057617,123260
256,the,DET,23.179141998291016,116260,misma,DET,33.16014099121094,123260
257,date,NOUN,20.15914535522461,116260,fuera,NOUN,30.731813430786133,123260
258,",",PUNCT,20.85525131225586,116260,del,ADP,34.871185302734375,123260
259,1980s,NOUN,20.352886199951172,116260,núcleo,NOUN,33.12691879272461,123260
260,early,ADJ,20.1805419921875,116260,familiar,ADJ,35.18954849243164,123260
261,when,ADV,22.975688934326172,121260,y,CONJ,31.800310134887695,127260
262,I,PRON,25.090375900268555,121260,en,ADP,32.776390075683594,127260
263,would,VERB,25.902263641357422,121260,relación,NOUN,33.02126693725586,127260
264,have,AUX,23.97362518310547,121260,a,ADP,31.632490158081055,127260
265,been,AUX,25.49070167541504,121260,los,DET,35.52088165283203,127260
266,starting,VERB,25.47447395324707,121260,demás,DET,34.55859375,127260
267,school,NOUN,18.65653419494629,121260,niños,NOUN,34.719661712646484,127260
268,primary,ADJ,18.978607177734375,121260,y,CONJ,34.497440338134766,127260
269,and,CCONJ,21.941232681274414,123260,al,ADP,36.28153610229492,127260
270,understanding,NOUN,20.985567092895508,123260,mundo,NOUN,31.435157775878906,127260
271,of,ADP,25.137182235717773,123260,a,ADP,33.694149017333984,127260
272,an,DET,22.18899154663086,123260,mi,DET,31.984622955322266,127260
273,forming,VERB,24.468759536743164,123260,alrededor,ADV,31.964324951171875,127260
274,myself,PRON,21.6807861328125,123260,.,PUNCT,33.62925720214844,127260
275,family,NOUN,18.302106857299805,123260,Y,CONJ,33.99005126953125,130260
276,the,DET,22.84749412536621,123260,",",PUNCT,29.98371124267578,130260
277,outside,ADP,19.092041015625,123260,de,ADP,28.013912200927734,130260
278,unit,NOUN,18.41255760192871,123260,más,ADV,34.336158752441406,130260
279,and,CCONJ,19.937314987182617,127260,está,AUX,30.936885833740234,130260
280,the,DET,21.553203582763672,127260,decirlo,PROPN,34.10166931152344,130260
281,.,PUNCT,20.28904151916504,127260,",",PUNCT,31.140871047973633,130260
282,kids,NOUN,20.637798309326172,127260,gracias,NOUN,30.34280014038086,130260
283,to,ADP,21.822189331054688,127260,a,ADP,33.24258804321289,130260
284,other,ADJ,21.94517707824707,127260,Dios,PROPN,35.20277404785156,130260
285,as,SCONJ,21.6424560546875,127260,que,SCONJ,31.33781623840332,130260
286,me,PRON,24.88987922668457,127260,yo,PRON,33.80754470825195,130260
287,and,CCONJ,22.19745635986328,127260,no,ADV,35.01176452636719,130260
288,related,VERB,20.536123275756836,127260,usaba,VERB,34.95233917236328,130260
289,the,DET,18.974788665771484,127260,un,DET,34.77463150024414,130260
290,world,NOUN,19.718017578125,127260,tesauro,NOUN,32.23819351196289,130260
291,around,ADP,21.558231353759766,127260,en,ADP,32.708152770996094,130260
292,And,CCONJ,21.020395278930664,130260,ese,PRON,32.08965301513672,130260
293,needless,ADJ,19.789838790893555,130260,entonces,ADV,30.544639587402344,130260
294,",",PUNCT,19.66460418701172,130260,.,PUNCT,32.8418083190918,130260
295,thank,VERB,21.721721649169922,130260,Quiero,VERB,34.30036544799805,135260
296,say,VERB,24.101825714111328,130260,decir,VERB,35.59015655517578,135260
297,",",PUNCT,19.807641983032227,130260,",",PUNCT,30.56069564819336,135260
298,to,PART,22.372716903686523,130260,de,ADP,32.65961837768555,135260
299,n't,PART,25.67980194091797,130260,acuerdo,NOUN,31.311960220336914,135260
300,I,PRON,22.60367202758789,130260,a,ADP,31.593229293823242,135260
301,a,DET,21.501344680786133,130260,esta,DET,34.83291244506836,135260
302,thesaurus,NOUN,19.61934471130371,130260,definición,NOUN,33.302833557128906,135260
303,.,PUNCT,21.820066452026367,130260,",",PUNCT,31.773344039916992,135260
304,was,AUX,24.060810089111328,130260,parecería,AUX,36.46254348754883,135260
305,using,VERB,24.59248161315918,130260,que,SCONJ,32.883785247802734,135260
306,God,PROPN,21.21782875061035,130260,nací,PROPN,31.514745712280273,135260
307,back,ADP,22.444053649902344,130260,en,ADP,34.483211517333984,135260
308,this,DET,23.993457794189453,135260,un,DET,38.20472717285156,135260
309,entry,NOUN,21.853559494018555,135260,mundo,NOUN,31.950767517089844,135260
310,",",PUNCT,21.0113468170166,135260,que,SCONJ,31.904144287109375,141260
311,mean,VERB,22.03443717956543,135260,percibía,VERB,33.85927200317383,141260
312,from,ADP,21.298616409301758,135260,que,SCONJ,31.120624542236328,141260
313,I,PRON,25.827499389648438,135260,alguien,PRON,33.56177520751953,141260
314,that,SCONJ,20.667633056640625,135260,como,SCONJ,30.67653465270996,141260
315,it,PRON,24.069822311401367,135260,yo,PRON,32.87479782104492,141260
316,then,ADV,22.71706199645996,130260,no,ADV,33.58372116088867,143260
317,would,VERB,25.677736282348633,135260,tenía,VERB,37.40232849121094,143260
318,seem,VERB,23.528860092163086,135260,absolutamente,ADV,36.436248779296875,143260
319,I,PRON,24.153932571411133,135260,nada,PRON,34.30228042602539,143260
320,was,AUX,23.873300552368164,135260,positivo,ADJ,34.0049934387207,143260
321,into,ADP,21.66975212097168,135260,para,ADP,32.49870681762695,143260
322,born,VERB,22.9392147064209,135260,darle,PROPN,31.279687881469727,143260
323,",",PUNCT,19.845619201660156,135260,",",PUNCT,29.95887565612793,143260
324,like,SCONJ,19.961639404296875,141260,cuando,SCONJ,36.09376525878906,148260
325,a,DET,22.61236000061035,135260,",",PUNCT,30.39824867248535,148260
326,that,DET,20.12076187133789,141260,de,ADP,32.02787780761719,148260
327,world,NOUN,20.017004013061523,135260,hecho,NOUN,30.375829696655273,148260
328,someone,PRON,22.175600051879883,141260,",",PUNCT,29.358692169189453,148260
329,perceived,VERB,21.131242752075195,141260,hoy,ADV,32.48295974731445,148260
330,me,PRON,23.92296600341797,141260,en,ADP,33.49418258666992,148260
331,to,PART,21.58362579345703,143260,día,NOUN,29.638391494750977,148260
332,have,AUX,24.9775333404541,143260,soy,AUX,33.1899299621582,148260
333,positive,ADJ,21.48957061767578,143260,célebre,ADJ,32.4338493347168,148260
334,for,ADP,23.32044792175293,143260,por,ADP,31.89982795715332,148260
335,nothing,PRON,22.83081817626953,143260,las,DET,34.16934585571289,148260
336,going,VERB,24.046669006347656,143260,oportunidades,NOUN,34.2886962890625,148260
337,whatsoever,ADV,22.372909545898438,143260,y,CONJ,32.51615905761719,148260
338,fact,NOUN,20.4180850982666,148260,aventuras,NOUN,35.38685989379883,148260
339,",",PUNCT,21.369577407836914,143260,que,SCONJ,32.484779357910156,154260
340,in,ADP,20.63809585571289,148260,mi,DET,33.83327865600586,154260
341,today,NOUN,20.689918518066406,148260,vida,NOUN,30.54662322998047,154260
342,them,PRON,24.022621154785156,143260,me,PRON,33.61956787109375,154260
343,'m,AUX,23.0365047454834,148260,ha,AUX,35.717247009277344,154260
344,celebrated,VERB,21.074146270751953,148260,brindado,VERB,34.22911071777344,154260
345,",",PUNCT,21.579925537109375,148260,.,PUNCT,34.16032409667969,154260
346,when,ADV,21.465185165405273,148260,Así,ADV,35.31426239013672,156260
347,I,PRON,24.539236068725586,148260,que,SCONJ,30.202495574951172,156260
348,opportunities,NOUN,19.018430709838867,148260,",",PUNCT,30.03911590576172,156260
349,the,DET,22.635292053222656,148260,inmediatamente,ADV,32.2534065246582,156260
350,has,AUX,23.215293884277344,154260,fuí,AUX,35.30226135253906,156260
351,and,CCONJ,22.082870483398438,148260,a,ADP,32.4556999206543,156260
352,procured,VERB,21.87739372253418,154260,buscar,VERB,36.23367691040039,156260
353,for,ADP,23.054784774780273,148260,en,ADP,34.296356201171875,156260
354,my,DET,21.327850341796875,154260,la,DET,32.5578498840332,156260
355,life,NOUN,18.968477249145508,154260,edición,NOUN,31.63882827758789,156260
356,.,PUNCT,21.30779266357422,154260,en,ADP,31.424091339111328,156260
357,adventures,NOUN,21.305660247802734,148260,línea,NOUN,30.924806594848633,156260
358,So,CCONJ,20.233224868774414,156260,del,ADP,33.10197830200195,156260
