,0,1,2,3,4,5,6,7
86,0,0,0,0,vous,PRON,6151699640482831038,47330
87,porque,SCONJ,5757082442330786044,52330,parce,SCONJ,3029210411987363175,52330
88,eso,PRON,12716495710533357957,52330,que,SCONJ,11474801393294414462,52330
89,es,AUX,10343076919720641053,52330,cest,AUX,9701969361467893879,52330
90,más,ADV,13805553149795463782,52330,grosso,AUX,4649048510690060227,52330
91,o,CONJ,1489474827855109852,52330,modo,VERB,14893756913124877746,52330
92,menos,ADV,1658803086761645025,52330,la,DET,6804705863737483857,52330
93,la,DET,6804705863737483857,52330,la,DET,6804705863737483857,52330
94,fracción,NOUN,11064532521159781488,52330,fraction,NOUN,17578696239013445623,52330
95,de,ADP,11144093025662894627,52330,de,ADP,11144093025662894627,52330
96,la,DET,6804705863737483857,52330,du,DET,17166863280368009634,52330
97,población,NOUN,11012364747057426272,52330,population,NOUN,3855458763365470110,52330
98,del,ADP,14178434899903659559,52330,monde,NOUN,6271367927324676804,52330
99,mundo,NOUN,4571220300153094564,52330,développé,NOUN,9895449110981321293,52330
100,desarrollado,ADJ,7968422917393362731,52330,0,0,0,0
101,que,PRON,11474801393294414462,58330,qui,PRON,18025162834834030610,58330
102,tiene,VERB,12773169655925470509,58330,ont,VERB,4980175405888007940,58330
103,alguna,DET,9476533234829010752,58330,une,DET,16752500866415647,58330
104,forma,NOUN,16527481731563555432,58330,quelconque,ADJ,153843463524296400,58330
105,de,ADP,11144093025662894627,58330,0,0,0,0
106,corrección,NOUN,12189827421664265904,58330,correction,NOUN,17432563400705455622,58330
107,visual,ADJ,10444258442823555684,58330,visuelle,ADJ,6644960973481265319,58330
108,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
109,La,DET,6239908149323985340,62330,LOrganisation,NOUN,6607767245208177846,62330
110,Organización,PROPN,6622394754298390741,62330,Mondiale,ADJ,10382636220390780669,62330
111,de,ADP,11144093025662894627,62330,de,ADP,11144093025662894627,62330
112,la,DET,6804705863737483857,62330,la,DET,6804705863737483857,62330
113,Mundial,PROPN,9532584689595435199,62330,Santé,NOUN,17967972647630344932,62330
114,Salud,PROPN,5973122729713115519,62330,(,PUNCT,12638816674900267446,62330
115,estima,VERB,4051495878351858580,62330,OMS,NOUN,4829819262951602139,62330
116,--,PUNCT,10501404726543969396,62330,),PUNCT,3842344029291005339,62330
117,0,0,0,0,estime,ADJ,14421808928131988386,62330
118,0,0,0,0,--,PUNCT,10501404726543969396,62330
119,en,ADP,14626626061804382878,67330,en,ADP,14626626061804382878,67330
120,bueno,INTJ,16255033881278904197,67330,fait,NOUN,303196683033024630,67330
121,",",PUNCT,2593208677638477497,67330,",",PUNCT,2593208677638477497,67330
122,ellos,PRON,4156363711017915908,67330,ils,PRON,7400529878339724166,67330
123,tienen,VERB,2033244237142066090,67330,font,VERB,6570418013318078118,67330
124,distintas,DET,5112639870051864174,67330,diverses,ADJ,16720558955248600888,67330
125,realidad,NOUN,17066760827497583576,67330,estimations,NOUN,4162053275330410390,67330
126,el,DET,11488171005156075516,67330,du,DET,17166863280368009634,67330
127,estimaciones,NOUN,17423988352755972330,67330,nombre,NOUN,12257680091557213891,67330
128,sobre,ADP,11374976834714679510,67330,de,ADP,11144093025662894627,67330
129,número,NOUN,2596223071726183620,67330,gens,NOUN,529915263140659624,67330
130,que,PRON,11474801393294414462,67330,qui,PRON,18025162834834030610,67330
131,necesitan,VERB,16662154205117321437,67330,ont,VERB,4980175405888007940,67330
132,personas,NOUN,1891828540174324529,67330,besoin,NOUN,12252680556367920533,67330
133,de,ADP,11144093025662894627,67330,de,ADP,11144093025662894627,67330
134,lentes,NOUN,15840230701945222483,67330,lunettes,NOUN,645678948882829471,67330
135,--,PUNCT,10501404726543969396,67330,--,PUNCT,10501404726543969396,67330
136,estimación,NOUN,9137530128725908939,71330,lestimation,NOUN,7517603949863329895,71330
137,la,DET,6804705863737483857,71330,la,DET,6804705863737483857,71330
138,más,ADV,13805553149795463782,71330,plus,ADV,2123754640991541914,71330
139,baja,ADJ,14553880254155961154,71330,basse,ADJ,8007046291185324502,71330
140,es,AUX,10343076919720641053,71330,est,AUX,14619786160612475726,71330
141,de,ADP,11144093025662894627,71330,de,ADP,11144093025662894627,71330
142,150,NUM,14935670018329774884,71330,150,NUM,14935670018329774884,71330
143,millones,NOUN,17030242249528229128,71330,millions,NOUN,14933237458888621515,71330
144,de,ADP,11144093025662894627,71330,de,ADP,11144093025662894627,71330
145,personas,NOUN,1891828540174324529,71330,personnes,NOUN,12155298742963050427,71330
146,.,PUNCT,12646065887601541794,71330,.,PUNCT,12646065887601541794,71330
147,También,ADV,4730831994135206183,75330,Il,PRON,4524258024941853120,75330
148,tienen,VERB,2033244237142066090,75330,a,VERB,11901859001352538922,75330
149,un,DET,12188161997964598936,75330,une,DET,16752500866415647,75330
150,estimado,NOUN,13323959890487664918,75330,estimation,NOUN,13544352409327086290,75330
151,de,ADP,11144093025662894627,75330,y,PRON,9409450202036847209,75330
152,alrededor,ADV,11076579720992169911,75330,aussi,ADV,10514909888095890428,75330
153,de,ADP,11144093025662894627,75330,dun,PROPN,10740012372932892954,75330
154,mil,NUM,870188780466766464,75330,0,0,0,0
155,millones,NOUN,17030242249528229128,75330,milliard,NOUN,2644569118369543332,75330
156,.,PUNCT,12646065887601541794,75330,.,PUNCT,12646065887601541794,75330
157,Pero,CONJ,3012608552889114327,79330,Mais,CCONJ,3985832202445185970,79330
158,de,ADP,11144093025662894627,79330,en,ADP,14626626061804382878,79330
159,hecho,NOUN,12144731232849489260,79330,fait,NOUN,303196683033024630,79330
160,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
161,yo,PRON,8387856443177761115,79330,je,PRON,8612506203511071854,79330
162,argumento,VERB,11688382600853123026,79330,dirais,VERB,16030427521941630556,79330
163,que,SCONJ,11474801393294414462,79330,que,SCONJ,11474801393294414462,79330
164,0,0,0,0,nous,PRON,15994519860812886258,79330
165,acabamos,VERB,10925791376671923617,79330,venons,VERB,10406347415593454432,79330
166,de,ADP,11144093025662894627,79330,de,ADP,11144093025662894627,79330
167,hacer,VERB,17672920047749692400,79330,faire,VERB,3866958562204505264,79330
168,un,DET,12188161997964598936,79330,une,DET,16752500866415647,79330
169,experimento,NOUN,14325219386930439622,79330,expérience,NOUN,2219397857082762340,79330
170,0,0,0,0,à,ADP,1840659177240090782,79330
171,0,0,0,0,linstant,VERB,16023238100762301911,79330
172,",",PUNCT,2593208677638477497,79330,",",PUNCT,2593208677638477497,79330
173,que,SCONJ,11474801393294414462,83330,qui,PRON,18025162834834030610,83330
174,nos,PRON,6968452539944589995,83330,nous,PRON,15994519860812886258,83330
175,demuestra,VERB,7619708054287067537,83330,montre,VERB,13430331986548931726,83330
176,que,SCONJ,11474801393294414462,83330,que,SCONJ,11474801393294414462,83330
177,la,DET,6804705863737483857,83330,le,DET,13361843836202591494,83330
178,necesidad,NOUN,3279096466215890166,83330,besoin,NOUN,12252680556367920533,83330
179,global,ADJ,17053192215331816304,83330,global,ADJ,17053192215331816304,83330
180,de,ADP,11144093025662894627,83330,en,ADP,14626626061804382878,83330
181,lentes,NOUN,15840230701945222483,83330,matière,NOUN,9065508277327454322,83330
182,0,0,0,0,de,ADP,11144093025662894627,83330
183,0,0,0,0,correction,NOUN,17432563400705455622,83330
184,correctivos,ADJ,12659257516348913064,83330,visuelle,ADJ,6644960973481265319,83330
185,es,AUX,10343076919720641053,87330,se,PRON,9839690450034771972,87330
186,alrededor,ADV,11076579720992169911,87330,chiffre,VERB,3992702426971781544,87330
187,de,ADP,11144093025662894627,87330,à,ADP,1840659177240090782,87330
188,la,DET,6804705863737483857,87330,la,DET,6804705863737483857,87330
189,mitad,NOUN,9158637613291628350,87330,moitié,NOUN,13509468111980041763,87330
190,de,ADP,11144093025662894627,87330,de,ADP,11144093025662894627,87330
191,la,DET,6804705863737483857,87330,toute,DET,12342536481348422681,87330
192,población,NOUN,11012364747057426272,87330,population,NOUN,3855458763365470110,87330
193,.,PUNCT,12646065887601541794,87330,.,PUNCT,12646065887601541794,87330
194,Y,CONJ,16961793518281001049,91330,0,0,0,0
195,el,DET,11488171005156075516,91330,Le,DET,17405251050291145966,91330
196,problema,NOUN,9973753568802441341,91330,problème,NOUN,7837298702742667059,91330
197,de,ADP,11144093025662894627,91330,0,0,0,0
198,la,DET,6804705863737483857,91330,dune,DET,5639373754122811298,91330
199,mala,ADJ,17025477911297595031,91330,mauvaise,ADJ,16184169700415769281,91330
200,visión,NOUN,8070317420781559056,91330,vue,NOUN,16421680880233513876,91330
201,",",PUNCT,2593208677638477497,91330,pas,ADV,162626740300448766,91330
202,en,ADP,14626626061804382878,91330,de,ADP,11144093025662894627,91330
203,realidad,NOUN,17066760827497583576,91330,problème,NOUN,7837298702742667059,91330
204,no,ADV,13055779130471031426,91330,juste,ADV,5260049946928565178,91330
205,es,AUX,10343076919720641053,91330,est,AUX,14619786160612475726,91330
206,sólo,ADV,1731802597531206513,91330,n',ADV,6790753473526118935,91330
207,un,DET,12188161997964598936,91330,un,DET,12188161997964598936,91330
208,problema,NOUN,9973753568802441341,91330,santé,NOUN,8049862055168087869,91330
209,de,ADP,11144093025662894627,91330,0,0,0,0
210,salud,NOUN,12538927558137840526,91330,0,0,0,0
211,",",PUNCT,2593208677638477497,91330,",",PUNCT,2593208677638477497,91330
212,sino,CONJ,12797216016232341552,98330,cest,AUX,9701969361467893879,98330
213,también,NOUN,18236539777431520510,98330,aussi,ADV,10514909888095890428,98330
214,un,DET,12188161997964598936,98330,un,DET,12188161997964598936,98330
215,problema,NOUN,9973753568802441341,98330,problème,NOUN,7837298702742667059,98330
216,de,ADP,11144093025662894627,98330,pour,ADP,4302925298007755726,98330
217,educación,NOUN,16877568493169718318,98330,léducation,NOUN,9514669578302376963,98330
218,0,0,0,0,",",PUNCT,2593208677638477497,98330
219,y,CONJ,9409450202036847209,101330,pour,ADP,4302925298007755726,101330
220,también,ADV,18236539777431520510,101330,léconomie,NOUN,1812967656438130752,101330
221,es,AUX,10343076919720641053,101330,",",PUNCT,2593208677638477497,101330
222,un,DET,12188161997964598936,101330,la,DET,6804705863737483857,101330
223,problema,NOUN,9973753568802441341,101330,qualité,NOUN,17327308176218521424,101330
224,económico,ADJ,2261832191215731374,101330,pour,ADP,4302925298007755726,101330
225,",",PUNCT,2593208677638477497,101330,.,PUNCT,12646065887601541794,101330
226,y,CONJ,9409450202036847209,101330,0,0,0,0
227,es,AUX,10343076919720641053,101330,0,0,0,0
228,un,DET,12188161997964598936,101330,0,0,0,0
229,problema,NOUN,9973753568802441341,101330,vie,NOUN,1847880880418315348,101330
230,de,ADP,11144093025662894627,101330,de,ADP,11144093025662894627,101330
231,calidad,NOUN,13580979324352399211,101330,0,0,0,0
232,de,ADP,11144093025662894627,101330,0,0,0,0
233,vida,NOUN,16889263832523057820,101330,0,0,0,0
234,.,PUNCT,12646065887601541794,101330,0,0,0,0
235,Los,DET,8281310487209232694,107330,Les,DET,16238897526868850703,107330
236,lentes,NOUN,15840230701945222483,107330,lunettes,NOUN,645678948882829471,107330
237,no,ADV,13055779130471031426,107330,ne,ADV,6065859282030310819,107330
238,son,AUX,2555790282192608669,107330,sont,AUX,2183785841973629617,107330
239,0,0,0,0,pas,ADV,162626740300448766,107330
240,muy,ADV,16868253375141016776,107330,très,ADV,5241201599711993136,107330
241,caros,ADJ,14535695670839834067,107330,chères,ADJ,8807060046824209134,107330
242,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
243,0,0,0,0,Elles,PRON,12181162873560749758,107330
244,Son,AUX,18366556824654818082,107330,sont,AUX,2183785841973629617,107330
245,abundantes,ADJ,17855057364512186800,107330,disponibles,ADJ,14827548543425748127,107330
246,0,0,0,0,en,ADP,14626626061804382878,107330
247,0,0,0,0,quantité,NOUN,12870193412330612268,107330
248,.,PUNCT,12646065887601541794,107330,.,PUNCT,12646065887601541794,107330
249,El,DET,2536664749893722438,112330,Le,DET,17405251050291145966,112330
250,problema,NOUN,9973753568802441341,112330,problème,NOUN,7837298702742667059,112330
251,es,AUX,10343076919720641053,112330,est,AUX,14619786160612475726,112330
252,que,SCONJ,11474801393294414462,112330,que,SCONJ,11474801393294414462,112330
253,no,ADV,13055779130471031426,112330,",",PUNCT,2593208677638477497,112330
254,hay,AUX,7335652051276811590,112330,a,AUX,11901859001352538922,112330
255,suficientes,ADJ,8214880144362365887,112330,ny,PRON,14691184881449729809,112330
256,profesionales,NOUN,6657523614619021661,112330,il,PRON,8081183868394845856,112330
257,dedicados,ADJ,1515780884861472098,112330,pas,ADV,162626740300448766,112330
258,a,ADP,11901859001352538922,112330,de,ADP,11144093025662894627,112330
259,la,DET,6804705863737483857,112330,assez,ADV,14726528831411433195,112330
260,asistencia,NOUN,497728353974364996,112330,spécialistes,NOUN,12130948536674241579,112330
261,de,ADP,11144093025662894627,112330,dans,ADP,6959196919681770914,112330
262,la,DET,6804705863737483857,112330,le,DET,13361843836202591494,112330
263,salud,NOUN,12538927558137840526,112330,monde,NOUN,6271367927324676804,112330
264,visual,ADJ,10444258442823555684,112330,0,0,0,0
265,en,ADP,14626626061804382878,112330,0,0,0,0
266,el,DET,11488171005156075516,112330,0,0,0,0
267,mundo,NOUN,4571220300153094564,112330,0,0,0,0
268,para,ADP,17491956544424926374,119330,pour,ADP,4302925298007755726,119330
269,utilizar,VERB,8637497558711347405,119330,reproduire,VERB,8797224289288518366,119330
270,el,DET,11488171005156075516,119330,le,DET,13361843836202591494,119330
271,modelo,NOUN,16572105797565993831,119330,modèle,NOUN,6706825515920062940,119330
272,de,ADP,11144093025662894627,119330,de,ADP,11144093025662894627,119330
273,la,DET,6804705863737483857,119330,0,0,0,0
274,entrega,NOUN,1853605697694273542,119330,distribution,NOUN,5366057418198760367,119330
275,de,ADP,11144093025662894627,119330,de,ADP,11144093025662894627,119330
276,lentes,NOUN,15840230701945222483,119330,corrections,NOUN,4505228362704951991,119330
277,correctivos,ADJ,12659257516348913064,119330,visuelles,ADJ,9336726828658298587,119330
278,0,0,0,0,que,SCONJ,11474801393294414462,123330
279,cómo,PRON,8106224997027377807,123330,nous,PRON,15994519860812886258,123330
280,sucede,VERB,11983801784852679058,123330,avons,VERB,12697074425369119824,123330
281,en,ADP,14626626061804382878,123330,dans,ADP,6959196919681770914,123330
282,los,DET,7307884290799599686,123330,le,DET,13361843836202591494,123330
283,desarrollados,ADJ,10902200995638400014,123330,monde,NOUN,6271367927324676804,123330
284,países,NOUN,2511078922722744457,123330,développé,NOUN,9895449110981321293,123330
285,.,PUNCT,12646065887601541794,123330,.,PUNCT,12646065887601541794,123330
286,Hay,AUX,5266732711504564964,125330,Il,PRON,4524258024941853120,125330
287,profesionales,NOUN,6657523614619021661,125330,y,PRON,9409450202036847209,125330
288,pocos,DET,3143870193795052917,125330,a,VERB,11901859001352538922,125330
289,muy,ADV,16868253375141016776,125330,bien,ADV,8265441118321635764,125330
290,salud,NOUN,12538927558137840526,125330,trop,ADV,14543024876703554092,125330
291,la,DET,6804705863737483857,125330,peu,ADV,8637690577923243362,125330
292,en,ADP,14626626061804382878,125330,de,ADP,11144093025662894627,125330
293,visual,ADJ,10444258442823555684,125330,spécialistes,ADJ,12130948536674241579,125330
294,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
295,Esta,DET,17550470709053160143,128330,Cette,DET,14066494245523660814,128330
296,pequeña,ADJ,6127018088006926260,128330,vous,PRON,6151699640482831038,128330
297,diapositiva,NOUN,12474087757049979343,128330,diapositive,NOUN,360200293411000144,128330
298,",",PUNCT,2593208677638477497,128330,0,0,0,0
299,muestra,VERB,4530191019043144935,128330,montre,VERB,13430331986548931726,128330
300,a,ADP,11901859001352538922,128330,0,0,0,0
301,un,DET,12188161997964598936,128330,un,DET,12188161997964598936,128330
302,optometrista,NOUN,7140347779115557101,128330,optométriste,NOUN,16510514453573125126,128330
303,y,CONJ,9409450202036847209,131330,et,CCONJ,13620178847145827813,131330
304,la,DET,6804705863737483857,131330,le,DET,13361843836202591494,131330
305,azul,ADJ,2266201494258858580,131330,petit,ADJ,5852198352922792238,131330
306,persona,NOUN,17688060688588333503,131330,personnage,NOUN,12884959642829361790,131330
307,alrededor,ADV,11076579720992169911,131330,bleu,ADJ,2605931211190035781,131330
308,representa,VERB,11278961240531392741,131330,représente,VERB,11430109466340585586,131330
309,de,ADP,11144093025662894627,131330,10,NUM,6572986864102252890,131330
310,"10,000",NUM,6026969642810124072,131330,000,NUM,6602506476359942532,131330
311,personas,NOUN,1891828540174324529,131330,personnes,NOUN,12155298742963050427,131330
312,0,0,0,0,",",PUNCT,2593208677638477497,131330
313,y,CONJ,9409450202036847209,136330,0,0,0,0
314,esa,PRON,12150002208949237779,136330,au,PROPN,11216685815786043991,136330
315,es,AUX,10343076919720641053,136330,cest,AUX,9701969361467893879,136330
316,la,DET,6804705863737483857,136330,le,DET,13361843836202591494,136330
317,proporción,NOUN,14855822103690270066,136330,ratio,NOUN,15616979220302348251,136330
318,en,ADP,14626626061804382878,136330,-,PUNCT,9153284864653046197,136330
319,el,DET,11488171005156075516,136330,0,0,0,0
320,Reino,PROPN,18434272552781819820,136330,Uni,PROPN,1330005261795784411,136330
321,Unido,PROPN,17360786282760704279,136330,Royaume,PROPN,5664336381541879360,136330
322,.,PUNCT,12646065887601541794,136330,.,PUNCT,12646065887601541794,136330
323,Esta,PRON,17550470709053160143,138330,Voici,VERB,14619007227185558366,138330
324,es,AUX,10343076919720641053,138330,0,0,0,0
325,la,DET,6804705863737483857,138330,le,DET,13361843836202591494,138330
326,razón,NOUN,14793312081528560500,138330,ratio,NOUN,15616979220302348251,138330
327,de,ADP,11144093025662894627,138330,d',ADP,18329478872494918915,138330
328,optometristas,NOUN,16253582184669501902,138330,optométristes,NOUN,13169228357008784858,138330
329,contra,ADP,5827824339048469264,138330,en,ADP,14626626061804382878,138330
330,personas,NOUN,1891828540174324529,138330,0,0,0,0
331,en,ADP,14626626061804382878,138330,0,0,0,0
332,África,PROPN,7170410645604261618,138330,Afrique,PROPN,12240427746564662082,138330
333,subsahariana,ADJ,15434237403837432027,138330,sub-saharienne,ADJ,600074743357078107,138330
334,.,PUNCT,12646065887601541794,138330,.,PUNCT,12646065887601541794,138330
335,De,ADP,9709023768673339208,143330,En,ADP,11159992760278512227,143330
336,hecho,NOUN,12144731232849489260,143330,fait,NOUN,303196683033024630,143330
337,",",PUNCT,2593208677638477497,143330,",",PUNCT,2593208677638477497,143330
338,hay,AUX,7335652051276811590,143330,il,PRON,8081183868394845856,143330
339,países,NOUN,2511078922722744457,143330,y,PRON,9409450202036847209,143330
340,0,0,0,0,a,VERB,11901859001352538922,143330
341,esta,DET,5821559423218928566,143330,certains,DET,18445094393449776224,143330
342,región,NOUN,12302032787920203901,143330,pays,NOUN,4009823960085937146,143330
343,en,ADP,14626626061804382878,143330,d',ADP,18329478872494918915,143330
344,0,0,0,0,Afrique,PROPN,12240427746564662082,143330
345,0,0,0,0,sub-saharienne,ADJ,600074743357078107,143330
346,donde,SCONJ,15978451798512932743,145330,où,PRON,779685322035147723,145330
347,un,DET,12188161997964598936,145330,ce,DET,5293259605002647980,145330
348,optometrista,NOUN,7140347779115557101,145330,rapport,NOUN,11699949094962989011,145330
349,hay,AUX,7335652051276811590,145330,est,AUX,14619786160612475726,145330
350,por,ADP,18244196334509357400,145330,de,ADP,11144093025662894627,145330
351,cada,DET,9828466699353315767,145330,1,NUM,5533571732986600803,145330
352,millones,NOUN,17030242249528229128,145330,optométriste,NOUN,16510514453573125126,145330
353,de,ADP,11144093025662894627,145330,pour,ADP,4302925298007755726,145330
354,8,NUM,5117079446564601502,145330,8,NUM,5117079446564601502,145330
355,personas,NOUN,1891828540174324529,145330,millions,NOUN,14933237458888621515,145330
356,0,0,0,0,de,ADP,11144093025662894627,145330
357,0,0,0,0,personnes,NOUN,12155298742963050427,145330
358,.,PUNCT,12646065887601541794,145330,.,PUNCT,12646065887601541794,145330
359,¿,PUNCT,3095673970880011110,151330,Comment,ADV,17353263593269434791,151330
360,Cómo,PRON,6525486184658562481,151330,0,0,0,0
361,haces,VERB,9079443141261421544,151330,faire,VERB,3866958562204505264,151330
362,esto,PRON,1761747332550045118,151330,Comment,ADV,17353263593269434791,151330
363,?,PUNCT,8205403955989537350,151330,?,PUNCT,8205403955989537350,151330
364,¿,PUNCT,3095673970880011110,151330,?,PUNCT,8205403955989537350,151330
365,Cómo,PRON,6525486184658562481,151330,0,0,0,0
366,resuelves,VERB,1771525335214112067,151330,résoudre,VERB,11737204156259533454,151330
367,este,DET,15654890294676217493,151330,ce,DET,5293259605002647980,151330
368,problema,NOUN,9973753568802441341,151330,problème,NOUN,7837298702742667059,151330
369,?,PUNCT,8205403955989537350,151330,0,0,0,0
370,Se,PRON,14729232253331376861,155330,Jai,PROPN,11173059427229540108,155330
371,ocurrió,VERB,15925732422667153296,155330,trouvé,VERB,13677985760047326498,155330
372,una,DET,1019041181156623609,155330,une,DET,16752500866415647,155330
373,solución,NOUN,11966711759681369092,155330,solution,NOUN,8054865091517299512,155330
374,me,PRON,18197037023634208128,155330,à,ADP,1840659177240090782,155330
375,este,DET,15654890294676217493,155330,ce,DET,5293259605002647980,155330
376,problema,NOUN,9973753568802441341,155330,problème,NOUN,7837298702742667059,155330
