,0,1,2,3,4,5,6,7
276,--,PUNCT,10501404726543969396,99170,",",PUNCT,2593208677638477497,109000
277,it,PRON,10239237003504588839,105834,ce,PRON,5293259605002647980,109000
278,'s,AUX,16428057658620181782,105834,qu',PRON,13574260379477198189,109000
279,about,ADP,942632335873952620,105834,pour,ADP,4302925298007755726,109000
280,can,VERB,6635067063807956629,105834,veut,VERB,3394696207253877175,109000
281,you,PRON,7624161793554793053,105834,on,PRON,5640369432778651323,109000
282,get,AUX,2013399242189103424,105834,causer,VERB,4985530630549455197,112000
283,your,DET,1572612192562026184,105834,le,DET,13361843836202591494,112000
284,idea,NOUN,5566782022517605861,105834,changement,NOUN,5992002345663081243,112000
285,to,PART,3791531372978436496,105834,que,SCONJ,11474801393294414462,112000
286,spread,VERB,1686152860662068943,105834,voulez,VERB,16631674447013149430,112000
287,",",PUNCT,2593208677638477497,105834,vous,PRON,6151699640482831038,112000
288,or,CCONJ,3740602843040177340,105834,ou,CCONJ,7904677917145870628,112000
289,not,PART,447765159362469301,105834,voir,VERB,12819628417946534543,112000
290,.,PUNCT,12646065887601541794,105834,",",PUNCT,2593208677638477497,112000
291,And,CCONJ,12172435438170721471,109234,de,ADP,11144093025662894627,115000
292,I,PRON,4690420944186131903,109234,se,PRON,9839690450034771972,112000
293,think,VERB,16875814820671380748,109234,produire,VERB,4225463978606425509,112000
294,that,SCONJ,4380130941430378203,109234,que,SCONJ,11474801393294414462,115000
295,the,DET,7425985699627899538,109234,un,DET,12188161997964598936,115000
296,way,NOUN,6878210874361030284,109234,moyen,NOUN,6560830660221009853,115000
297,you,PRON,7624161793554793053,109234,pour,ADP,4302925298007755726,115000
298,'re,AUX,523464648099722843,109234,est,AUX,14619786160612475726,115000
299,going,VERB,14242014708739787450,109234,trouver,VERB,4554446641187492011,115000
300,to,PART,3791531372978436496,109234,vos,DET,17351049957000578581,115000
301,get,AUX,2013399242189103424,109234,idées,NOUN,14023935294598501120,115000
302,what,PRON,5865838185239622912,109234,se,PRON,9839690450034771972,115000
303,you,PRON,7624161793554793053,109234,je,PRON,8612506203511071854,117000
304,want,VERB,7597692042947428029,109234,propagent,VERB,15454963650156675001,115000
305,",",PUNCT,2593208677638477497,109234,.,PUNCT,12646065887601541794,115000
306,or,CCONJ,3740602843040177340,112512,Et,CCONJ,1620920187821177431,117000
307,cause,VERB,2309615733100196421,112512,fiche,VERB,5875299307103368424,117000
308,the,DET,7425985699627899538,112512,me,PRON,18197037023634208128,117000
309,change,NOUN,3979101002134440957,112512,de,ADP,11144093025662894627,117000
310,that,DET,4380130941430378203,112512,un,DET,12188161997964598936,117000
311,you,PRON,7624161793554793053,112512,vous,PRON,6151699640482831038,117000
312,want,VERB,7597692042947428029,112512,savoir,VERB,8377395032146333815,117000
313,to,PART,3791531372978436496,112512,si,SCONJ,13884469947995795204,117000
314,change,VERB,3979101002134440957,112512,tenez,VERB,10074217905721827606,117000
315,",",PUNCT,2593208677638477497,112512,",",PUNCT,2593208677638477497,117000
316,to,PART,3791531372978436496,112512,café,NOUN,32833993555699147,117000
317,happen,VERB,193386613490856276,112512,si,SCONJ,13884469947995795204,117000
318,",",PUNCT,2593208677638477497,112512,",",PUNCT,2593208677638477497,117000
319,is,AUX,3411606890003347522,115456,êtes,AUX,16603492929472111640,117000
320,to,PART,3791531372978436496,115456,vous,PRON,6151699640482831038,117000
321,figure,VERB,13707025353810924047,115456,intellectuel,NOUN,10798981258530797289,117000
322,out,ADP,1696981056005371314,115456,dans,ADP,6959196919681770914,121000
323,a,DET,11901859001352538922,115456,un,DET,12188161997964598936,117000
324,way,NOUN,6878210874361030284,115456,affaires,NOUN,18090283848156908391,121000
325,to,PART,3791531372978436496,115456,si,SCONJ,13884469947995795204,121000
326,get,AUX,2013399242189103424,115456,",",PUNCT,2593208677638477497,121000
327,your,DET,1572612192562026184,115456,les,DET,5902437463952755554,121000
328,ideas,NOUN,3601960780694130587,115456,montgolfière,NOUN,887332427420808916,121000
329,to,PART,3791531372978436496,115456,vous,PRON,6151699640482831038,121000
330,spread,VERB,1686152860662068943,115456,volez,VERB,15872218717820432329,121000
331,.,PUNCT,12646065887601541794,115456,.,PUNCT,12646065887601541794,121000
332,And,CCONJ,12172435438170721471,117948,ou,CCONJ,7904677917145870628,121000
333,it,PRON,10239237003504588839,117948,Je,PRON,2628248770713310789,125000
334,does,AUX,1818273248662495384,117948,en,ADP,14626626061804382878,121000
335,n't,PART,2043519015752540944,117948,cela,PRON,10113288157935512298,125000
336,matter,VERB,14513380027006169650,117948,pense,VERB,12846231688416634999,125000
337,to,ADP,3791531372978436496,117948,à,ADP,1840659177240090782,125000
338,me,PRON,18197037023634208128,117948,s',PRON,13057294305572976255,125000
339,whether,SCONJ,4099315622432746663,117948,que,SCONJ,11474801393294414462,125000
340,you,PRON,7624161793554793053,117948,quoi,PRON,6514670271018046660,125000
341,'re,AUX,523464648099722843,117948,tout,ADV,15661096398690594318,125000
342,running,VERB,12212083579121184944,117948,applique,VERB,4858254772559760684,125000
343,a,DET,11901859001352538922,117948,le,DET,13361843836202591494,125000
344,coffee,NOUN,3197928453018144401,117948,",",PUNCT,2593208677638477497,125000
345,shop,NOUN,15809682053778148938,117948,monde,NOUN,6271367927324676804,125000
346,or,CCONJ,3740602843040177340,121220,que,PRON,11474801393294414462,125000
347,you,PRON,7624161793554793053,121220,nous,PRON,15994519860812886258,125000
348,'re,AUX,523464648099722843,121220,fassions,VERB,1010193932959818017,125000
349,an,DET,15099054000809333061,121220,un,DET,12188161997964598936,132000
350,intellectual,ADJ,7308683158021046151,121220,Que,SCONJ,2550718518613032890,132000
351,",",PUNCT,2593208677638477497,121220,.,PUNCT,12646065887601541794,125000
352,or,CCONJ,3740602843040177340,121220,vivons,VERB,7782694465368689473,132000
353,you,PRON,7624161793554793053,121220,nous,PRON,15994519860812886258,132000
354,'re,AUX,523464648099722843,121220,dans,ADP,6959196919681770914,132000
355,in,ADP,3002984154512732771,121220,de,ADP,11144093025662894627,132000
356,business,NOUN,8928139183970412233,121220,siècle,NOUN,10434506333210677470,132000
357,",",PUNCT,2593208677638477497,121220,la,DET,6804705863737483857,132000
358,or,CCONJ,3740602843040177340,123534,diffusion,NOUN,15281528164617115415,132000
359,you,PRON,7624161793554793053,123534,ceux,PRON,2375212218711141737,137000
360,'re,AUX,523464648099722843,123534,des,DET,6923696665978021163,132000
361,flying,VERB,10201567516353534822,123534,.,PUNCT,12646065887601541794,132000
362,hot,ADJ,1591833895274539112,123534,quelles,ADJ,11519910662157266324,137000
363,air,NOUN,11605145041906211243,123534,idées,NOUN,14023935294598501120,132000
364,balloons,NOUN,11331353457507212220,123534,idées,NOUN,14023935294598501120,137000
365,.,PUNCT,12646065887601541794,123534,",",PUNCT,2593208677638477497,137000
366,I,PRON,4690420944186131903,126077,qui,PRON,18025162834834030610,137000
