,0,1,2,3,4,5,6,7
32,nowhere,ADV,16628299749924052671,28330,no,ADV,13055779130471031426,28330
33,were,PROPN,12434794987527696626,28330,estamos,AUX,1184969735604598245,28330
34,near,SCONJ,4578410152339589874,28330,nada,PRON,6229618345694008059,28330
35,the,DET,7425985699627899538,28330,cerca,ADV,11624516461429140949,28330
36,0,0,0,0,del,ADP,14178434899903659559,28330
37,endgame,NOUN,8846703586221768444,28330,tope,NOUN,17266452953728729432,28330
38,when,ADV,15807309897752499399,29330,cuando,SCONJ,10847943810515898149,29330
39,it,PRON,10239237003504588839,29330,se,PRON,9839690450034771972,29330
40,comes,VERB,10038222706987769888,29330,trata,VERB,10057761612695374184,29330
41,to,ADP,3791531372978436496,29330,de,ADP,11144093025662894627,29330
42,our,DET,17577015140245084783,29330,nuestra,DET,6434645427240457100,29330
43,perception,NOUN,17096516860436539713,29330,percepción,NOUN,14070369598764605888,29330
44,.,PUNCT,12646065887601541794,29330,.,PUNCT,12646065887601541794,29330
45,We,PRON,15667417291854480293,31330,tenemos,VERB,15443725945600917365,31330
46,still,ADV,5937879255812462177,31330,Aún,ADV,16836232235234468782,31330
47,have,AUX,14692702688101715474,31330,un,DET,12188161997964598936,31330
48,one,NUM,17454115351911680600,31330,pie,NOUN,4596647267086746846,31330
49,foot,NOUN,779410287755165804,31330,era,NOUN,7478797442728669872,31330
50,in,ADP,3002984154512732771,31330,en,ADP,14626626061804382878,31330
51,the,DET,7425985699627899538,31330,la,DET,6804705863737483857,31330
52,dark,ADJ,15509271296788102161,31330,del,ADP,14178434899903659559,31330
53,ages,NOUN,1124601489965116631,31330,oscurantismo,NOUN,6074573171347050396,31330
54,.,PUNCT,12646065887601541794,31330,0,0,0,0
55,And,CCONJ,12172435438170721471,35330,Y,CONJ,16961793518281001049,35330
56,when,ADV,15807309897752499399,35330,cuando,SCONJ,10847943810515898149,35330
57,you,PRON,7624161793554793053,35330,algunas,PRON,4272547645188157321,35330
58,listen,VERB,17732597742361331750,35330,escuchas,VERB,8285390655734694195,35330
59,to,ADP,3791531372978436496,35330,de,ADP,11144093025662894627,35330
60,some,DET,7000492816108906599,35330,las,DET,6526950402091386798,35330
61,of,ADP,886050111519832510,35330,0,0,0,0
62,the,DET,7425985699627899538,35330,0,0,0,0
63,presentations,NOUN,7773279454811547751,35330,presentaciones,NOUN,5358565098034670328,35330
64,here,ADV,411390626470654571,35330,aquí,ADV,11304695278136339124,35330
65,--,PUNCT,10501404726543969396,35330,0,0,0,0
66,and,CCONJ,2283656566040971221,38330,y,CONJ,9409450202036847209,38330
67,extraordinary,ADJ,3593689943575743611,38330,sobre,ADP,11374976834714679510,38330
68,the,DET,7425985699627899538,38330,la,DET,6804705863737483857,38330
69,human,ADJ,5674190450704392893,38330,enorme,ADJ,1204841031276129712,38330
70,range,NOUN,9780120844974374175,38330,capacidad,NOUN,6700418953118985518,38330
71,of,ADP,886050111519832510,38330,del,ADP,14178434899903659559,38330
72,capability,NOUN,10129303448580826007,38330,humano,NOUN,16254400061246890350,38330
73,",",PUNCT,2593208677638477497,38330,",",PUNCT,2593208677638477497,38330
74,0,0,0,0,de,ADP,11144093025662894627,38330
75,our,DET,17577015140245084783,38330,nuestro,DET,6162416962808358642,38330
76,understandings,NOUN,175587397753158418,38330,entendimiento,NOUN,17596027009210693812,38330
77,--,PUNCT,10501404726543969396,38330,",",PUNCT,2593208677638477497,38330
78,and,CCONJ,2283656566040971221,46330,y,CONJ,9409450202036847209,46330
79,then,ADV,2630753287402592467,46330,entonces,ADV,2260322170557434109,46330
80,you,PRON,7624161793554793053,46330,lo,PRON,12507729120330568444,46330
81,contrast,VERB,2575714578448830368,46330,comparas,VERB,4808624275041626666,46330
82,it,PRON,10239237003504588839,46330,con,ADP,6945313634251781056,46330
83,the,DET,7425985699627899538,46330,el,DET,11488171005156075516,46330
84,fact,NOUN,3814049101131682695,46330,hecho,NOUN,12144731232849489260,46330
85,with,ADP,12510949447758279278,46330,de,ADP,11144093025662894627,46330
86,0,0,0,0,que,SCONJ,11474801393294414462,46330
87,we,PRON,16064069575701507746,49330,Tierra,PROPN,12589158395354468166,49330
88,still,ADV,5937879255812462177,49330,aun,ADV,14884337091872093023,49330
89,call,VERB,14229572451745258962,49330,llamamos,VERB,10329262186246672073,49330
90,this,DET,1995909169258310477,49330,este,DET,15654890294676217493,49330
91,planet,NOUN,2468667252130234137,49330,a,ADP,11901859001352538922,49330
92,",",PUNCT,2593208677638477497,49330,"""",PUNCT,15884554869126768810,49330
93,"""",PUNCT,15884554869126768810,49330,"""",PUNCT,15884554869126768810,49330
94,Earth,NOUN,10533021089177626446,49330,planeta,NOUN,10594609896040289612,49330
95,:,PUNCT,11532473245541075862,49330,.,PUNCT,12646065887601541794,49330
96,"""",PUNCT,15884554869126768810,49330,Es,AUX,13491050862432847103,49330
97,its,ADJ,6623997856197124618,49330,algo,PRON,16528986040643271495,49330
98,pretty,ADV,7379188904070621703,49330,0,0,0,0
99,extraordinary,ADJ,3593689943575743611,49330,extraordinario,ADJ,15157539223751758028,49330
100,--,PUNCT,10501404726543969396,49330,.,PUNCT,12646065887601541794,49330
101,we,PRON,16064069575701507746,53330,Tenemos,VERB,5367294043555675997,53330
102,have,AUX,14692702688101715474,53330,un,DET,12188161997964598936,53330
103,one,NUM,17454115351911680600,53330,pie,NOUN,4596647267086746846,53330
104,foot,NOUN,779410287755165804,53330,era,NOUN,7478797442728669872,53330
105,in,ADP,3002984154512732771,53330,en,ADP,14626626061804382878,53330
106,the,DET,7425985699627899538,53330,la,DET,6804705863737483857,53330
107,dark,ADJ,15509271296788102161,53330,del,ADP,14178434899903659559,53330
108,ages,NOUN,1124601489965116631,53330,oscurantismo,NOUN,6074573171347050396,53330
109,.,PUNCT,12646065887601541794,53330,.,PUNCT,12646065887601541794,53330
110,Just,ADV,1627781620377393522,55330,Por,ADP,623830814368950614,55330
111,thing,NOUN,2473243759842082748,55330,ejemplo,NOUN,7343501568198578495,55330
112,:,PUNCT,11532473245541075862,55330,",",PUNCT,2593208677638477497,55330
113,quickly,ADV,7007696535375059571,55330,rápidamente,ADV,3742794626274031485,55330
114,",",PUNCT,2593208677638477497,55330,:,PUNCT,11532473245541075862,55330
115,Aristotle,PROPN,7280851547923305673,55330,Aristóteles,PROPN,9894499830575287097,55330
116,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
117,his,DET,2661093235354845946,55330,lo,DET,12507729120330568444,55330
118,0,0,0,0,suyo,DET,1937477050592560073,55330
119,was,AUX,9921686513378912864,55330,era,AUX,7478797442728669872,55330
120,"""",PUNCT,15884554869126768810,55330,:,PUNCT,11532473245541075862,55330
121,",",PUNCT,2593208677638477497,55330,"""",PUNCT,15884554869126768810,55330
122,Its,ADV,7554486692441976207,55330,no,ADV,13055779130471031426,55330
123,not,PART,447765159362469301,55330,es,AUX,10343076919720641053,55330
124,stupid,ADJ,9673440059141067876,55330,plana,ADJ,9910904949200032,55330
125,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
126,its,PROPN,6623997856197124618,55330,idiota,PROPN,1293305749736985575,55330
127,.,PUNCT,12646065887601541794,55330,",",PUNCT,2593208677638477497,55330
128,round,NOUN,10404471077220350636,55330,es,AUX,10343076919720641053,55330
129,flat,ADJ,2666271516716718244,55330,redonda,ADJ,3199048316230807205,55330
130,"""",PUNCT,15884554869126768810,55330,"""",PUNCT,15884554869126768810,55330
131,0,0,0,0,.,PUNCT,12646065887601541794,55330
132,Galileo,PROPN,1737792232658156961,63330,Galileo,PROPN,1737792232658156961,63330
133,--,PUNCT,10501404726543969396,63330,tenía,VERB,9004033731572856802,63330
134,he,PRON,1655312771067108281,63330,que,PRON,11474801393294414462,63330
135,had,AUX,12960022596163002503,63330,Inquisición,PROPN,5056195027001687691,63330
136,the,DET,7425985699627899538,63330,la,DET,6804705863737483857,63330
137,Inquisition,NOUN,10211694419562413486,63330,tuvo,VERB,13524308372803205541,63330
138,",",PUNCT,2593208677638477497,63330,.,PUNCT,12646065887601541794,63330
139,so,ADV,9781598966686434415,63330,así,ADV,13388538489347049961,63330
140,he,PRON,1655312771067108281,63330,que,SCONJ,11474801393294414462,63330
141,had,AUX,12960022596163002503,63330,ser,AUX,940341820454552972,63330
142,to,PART,3791531372978436496,63330,0,0,0,0
143,be,AUX,10382539506755952630,63330,0,0,0,0
144,a,DET,11901859001352538922,63330,0,0,0,0
145,little,ADJ,9778055143417507723,63330,amable,ADJ,15784993939230173669,63330
146,bit,NOUN,1794436035373472204,63330,0,0,0,0
147,more,ADV,2160362229054775535,63330,más,ADV,13805553149795463782,63330
148,polite,ADJ,17316459962548260112,63330,0,0,0,0
149,--,PUNCT,10501404726543969396,63330,0,0,0,0
150,his,DET,2661093235354845946,68330,Decía,VERB,14919941385822907056,68330
151,was,AUX,9921686513378912864,68330,:,PUNCT,11532473245541075862,68330
152,",",PUNCT,2593208677638477497,68330,"""",PUNCT,15884554869126768810,68330
153,"""",PUNCT,15884554869126768810,68330,¿,PUNCT,3095673970880011110,68330
154,Its,ADV,7554486692441976207,68330,no,ADV,13055779130471031426,68330
155,not,PART,447765159362469301,68330,sabes,VERB,14798686234942129454,68330
156,in,ADP,3002984154512732771,68330,en,ADP,14626626061804382878,68330
157,the,DET,7425985699627899538,68330,el,DET,11488171005156075516,68330
158,middle,NOUN,14082204141634183532,68330,centro,NOUN,9482530791367132564,68330
159,",",PUNCT,2593208677638477497,68330,",",PUNCT,2593208677638477497,68330
160,you,PRON,7624161793554793053,68330,?,PUNCT,8205403955989537350,68330
161,know,VERB,7743033266031195906,68330,está,VERB,4858725201161983290,68330
162,.,PUNCT,12646065887601541794,68330,"""",PUNCT,15884554869126768810,68330
163,"""",PUNCT,15884554869126768810,68330,.,PUNCT,12646065887601541794,68330
164,And,CCONJ,12172435438170721471,73330,Y,CONJ,16961793518281001049,73330
165,Hawkes,NOUN,8848294721935744675,73330,No,ADV,9692231336188541085,73330
166,:,PUNCT,11532473245541075862,73330,:,PUNCT,11532473245541075862,73330
167,"""",PUNCT,15884554869126768810,73330,"""",PUNCT,15884554869126768810,73330
168,its,PROPN,6623997856197124618,73330,Hawkes,PROPN,8848294721935744675,73330
169,not,PART,447765159362469301,73330,es,AUX,10343076919720641053,73330
170,earth,NOUN,2590991477341235994,73330,tierra,NOUN,12325668041728117236,73330
171,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
172,stupid,ADJ,9673440059141067876,73330,océano,ADJ,18401036721348488790,73330
173,",",PUNCT,2593208677638477497,73330,",",PUNCT,2593208677638477497,73330
174,its,PROPN,6623997856197124618,73330,es,AUX,10343076919720641053,73330
175,ocean,NOUN,11641983324036055121,73330,idiota,NOUN,1293305749736985575,73330
176,.,PUNCT,12646065887601541794,73330,"""",PUNCT,15884554869126768810,73330
177,"""",PUNCT,15884554869126768810,73330,.,PUNCT,12646065887601541794,73330
178,This,DET,12943039165150086467,78330,Este,PRON,5783993104369099660,78330
179,is,AUX,3411606890003347522,78330,es,AUX,10343076919720641053,78330
180,an,DET,15099054000809333061,78330,un,DET,12188161997964598936,78330
181,ocean,NOUN,11641983324036055121,78330,planeta,NOUN,10594609896040289612,78330
182,planet,NOUN,2468667252130234137,78330,oceánico,ADJ,10457397439791142007,78330
183,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
184,T.S.,PROPN,7235480132281033637,80330,T.,PROPN,11243167304791943029,80330
185,Eliot,PROPN,9786224386946054155,80330,S.,PROPN,14855555303352453619,80330
186,0,0,0,0,Elliott,PROPN,1801329855727381378,80330
187,really,ADV,14653600329166397554,80330,realmente,ADV,13453105967711789301,80330
188,it,PRON,10239237003504588839,80330,lo,PRON,12507729120330568444,80330
189,said,VERB,17573686707662795042,80330,dijo,VERB,8367545516374751326,80330
190,for,ADP,16037325823156266367,80330,por,ADP,18244196334509357400,80330
191,me,PRON,18197037023634208128,80330,mí,PRON,12975109311118457898,80330
192,--,PUNCT,10501404726543969396,80330,",",PUNCT,2593208677638477497,80330
193,and,CCONJ,2283656566040971221,82330,y,CONJ,9409450202036847209,82330
194,this,DET,1995909169258310477,82330,0,0,0,0
195,should,VERB,10292920167869855674,82330,realmente,ADV,13453105967711789301,82330
196,give,VERB,11640825575873464194,82330,debe,AUX,11410293419687112684,82330
197,you,PRON,7624161793554793053,82330,esto,PRON,1761747332550045118,82330
198,goose,NOUN,14246840893882729778,82330,escalofríos,NOUN,13696000642774506301,82330
199,bumps,NOUN,3786865872767335179,82330,darles,ADJ,18007463173051725194,82330
200,:,PUNCT,11532473245541075862,82330,:,PUNCT,11532473245541075862,82330
201,"""",PUNCT,15884554869126768810,84330,"""",PUNCT,15884554869126768810,84330
202,we,PRON,16064069575701507746,84330,No,ADV,9692231336188541085,84330
203,shall,VERB,7091588059074233151,84330,hemos,AUX,4219622862681744689,84330
204,not,PART,447765159362469301,84330,de,ADP,11144093025662894627,84330
205,cease,VERB,7007344682578643541,84330,cesar,VERB,4428464662840326425,84330
206,from,ADP,7831658034963690409,84330,de,ADP,11144093025662894627,84330
207,exploration,NOUN,17818107371744676623,84330,explorar,VERB,3963168767682265782,84330
208,and,CCONJ,2283656566040971221,86330,y,CONJ,9409450202036847209,86330
209,the,DET,7425985699627899538,86330,el,DET,11488171005156075516,86330
210,end,NOUN,18250316222013540736,86330,fin,NOUN,12721762991029016641,86330
211,of,ADP,886050111519832510,86330,de,ADP,11144093025662894627,86330
212,our,DET,17577015140245084783,86330,nuestra,DET,6434645427240457100,86330
213,exploring,NOUN,1876469383042358269,86330,exploración,NOUN,13525701368265858893,86330
214,shall,VERB,7091588059074233151,86330,regresar,VERB,6080703106102548497,86330
215,be,AUX,10382539506755952630,86330,será,AUX,1269578352386835522,86330
216,to,PART,3791531372978436496,86330,0,0,0,0
217,return,VERB,9563260825101828504,86330,0,0,0,0
218,where,ADV,16318918034475841628,89330,a,ADP,11901859001352538922,89330
219,we,PRON,16064069575701507746,89330,donde,PRON,15978451798512932743,89330
220,started,VERB,17976686883172633439,89330,empezamos,VERB,17694259019975954708,89330
221,and,CCONJ,2283656566040971221,89330,y,CONJ,9409450202036847209,89330
222,know,VERB,7743033266031195906,89330,conocer,VERB,14164156141734927144,89330
223,the,DET,7425985699627899538,89330,el,DET,11488171005156075516,89330
224,place,NOUN,7512738811199700769,89330,lugar,NOUN,10339038341064447979,89330
225,for,ADP,16037325823156266367,89330,por,ADP,18244196334509357400,89330
226,the,DET,7425985699627899538,89330,0,0,0,0
227,first,ADJ,11860158879560853892,89330,primera,ADJ,7070894873218415832,89330
228,time,NOUN,8885804376230376864,89330,vez,NOUN,8246815288216585998,89330
229,.,PUNCT,12646065887601541794,89330,"""",PUNCT,15884554869126768810,89330
230,"""",PUNCT,15884554869126768810,89330,.,PUNCT,12646065887601541794,89330
231,And,CCONJ,12172435438170721471,93330,Y,CONJ,16961793518281001049,93330
232,the,DET,7425985699627899538,93330,las,DET,6526950402091386798,93330
233,lines,NOUN,9199143519903352027,93330,líneas,NOUN,1530054108938655845,93330
234,next,ADJ,5589923990388768802,93330,que,PRON,11474801393294414462,93330
235,0,0,0,0,le,PRON,13361843836202591494,93330
236,Through,ADP,5037311632234483623,93330,siguen,VERB,1574721862207340135,93330
237,are,AUX,5012629990875267006,93330,son,AUX,2555790282192608669,93330
238,",",PUNCT,2593208677638477497,93330,:,PUNCT,11532473245541075862,93330
239,"""",PUNCT,15884554869126768810,93330,"""",PUNCT,15884554869126768810,93330
240,the,DET,7425985699627899538,93330,El,DET,2536664749893722438,93330
241,unknown,NOUN,10430439674830883178,93330,puente,NOUN,2775976177968026866,93330
242,gate,NOUN,15558346135563590555,93330,desconocido,ADJ,12973088426577538547,93330
243,",",PUNCT,2593208677638477497,93330,que,SCONJ,11474801393294414462,93330
244,remembered,VERB,512943041440073304,93330,recordamos,VERB,14367589004276862378,93330
245,of,ADP,886050111519832510,97330,en,ADP,14626626061804382878,97330
246,the,DET,7425985699627899538,97330,el,DET,11488171005156075516,97330
247,where,ADV,16318918034475841628,97330,que,PRON,11474801393294414462,97330
248,0,0,0,0,se,PRON,9839690450034771972,97330
249,discovered,VERB,2641920826050476256,97330,descubrió,VERB,1052513178927032502,97330
250,0,0,0,0,la,DET,6804705863737483857,97330
251,last,ADJ,10321518907502812892,97330,última,ADJ,13888214607682824364,97330
252,earth,NOUN,2590991477341235994,97330,parte,NOUN,16514593513853944747,97330
253,0,0,0,0,de,ADP,11144093025662894627,97330
254,0,0,0,0,la,DET,6804705863737483857,97330
255,0,0,0,0,tierra,NOUN,12325668041728117236,97330
256,0,0,0,0,:,PUNCT,11532473245541075862,97330
257,is,AUX,3411606890003347522,99330,ése,PRON,5888172222230357016,99330
258,that,DET,4380130941430378203,99330,0,0,0,0
259,which,DET,7063653163634019529,99330,el,DET,11488171005156075516,99330
260,is,AUX,3411606890003347522,99330,es,AUX,10343076919720641053,99330
261,the,DET,7425985699627899538,99330,0,0,0,0
262,beginning,NOUN,12304532214724622334,99330,comienzo,NOUN,4611356659846859018,99330
263,.,PUNCT,12646065887601541794,99330,"""",PUNCT,15884554869126768810,99330
264,"""",PUNCT,15884554869126768810,99330,.,PUNCT,12646065887601541794,99330
265,So,CCONJ,3893465145528745987,103330,Así,ADV,13115577326766121063,103330
266,I,PRON,4690420944186131903,103330,que,SCONJ,11474801393294414462,103330
267,have,AUX,14692702688101715474,103330,tengo,VERB,7324164443595346055,103330
268,one,NUM,17454115351911680600,103330,un,DET,12188161997964598936,103330
269,message,NOUN,1381057396011922202,103330,mensaje,NOUN,12135910387730772891,103330
270,.,PUNCT,12646065887601541794,103330,.,PUNCT,12646065887601541794,103330
271,It,PRON,7859011591137717335,106330,Me,PRON,17688641098104964042,106330
272,seems,VERB,2446979777954330933,106330,parece,VERB,16222928339439947282,106330
273,to,ADP,3791531372978436496,106330,en,ADP,14626626061804382878,106330
274,me,PRON,18197037023634208128,106330,0,0,0,0
275,that,SCONJ,4380130941430378203,106330,que,SCONJ,11474801393294414462,106330
276,were,PROPN,12434794987527696626,106330,0,0,0,0
277,all,DET,13409319323822384369,106330,0,0,0,0
278,pointed,VERB,11124910580246401725,106330,vamos,VERB,6033137825740555313,106330
279,in,ADP,3002984154512732771,106330,0,0,0,0
280,the,DET,7425985699627899538,106330,0,0,0,0
281,wrong,ADJ,6602569202175044994,106330,equivocada,ADJ,4749704939791111066,106330
282,direction,NOUN,895834437038626927,106330,dirección,NOUN,18057399216045825136,106330
283,.,PUNCT,12646065887601541794,106330,.,PUNCT,12646065887601541794,106330
284,For,ADP,423185678490233567,111330,A,ADP,14862748245026736845,111330
285,the,DET,7425985699627899538,111330,los,DET,7307884290799599686,111330
286,rocketeers,NOUN,15565704744743427703,111330,astronautas,NOUN,4331713314706996013,111330
287,in,ADP,3002984154512732771,111330,en,ADP,14626626061804382878,111330
288,the,DET,7425985699627899538,111330,la,DET,6804705863737483857,111330
289,audience,NOUN,1887105629196476915,111330,audiencia,NOUN,2389781736878907298,111330
290,:,PUNCT,11532473245541075862,111330,:,PUNCT,11532473245541075862,111330
291,I,PRON,4690420944186131903,114330,lo,DET,12507729120330568444,114330
292,love,VERB,3702023516439754181,114330,Amo,VERB,518669104996668410,114330
293,what,PRON,5865838185239622912,114330,que,PRON,11474801393294414462,114330
294,youre,VERB,16919687618799323915,114330,hacen,VERB,13940557011682758216,114330
295,doing,VERB,10515043043501955111,114330,admiro,VERB,9682012118877590290,114330
296,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
297,I,PRON,4690420944186131903,114330,0,0,0,0
298,admire,VERB,3751548356238307635,114330,0,0,0,0
299,the,DET,7425985699627899538,114330,sus,DET,11087495102510657763,114330
300,guts,NOUN,2777010296971812988,114330,agallas,NOUN,16619660538324475028,114330
301,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
302,I,PRON,4690420944186131903,117330,0,0,0,0
303,admire,VERB,3751548356238307635,117330,admiro,VERB,9682012118877590290,117330
304,the,DET,7425985699627899538,117330,su,DET,14248009254309298022,117330
305,courage,NOUN,3655847484522386593,117330,valor,NOUN,9131729022788928088,117330
306,--,PUNCT,10501404726543969396,117330,",",PUNCT,2593208677638477497,117330
307,but,CCONJ,14560795576765492085,117330,pero,CONJ,4949779210556390094,117330
308,your,DET,1572612192562026184,117330,sus,DET,11087495102510657763,117330
309,rockets,NOUN,15391920961441618165,117330,cohetes,NOUN,6820044320212773520,117330
310,are,AUX,5012629990875267006,118330,están,AUX,9329291831938041508,118330
311,pointed,VERB,11124910580246401725,118330,dirigidos,ADJ,6399389942928412244,118330
312,in,ADP,3002984154512732771,118330,en,ADP,14626626061804382878,118330
313,the,DET,7425985699627899538,118330,una,DET,1019041181156623609,118330
314,wrong,ADJ,6602569202175044994,118330,maldita,ADJ,18145104955662033219,118330
315,goddamn,NOUN,16272868709323369708,118330,dirección,NOUN,18057399216045825136,118330
316,direction,NOUN,895834437038626927,118330,equivocada,ADJ,4749704939791111066,118330
317,.,PUNCT,12646065887601541794,118330,.,PUNCT,12646065887601541794,118330
318,(,PUNCT,12638816674900267446,121330,(,PUNCT,12638816674900267446,121330
319,Laughter,PROPN,9911806888783028371,121330,Risas,PROPN,1052418954792767806,121330
320,),PUNCT,3842344029291005339,121330,),PUNCT,3842344029291005339,121330
321,And,CCONJ,12172435438170721471,125330,Y,CONJ,16961793518281001049,125330
322,its,PROPN,6623997856197124618,125330,todo,PRON,1039296168925561739,125330
323,all,DET,13409319323822384369,125330,es,AUX,10343076919720641053,125330
324,a,DET,11901859001352538922,125330,0,0,0,0
325,question,NOUN,10779227342117629034,125330,cuestión,NOUN,12106765358172722697,125330
326,of,ADP,886050111519832510,125330,de,ADP,11144093025662894627,125330
327,perspective,NOUN,13881683386615122858,125330,perspectiva,NOUN,14296487551107245054,125330
328,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
329,Let,VERB,16084663469996431762,127330,intentar,VERB,3222541515116128255,127330
330,me,PRON,18197037023634208128,127330,Déjenme,PROPN,5259578851836909082,127330
331,try,VERB,4812066089261065646,127330,y,CONJ,9409450202036847209,127330
332,and,CCONJ,2283656566040971221,127330,decirles,NOUN,10912070626666102717,127330
333,tell,VERB,63172552626595070,127330,0,0,0,0
334,you,PRON,7624161793554793053,127330,0,0,0,0
335,--,PUNCT,10501404726543969396,127330,.,PUNCT,12646065887601541794,127330
336,I,PRON,4690420944186131903,129330,No,ADV,9692231336188541085,129330
337,dont,ADJ,14585995465513995981,129330,insultarlos,NOUN,5182456287503771043,129330
338,mean,VERB,15580274710609099813,129330,quiero,VERB,6447749186237085781,129330
339,to,PART,3791531372978436496,129330,pero,CONJ,4949779210556390094,129330
340,insult,VERB,8684206574059381032,129330,miren,VERB,7492329970900718515,129330
341,you,PRON,7624161793554793053,129330,0,0,0,0
342,",",PUNCT,2593208677638477497,129330,",",PUNCT,2593208677638477497,129330
343,but,CCONJ,14560795576765492085,129330,0,0,0,0
344,look,VERB,16096726548953279178,129330,0,0,0,0
345,",",PUNCT,2593208677638477497,129330,0,0,0,0
346,if,SCONJ,12446819118446800910,132330,si,SCONJ,13884469947995795204,132330
347,I,PRON,4690420944186131903,132330,yo,PRON,8387856443177761115,132330
348,--,PUNCT,10501404726543969396,132330,es,AUX,10343076919720641053,132330
349,and,CCONJ,2283656566040971221,132330,algo,PRON,16528986040643271495,132330
350,Im,ADV,3428429446159100320,132330,no,ADV,13055779130471031426,132330
351,not,PART,447765159362469301,132330,que,PRON,11474801393294414462,132330
352,doing,VERB,10515043043501955111,132330,-y,VERB,11789402729093731867,132330
353,this,DET,1995909169258310477,132330,realidad,NOUN,17066760827497583576,132330
354,for,ADP,16037325823156266367,132330,en,ADP,14626626061804382878,132330
355,real,ADJ,7050692189315705983,132330,haré,VERB,8129627378681783092,132330
356,because,SCONJ,16950148841647037698,134330,porque,SCONJ,5757082442330786044,134330
357,it,PRON,10239237003504588839,134330,0,0,0,0
358,would,VERB,6992604926141104606,134330,0,0,0,0
359,be,AUX,10382539506755952630,134330,sería,AUX,2327523273576278238,134330
360,an,DET,15099054000809333061,134330,un,DET,12188161997964598936,134330
361,insult,NOUN,8684206574059381032,134330,insulto,NOUN,10626622842278576725,134330
362,",",PUNCT,2593208677638477497,134330,0,0,0,0
363,so,ADV,9781598966686434415,135330,así,ADV,13388538489347049961,135330
364,Im,PROPN,3428429446159100320,135330,que,SCONJ,11474801393294414462,135330
365,going,VERB,14242014708739787450,135330,voy,AUX,17358577988603276780,135330
366,to,PART,3791531372978436496,135330,a,ADP,11901859001352538922,135330
367,pretend,VERB,14602727889154332845,135330,fingir,VERB,5869256416410761047,135330
368,",",PUNCT,2593208677638477497,135330,para,ADP,17491956544424926374,135330
369,and,CCONJ,2283656566040971221,135330,que,SCONJ,11474801393294414462,135330
370,the,DET,7425985699627899538,135330,el,DET,11488171005156075516,135330
371,blow,NOUN,17041142777417009832,135330,golpe,NOUN,5970104218556851947,135330
372,it,PRON,10239237003504588839,135330,no,ADV,13055779130471031426,135330
373,softens,VERB,17115156662940716249,135330,sea,AUX,3315219263181363146,135330
374,0,0,0,0,tan,ADV,5127631211755802587,135330
375,0,0,0,0,duro,ADJ,16114260269838110456,135330
