,0,1,2,3,4,5,6,7
194,and,CCONJ,2283656566040971221,101066,et,CCONJ,13620178847145827813,101066
195,erased,ADJ,2988390360632905006,101066,effacée,NOUN,18135976135810531066,101066
196,.,PUNCT,12646065887601541794,101066,.,PUNCT,12646065887601541794,101066
197,Fourth,ADJ,17198910662613521481,107731,Quatrième,ADJ,2669094092292254222,107731
198,generation,NOUN,12757012465390741750,107731,génération,NOUN,13478675718839856987,107731
199,in,ADP,3002984154512732771,107731,dans,ADP,6959196919681770914,107731
200,a,DET,11901859001352538922,107731,une,DET,16752500866415647,107731
201,lineage,NOUN,6603996849944662402,107731,lignée,NOUN,10500116474460303800,107731
202,of,ADP,886050111519832510,107731,de,ADP,11144093025662894627,107731
203,women,NOUN,5415290552571890316,107731,femmes,NOUN,16618962085507175276,107731
204,",",PUNCT,2593208677638477497,107731,",",PUNCT,2593208677638477497,107731
205,I,PRON,4690420944186131903,111967,j',PRON,7275302914444174311,111967
206,was,AUX,9921686513378912864,111967,ai,AUX,4489555979637837711,111967
207,0,0,0,0,été,AUX,416107850921971791,111967
208,raised,VERB,18424118881457900833,111967,élevée,VERB,5400036520950937260,111967
209,under,ADP,11091676426636450224,111967,sous,ADP,17442958008897001386,111967
210,the,DET,7425985699627899538,111967,la,DET,6804705863737483857,111967
211,protection,NOUN,9357963436562240989,111967,protection,NOUN,9357963436562240989,111967
212,and,CCONJ,2283656566040971221,111967,et,CCONJ,13620178847145827813,111967
213,Grandma,PROPN,1406839281557932018,111967,les,DET,5902437463952755554,111967
214,care,NOUN,14027581762467160941,111967,soins,NOUN,17910553382151046241,111967
215,of,ADP,886050111519832510,111967,de,ADP,11144093025662894627,111967
216,Ruby,PROPN,12772243296076129942,111967,mamie,NOUN,12766531247703140440,111967
217,0,0,0,0,Ruby,NOUN,12772243296076129942,111967
218,",",PUNCT,2593208677638477497,111967,",",PUNCT,2593208677638477497,111967
219,off,ADP,7039397736629347729,116657,au,NOUN,11216685815786043991,116657
220,8th,PROPN,12913992103060419072,116657,coin,NOUN,7394989984657272301,116657
221,at,ADP,11667289587015813222,116657,de,ADP,11144093025662894627,116657
222,Street,PROPN,11849903144683346075,116657,la,DET,6804705863737483857,116657
223,0,0,0,0,8ème,ADJ,3237898964505241600,116657
224,Washington,PROPN,8812112232444892211,116657,rue,NOUN,1600022232775905492,116657
225,.,PUNCT,12646065887601541794,116657,",",PUNCT,2593208677638477497,116657
226,805,NUM,2524930368778982093,116657,805,NUM,2524930368778982093,116657
227,0,0,0,0,avenue,VERB,6768362555579664128,116657
228,Avenue,PROPN,8096562437039150339,116657,Washington,PROPN,8812112232444892211,116657
229,0,0,0,0,.,PUNCT,12646065887601541794,116657
230,She,PRON,5252949303365547547,121562,Elle,PRON,12225682826792831341,121562
231,worked,VERB,2763375565884380114,121562,travaillait,VERB,10645541064450574357,121562
232,0,0,0,0,en,ADP,14626626061804382878,121562
233,a,DET,11901859001352538922,121562,tant,ADV,1186783939441122731,121562
234,as,SCONJ,7437575085468336610,121562,que,SCONJ,11474801393294414462,121562
235,manager,NOUN,8779034073213079851,121562,manager,VERB,8779034073213079851,121562
236,for,ADP,16037325823156266367,121562,chez,ADP,8868037028703655498,121562
237,Goodwill,PROPN,4719884086936068820,121562,Goodwill,PROPN,4719884086936068820,121562
238,.,PUNCT,12646065887601541794,121562,.,PUNCT,12646065887601541794,121562
239,Mom,NOUN,7790620768181055941,127020,Maman,PROPN,6322397755031819785,127020
240,was,AUX,9921686513378912864,127020,était,AUX,9706033412567555684,127020
241,a,DET,11901859001352538922,127020,aide,VERB,14743972609817845372,127020
242,nurse,NOUN,17163531286057167424,127020,-,PUNCT,9153284864653046197,127020
243,'s,PART,16428057658620181782,127020,soignante,ADJ,12089332198193939325,127020
244,aid,NOUN,11586757942818230145,127020,0,0,0,0
245,.,PUNCT,12646065887601541794,127020,.,PUNCT,12646065887601541794,127020
246,She,PRON,5252949303365547547,128814,Elle,PRON,12225682826792831341,128814
247,watched,VERB,2003544689280190514,128814,vu,VERB,14128868414998774409,128814
248,the,DET,7425985699627899538,128814,les,DET,5902437463952755554,128814
249,steel,NOUN,17715579902220541972,128814,a,AUX,11901859001352538922,128814
250,mills,NOUN,11073800353640655550,128814,aciéries,NOUN,2254590176236371668,128814
251,close,ADJ,16417442958758597567,128814,fermer,VERB,9542652808910699294,128814
252,and,CCONJ,2283656566040971221,128814,et,CCONJ,13620178847145827813,128814
253,white,ADJ,16857069738040043275,128814,les,DET,5902437463952755554,128814
254,flight,NOUN,1689162867057392338,128814,Blancs,PROPN,2155249782826896968,128814
255,to,ADP,3791531372978436496,128814,fuir,PROPN,17194591242114307501,128814
256,suburban,ADJ,7362224601832286433,128814,0,0,0,0
257,developments,NOUN,9803634448655678797,128814,0,0,0,0
258,.,PUNCT,12646065887601541794,128814,.,PUNCT,12646065887601541794,128814
259,0,0,0,0,Lorsque,SCONJ,12319809501434262461,136708
260,the,DET,7425985699627899538,136708,ma,DET,14862970882317863919,136708
261,time,NOUN,8885804376230376864,136708,génération,NOUN,13478675718839856987,136708
262,my,DET,227504873216781231,136708,a,AUX,11901859001352538922,136708
263,generation,NOUN,12757012465390741750,136708,commencé,VERB,5643808758484176907,136708
264,By,ADP,5341905273524142386,136708,à,ADP,1840659177240090782,136708
265,walked,VERB,13599267190527002141,136708,traîner,VERB,10088494788264316751,136708
266,0,0,0,0,dans,ADP,6959196919681770914,136708
267,the,DET,7425985699627899538,136708,la,DET,6804705863737483857,136708
268,streets,NOUN,17462024129630466805,136708,rue,NOUN,1600022232775905492,136708
269,",",PUNCT,2593208677638477497,136708,",",PUNCT,2593208677638477497,136708
270,disinvestment,NOUN,14585305756429849621,139332,désinvestissements,NOUN,12920134347459622497,139332
271,at,ADP,11667289587015813222,139332,à,ADP,1840659177240090782,139332
272,the,DET,7425985699627899538,139332,les,DET,5902437463952755554,139332
273,local,ADJ,16319852998319793599,139332,locale,ADJ,16724647233052819230,139332
274,",",PUNCT,2593208677638477497,139332,",",PUNCT,2593208677638477497,139332
275,state,NOUN,12763746643991857148,139332,échelle,NOUN,1544794688059975456,139332
276,and,CCONJ,2283656566040971221,139332,et,CCONJ,13620178847145827813,139332
277,federal,ADJ,5939814271563191916,139332,nationale,ADJ,12971672005202841294,139332
278,level,NOUN,15060127769916968652,139332,fédérale,ADJ,18387479924746840504,139332
279,",",PUNCT,2593208677638477497,139332,",",PUNCT,2593208677638477497,139332
280,eroded,ADJ,2464808606511510411,144586,ont,AUX,4980175405888007940,144586
281,0,0,0,0,érodé,VERB,3961799781304120419,144586
282,0,0,0,0,les,DET,5902437463952755554,144586
283,infrastructure,NOUN,13487188172951704926,144586,infrastructures,NOUN,16651522471423602347,144586
284,",",PUNCT,2593208677638477497,144586,",",PUNCT,2593208677638477497,144586
285,and,CCONJ,2283656566040971221,146483,et,CCONJ,13620178847145827813,146483
286,the,DET,7425985699627899538,146483,la,DET,6804705863737483857,146483
287,Drugs,NOUN,7180270277091255810,146483,guerre,NOUN,2873835724227663023,146483
288,on,ADP,5640369432778651323,146483,contre,ADP,1436034967606154550,146483
289,War,PROPN,18258199938562639160,146483,la,DET,6804705863737483857,146483
290,family,NOUN,18292453351080475948,146483,drogue,NOUN,6309553464597520838,146483
291,0,0,0,0,a,AUX,11901859001352538922,146483
292,dismantled,VERB,12767990133356567040,146483,démantelé,VERB,5021062241589624569,146483
293,my,DET,227504873216781231,146483,ma,DET,14862970882317863919,146483
294,community,NOUN,17822516981717808594,146483,famille,NOUN,12760435226039174353,146483
295,and,CCONJ,2283656566040971221,146483,et,CCONJ,13620178847145827813,146483
296,0,0,0,0,ma,DET,14862970882317863919,146483
297,0,0,0,0,communauté,NOUN,11232955488055838349,146483
298,.,PUNCT,12646065887601541794,146483,.,PUNCT,12646065887601541794,146483
299,Grandma,PROPN,1406839281557932018,153890,Le,DET,17405251050291145966,153890
300,Ruby,PROPN,12772243296076129942,153890,beau-père,NOUN,14039765104524202937,153890
301,'s,PART,16428057658620181782,153890,de,ADP,11144093025662894627,153890
302,stepfather,NOUN,16092743386468686757,153890,mamie,NOUN,12766531247703140440,153890
303,Gramps,PROPN,8504072973248573968,153890,",",PUNCT,2593208677638477497,153890
304,was,AUX,9921686513378912864,156305,fut,AUX,12345792875751100661,153890
305,one,NUM,17454115351911680600,156305,Papy,X,8531986897421856587,153890
306,of,ADP,886050111519832510,156305,",",PUNCT,2593208677638477497,153890
307,few,ADJ,11866476999679706272,156305,rares,ADJ,902061112026436953,153890
308,black,ADJ,6088217638129078516,156305,l',DET,11055277117081255759,153890
309,men,NOUN,14856451825348452620,156305,Ruby,NOUN,12772243296076129942,153890
310,to,PART,3791531372978436496,156305,un,PRON,12188161997964598936,153890
311,retire,VERB,16686495386067661125,156305,0,0,0,0
312,from,ADP,7831658034963690409,156305,0,0,0,0
313,Carnegie,PROPN,17102587806371629495,156305,noirs,ADJ,10038197034491332126,153890
314,'s,PART,16428057658620181782,156305,0,0,0,0
315,mill,NOUN,12647048833968524597,156305,hommes,NOUN,8847442213763756180,153890
316,with,ADP,12510949447758279278,156305,0,0,0,0
317,his,DET,2661093235354845946,156305,des,DET,6923696665978021163,153890
318,pension,NOUN,17317167015561826054,156305,0,0,0,0
319,.,PUNCT,12646065887601541794,156305,0,0,0,0
320,He,PRON,1692983299745037067,160994,Il,PRON,4524258024941853120,160994
321,0,0,0,0,a,AUX,11901859001352538922,160994
322,worked,VERB,2763375565884380114,160994,travaillé,VERB,16600305718191209197,160994
323,in,ADP,3002984154512732771,160994,par,ADP,11560817535472117264,160994
324,0,0,0,0,des,DET,6923696665978021163,160994
325,temperatures,NOUN,5291004904477999779,160994,températures,NOUN,8186299169071167294,160994
326,high,ADJ,8587113882175654237,160994,élevées,ADJ,12265234511636986316,160994
327,",",PUNCT,2593208677638477497,160994,",",PUNCT,2593208677638477497,160994
328,tearing,VERB,388058183192452247,163201,reconstruisant,VERB,16890132053377299216,163201
329,down,ADP,6421409113692203669,163201,détruisant,ADJ,8865756554866829865,163201
330,and,CCONJ,2283656566040971221,163201,et,CCONJ,13620178847145827813,163201
331,rebuilding,VERB,14549692662067581904,163201,des,DET,6923696665978021163,163201
332,furnaces,NOUN,14785742203995023268,163201,fourneaux,NOUN,15667929657707173794,163201
333,",",PUNCT,2593208677638477497,163201,",",PUNCT,2593208677638477497,163201
334,cleaning,VERB,2755225829858515492,163201,0,0,0,0
335,up,ADP,2199259611705938403,163201,0,0,0,0
336,spilt,ADJ,9004981120231625474,163201,0,0,0,0
337,metal,NOUN,12752121960801696330,163201,0,0,0,0
338,and,CCONJ,2283656566040971221,163201,0,0,0,0
339,slag,NOUN,14850499539122743236,163201,0,0,0,0
340,.,PUNCT,12646065887601541794,163201,0,0,0,0
341,The,DET,5059648917813135842,169586,L',DET,7927797470563099839,169586
342,history,NOUN,6249630248276940353,169586,histoire,NOUN,1317516511664725747,169586
343,of,ADP,886050111519832510,169586,d',ADP,18329478872494918915,169586
344,a,DET,11901859001352538922,169586,un,DET,12188161997964598936,169586
345,place,NOUN,7512738811199700769,169586,endroit,NOUN,10224002751946058961,169586
346,is,AUX,3411606890003347522,169586,est,AUX,14619786160612475726,169586
347,written,VERB,15025889640951653632,169586,gravée,VERB,9364971371001346829,169586
348,on,ADP,5640369432778651323,169586,sur,ADP,14175982410302701706,169586
349,the,DET,7425985699627899538,169586,le,DET,13361843836202591494,169586
350,body,NOUN,12275956947298454125,169586,corps,NOUN,8041066274305419141,169586
351,and,CCONJ,2283656566040971221,169586,et,CCONJ,13620178847145827813,169586
352,0,0,0,0,dans,ADP,6959196919681770914,169586
353,the,DET,7425985699627899538,169586,le,DET,13361843836202591494,169586
354,landscape,NOUN,5369216858408164426,169586,paysage,NOUN,9545563532329770193,169586
355,.,PUNCT,12646065887601541794,169586,.,PUNCT,12646065887601541794,169586
356,0,0,0,0,Les,DET,16238897526868850703,177766
357,Areas,NOUN,18069579459446552501,177766,lieux,NOUN,12082708547134649143,177766
358,of,ADP,886050111519832510,177766,de,ADP,11144093025662894627,177766
359,truck,NOUN,3273563285656805850,177766,passage,NOUN,5832780981080048983,177766
360,heavy,ADJ,7485704158542764385,177766,des,DET,6923696665978021163,177766
361,traffic,NOUN,17286731210201903998,177766,camions,NOUN,14832807274822600624,177766
362,",",PUNCT,2593208677638477497,177766,",",PUNCT,2593208677638477497,177766
363,0,0,0,0,l',DET,11055277117081255759,180244
364,exposure,NOUN,11323402251996495523,180244,exposition,NOUN,12187378740921992230,180244
365,to,ADP,3791531372978436496,180244,au,PROPN,11216685815786043991,180244
366,0,0,0,0,benzène,PROPN,5326916781472789300,180244
367,and,CCONJ,2283656566040971221,180244,et,CCONJ,13620178847145827813,180244
368,atomized,ADJ,4435432568207104112,180244,aux,ADJ,405,180244
369,metals,NOUN,990962962826655739,180244,métaux,NOUN,5640739324091819323,180244
370,benzene,VERB,5561945820420146112,180244,atomisés,VERB,5202609437327621371,180244
371,",",PUNCT,2593208677638477497,180244,",",PUNCT,2593208677638477497,180244
372,0,0,0,0,le,DET,13361843836202591494,184609
373,cancer,NOUN,10205677187807328549,184609,risque,NOUN,12136832730963222685,184609
374,lupus,PROPN,13308593586624077487,184609,de,ADP,11144093025662894627,184609
375,risk,NOUN,14326900376835226264,184609,cancer,NOUN,10205677187807328549,184609
376,and,CCONJ,2283656566040971221,184609,et,CCONJ,13620178847145827813,184609
377,0,0,0,0,de,ADP,11144093025662894627,184609
378,0,0,0,0,lupus,NOUN,13308593586624077487,184609
