,0,1,2,3,4,5,6,7
46,.,PUNCT,12646065887601541794,25497,.,PUNCT,12646065887601541794,25497
47,And,CCONJ,12172435438170721471,28124,a,AUX,11901859001352538922,28123
48,he,PRON,1655312771067108281,28124,m',PRON,9871122146191930138,28123
49,told,VERB,1245643389253732868,28124,dit,VERB,17081335077687568740,28123
50,me,PRON,18197037023634208128,28124,Il,PRON,4524258024941853120,28123
51,that,SCONJ,4380130941430378203,28124,qu',SCONJ,13574260379477198189,28123
52,he,PRON,1655312771067108281,28124,il,PRON,8081183868394845856,28123
53,is,AUX,3411606890003347522,28124,était,AUX,9706033412567555684,28123
54,interested,ADJ,207255285173834361,28124,rates,ADJ,9949136163002896389,28123
55,in,ADP,3002984154512732771,28124,par,ADP,11560817535472117264,28123
56,how,ADV,16331095434822636218,28124,la,DET,6804705863737483857,28123
57,mother,NOUN,7963322251145911254,28124,manière,NOUN,14429809162322607943,28123
58,rats,NOUN,14732387526368207473,28124,dont,PRON,4501752004708075930,28123
59,lick,VERB,1806742855660359785,28124,intéressé,VERB,8362074217697573067,28123
60,their,DET,4244585616942201722,28124,les,DET,5902437463952755554,28123
61,pups,NOUN,17860755928924041686,28124,mères,NOUN,15106233504052343130,28123
62,0,0,0,0,lèchent,ADV,12941729695651665752,33212
63,they,PRON,16875582379069451158,35102,leurs,DET,11308315004075968685,33212
64,were,AUX,9570894245975188254,35102,petits,ADJ,10184158029089246116,33212
65,after,ADP,13428508259213873547,35102,après,ADP,15585056804782321368,33212
66,born,VERB,14611628419808709137,35102,leur,DET,9043354729336809481,33212
67,0,0,0,0,naissance,NOUN,16941099671191418097,33212
68,.,PUNCT,12646065887601541794,35102,.,PUNCT,12646065887601541794,33212
69,And,CCONJ,12172435438170721471,37476,Et,CCONJ,1620920187821177431,37476
70,I,PRON,4690420944186131903,37476,j',PRON,7275302914444174311,37476
71,was,AUX,9921686513378912864,37476,étais,AUX,314502805875500918,37476
72,sitting,VERB,12382101295562943896,37476,assis,VERB,15269457719647318888,37476
73,there,ADV,2112642640949226496,37476,là,ADV,12844001651356581174,37476
74,and,CCONJ,2283656566040971221,37476,",",PUNCT,2593208677638477497,37476
75,0,0,0,0,me,PRON,18197037023634208128,37476
76,saying,VERB,12123752991424432577,37476,disant,VERB,13916855479373773528,37476
77,",",PUNCT,2593208677638477497,37476,:,PUNCT,11532473245541075862,37476
78,"""",PUNCT,15884554869126768810,39919,«,ADJ,1373379536816847062,39919
79,This,DET,12943039165150086467,39919,C',PRON,13529430013742482571,39919
80,is,AUX,3411606890003347522,39919,est,AUX,14619786160612475726,39919
81,where,ADV,16318918034475841628,39919,donc,ADV,12385484051209961954,39919
82,0,0,0,0,là,ADV,12844001651356581174,39919
83,0,0,0,0,que,SCONJ,11474801393294414462,39919
84,my,DET,227504873216781231,39919,l',DET,11055277117081255759,39919
85,dollars,NOUN,8629946890592488832,39919,argent,NOUN,10459950012576108271,39919
86,0,0,0,0,de,ADP,11144093025662894627,39919
87,0,0,0,0,mes,DET,11263725817377229159,39919
88,tax,NOUN,13468561541372957108,39919,impôts,NOUN,7680787870634645425,39919
89,are,AUX,5012629990875267006,39919,est,AUX,14619786160612475726,39919
90,wasted,VERB,7675228127040968913,39919,gâché,VERB,5692185791209790239,39919
91,--,PUNCT,10501404726543969396,39919,",",PUNCT,2593208677638477497,39919
92,(,PUNCT,12638816674900267446,42943,(,PUNCT,12638816674900267446,42943
93,Laughter,PROPN,9911806888783028371,42943,Rires,NOUN,11291050488124262083,42943
94,),PUNCT,3842344029291005339,42943,),PUNCT,3842344029291005339,42943
95,on,ADP,5640369432778651323,44001,dans,ADP,6959196919681770914,44000
96,this,DET,1995909169258310477,44001,cette,DET,13014437646612957149,44000
97,kind,NOUN,11997309252971546427,44001,sorte,NOUN,10534049660238455812,44000
98,of,ADP,886050111519832510,44001,de,ADP,11144093025662894627,44000
99,soft,ADJ,13993292521858263167,44001,douce,ADJ,3795748365454367141,44000
100,science,NOUN,15907409978124634296,44001,science,NOUN,15907409978124634296,44000
101,.,PUNCT,12646065887601541794,44001,.,PUNCT,12646065887601541794,44000
102,"""",PUNCT,15884554869126768810,44001,»,PUNCT,5342463183827332990,44000
103,And,CCONJ,12172435438170721471,47655,Et,CCONJ,1620920187821177431,47655
104,he,PRON,1655312771067108281,47655,il,PRON,8081183868394845856,47655
105,0,0,0,0,a,AUX,11901859001352538922,47655
106,telling,VERB,156464401699956254,47655,commencé,VERB,5643808758484176907,47655
107,0,0,0,0,à,ADP,1840659177240090782,47655
108,me,PRON,18197037023634208128,47655,me,PRON,18197037023634208128,47655
109,started,VERB,17976686883172633439,47655,dire,VERB,14258168727630584276,47655
110,that,SCONJ,4380130941430378203,50176,que,SCONJ,11474801393294414462,50176
111,the,DET,7425985699627899538,50176,les,DET,5902437463952755554,50176
112,rats,NOUN,14732387526368207473,50176,rats,NOUN,14732387526368207473,50176
113,",",PUNCT,2593208677638477497,50176,",",PUNCT,2593208677638477497,50176
114,like,SCONJ,18194338103975822726,50176,comme,ADP,6699011506843298584,50176
115,0,0,0,0,les,DET,5902437463952755554,50176
116,humans,NOUN,10583631370292080577,50176,humains,NOUN,7557415554469631073,50176
117,",",PUNCT,2593208677638477497,50176,",",PUNCT,2593208677638477497,50176
118,lick,VERB,1806742855660359785,53600,0,0,0,0
119,their,DET,4244585616942201722,53600,leur,DET,9043354729336809481,53600
120,pups,NOUN,17860755928924041686,53600,bébé,NOUN,14933718724503392519,53600
121,in,ADP,3002984154512732771,53600,de,ADP,11144093025662894627,53600
122,very,ADV,9548244504980166557,53600,lèchent,ADV,12941729695651665752,53600
123,different,ADJ,17379251038783395147,53600,différentes,ADJ,3169020149140604736,53600
124,ways,NOUN,7119356634073270832,53600,manières,NOUN,5872037238179735243,53600
125,.,PUNCT,12646065887601541794,53600,.,PUNCT,12646065887601541794,53600
126,Some,DET,14298532990736973729,56070,Certaines,DET,1555029136246226064,56070
127,mothers,NOUN,3556590336819563585,56070,mères,NOUN,15106233504052343130,56070
128,do,AUX,2158845516055552166,56070,sont,AUX,2183785841973629617,56070
129,a,DET,11901859001352538922,56070,très,ADV,5241201599711993136,56070
130,lot,NOUN,6920515201346452032,56070,attentionnées,VERB,7727950651974093442,56070
131,of,ADP,886050111519832510,56070,0,0,0,0
132,that,DET,4380130941430378203,56070,0,0,0,0
133,",",PUNCT,2593208677638477497,56070,",",PUNCT,2593208677638477497,56070
134,some,DET,7000492816108906599,58829,d',DET,18329478872494918915,58829
135,mothers,NOUN,3556590336819563585,58829,autres,ADJ,5922633728820932677,58829
136,do,AUX,2158845516055552166,58829,0,0,0,0
137,very,ADV,9548244504980166557,58829,peu,ADV,8637690577923243362,58829
138,little,ADV,9778055143417507723,58829,très,ADV,5241201599711993136,58829
139,",",PUNCT,2593208677638477497,58829,0,0,0,0
140,and,CCONJ,2283656566040971221,61058,et,CCONJ,13620178847145827813,61058
141,most,ADJ,11104729984170784471,61058,la,DET,6804705863737483857,61058
142,in,ADP,3002984154512732771,61058,majorité,NOUN,17567400078534009981,61058
143,are,AUX,5012629990875267006,61058,sont,AUX,2183785841973629617,61058
144,between,ADP,7508752285157982505,61058,au,X,11216685815786043991,61058
145,0,0,0,0,milieu,NOUN,16113487832010273823,61058
146,.,PUNCT,12646065887601541794,61058,.,PUNCT,12646065887601541794,61058
147,But,CCONJ,18004243461113809161,63687,Mais,CCONJ,3985832202445185970,63687
148,what,PRON,5865838185239622912,63687,ce,PRON,5293259605002647980,63687
149,'s,AUX,16428057658620181782,63687,est,AUX,14619786160612475726,63687
150,interesting,ADJ,10799185252440613029,63687,intéressant,ADJ,15650554740790967422,63687
151,about,ADP,942632335873952620,63687,",",PUNCT,2593208677638477497,63687
152,it,PRON,10239237003504588839,63687,qui,PRON,18025162834834030610,63687
153,he,PRON,1655312771067108281,65612,c',PRON,3614287697118523228,65612
154,is,AUX,3411606890003347522,65612,est,AUX,14619786160612475726,65612
155,when,ADV,15807309897752499399,65612,que,ADV,11474801393294414462,65612
156,0,0,0,0,quand,SCONJ,2456370392436531967,65612
157,when,ADV,15807309897752499399,65612,il,PRON,8081183868394845856,65612
158,follows,VERB,4407709012211125408,65612,suit,VERB,8411224769614962947,65612
159,these,DET,6459564349623679250,65612,ces,DET,10477575395255680452,65612
160,pups,NOUN,17860755928924041686,65612,jeunes,NOUN,396022005911465314,65612
161,become,VERB,12558846041070486771,65612,lorsqu',SCONJ,14291511952930789757,65612
162,they,PRON,16875582379069451158,65612,ils,PRON,7400529878339724166,65612
163,0,0,0,0,deviennent,AUX,1135789879772979166,65612
164,adults,NOUN,17455568750995127676,65612,adultes,NOUN,1294716692679560511,65612
165,--,PUNCT,10501404726543969396,65612,",",PUNCT,2593208677638477497,65612
166,like,INTJ,18194338103975822726,70554,l',DET,11055277117081255759,70554
167,years,NOUN,9492612516460955585,70554,équivalent,NOUN,1112935745721832020,70554
168,in,ADP,3002984154512732771,70554,de,ADP,11144093025662894627,70554
169,",",PUNCT,2593208677638477497,70554,plusieurs,DET,12238705327649694374,70554
170,life,NOUN,16477424308483498569,70554,années,NOUN,13944270784215112439,70554
171,human,ADJ,5674190450704392893,70554,humaines,ADJ,1947366286272864938,70554
172,",",PUNCT,2593208677638477497,70554,",",PUNCT,2593208677638477497,70554
173,long,ADV,12965068231793614765,70554,bien,ADV,8265441118321635764,70554
174,0,0,0,0,longtemps,ADV,10169700273540668978,70554
175,after,ADP,13428508259213873547,70554,après,ADP,15585056804782321368,70554
176,their,DET,4244585616942201722,70554,la,DET,6804705863737483857,70554
177,mother,NOUN,7963322251145911254,70554,mort,NOUN,17545349033671241320,70554
178,died,VERB,1228720749737493560,70554,de,ADP,11144093025662894627,70554
179,0,0,0,0,la,DET,6804705863737483857,70554
180,0,0,0,0,mère,NOUN,1745104184344853739,70554
181,.,PUNCT,12646065887601541794,70554,",",PUNCT,2593208677638477497,70554
182,They,PRON,14947529218328092544,74757,ce,PRON,5293259605002647980,74757
183,are,AUX,5012629990875267006,74757,sont,AUX,2183785841973629617,74757
184,0,0,0,0,des,DET,6923696665978021163,74757
185,animals,NOUN,15737394957814893750,74757,animaux,NOUN,1082017339001087939,74757
186,completely,ADV,2718831956170789690,74757,complètement,ADV,17603911577882912725,74757
187,different,ADJ,17379251038783395147,74757,différents,ADJ,3931694212643454913,74757
188,.,PUNCT,12646065887601541794,74757,.,PUNCT,12646065887601541794,74757
189,The,DET,5059648917813135842,76849,Les,DET,16238897526868850703,76827
190,animals,NOUN,15737394957814893750,76849,animaux,NOUN,1082017339001087939,76827
191,that,DET,4380130941430378203,76849,qui,PRON,18025162834834030610,76827
192,were,AUX,9570894245975188254,76849,ont,AUX,4980175405888007940,76827
193,0,0,0,0,été,AUX,416107850921971791,76827
194,heavily,ADV,11675930827866205887,76849,fortement,ADV,8962751555682102118,76827
195,groomed,VERB,6075301451447840406,76849,léchés,VERB,3975624790203352495,76827
196,and,CCONJ,2283656566040971221,76849,et,CCONJ,13620178847145827813,76827
197,licked,VERB,6495256454516059233,76849,brossés,VERB,13730876522234377075,76827
198,",",PUNCT,2593208677638477497,76849,",",PUNCT,2593208677638477497,76827
199,the,DET,7425985699627899538,81246,les,DET,5902437463952755554,81246
200,high,ADV,8587113882175654237,81246,fortement,ADV,8962751555682102118,81246
201,-,PUNCT,9153284864653046197,81246,léchés,VERB,3975624790203352495,81246
202,licking,VERB,6896329487041436527,81246,brossés,VERB,13730876522234377075,81246
203,and,CCONJ,2283656566040971221,81246,et,CCONJ,13620178847145827813,81246
204,grooming,NOUN,7561561893995142593,81246,0,0,0,0
205,",",PUNCT,2593208677638477497,81246,",",PUNCT,2593208677638477497,81246
206,0,0,0,0,ne,ADV,6065859282030310819,83879
207,are,AUX,5012629990875267006,83879,sont,AUX,2183785841973629617,83879
208,not,PART,447765159362469301,83879,pas,ADV,162626740300448766,83879
209,stressed,VERB,8863402319515883670,83879,stressés,VERB,15373580669903787549,83879
210,.,PUNCT,12646065887601541794,83879,.,PUNCT,12646065887601541794,83879
211,They,PRON,14947529218328092544,85842,Ils,PRON,1233637810823532730,85842
212,have,AUX,14692702688101715474,85842,ont,VERB,4980175405888007940,85842
213,different,ADJ,17379251038783395147,85842,un,DET,12188161997964598936,85842
214,behavior,NOUN,12571187882446423527,85842,comportement,NOUN,10571932687284634310,85842
215,sexual,ADJ,14501620249402740683,85842,sexuel,ADJ,17284419258066668469,85842
216,0,0,0,0,différent,ADV,16876068827681827035,85842
217,.,PUNCT,12646065887601541794,85842,.,PUNCT,12646065887601541794,85842
218,They,PRON,14947529218328092544,88115,Ils,PRON,1233637810823532730,88115
219,have,AUX,14692702688101715474,88115,ont,VERB,4980175405888007940,88115
220,a,DET,11901859001352538922,88115,une,DET,16752500866415647,88115
221,different,ADJ,17379251038783395147,88115,différente,ADJ,5228948525087097559,88115
222,way,NOUN,6878210874361030284,88115,manière,NOUN,14429809162322607943,88115
223,of,ADP,886050111519832510,88115,de,ADP,11144093025662894627,88115
224,living,NOUN,15682350408950521769,88115,vivre,NOUN,6823172019545345156,88115
225,than,SCONJ,10794458019344880855,91094,dont,PRON,4501752004708075930,91094
226,those,DET,5224941539530611462,91094,ceux,PRON,2375212218711141737,91094
227,that,DET,4380130941430378203,91094,la,DET,6804705863737483857,91094
228,were,AUX,9570894245975188254,91094,a,AUX,11901859001352538922,91094
229,not,PART,447765159362469301,91094,mère,NOUN,1745104184344853739,91094
230,treated,VERB,17123454616019008832,91094,pris,VERB,1087397833460969066,91094
231,as,SCONJ,7437575085468336610,91094,n',ADV,6790753473526118935,91094
232,intensively,ADV,14204090317426051028,91094,pas,ADV,162626740300448766,91094
233,by,ADP,16764210730586636600,91094,de,ADP,11144093025662894627,91094
234,their,DET,4244585616942201722,91094,autant,ADV,14262783891306947912,91094
235,mothers,NOUN,3556590336819563585,91094,soin,NOUN,18373359453273658746,91094
236,.,PUNCT,12646065887601541794,91094,.,PUNCT,12646065887601541794,91094
237,So,CCONJ,3893465145528745987,97753,Et,CCONJ,1620920187821177431,97753
238,then,ADV,2630753287402592467,97753,donc,ADV,12385484051209961954,97753
239,I,PRON,4690420944186131903,97753,je,PRON,8612506203511071854,97753
240,was,AUX,9921686513378912864,97753,",",PUNCT,2593208677638477497,97753
241,thinking,VERB,10346293177613240481,97753,demandais,VERB,5258560157528425557,97753
242,to,ADP,3791531372978436496,97753,0,0,0,0
243,myself,PRON,2177690308569554941,97753,me,PRON,18197037023634208128,97753
244,:,PUNCT,11532473245541075862,97753,:,PUNCT,11532473245541075862,97753
245,Is,AUX,12346995674149584082,100942,est,,14619786160612475726,100942
246,0,0,0,0,-ce,PRON,18265511929968616396,100942
247,0,0,0,0,de,ADP,11144093025662894627,100942
248,this,DET,1995909169258310477,100942,la,DET,6804705863737483857,100942
249,magic,NOUN,15327358390841282919,100942,magie,NOUN,9701522570442796129,100942
250,?,PUNCT,8205403955989537350,100942,?,PUNCT,8205403955989537350,100942
251,How,ADV,16762307017182994292,102822,Comment,ADV,17353263593269434791,102822
252,does,AUX,1818273248662495384,102822,0,0,0,0
253,this,DET,1995909169258310477,102822,ça,DET,6716136869789229852,102822
254,work,VERB,10038440415813069799,102822,marche,NOUN,9449480076311620373,102822
255,?,PUNCT,8205403955989537350,102822,?,PUNCT,8205403955989537350,102822
256,As,SCONJ,4315396256372657493,104215,Un,DET,362773788461399393,104215
257,geneticists,NOUN,9128923190737778666,104215,généticien,NOUN,12254241112926358520,104215
258,would,VERB,6992604926141104606,104215,aimerait,AUX,14638454537992469141,104215
259,like,VERB,18194338103975822726,104215,faire,VERB,3866958562204505264,104215
260,you,PRON,7624161793554793053,104215,vous,PRON,6151699640482831038,104215
261,to,PART,3791531372978436496,104215,0,0,0,0
262,think,VERB,16875814820671380748,104215,croire,VERB,2517747025895582941,104215
263,",",PUNCT,2593208677638477497,104215,0,0,0,0
264,perhaps,ADV,1559552927328850413,107210,que,SCONJ,11474801393294414462,107210
265,the,DET,7425985699627899538,107210,la,DET,6804705863737483857,107210
266,mother,NOUN,7963322251145911254,107210,mère,NOUN,1745104184344853739,107210
267,had,AUX,12960022596163002503,107210,avait,AUX,13530271013657210905,107210
268,0,0,0,0,peut,AUX,18189483339446925138,107210
269,"""",PUNCT,15884554869126768810,107210,-,PUNCT,9153284864653046197,107210
270,0,0,0,0,être,AUX,198149567613473063,107210
271,the,DET,7425985699627899538,107210,un,DET,12188161997964598936,107210
272,mother,NOUN,7963322251145911254,107210,gène,NOUN,8249880452266141272,107210
273,0,0,0,0,de,ADP,11144093025662894627,107210
274,"""",PUNCT,15884554869126768810,107210,«,PUNCT,1373379536816847062,107210
275,bad,ADJ,12342627399458421040,107210,mauvaise,ADJ,16184169700415769281,107210
276,gene,NOUN,16513768486188412297,107210,mère,NOUN,1745104184344853739,107210
277,0,0,0,0,»,PUNCT,5342463183827332990,107210
278,that,DET,4380130941430378203,111206,qui,PRON,18025162834834030610,111206
279,caused,VERB,2948292233719154075,111206,rendu,VERB,11351183176076582524,111206
280,her,DET,4115755726172261197,111206,ses,DET,1588056499098558155,111206
281,pups,NOUN,17860755928924041686,111206,0,0,0,0
282,to,PART,3791531372978436496,111206,petits,ADJ,10184158029089246116,111206
283,be,AUX,10382539506755952630,111206,a,AUX,11901859001352538922,111206
284,stressful,ADJ,12212752162423698364,111206,stressés,ADJ,15373580669903787549,111206
285,",",PUNCT,2593208677638477497,111206,0,0,0,0
286,and,CCONJ,2283656566040971221,114867,et,CCONJ,13620178847145827813,114867
287,then,ADV,2630753287402592467,114867,a,AUX,11901859001352538922,114867
288,it,PRON,10239237003504588839,114867,qui,PRON,18025162834834030610,114867
289,was,AUX,9921686513378912864,114867,été,AUX,416107850921971791,114867
290,passed,VERB,2171663640577120751,114867,transmis,VERB,13627129008786884651,114867
291,from,ADP,7831658034963690409,114867,de,ADP,11144093025662894627,114867
292,generation,NOUN,12757012465390741750,114867,génération,NOUN,13478675718839856987,114867
293,to,ADP,3791531372978436496,114867,en,ADP,14626626061804382878,114867
294,generation,NOUN,12757012465390741750,114867,génération,NOUN,13478675718839856987,114867
295,;,PUNCT,631425121691394544,114867,",",PUNCT,2593208677638477497,114867
296,it,PRON,10239237003504588839,117438,ça,PRON,6716136869789229852,117438
297,'s,AUX,16428057658620181782,117438,serait,AUX,16158805460627241932,117438
298,all,DET,13409319323822384369,117438,la,DET,6804705863737483857,117438
299,determined,VERB,11952663599438009915,117438,déterminé,VERB,2256236146595142130,117438
300,by,ADP,16764210730586636600,117438,par,ADP,11560817535472117264,117438
301,genetics,NOUN,13096450579633169849,117438,génétique,NOUN,1406803469559029442,117438
302,.,PUNCT,12646065887601541794,117438,.,PUNCT,12646065887601541794,117438
303,Or,CCONJ,8253460499044575564,120162,Ou,CCONJ,5974218975578708237,120162
304,is,AUX,3411606890003347522,120162,est-il,NOUN,4387071741636223464,120162
305,it,PRON,10239237003504588839,120162,autre,PRON,5188504825155044570,120162
306,possible,ADJ,1322442146463163273,120162,possible,ADJ,1322442146463163273,120162
307,that,SCONJ,4380130941430378203,120162,que,SCONJ,11474801393294414462,120162
308,something,PRON,17370494668576369452,120162,se,PRON,9839690450034771972,120162
309,else,ADV,5691613950422571694,120162,chose,NOUN,16094856241113769018,120162
310,is,AUX,3411606890003347522,120162,quelque,DET,12166229204512560195,120162
311,going,VERB,14242014708739787450,120162,passe,VERB,17507272257912761679,120162
312,on,ADP,5640369432778651323,120162,d',ADP,18329478872494918915,120162
313,here,ADV,411390626470654571,120162,0,0,0,0
314,?,PUNCT,8205403955989537350,120162,?,PUNCT,8205403955989537350,120162
315,In,ADP,17831099778462416609,123680,Chez,ADP,1996548014413616337,123680
316,0,0,0,0,les,DET,5902437463952755554,123680
317,rats,NOUN,14732387526368207473,123680,rats,NOUN,14732387526368207473,123680
318,",",PUNCT,2593208677638477497,123680,",",PUNCT,2593208677638477497,123680
319,we,PRON,16064069575701507746,123680,on,PRON,5640369432778651323,123680
320,can,VERB,6635067063807956629,123680,peut,AUX,18189483339446925138,123680
321,ask,VERB,203487227105936704,123680,tester,VERB,11426455472145656138,123680
322,this,DET,1995909169258310477,123680,cette,DET,13014437646612957149,123680
323,question,NOUN,10779227342117629034,123680,question,NOUN,10779227342117629034,123680
324,and,CCONJ,2283656566040971221,123680,et,CCONJ,13620178847145827813,123680
325,it,PRON,10239237003504588839,123680,y,PRON,9409450202036847209,123680
326,answer,VERB,10726089026535385654,123680,répondre,VERB,10362953825210444730,123680
327,.,PUNCT,12646065887601541794,123680,.,PUNCT,12646065887601541794,123680
328,what,PRON,5865838185239622912,127275,Ce,PRON,10217257574287006157,127275
329,So,ADV,3893465145528745987,127275,que,SCONJ,11474801393294414462,127275
330,a,DET,11901859001352538922,127275,l',DET,11055277117081255759,127275
331,we,PRON,16064069575701507746,127275,on,PRON,5640369432778651323,127275
332,is,AUX,3411606890003347522,127275,a,AUX,11901859001352538922,127275
333,fostering,VERB,16759302271968347187,127275,fait,VERB,303196683033024630,127275
334,did,AUX,13583488448875926965,127275,est,AUX,14619786160612475726,127275
335,cross,ADJ,8734324568794052990,127275,une,DET,16752500866415647,127275
336,experiment,NOUN,13610744978208838129,127275,expérience,NOUN,2219397857082762340,127275
337,0,0,0,0,d',ADP,18329478872494918915,127275
338,0,0,0,0,adoptions,NOUN,4389962133404883489,127275
339,-,ADJ,9153284864653046197,127275,croisées,ADJ,15520098284093135452,127275
340,.,PUNCT,12646065887601541794,127275,.,PUNCT,12646065887601541794,127275
341,You,PRON,4678963469726251353,130904,Il,PRON,4524258024941853120,130904
342,essentially,ADV,3676111251230067079,130904,suffit,AUX,11982492265906592018,130904
343,0,0,0,0,de,ADP,11144093025662894627,130904
344,separate,VERB,579709752623435053,130904,séparer,VERB,14088343126145968320,130904
345,the,DET,7425985699627899538,130904,la,DET,6804705863737483857,130904
346,litter,NOUN,6958930090980831678,130904,portée,NOUN,10168523078552655748,130904
347,",",PUNCT,2593208677638477497,130904,",",PUNCT,2593208677638477497,130904
348,the,DET,7425985699627899538,130904,les,DET,5902437463952755554,130904
349,babies,NOUN,10954812057529884603,130904,bébés,NOUN,6689191022585884267,130904
350,of,ADP,886050111519832510,130904,de,ADP,11144093025662894627,130904
351,this,DET,1995909169258310477,130904,cette,DET,13014437646612957149,130904
352,rat,NOUN,1741553997522446373,130904,rate,NOUN,17781086385965795670,130904
353,",",PUNCT,2593208677638477497,130904,",",PUNCT,2593208677638477497,130904
354,at,ADP,11667289587015813222,130904,à,ADP,1840659177240090782,130904
355,0,0,0,0,la,DET,6804705863737483857,130904
356,birth,NOUN,2908362019489063860,130904,naissance,NOUN,16941099671191418097,130904
357,",",PUNCT,2593208677638477497,130904,",",PUNCT,2593208677638477497,130904
358,fostering,VERB,16759302271968347187,135683,donnés,VERB,7871101877620559463,135683
359,to,ADP,3791531372978436496,135683,à,ADP,1840659177240090782,135683
360,two,NUM,11711838292424000352,135683,deux,NUM,11334962332053205890,135683
361,kinds,NOUN,14923179577745420183,135683,types,NOUN,12165694741692407750,135683
362,of,ADP,886050111519832510,135683,de,ADP,11144093025662894627,135683
363,mothers,NOUN,3556590336819563585,135683,mères,NOUN,15106233504052343130,135683
364,0,0,0,0,adoptives,ADJ,11882048380032128488,135683
365,--,PUNCT,10501404726543969396,135683,",",PUNCT,2593208677638477497,135683
366,not,PART,447765159362469301,137574,pas,ADV,162626740300448766,137574
367,the,DET,7425985699627899538,137574,leur,DET,9043354729336809481,137574
368,real,ADJ,7050692189315705983,137574,vraie,ADJ,1648166788862132592,137574
369,mothers,NOUN,3556590336819563585,137574,mère,NOUN,1745104184344853739,137574
370,",",PUNCT,2593208677638477497,137574,",",PUNCT,2593208677638477497,137574
371,but,CCONJ,14560795576765492085,137574,mais,CCONJ,3927803321315481089,137574
372,mothers,NOUN,3556590336819563585,137574,mères,NOUN,15106233504052343130,137574
373,that,DET,4380130941430378203,137574,des,DET,6923696665978021163,137574
374,will,VERB,18307573501153647118,137574,qui,PRON,18025162834834030610,137574
375,take,VERB,6789454535283781228,137574,occuperont,VERB,11483118310765132729,137574
376,care,NOUN,14027581762467160941,137574,s',PRON,13057294305572976255,137574
377,of,ADP,886050111519832510,137574,d',ADP,18329478872494918915,137574
378,them,PRON,7976265300568155021,137574,eux,PRON,18387682471356816887,137574
379,:,PUNCT,11532473245541075862,137574,",",PUNCT,2593208677638477497,137574
