,0,1,2,3,4,5,6,7
62,",",PUNCT,2593208677638477497,23060,",",PUNCT,2593208677638477497,21092
63,and,CCONJ,2283656566040971221,25864,verriez,VERB,11238587750746573540,25406
64,it,PRON,10239237003504588839,25864,vous,PRON,6151699640482831038,25406
65,'s,AUX,16428057658620181782,25864,est,AUX,14619786160612475726,25406
66,really,ADV,14653600329166397554,25864,comme,SCONJ,6699011506843298584,25406
67,difficult,ADJ,7358858360747440042,25864,difficile,ADJ,1748450837886111234,25406
68,to,PART,3791531372978436496,25864,il,PRON,8081183868394845856,25406
69,stay,VERB,15684468530116715331,25864,rester,VERB,1987896363710960303,25406
70,in,ADP,3002984154512732771,25864,de,ADP,11144093025662894627,25406
71,place,NOUN,7512738811199700769,25864,place,NOUN,7512738811199700769,25406
72,",",PUNCT,2593208677638477497,25864,.,PUNCT,12646065887601541794,25406
73,right,ADJ,5943797630011647483,25864,0,0,0,0
74,?,PUNCT,8205403955989537350,25864,0,0,0,0
75,But,CCONJ,18004243461113809161,28441,0,0,0,0
76,now,ADV,17157488710739566268,28441,0,0,0,0
77,",",PUNCT,2593208677638477497,28441,0,0,0,0
78,look,VERB,16096726548953279178,28441,0,0,0,0
79,down,ADP,6421409113692203669,28441,en,ADP,14626626061804382878,25406
80,",",PUNCT,2593208677638477497,28441,0,0,0,0
81,and,CCONJ,2283656566040971221,30699,et,CCONJ,13620178847145827813,30696
82,what,PRON,5865838185239622912,30699,vous,PRON,6151699640482831038,30696
83,you,PRON,7624161793554793053,30699,0,0,0,0
84,'re,AUX,523464648099722843,30699,0,0,0,0
85,going,VERB,14242014708739787450,30699,voir,VERB,12819628417946534543,30696
86,to,PART,3791531372978436496,30699,0,0,0,0
87,see,VERB,11925638236994514241,30699,allez,VERB,3712252304723536263,30696
88,is,AUX,3411606890003347522,32095,0,0,0,0
89,that,SCONJ,4380130941430378203,32095,que,SCONJ,11474801393294414462,32001
90,the,DET,7425985699627899538,32095,les,DET,5902437463952755554,32001
91,rocks,NOUN,8000152554508389333,32095,pierres,NOUN,3640134953431932383,32001
92,are,AUX,5012629990875267006,32095,sont,AUX,2183785841973629617,32001
93,covered,VERB,4324263136523083561,32095,recouvertes,VERB,11239605916093940935,32001
94,by,ADP,16764210730586636600,32095,de,ADP,11144093025662894627,32001
95,all,DET,13409319323822384369,32095,marines,ADJ,17919212245482120317,32001
96,sorts,NOUN,8370043181076909782,32095,créatures,NOUN,17433724402879610917,32001
97,of,ADP,886050111519832510,32095,0,0,0,0
98,sea,NOUN,3315219263181363146,32095,0,0,0,0
99,creatures,NOUN,4206045693466475769,32095,0,0,0,0
100,that,DET,4380130941430378203,35041,0,0,0,0
101,are,AUX,5012629990875267006,35041,0,0,0,0
102,just,ADV,7148522813498185515,35041,0,0,0,0
103,staying,VERB,8260251927967401874,35041,0,0,0,0
104,there,ADV,2112642640949226496,35041,0,0,0,0
105,in,ADP,3002984154512732771,35041,0,0,0,0
106,place,NOUN,7512738811199700769,35041,0,0,0,0
107,",",PUNCT,2593208677638477497,35041,0,0,0,0
108,no,DET,13055779130471031426,35041,0,0,0,0
109,problem,NOUN,4473158105997569131,35041,0,0,0,0
110,.,PUNCT,12646065887601541794,35041,0,0,0,0
111,It,PRON,7859011591137717335,37351,Il,PRON,4524258024941853120,37255
112,turns,VERB,12781292760185589181,37351,avère,VERB,10677055785328875052,37255
113,out,ADP,1696981056005371314,37351,s',PRON,13057294305572976255,37255
114,that,SCONJ,4380130941430378203,37351,que,SCONJ,11474801393294414462,37255
115,if,SCONJ,12446819118446800910,37351,si,SCONJ,13884469947995795204,37255
116,you,PRON,7624161793554793053,37351,vous,PRON,6151699640482831038,37255
117,want,VERB,7597692042947428029,37351,",",PUNCT,2593208677638477497,37255
118,to,PART,3791531372978436496,37351,0,0,0,0
119,survive,VERB,17744222403576044594,37351,voulez,VERB,16631674447013149430,37255
120,in,ADP,3002984154512732771,37351,0,0,0,0
121,this,DET,1995909169258310477,37351,0,0,0,0
122,really,ADV,14653600329166397554,37351,0,0,0,0
123,demanding,VERB,14897441605917251431,37351,0,0,0,0
124,environment,NOUN,16709044843282783534,37351,survivre,NOUN,13529528465773566631,37255
125,",",PUNCT,2593208677638477497,37351,0,0,0,0
126,your,DET,1572612192562026184,41630,cet,DET,14689647049407980185,40030
127,very,ADJ,9548244504980166557,41630,dans,ADP,6959196919681770914,40030
128,existence,NOUN,4708766880135230039,41630,environnement,NOUN,4062184679725143767,40030
129,is,AUX,3411606890003347522,41630,0,0,0,0
130,dependent,ADJ,16186716750225877987,41630,exigeant,ADJ,7749135885764706498,40030
131,upon,SCONJ,12776617025319584140,41630,0,0,0,0
132,your,DET,1572612192562026184,41630,0,0,0,0
133,ability,NOUN,11565809527369121409,41630,0,0,0,0
134,to,PART,3791531372978436496,41630,0,0,0,0
135,make,VERB,9614445426764226664,41630,0,0,0,0
136,glue,NOUN,5976928953090239798,41630,0,0,0,0
137,",",PUNCT,2593208677638477497,41630,",",PUNCT,2593208677638477497,40030
138,actually,ADV,11882120564994168090,41630,0,0,0,0
139,.,PUNCT,12646065887601541794,41630,0,0,0,0
140,So,CCONJ,3893465145528745987,46736,Laissez,NOUN,16664267150958473365,46602
141,let,VERB,278066919066513387,46736,-,PUNCT,9153284864653046197,46602
142,me,PRON,18197037023634208128,46736,moi,PRON,3970053486024285833,46602
143,introduce,VERB,9507357926607400307,46736,présenter,VERB,13161971429672780522,46602
144,you,PRON,7624161793554793053,46736,vous,PRON,6151699640482831038,46602
145,to,ADP,3791531372978436496,46736,0,0,0,0
146,some,DET,7000492816108906599,46736,les,DET,5902437463952755554,46602
147,of,ADP,886050111519832510,46736,de,ADP,11144093025662894627,46602
148,the,DET,7425985699627899538,46736,notre,DET,16699583448167008180,46602
149,heroes,NOUN,9263773677016321546,46736,histoire,NOUN,1317516511664725747,46602
150,of,ADP,886050111519832510,46736,0,0,0,0
151,our,DET,17577015140245084783,46736,0,0,0,0
152,story,NOUN,5345497848075657444,46736,héros,NOUN,15031240498875374130,46602
153,",",PUNCT,2593208677638477497,46736,",",PUNCT,2593208677638477497,46602
154,just,ADV,7148522813498185515,50040,0,0,0,0
155,a,DET,11901859001352538922,50040,0,0,0,0
156,few,ADJ,11866476999679706272,50040,0,0,0,0
157,of,ADP,886050111519832510,50040,0,0,0,0
158,them,PRON,7976265300568155021,50040,0,0,0,0
159,.,PUNCT,12646065887601541794,50040,0,0,0,0
160,0,0,0,0,Il,PRON,4524258024941853120,51158
161,0,0,0,0,y,PRON,9409450202036847209,51158
162,are,AUX,5012629990875267006,51500,a,VERB,11901859001352538922,51158
163,So,ADV,3893465145528745987,51500,tout,ADV,15661096398690594318,51158
164,",",PUNCT,2593208677638477497,51500,d',ADP,18329478872494918915,51158
165,0,0,0,0,abord,ADV,16777147272656447420,51158
166,these,DET,6459564349623679250,51500,les,DET,5902437463952755554,51158
167,mussels,NOUN,1488392720651637873,51500,moules,NOUN,2946300879388333902,51158
168,and,CCONJ,2283656566040971221,52623,0,0,0,0
169,you,PRON,7624161793554793053,52623,vous,PRON,6151699640482831038,52598
170,'ll,VERB,5816706412157836887,52623,qu',SCONJ,13574260379477198189,52598
171,notice,VERB,9236818973772229989,52623,remarquerez,VERB,9993824261234668485,52598
172,they,PRON,16875582379069451158,52623,elles,PRON,17579632029395769530,52598
173,'re,AUX,523464648099722843,52623,0,0,0,0
174,covering,VERB,8296669815137803689,52623,tapissent,VERB,6124823055552729880,52598
175,the,DET,7425985699627899538,52623,les,DET,5902437463952755554,52598
176,rocks,NOUN,8000152554508389333,52623,rochers,NOUN,6946890415780663578,52598
177,",",PUNCT,2593208677638477497,52623,.,PUNCT,12646065887601541794,52598
178,and,CCONJ,2283656566040971221,54937,0,0,0,0
179,what,PRON,5865838185239622912,54937,0,0,0,0
180,they,PRON,16875582379069451158,54937,0,0,0,0
181,'ve,AUX,2989924464908128948,54937,0,0,0,0
182,done,VERB,14395066107632849789,54937,0,0,0,0
183,is,AUX,3411606890003347522,54937,0,0,0,0
184,made,VERB,7136294487848412980,54937,0,0,0,0
185,adhesives,NOUN,9612319298467023616,54937,0,0,0,0
186,",",PUNCT,2593208677638477497,54937,0,0,0,0
187,and,CCONJ,2283656566040971221,56960,0,0,0,0
188,they,PRON,16875582379069451158,56960,Elles,PRON,12181162873560749758,55063
189,'re,AUX,523464648099722843,56960,0,0,0,0
190,sticking,VERB,7233358885520099364,56960,produisent,VERB,17190913829275714318,55063
191,down,ADP,6421409113692203669,56960,de,ADP,11144093025662894627,55063
192,on,ADP,5640369432778651323,56960,0,0,0,0
193,the,DET,7425985699627899538,56960,la,DET,6804705863737483857,55063
194,rocks,NOUN,8000152554508389333,56960,colle,NOUN,11440382504278413129,55063
195,",",PUNCT,2593208677638477497,56960,0,0,0,0
196,and,CCONJ,2283656566040971221,58939,et,CCONJ,13620178847145827813,56992
197,they,PRON,16875582379069451158,58939,s',PRON,13057294305572976255,56992
198,'re,AUX,523464648099722843,58939,0,0,0,0
199,sticking,VERB,7233358885520099364,58939,accrochent,VERB,6229589444056476016,56992
200,to,ADP,3791531372978436496,58939,sur,ADP,14175982410302701706,56992
201,each,DET,5379624210385286023,58939,les,DET,5902437463952755554,56992
202,other,ADJ,1176656782636220709,58939,rochers,NOUN,6946890415780663578,56992
203,",",PUNCT,2593208677638477497,58939,",",PUNCT,2593208677638477497,56992
204,actually,ADV,11882120564994168090,58939,0,0,0,0
205,.,PUNCT,12646065887601541794,58939,0,0,0,0
206,So,ADV,3893465145528745987,61058,Elles,PRON,12181162873560749758,60971
207,they,PRON,16875582379069451158,61058,s',PRON,13057294305572976255,60971
208,'re,AUX,523464648099722843,61058,agglutinent,VERB,9888711947354308297,60971
209,hunkered,ADJ,16300261021020307556,61058,0,0,0,0
210,down,ADP,6421409113692203669,61058,pour,ADP,4302925298007755726,60971
211,together,ADV,12060003407050460571,61058,donc,ADV,12385484051209961954,60971
212,as,SCONJ,7437575085468336610,61058,former,VERB,6021520688599441668,60971
213,a,DET,11901859001352538922,61058,un,DET,12188161997964598936,60971
214,group,NOUN,16767868930224892138,61058,groupe,NOUN,10593683794932491354,60971
215,.,PUNCT,12646065887601541794,61058,.,PUNCT,12646065887601541794,60971
216,This,DET,12943039165150086467,63667,un,DET,12188161997964598936,63558
217,is,AUX,3411606890003347522,63667,Voici,VERB,14619007227185558366,63558
218,a,DET,11901859001352538922,63667,un,DET,12188161997964598936,63558
219,close,ADV,16417442958758597567,63667,gros,ADJ,1284951337564269710,63558
220,-,PUNCT,9153284864653046197,63667,0,0,0,0
221,up,ADP,2199259611705938403,63667,d',ADP,18329478872494918915,63558
222,photograph,NOUN,15876124109485140396,63667,récif,NOUN,6288915503680868650,63558
223,of,ADP,886050111519832510,63667,d',ADP,18329478872494918915,63558
224,an,DET,15099054000809333061,63667,huîtres,PROPN,16138658184479176504,63558
225,oyster,NOUN,6620636474420875792,63667,plan,NOUN,6610255016299222351,63558
226,reef,NOUN,18349993257110518422,63667,0,0,0,0
227,",",PUNCT,2593208677638477497,63667,",",PUNCT,2593208677638477497,63558
228,and,CCONJ,2283656566040971221,66431,0,0,0,0
229,oysters,NOUN,2403263061788427981,66431,0,0,0,0
230,",",PUNCT,2593208677638477497,66431,.,PUNCT,12646065887601541794,66209
231,they,PRON,16875582379069451158,66431,elles,PRON,17579632029395769530,66209
232,'re,AUX,523464648099722843,66431,sont,AUX,2183785841973629617,66209
233,amazing,ADJ,12968186374132960503,66431,épatantes,ADJ,333778006791780101,66209
234,.,PUNCT,12646065887601541794,66431,0,0,0,0
235,What,PRON,5931147113347055926,68581,0,0,0,0
236,they,PRON,16875582379069451158,68581,0,0,0,0
237,do,AUX,2158845516055552166,68581,0,0,0,0
238,is,AUX,3411606890003347522,68581,0,0,0,0
239,they,PRON,16875582379069451158,68581,0,0,0,0
240,cement,NOUN,9957491560955876658,68581,0,0,0,0
241,to,ADP,3791531372978436496,68581,0,0,0,0
242,each,DET,5379624210385286023,68581,0,0,0,0
243,other,ADJ,1176656782636220709,68581,0,0,0,0
244,",",PUNCT,2593208677638477497,68581,0,0,0,0
245,and,CCONJ,2283656566040971221,71707,Elles,PRON,12181162873560749758,68641
246,they,PRON,16875582379069451158,71707,se,PRON,9839690450034771972,68641
247,build,VERB,15542623189494043735,71707,collent,VERB,6273156240444571268,68641
248,these,DET,6459564349623679250,71707,les,DET,5902437463952755554,68641
249,huge,ADJ,15997685309502510293,71707,aux,ADJ,405,68641
250,",",PUNCT,2593208677638477497,71707,0,0,0,0
251,extensive,ADJ,17916243788590445604,71707,autres,ADJ,5922633728820932677,68641
252,reef,NOUN,18349993257110518422,71707,unes,NOUN,4909259573145839306,68641
253,systems,NOUN,2784036749983215141,71707,0,0,0,0
254,.,PUNCT,12646065887601541794,71707,0,0,0,0
255,They,PRON,14947529218328092544,74523,s',PRON,13057294305572976255,74248
256,can,VERB,6635067063807956629,74523,étendre,VERB,16741641401028719001,74248
257,be,AUX,10382539506755952630,74523,Pouvant,AUX,5581363790343378919,74248
258,kilometers,NOUN,11802346444278833931,74523,kilomètres,NOUN,2849521825422387698,74248
259,long,ADV,12965068231793614765,74523,des,DET,6923696665978021163,74248
260,",",PUNCT,2593208677638477497,74523,",",PUNCT,2593208677638477497,74248
261,they,PRON,16875582379069451158,74523,sur,ADP,14175982410302701706,74248
262,can,VERB,6635067063807956629,74523,plonger,VERB,8151186784489761688,74248
263,be,AUX,10382539506755952630,74523,à,ADP,1840659177240090782,74248
264,meters,NOUN,3686390750512190727,74523,mètres,NOUN,14978375769172688303,74248
265,deep,ADJ,12691978708603459222,74523,0,0,0,0
266,",",PUNCT,2593208677638477497,74523,",",PUNCT,2593208677638477497,74248
267,and,CCONJ,2283656566040971221,77115,0,0,0,0
268,arguably,ADV,9972869937855989774,77115,0,0,0,0
269,",",PUNCT,2593208677638477497,77115,0,0,0,0
270,they,PRON,16875582379069451158,77115,0,0,0,0
271,are,AUX,5012629990875267006,77115,0,0,0,0
272,the,DET,7425985699627899538,77115,plusieurs,DET,12238705327649694374,74248
273,most,ADV,11104729984170784471,77115,0,0,0,0
274,dominant,ADJ,156631874980969191,77115,0,0,0,0
275,influence,NOUN,6113139012427377515,77115,0,0,0,0
276,on,ADP,5640369432778651323,80751,de,ADP,11144093025662894627,80597
277,how,ADV,16331095434822636218,80751,la,DET,6804705863737483857,80597
278,healthy,ADJ,5379644128261274187,80751,santé,NOUN,8049862055168087869,80597
279,any,DET,13148361048351484388,80751,l',DET,11055277117081255759,80597
280,coastal,ADJ,9011432474667845923,80751,de,ADP,11144093025662894627,80597
281,marine,ADJ,4557849690716340921,80751,marin,ADJ,6713179326916879802,80597
282,ecosystem,NOUN,5742916276544933730,80751,écosystème,NOUN,5291185461066732559,80597
283,is,AUX,3411606890003347522,80751,des,DET,6923696665978021163,80597
284,going,VERB,14242014708739787450,80751,littoraux,NOUN,13598776884474478062,80597
285,to,PART,3791531372978436496,80751,",",PUNCT,2593208677638477497,80597
286,be,AUX,10382539506755952630,80751,0,0,0,0
287,because,SCONJ,16950148841647037698,83601,0,0,0,0
288,what,PRON,5865838185239622912,83601,0,0,0,0
289,they,PRON,16875582379069451158,83601,0,0,0,0
290,do,AUX,2158845516055552166,83601,0,0,0,0
291,is,AUX,3411606890003347522,83601,0,0,0,0
292,they,PRON,16875582379069451158,83601,0,0,0,0
293,'re,AUX,523464648099722843,83601,0,0,0,0
294,filtering,VERB,1580930751985284619,83601,0,0,0,0
295,the,DET,7425985699627899538,83601,0,0,0,0
296,water,NOUN,7248544922998488549,83601,0,0,0,0
297,constantly,ADV,6322888662397724766,83601,0,0,0,0
298,",",PUNCT,2593208677638477497,83601,0,0,0,0
299,they,PRON,16875582379069451158,86558,elles,PRON,17579632029395769530,83661
300,'re,AUX,523464648099722843,86558,puisqu',SCONJ,11467710131764458249,83661
301,holding,VERB,7520616884014554072,86558,filtrent,VERB,6708208988287452832,83661
302,sand,NOUN,8689067151372652667,86558,l',DET,11055277117081255759,83661
303,and,CCONJ,2283656566040971221,86558,0,0,0,0
304,dirt,NOUN,16217240838238444082,86558,eau,NOUN,13385344159061043783,83661
305,in,ADP,3002984154512732771,86558,en,ADP,14626626061804382878,83661
306,place,NOUN,7512738811199700769,86558,permanence,NOUN,5768933186687091369,83661
307,.,PUNCT,12646065887601541794,86558,",",PUNCT,2593208677638477497,83661
308,Actually,ADV,6517557822862606563,88439,et,CCONJ,13620178847145827813,86685
309,",",PUNCT,2593208677638477497,88439,0,0,0,0
310,other,ADJ,1176656782636220709,88439,le,DET,13361843836202591494,86685
311,species,NOUN,2873762403814366800,88439,sable,NOUN,8291020885848382696,86685
312,live,VERB,13874798850131827181,88439,retiennent,VERB,4223050241136749126,86685
313,inside,ADP,3410355712981309345,88439,et,CCONJ,13620178847145827813,86685
314,of,ADP,886050111519832510,88439,0,0,0,0
315,these,DET,6459564349623679250,88439,les,DET,5902437463952755554,86685
316,reefs,NOUN,9756703455537560855,88439,impuretés,NOUN,17682618395565958765,86685
317,.,PUNCT,12646065887601541794,88439,.,PUNCT,12646065887601541794,86685
318,And,CCONJ,12172435438170721471,91461,Plusieurs,DET,1061734847036340917,88832
319,then,ADV,2630753287402592467,91461,vivent,ADV,6067606478062348251,88832
320,",",PUNCT,2593208677638477497,91461,.,PUNCT,12646065887601541794,88832
321,if,SCONJ,12446819118446800910,91461,espèces,NOUN,7659396292127578376,88832
322,you,PRON,7624161793554793053,91461,0,0,0,0
323,think,VERB,16875814820671380748,91461,0,0,0,0
324,about,ADP,942632335873952620,91461,dans,ADP,6959196919681770914,88832
325,what,PRON,5865838185239622912,91461,0,0,0,0
326,happens,VERB,3853570915800888289,91461,0,0,0,0
327,when,ADV,15807309897752499399,91461,0,0,0,0
328,a,DET,11901859001352538922,91461,ces,DET,10477575395255680452,88832
329,storm,NOUN,11199312030928342871,91461,récifs,NOUN,12516676095649041734,88832
330,comes,VERB,10038222706987769888,91461,0,0,0,0
331,in,ADP,3002984154512732771,91461,0,0,0,0
332,",",PUNCT,2593208677638477497,91461,0,0,0,0
333,if,SCONJ,12446819118446800910,94843,Lorsque,SCONJ,12319809501434262461,94662
334,the,DET,7425985699627899538,94843,la,DET,6804705863737483857,94662
335,storm,NOUN,11199312030928342871,94843,marée,NOUN,14015548684109644206,94662
336,surge,VERB,68401388394178417,94843,de,ADP,11144093025662894627,94662
337,first,ADV,11860158879560853892,94843,0,0,0,0
338,has,AUX,1248239241591158246,94843,s',PRON,13057294305572976255,94662
339,to,PART,3791531372978436496,94843,0,0,0,0
340,hit,VERB,7443510076689305628,94843,abat,VERB,1808854837452832581,94662
341,miles,NOUN,14618199977935301401,94843,tempête,NOUN,4287394574777175061,94662
342,of,ADP,886050111519832510,94843,sur,ADP,14175982410302701706,94662
343,these,DET,6459564349623679250,94843,ces,DET,10477575395255680452,94662
344,reefs,NOUN,9756703455537560855,94843,récifs,NOUN,12516676095649041734,94662
345,",",PUNCT,2593208677638477497,94843,",",PUNCT,2593208677638477497,94662
346,the,DET,7425985699627899538,98860,0,0,0,0
347,coast,NOUN,2828776501261501698,98860,0,0,0,0
348,behind,ADP,9368086581607646285,98860,0,0,0,0
349,it,PRON,10239237003504588839,98860,0,0,0,0
350,is,AUX,3411606890003347522,98860,0,0,0,0
351,going,VERB,14242014708739787450,98860,0,0,0,0
352,to,PART,3791531372978436496,98860,0,0,0,0
353,be,AUX,10382539506755952630,98860,0,0,0,0
354,protected,VERB,7454889827987240853,98860,0,0,0,0
355,.,PUNCT,12646065887601541794,98860,0,0,0,0
356,So,ADV,3893465145528745987,100981,le,DET,13361843836202591494,98862
357,really,ADV,14653600329166397554,100981,littoral,NOUN,11460355969452621422,98862
358,'re,AUX,523464648099722843,100981,derrière,ADP,5308228473323763251,98862
359,they,PRON,16875582379069451158,100981,s',PRON,13057294305572976255,98862
360,quite,ADV,11176473678897442000,100981,en,PRON,14626626061804382878,98862
361,influential,ADJ,13471397546913832373,100981,trouve,VERB,16931746652588953405,98862
362,0,0,0,0,protégé,VERB,5638686567741967807,98862
363,.,PUNCT,12646065887601541794,100981,.,PUNCT,12646065887601541794,98862
364,If,SCONJ,9698320431655714481,103679,0,0,0,0
365,you,PRON,7624161793554793053,103679,Ils,PRON,1233637810823532730,100988
366,'ve,AUX,2989924464908128948,103679,jouent,VERB,11200642345737014395,100988
367,been,AUX,12517269084653561647,103679,0,0,0,0
368,to,ADP,3791531372978436496,103679,0,0,0,0
369,any,DET,13148361048351484388,103679,un,DET,12188161997964598936,100988
370,rocky,ADJ,15081261299506973738,103679,majeur,ADJ,12826862403311455344,100988
371,beach,NOUN,14073455117858383783,103679,rôle,NOUN,6199361826750703879,100988
372,pretty,ADV,7379188904070621703,103679,donc,ADV,12385484051209961954,100988
373,much,ADV,1935074700818135162,103679,0,0,0,0
374,anywhere,ADV,5899329028063008718,103679,0,0,0,0
375,in,ADP,3002984154512732771,103679,0,0,0,0
376,the,DET,7425985699627899538,103679,0,0,0,0
377,world,NOUN,1703489418272052182,103679,0,0,0,0
378,",",PUNCT,2593208677638477497,103679,.,PUNCT,12646065887601541794,100988
379,you,PRON,7624161793554793053,106929,vous,PRON,6151699640482831038,106817
380,'re,AUX,523464648099722843,106929,savez,VERB,14762060417998677156,106817
381,probably,ADV,8549214374670072303,106929,sans,ADP,9657006580796694207,106817
382,familiar,ADJ,5822865963143960024,106929,doute,NOUN,5482779340434121671,106817
383,with,ADP,12510949447758279278,106929,à,ADP,1840659177240090782,106817
384,what,PRON,5865838185239622912,106929,quoi,PRON,6514670271018046660,106817
385,barnacles,NOUN,4464547681213173223,106929,bernacle,NOUN,17424923436667673744,106817
386,look,VERB,16096726548953279178,106929,ressemble,VERB,15959437428289774992,106817
387,like,SCONJ,18194338103975822726,106929,0,0,0,0
388,.,PUNCT,12646065887601541794,106929,.,PUNCT,12646065887601541794,106817
389,And,CCONJ,12172435438170721471,109509,0,0,0,0
390,so,ADV,9781598966686434415,109509,0,0,0,0
391,what,PRON,5865838185239622912,109509,0,0,0,0
392,these,DET,6459564349623679250,109509,une,DET,16752500866415647,106817
393,animals,NOUN,15737394957814893750,109509,0,0,0,0
394,do,AUX,2158845516055552166,109509,0,0,0,0
395,-,PUNCT,9153284864653046197,109509,0,0,0,0
396,and,CCONJ,2283656566040971221,110944,Il,PRON,4524258024941853120,110931
397,there,PRON,2112642640949226496,110944,y,PRON,9409450202036847209,110931
398,'s,AUX,16428057658620181782,110944,en,PRON,14626626061804382878,110931
399,many,ADJ,9720044723474553187,110944,plein,ADJ,2357104249177585720,110931
400,others,NOUN,14197355146880858084,110944,a,VERB,11901859001352538922,110931
401,",",PUNCT,2593208677638477497,110944,autres,ADJ,5922633728820932677,110931
402,these,DET,6459564349623679250,110944,d',DET,18329478872494918915,110931
403,are,AUX,5012629990875267006,110944,mais,CCONJ,3927803321315481089,110931
404,just,ADV,7148522813498185515,110944,0,0,0,0
405,three,NUM,8241648526530492509,110944,trois,NUM,13725032408782032944,110931
406,of,ADP,886050111519832510,110944,en,ADP,14626626061804382878,110931
407,them,PRON,7976265300568155021,110944,0,0,0,0
408,-,PUNCT,9153284864653046197,110944,--,PUNCT,10501404726543969396,110931
409,is,AUX,3411606890003347522,113621,0,0,0,0
410,they,PRON,16875582379069451158,113621,0,0,0,0
411,make,VERB,9614445426764226664,113621,voici,VERB,16954810572973842633,110931
412,adhesives,NOUN,9612319298467023616,113621,0,0,0,0
413,",",PUNCT,2593208677638477497,113621,0,0,0,0
414,they,PRON,16875582379069451158,114752,elles,PRON,17579632029395769530,113657
415,stick,VERB,15319693328622346046,114752,font,VERB,6570418013318078118,113657
416,to,ADP,3791531372978436496,114752,de,ADP,11144093025662894627,113657
