,en,en,en,en,es,es,es,es
984,get,AUX,25.776750564575195,386280,fue,AUX,34.33074951171875,411120
985,behind,ADP,22.56427764892578,386280,De,ADP,33.47832489013672,411120
986,this,DET,19.36989402770996,386280,su,DET,34.33477783203125,407360
987,totally,ADV,25.751041412353516,386280,.,PUNCT,33.56075668334961,407360
988,uncontroversial,ADJ,20.777515411376953,386280,ella,PRON,32.072906494140625,411120
989,idea,NOUN,21.426809310913086,386280,hecho,NOUN,29.88867950439453,411120
990,.,PUNCT,21.894241333007812,386280,",",PUNCT,29.10099983215332,411120
991,When,ADV,22.780393600463867,393000,la,DET,33.98046112060547,411120
992,I,PRON,25.783519744873047,393000,que,PRON,33.84865188598633,411120
993,grew,VERB,25.726932525634766,393000,enseñó,VERB,37.38675308227539,411120
994,up,ADP,19.461883544921875,393000,de,ADP,33.03321075439453,411120
995,",",PUNCT,23.055221557617188,393000,.,PUNCT,33.72287368774414,411120
996,I,PRON,25.030698776245117,393000,me,PRON,33.14518356323242,411120
997,grew,VERB,25.778961181640625,393000,leer,VERB,36.02558898925781,411120
998,up,ADP,18.94326400756836,393000,a,ADP,31.783185958862305,411120
999,in,ADP,22.4489803314209,393000,a,ADP,31.607213973999023,415470
1000,a,DET,24.620071411132812,393000,estaba,AUX,35.51277542114258,415470
1001,Catholic,ADJ,22.307964324951172,393000,próxima,ADJ,34.699283599853516,415470
1002,home,NOUN,19.825773239135742,393000,niña,NOUN,31.154207229614258,411120
1003,.,PUNCT,22.161563873291016,393000,.,PUNCT,32.21723175048828,415470
1004,I,PRON,24.017183303833008,396320,Yo,PRON,33.57102584838867,415470
1005,still,ADV,26.335115432739258,396320,muy,ADV,36.96795654296875,415470
1006,consider,VERB,22.914440155029297,396320,Y,CONJ,34.06565475463867,417800
1007,myself,PRON,21.53837013244629,396320,ella,PRON,32.50873565673828,415470
1008,a,DET,20.566627502441406,396320,la,DET,32.62287902832031,417800
1009,practicing,VERB,22.081579208374023,396320,a,ADP,32.57746887207031,417800
1010,Catholic,PROPN,20.544219970703125,396320,fui,AUX,31.92706871032715,417800
1011,.,PUNCT,21.616039276123047,396320,escuela,NOUN,31.823637008666992,417800
1012,My,DET,22.871295928955078,399800,toda,DET,31.45858383178711,417800
1013,mom,NOUN,19.409950256347656,399800,infancia,NOUN,27.501502990722656,417800
1014,'s,PART,21.55522346496582,399800,mi,DET,32.6510124206543,417800
1015,great,ADJ,18.445571899414062,399800,católica,ADJ,33.96406936645508,417800
1016,-,PUNCT,21.296730041503906,399800,hasta,ADP,34.85280990600586,421040
1017,uncle,NOUN,20.5519962310791,399800,irme,NOUN,29.691049575805664,421040
1018,was,AUX,22.617874145507812,399800,de,ADP,31.816896438598633,421040
1019,a,DET,25.562273025512695,399800,para,ADP,34.45521545410156,421040
1020,Jesuit,PROPN,20.67496109008789,399800,universidad,PROPN,33.421024322509766,421040
1021,priest,NOUN,20.22650146484375,399800,casa,NOUN,32.14497375488281,421040
1022,.,PUNCT,22.628477096557617,399800,a,ADP,31.897422790527344,421040
1023,My,DET,23.674396514892578,403920,la,DET,34.362762451171875,421040
1024,great,ADJ,21.387683868408203,403920,ir,VERB,34.549015045166016,421040
1025,-,PUNCT,23.9818115234375,403920,.,PUNCT,33.65641784667969,421040
1026,aunt,NOUN,18.663297653198242,403920,escuela,NOUN,31.192974090576172,424320
1027,was,AUX,21.74920082092285,403920,En,ADP,33.171302795410156,424320
1028,a,DET,24.185930252075195,403920,mi,DET,33.116615295410156,424320
1029,Dominican,ADJ,21.727943420410156,403920,secundaria,ADJ,31.815706253051758,424320
1030,nun,NOUN,20.681562423706055,403920,",",PUNCT,31.22352409362793,424320
1031,.,PUNCT,20.302513122558594,403920,",",PUNCT,30.95745086669922,424320
1032,She,PRON,23.874404907226562,407360,academia,PROPN,32.90909194946289,424320
1033,was,AUX,25.110931396484375,407360,ursulina,PROPN,33.67768478393555,424320
1034,a,DET,24.17717742919922,407360,la,DET,32.81809997558594,424320
1035,schoolteacher,NOUN,19.679447174072266,407360,creo,VERB,35.11618423461914,427720
1036,and,CCONJ,23.4255313873291,407360,aplicar,VERB,36.667198181152344,427720
1037,a,DET,20.92998504638672,407360,las,DET,34.03688430786133,427720
1038,principal,NOUN,20.693086624145508,407360,lecciones,NOUN,35.467369079589844,427720
1039,her,DET,21.048870086669922,407360,la,DET,33.017066955566406,427720
1040,entire,ADJ,20.92476463317871,407360,aprendidas,ADJ,35.526702880859375,427720
1041,life,NOUN,20.637874603271484,407360,escuela,NOUN,31.27399253845215,427720
1042,.,PUNCT,22.028913497924805,407360,.,PUNCT,33.738548278808594,427720
1043,In,ADP,21.30145835876465,411120,en,ADP,32.79985809326172,427720
1044,fact,NOUN,20.795503616333008,411120,secundaria,ADJ,32.958396911621094,427720
1045,",",PUNCT,20.70504379272461,411120,",",PUNCT,30.951004028320312,442640
1046,she,PRON,23.990140914916992,411120,Así,ADV,37.00505447387695,442640
1047,'s,AUX,22.04424476623535,411120,en,ADP,32.862762451171875,442640
1048,the,DET,20.632083892822266,411120,la,DET,34.09532165527344,442640
1049,one,NUM,20.08591079711914,411120,tradición,NOUN,31.7485294342041,442640
1050,who,PRON,24.885665893554688,411120,de,ADP,31.650150299072266,442640
1051,taught,VERB,25.21179962158203,411120,estudiosos,NOUN,34.973121643066406,442640
1052,me,PRON,24.452238082885742,411120,nos,PRON,32.596275329589844,445560
1053,as,SCONJ,23.409881591796875,411120,",",PUNCT,30.96186065673828,442640
1054,a,DET,23.560529708862305,411120,las,DET,31.990209579467773,445560
1055,young,ADJ,22.704360961914062,411120,católicos,ADJ,34.29372024536133,442640
1056,girl,NOUN,22.760082244873047,411120,monjas,NOUN,34.0804557800293,445560
1057,how,ADV,21.293407440185547,411120,también,ADV,33.364646911621094,445560
1058,to,PART,22.3798885345459,411120,enseñaron,VERB,35.037803649902344,445560
1059,read,VERB,22.847043991088867,411120,cuestionar,VERB,37.24152755737305,445560
1060,.,PUNCT,20.824542999267578,411120,a,ADP,32.906124114990234,445560
1061,I,PRON,24.299951553344727,415560,las,DET,33.356170654296875,445560
1062,was,AUX,25.02164649963379,415560,enseñanzas,NOUN,36.12493133544922,445560
1063,very,ADV,27.300504684448242,415560,Y,CONJ,35.13270568847656,451720
1064,close,ADJ,21.68690299987793,415560,recibidas,ADJ,34.606605529785156,445560
1065,to,ADP,22.12260627746582,415560,de,ADP,30.3287296295166,451720
1066,her,PRON,21.92279815673828,415560,una,PRON,31.67051887512207,451720
1067,.,PUNCT,19.88232421875,415560,.,PUNCT,33.1817626953125,445560
1068,And,CCONJ,19.625890731811523,417800,las,DET,34.22836685180664,451720
1069,I,PRON,25.834619522094727,417800,que,PRON,34.21087646484375,451720
1070,went,VERB,23.803638458251953,417800,enseñanzas,NOUN,36.560665130615234,451720
1071,to,ADP,20.367300033569336,417800,las,DET,32.4681396484375,451720
1072,Catholic,ADJ,22.800540924072266,417800,niñas,NOUN,32.441131591796875,451720
1073,schools,NOUN,21.10567283630371,417800,compañeras,NOUN,31.947729110717773,451720
1074,for,ADP,21.33963966369629,417800,y,CONJ,33.13072967529297,451720
1075,my,DET,21.073514938354492,417800,mis,DET,31.865610122680664,451720
1076,entire,ADJ,19.210268020629883,417800,era,AUX,35.409034729003906,457000
1077,childhood,NOUN,21.691125869750977,417800,control,NOUN,31.236658096313477,457000
1078,until,ADP,19.53982162475586,421040,si,SCONJ,33.235633850097656,457000
1079,I,PRON,24.615331649780273,421040,el,DET,34.9730110168457,457000
1080,left,VERB,23.790098190307617,421040,cuestionaron,VERB,32.23157501220703,451720
1081,home,ADV,21.893346786499023,421040,realmente,ADV,32.714630126953125,457000
1082,to,PART,21.022533416748047,421040,la,DET,33.4637336730957,457000
1083,go,VERB,22.660259246826172,421040,Creo,VERB,35.87100601196289,461920
1084,to,ADP,20.912153244018555,421040,de,ADP,30.56633949279785,457000
1085,university,NOUN,20.022565841674805,421040,natalidad,NOUN,31.694839477539062,457000
1086,.,PUNCT,21.575407028198242,421040,era,AUX,34.511009216308594,457000
1087,In,ADP,20.33370590209961,424320,de,ADP,30.612346649169922,461920
1088,my,DET,23.606689453125,424320,las,DET,33.93136215209961,461920
1089,high,ADJ,18.00543785095215,424320,pecado,ADJ,33.39271545410156,457000
1090,school,NOUN,18.996906280517578,424320,razones,NOUN,35.34657669067383,461920
1091,",",PUNCT,21.656646728515625,424320,.,PUNCT,34.09605026245117,457000
1092,Ursuline,PROPN,21.49516487121582,424320,que,SCONJ,31.074705123901367,461920
1093,Academy,PROPN,19.906763076782227,424320,una,PRON,32.25657653808594,461920
1094,",",PUNCT,21.67246437072754,424320,para,ADP,35.269386291503906,463680
1095,the,DET,21.252824783325195,427720,esta,DET,32.54135513305664,463680
1096,nuns,PROPN,20.566762924194336,427720,tener,VERB,37.90999984741211,463680
1097,made,VERB,20.00629997253418,427720,hablar,VERB,36.28227996826172,463680
1098,service,NOUN,19.85312271118164,427720,molestia,NOUN,31.915266036987305,463680
1099,and,CCONJ,25.763254165649414,427720,de,ADP,31.694658279418945,463680
1100,social,ADJ,17.525766372680664,427720,enorme,ADJ,33.50800704956055,463680
1101,justice,PROPN,17.022354125976562,427720,sobre,ADP,31.67973518371582,463680
1102,a,DET,21.022615432739258,427720,la,DET,33.35777282714844,463680
1103,high,ADJ,18.400619506835938,427720,persistente,ADJ,35.96548080444336,468040
1104,priority,NOUN,20.54216766357422,427720,anticoncepción,NOUN,30.38548469543457,463680
1105,in,ADP,20.1592960357666,427720,de,ADP,31.704458236694336,468040
1106,the,DET,22.4635009765625,427720,esta,DET,36.55329895019531,468040
1107,school,NOUN,17.992517471313477,427720,preocupación,NOUN,34.586265563964844,468040
1108,.,PUNCT,20.513961791992188,427720,si,SCONJ,33.70524978637695,470040
1109,I,PRON,24.57647705078125,434600,que,SCONJ,32.68907165527344,468040
1110,believe,VERB,23.343929290771484,434600,separamos,VERB,36.3124885559082,470040
1111,I,PRON,24.682090759277344,434600,el,DET,34.83934020996094,470040
1112,'m,AUX,22.115894317626953,434600,es,AUX,34.96897888183594,468040
1113,applying,VERB,25.448291778564453,434600,sexo,NOUN,30.428672790527344,470040
1114,the,DET,21.603506088256836,434600,la,DET,33.635929107666016,470040
1115,lessons,NOUN,22.54859733581543,434600,reproducción,NOUN,30.057289123535156,470040
1116,that,DET,22.356657028198242,434600,la,DET,32.77036666870117,470040
1117,I,PRON,24.94234848022461,434600,",",PUNCT,32.65163040161133,470040
1118,learned,VERB,24.30352020263672,434600,fomentaremos,VERB,33.01984786987305,470040
1119,in,ADP,19.597597122192383,434600,de,ADP,30.845172882080078,470040
1120,high,ADJ,17.709447860717773,434600,Y,CONJ,33.313331604003906,476080
1121,school,NOUN,18.929786682128906,434600,promiscuidad,NOUN,31.4525146484375,470040
1122,.,PUNCT,20.59977149963379,434600,.,PUNCT,33.054779052734375,470040
1123,So,ADV,20.38402557373047,442640,creo,VERB,37.35496520996094,476080
1124,",",PUNCT,19.005870819091797,442640,que,SCONJ,31.66494369506836,476080
1125,in,ADP,21.12173080444336,442640,es,AUX,33.25819778442383,476080
1126,the,DET,22.118669509887695,442640,una,DET,33.34989547729492,476080
1127,tradition,NOUN,18.833826065063477,442640,pregunta,NOUN,34.13325119018555,476080
1128,of,ADP,23.086856842041016,442640,con,ADP,34.23539352416992,476080
1129,Catholic,ADJ,22.395631790161133,442640,razonable,ADJ,36.064361572265625,476080
1130,scholars,NOUN,19.306705474853516,442640,que,PRON,34.236000061035156,476080
1131,",",PUNCT,19.87006378173828,442640,",",PUNCT,30.22674560546875,476080
1132,the,DET,20.51163101196289,445560,la,DET,33.59717559814453,476080
1133,nuns,PROPN,20.576744079589844,445560,se,PRON,32.921348571777344,476080
1134,also,ADV,24.99224281311035,445560,anticoncepción,NOUN,30.14446449279785,476080
1135,taught,VERB,23.020936965942383,445560,plantea,VERB,37.884971618652344,476080
1136,us,PRON,25.856571197509766,445560,cuál,PRON,32.103118896484375,480466
1137,to,PART,19.56787109375,445560,¿,PUNCT,31.403953552246094,480466
1138,question,VERB,22.990516662597656,445560,es,AUX,32.05517578125,480466
1139,received,VERB,20.51287841796875,445560,su,DET,32.85206604003906,480466
1140,teachings,NOUN,22.111507415771484,445560,impacto,NOUN,32.72589111328125,480466
1141,.,PUNCT,21.25176239013672,445560,?,PUNCT,33.482444763183594,480466
1142,And,CCONJ,20.92538070678711,451720,Pero,CONJ,33.698692321777344,485220
1143,one,NUM,21.83884620666504,451720,sexual,ADJ,31.20461082458496,480466
1144,of,ADP,24.65228843688965,451720,en,ADP,33.62944030761719,480466
1145,the,DET,22.04351806640625,451720,la,DET,34.23937225341797,480466
1146,teachings,NOUN,20.631711959838867,451720,moral,NOUN,32.09225082397461,480466
1147,that,DET,21.137012481689453,451720,la,DET,33.822486877441406,485220
1148,we,PRON,20.750402450561523,451720,como,SCONJ,34.34238815307617,485220
1149,girls,NOUN,20.927398681640625,451720,mayoría,NOUN,31.646562576293945,485220
1150,and,CCONJ,22.11013412475586,451720,",",PUNCT,30.333457946777344,485220
1151,my,DET,22.407176971435547,451720,las,DET,33.58955764770508,485220
1152,peers,NOUN,21.608728408813477,451720,mujeres,NOUN,34.63277816772461,485220
1153,questioned,VERB,21.809467315673828,451720,controlar,VERB,38.70809555053711,487040
1154,was,AUX,21.374225616455078,457000,de,ADP,30.518165588378906,485220
1155,is,AUX,21.715843200683594,457000,mi,DET,36.4537239074707,487040
1156,birth,NOUN,18.67637062072754,457000,decisión,NOUN,31.889188766479492,487040
1157,control,NOUN,18.856685638427734,457000,para,ADP,34.03368377685547,487040
1158,really,ADV,22.03372573852539,457000,no,ADV,33.11238479614258,487040
1159,a,DET,21.594680786132812,457000,la,DET,34.82089614868164,487040
1160,sin,NOUN,19.698638916015625,457000,natalidad,NOUN,33.993927001953125,487040
1161,?,PUNCT,21.335901260375977,457000,",",PUNCT,31.509323120117188,485220
1162,Because,SCONJ,19.818056106567383,461920,que,SCONJ,29.881742477416992,487040
1163,I,PRON,25.830381393432617,461920,ver,NOUN,34.83311462402344,487040
1164,think,VERB,23.08332633972168,461920,tenía,VERB,37.082427978515625,487040
1165,one,NUM,23.647981643676758,461920,.,PUNCT,33.11865997314453,487040
1166,of,ADP,25.576597213745117,461920,con,ADP,33.84666061401367,487040
1167,the,DET,20.8691349029541,461920,la,DET,32.301822662353516,487040
1168,reasons,NOUN,19.811246871948242,461920,promiscuidad,NOUN,31.773889541625977,487040
1169,we,PRON,24.654844284057617,463680,Yo,PRON,33.940616607666016,492360
1170,have,AUX,22.63440704345703,463680,tenía,VERB,35.5899658203125,492360
1171,this,DET,21.593414306640625,463680,un,DET,36.45143508911133,492360
1172,huge,ADJ,21.24786949157715,463680,.,PUNCT,32.67543411254883,492360
1173,discomfort,NOUN,21.302873611450195,463680,plan,NOUN,32.95534133911133,492360
1174,talking,VERB,23.406465530395508,463680,quería,VERB,33.23826599121094,492360
1175,about,ADP,21.911636352539062,463680,para,ADP,34.191741943359375,492360
1176,contraception,NOUN,19.001914978027344,463680,futuro,NOUN,32.4059944152832,492360
1177,is,AUX,19.347972869873047,468040,Yo,PRON,33.644439697265625,492360
1178,this,DET,24.27243995666504,468040,mi,DET,33.53720474243164,492360
1179,lingering,VERB,20.544105529785156,468040,ir,VERB,33.822139739990234,492360
1180,concern,NOUN,19.207300186157227,468040,a,ADP,31.44322967529297,492360
1181,that,SCONJ,20.0128231048584,470040,la,DET,34.26765823364258,492360
1182,if,SCONJ,20.938371658325195,470040,universidad,PROPN,33.41619110107422,492360
1183,we,PRON,24.648502349853516,470040,Yo,PRON,34.57718276977539,495840
1184,separate,VERB,22.50351333618164,470040,estudié,VERB,33.45983123779297,495840
1185,sex,NOUN,20.052824020385742,470040,mucho,ADV,34.82676315307617,495840
1186,from,ADP,22.913959503173828,470040,en,ADP,32.431663513183594,495840
1187,reproduction,NOUN,18.24532699584961,470040,universidad,NOUN,32.785560607910156,495840
1188,",",PUNCT,22.023962020874023,470040,.,PUNCT,33.65641784667969,492360
1189,we,PRON,22.564218521118164,470040,la,DET,34.189849853515625,495840
1190,'re,AUX,23.950130462646484,470040,estaba,AUX,35.911800384521484,498200
1191,going,VERB,25.409093856811523,470040,y,CONJ,33.127410888671875,498200
1192,to,PART,19.36308479309082,470040,de,ADP,32.152015686035156,498200
1193,promote,VERB,24.05805778503418,470040,orgullosa,ADJ,32.2576904296875,498200
1194,promiscuity,NOUN,20.714181900024414,470040,mujeres,NOUN,35.27439498901367,498200
1195,.,PUNCT,20.884157180786133,470040,",",PUNCT,29.772336959838867,495840
1196,And,CCONJ,19.731836318969727,476080,de,ADP,32.18776321411133,498200
1197,I,PRON,26.131797790527344,476080,una,PRON,31.599382400512695,498200
1198,think,VERB,21.418996810913086,476080,en,ADP,32.6983642578125,502590
1199,that,DET,20.48873519897461,476080,pocas,DET,37.384986877441406,498200
1200,'s,AUX,21.87850570678711,476080,ser,AUX,36.91533660888672,498200
1201,a,DET,23.02249526977539,476080,las,DET,31.005813598632812,498200
1202,reasonable,ADJ,21.757600784301758,476080,graduadas,ADJ,34.858802795410156,498200
1203,question,NOUN,22.638259887695312,476080,ciencias,NOUN,33.811641693115234,502590
1204,to,PART,22.758495330810547,476080,informáticas,ADJ,36.94331741333008,502590
1205,be,AUX,24.144012451171875,476080,universidad,PROPN,32.357540130615234,502590
1206,asked,VERB,22.456172943115234,476080,hacer,VERB,32.71234893798828,504800
1207,about,ADP,21.00109100341797,476080,en,ADP,32.122711181640625,502590
1208,contraception,NOUN,18.343368530273438,476080,Quería,VERB,35.46477127075195,504800
1209,--,PUNCT,20.58635711669922,476080,.,PUNCT,33.760005950927734,502590
1210,what,PRON,19.9390811920166,480360,eso,PRON,34.63126754760742,504800
1211,is,AUX,22.358009338378906,480360,fui,AUX,31.923906326293945,504800
1212,its,DET,22.858068466186523,480360,mi,DET,33.52165985107422,502590
1213,impact,NOUN,21.69753074645996,480360,carrera,NOUN,31.17521095275879,504800
1214,on,ADP,20.20296859741211,480360,por,ADP,32.785804748535156,504800
1215,sexual,ADJ,20.31719970703125,480360,a,ADP,32.90441131591797,504800
1216,morality,NOUN,19.673158645629883,480360,escuela,NOUN,30.46754264831543,504800
1217,?,PUNCT,21.673152923583984,480360,",",PUNCT,28.387479782104492,504800
1218,But,CCONJ,22.443771362304688,485680,la,DET,32.29609298706055,504800
1219,",",PUNCT,18.91546630859375,485680,de,ADP,33.140663146972656,504800
1220,like,SCONJ,19.516300201416016,485680,me,PRON,32.03211975097656,508160
1221,most,ADJ,22.64407730102539,485680,y,CONJ,32.11087417602539,508160
1222,women,NOUN,20.678312301635742,485680,negocios,NOUN,36.06187057495117,504800
1223,",",PUNCT,21.3775634765625,485680,convertí,VERB,36.032833099365234,508160
1224,my,DET,21.678546905517578,487040,las,DET,33.12794876098633,508160
1225,decision,NOUN,19.357025146484375,487040,en,ADP,33.59548568725586,508160
1226,about,ADP,19.745473861694336,487040,de,ADP,30.371103286743164,508160
1227,birth,NOUN,16.202730178833008,487040,jóvenes,ADJ,35.29473876953125,508160
1228,control,NOUN,18.685075759887695,487040,ejecutivas,NOUN,33.56489181518555,508160
1229,had,AUX,23.088212966918945,487040,más,ADV,38.057334899902344,508160
1230,nothing,PRON,23.637319564819336,487040,una,PRON,31.98371696472168,508160
1231,to,PART,22.93393898010254,487040,.,PUNCT,32.014034271240234,508160
1232,do,AUX,24.470409393310547,487040,Microsoft,PROPN,36.61753845214844,508160
1233,with,ADP,21.74027442932129,487040,de,ADP,30.562307357788086,508160
1234,promiscuity,NOUN,19.21072769165039,487040,Todavía,ADV,33.270896911621094,513170
1235,.,PUNCT,21.180002212524414,487040,",",PUNCT,28.90695571899414,513170
1236,I,PRON,24.402929306030273,492360,recuerdo,VERB,33.452213287353516,513170
1237,had,AUX,23.969219207763672,492360,fui,AUX,33.92835235595703,513170
1238,a,DET,24.768596649169922,492360,sin,ADP,36.309906005859375,513170
1239,plan,NOUN,21.4700927734375,492360,embargo,NOUN,32.47528076171875,513170
1240,for,ADP,22.207307815551758,492360,de,ADP,29.41364097595215,513170
1241,my,DET,20.97764778137207,492360,cuando,SCONJ,34.06539535522461,513170
1242,future,NOUN,19.410879135131836,492360,casa,NOUN,31.129430770874023,513170
1243,.,PUNCT,20.989551544189453,492360,",",PUNCT,29.16946792602539,513170
1244,I,PRON,23.783004760742188,492360,me,PRON,30.168519973754883,513170
1245,wanted,VERB,24.86774444580078,492360,de,ADP,31.08245849609375,513170
1246,to,PART,22.577190399169922,492360,mis,DET,33.87506866455078,513170
1247,go,VERB,24.470853805541992,492360,comenzar,VERB,36.63966369628906,516679
1248,to,ADP,21.086801528930664,492360,para,ADP,31.493831634521484,516679
1249,college,NOUN,19.31581687927246,492360,padres,NOUN,33.675697326660156,513170
1250,.,PUNCT,21.293231964111328,492360,para,ADP,33.68178176879883,516679
1251,I,PRON,23.747119903564453,495840,este,DET,35.612449645996094,516679
1252,studied,VERB,23.85304069519043,495840,nuevo,ADJ,35.127532958984375,516679
1253,really,ADV,24.943113327026367,495840,Microsoft,PROPN,37.64887619018555,516679
1254,hard,ADV,23.511919021606445,495840,mucho,ADV,34.051700592041016,520640
1255,in,ADP,22.49628448486328,495840,en,ADP,35.15658187866211,516679
1256,college,NOUN,18.48594093322754,495840,trabajo,NOUN,33.81160354614258,516679
1257,",",PUNCT,20.454769134521484,495840,.,PUNCT,31.913198471069336,516679
1258,and,CCONJ,19.832624435424805,498200,sacrificado,VERB,32.64786911010742,520640
1259,I,PRON,25.91163444519043,498200,para,ADP,33.45171356201172,520640
1260,was,AUX,25.269668579101562,498200,Habían,AUX,32.53963088989258,520640
1261,proud,ADJ,21.924503326416016,498200,darme,NOUN,29.28902244567871,520640
1262,to,PART,22.778732299804688,498200,de,ADP,34.02864074707031,520640
1263,be,AUX,25.16792106628418,498200,años,NOUN,35.76554489135742,520640
1264,one,NUM,21.143701553344727,498200,5,NUM,34.791683197021484,520640
1265,of,ADP,23.721113204956055,498200,Sin,ADP,34.00462341308594,526640
1266,the,DET,21.203908920288086,498200,estudios,NOUN,34.098350524902344,520640
1267,very,ADV,23.862394332885742,498200,.,PUNCT,33.49907302856445,520640
1268,few,ADJ,21.62294578552246,498200,superiores,ADJ,34.939083099365234,520640
1269,female,ADJ,19.198057174682617,498200,al,ADP,36.48784255981445,526640
1270,computer,NOUN,17.819257736206055,498200,embargo,NOUN,32.638858795166016,526640
1271,science,NOUN,18.727943420410156,498200,casa,NOUN,31.220565795898438,526640
1272,graduates,NOUN,20.8051700592041,498200,irme,NOUN,30.504892349243164,526640
1273,at,ADP,22.25410270690918,502960,de,ADP,31.65311050415039,526640
1274,my,DET,22.587547302246094,502960,los,DET,33.82770919799805,528240
1275,university,NOUN,18.994176864624023,502960,escalones,NOUN,33.947696685791016,528240
1276,.,PUNCT,20.73339080810547,502960,",",PUNCT,28.71481704711914,526640
1277,I,PRON,24.809642791748047,504800,de,ADP,33.30437088012695,528240
1278,wanted,VERB,24.907394409179688,504800,bajando,VERB,33.48159408569336,528240
1279,to,PART,21.861555099487305,504800,la,DET,31.603906631469727,528240
1280,have,AUX,25.373220443725586,504800,entrada,NOUN,30.32939338684082,528240
1281,a,DET,21.761253356933594,504800,la,DET,33.505157470703125,528240
1282,career,NOUN,20.222368240356445,504800,casa,NOUN,31.56318473815918,528240
1283,",",PUNCT,21.05298614501953,504800,"""",PUNCT,32.40937042236328,532840
1284,so,ADV,17.848678588867188,504800,",",PUNCT,30.966724395751953,528240
1285,I,PRON,24.795928955078125,504800,:,PUNCT,31.447834014892578,531600
1286,went,VERB,24.986011505126953,504800,dijeron,VERB,32.949058532714844,531600
1287,on,ADP,19.4750919342041,504800,de,ADP,29.8657283782959,528240
1288,to,ADP,19.80084991455078,504800,A,ADP,34.82765579223633,532840
1289,business,NOUN,19.56736946105957,504800,pesar,NOUN,32.446327209472656,532840
1290,school,NOUN,18.386892318725586,504800,educación,NOUN,32.01486587524414,532840
1291,and,CCONJ,19.59370231628418,508160,que,SCONJ,32.83512878417969,532840
1292,I,PRON,26.095659255981445,508160,has,AUX,33.57857131958008,532840
1293,became,VERB,25.2752685546875,508160,tenido,VERB,34.466209411621094,532840
1294,one,NUM,20.78763198852539,508160,decides,VERB,32.326011657714844,535820
1295,of,ADP,23.685382843017578,508160,de,ADP,31.581296920776367,532840
1296,the,DET,20.555809020996094,508160,esta,DET,35.43545913696289,532840
1297,youngest,ADJ,21.31688690185547,508160,gran,ADJ,34.696502685546875,532840
1298,female,ADJ,20.58213996887207,508160,si,SCONJ,35.685752868652344,535820
1299,executives,NOUN,21.481464385986328,508160,casarte,NOUN,31.747356414794922,535820
1300,at,ADP,21.740169525146484,508160,de,ADP,32.90055465698242,535820
1301,Microsoft,PROPN,22.094650268554688,508160,y,CONJ,32.58866500854492,535820
1302,.,PUNCT,20.63475799560547,508160,",",PUNCT,30.33879852294922,532840
1303,I,PRON,23.58332633972168,513560,eso,PRON,33.30217742919922,540640
1304,still,ADV,25.906166076660156,513560,hijos,NOUN,34.957279205322266,535820
1305,remember,VERB,22.347978591918945,513560,tener,VERB,36.208641052246094,535820
1306,",",PUNCT,20.874303817749023,513560,",",PUNCT,30.0396785736084,535820
1307,though,ADV,19.521778106689453,513560,también,ADV,34.370880126953125,540640
1308,",",PUNCT,21.069887161254883,513560,"""",PUNCT,31.255277633666992,540640
1309,when,ADV,21.460739135742188,513560,bien,ADV,36.59636306762695,540640
1310,I,PRON,25.374011993408203,513560,nos,PRON,33.3118782043457,540640
1311,left,VERB,24.22511100769043,513560,parece,AUX,37.292598724365234,540640
1312,my,DET,22.437870025634766,513560,a,ADP,32.61840057373047,540640
1313,parents,NOUN,19.416776657104492,513560,inmediato,NOUN,28.675386428833008,535820
1314,',PART,22.831268310546875,513560,nosotros,PRON,32.748775482177734,540640
1315,home,NOUN,19.717723846435547,513560,.,PUNCT,33.35924530029297,540640
1316,to,PART,21.72376823425293,516679,Yo,PRON,33.482078552246094,543600
1317,move,VERB,24.911853790283203,516679,decidir,VERB,35.918094635009766,543600
1318,across,ADP,21.50433921813965,516679,de,ADP,31.913333892822266,543600
1319,the,DET,22.68515968322754,516679,lo,DET,34.73959732055664,543600
1320,country,NOUN,21.287551879882812,516679,era,AUX,34.846336364746094,543600
1321,to,PART,24.273181915283203,516679,que,PRON,30.856651306152344,543600
1322,start,VERB,24.97026824951172,516679,hacer,VERB,34.2896728515625,543600
1323,this,DET,21.818655014038086,516679,quería,VERB,33.499210357666016,543600
1324,new,ADJ,22.161767959594727,516679,libre,ADJ,33.39299392700195,543600
1325,job,NOUN,24.720645904541016,516679,sensación,NOUN,34.120277404785156,551840
1326,at,ADP,21.548614501953125,516679,De,ADP,33.446434020996094,555200
1327,Microsoft,PROPN,22.251482009887695,516679,.,PUNCT,33.086997985839844,543600
1328,.,PUNCT,20.479747772216797,516679,.,PUNCT,34.5322380065918,551840
1329,They,PRON,24.7782039642334,520640,increíble,ADJ,34.7795524597168,551840
1330,had,AUX,23.941076278686523,520640,Fue,AUX,32.02505111694336,551840
1331,sacrificed,VERB,21.64323616027832,520640,quería,VERB,33.64274978637695,555200
1332,a,DET,22.5372314453125,520640,una,DET,35.80699157714844,551840
1333,lot,NOUN,22.03694725036621,520640,hecho,NOUN,29.832935333251953,555200
1334,to,PART,22.651784896850586,520640,",",PUNCT,29.09993553161621,555200
1335,give,VERB,25.666135787963867,520640,tener,VERB,34.92446517944336,555200
1336,me,PRON,24.172470092773438,520640,yo,PRON,34.048980712890625,555200
1337,five,NUM,23.03558921813965,520640,",",PUNCT,32.37226867675781,555200
1338,years,NOUN,22.326919555664062,520640,hijos,NOUN,32.93992614746094,555200
