,0,1,2,3,4,5,6,7
754,anything,PRON,10624292618385541108,239709,qui,PRON,18025162834834030610,224326
755,find,VERB,16574616920585318162,239709,vivait,VERB,17564523890458683854,224326
756,of,ADP,886050111519832510,239709,sur,ADP,14175982410302701706,224326
757,.,PUNCT,12646065887601541794,239709,ce,PRON,5293259605002647980,224326
758,That,DET,4759254855483594167,243304,qui,PRON,18025162834834030610,224326
759,night,NOUN,13511804770843510887,243304,était,AUX,9706033412567555684,224326
760,Sonny,PROPN,7938485038193050265,243304,littéralement,ADV,7792996413714030987,224326
761,his,DET,2661093235354845946,243304,un,DET,12188161997964598936,224326
762,family,NOUN,18292453351080475948,243304,tas,NOUN,7277156193927988995,224326
763,with,ADP,12510949447758279278,243304,d',ADP,18329478872494918915,224326
764,and,CCONJ,2283656566040971221,243304,ordures,ADJ,2069307226521735632,224326
765,Boy,PROPN,14497584066807692387,243304,fumantes,ADJ,15139640775626440663,224326
766,forever,ADV,2069455606716431864,243304,communément,ADV,1700866001304077519,227916
767,changed,VERB,955745193281900021,243304,appelé,VERB,13164448294989548171,227916
768,my,DET,227504873216781231,243304,la,DET,6804705863737483857,227916
769,",",PUNCT,2593208677638477497,243304,«,PUNCT,1373379536816847062,227916
770,life,NOUN,16477424308483498569,243304,montagne,NOUN,5314263901824523275,227916
771,because,SCONJ,16950148841647037698,246604,fumante,ADJ,587309345275928325,227916
772,it,PRON,10239237003504588839,246604,»,PRON,5342463183827332990,227916
773,came,VERB,15989513710403574752,246604,",",PUNCT,2593208677638477497,227916
774,time,NOUN,8885804376230376864,246604,mais,CCONJ,3927803321315481089,230595
775,when,ADV,15807309897752499399,246604,ne,ADV,6065859282030310819,230595
776,to,PART,3791531372978436496,246604,vous,PRON,6151699640482831038,230595
777,go,VERB,8004577259940138793,246604,laissez,VERB,11321846471978791983,230595
778,simply,ADV,457677895872404942,248651,pas,ADV,162626740300448766,230595
779,laid,VERB,13262679759112940737,248651,tromper,VERB,2165792591934304700,230595
780,to,ADP,3791531372978436496,246604,par,ADP,11560817535472117264,230595
781,we,PRON,16064069575701507746,248651,le,DET,13361843836202591494,230595
782,sleep,NOUN,9840574412351606749,246604,côté,NOUN,6535795592690361155,230595
783,concrete,ADJ,9734485228041438681,248651,romantique,ADJ,16460267185846020894,230595
784,down,ADP,6421409113692203669,248651,de,ADP,11144093025662894627,230595
785,this,DET,1995909169258310477,248651,ce,DET,5293259605002647980,230595
786,slab,NOUN,8661400055947412731,248651,nom,NOUN,751911822112918705,230595
787,",",PUNCT,2593208677638477497,246604,",",PUNCT,2593208677638477497,230595
788,on,ADP,5640369432778651323,248651,ce,PRON,5293259605002647980,233684
789,the,DET,7425985699627899538,248651,n',ADV,6790753473526118935,233684
790,size,NOUN,18236024651932686414,248651,est,AUX,14619786160612475726,233684
791,half,DET,11367834210198928698,248651,rien,PRON,1536298915689610170,233684
792,of,ADP,886050111519832510,248651,d',ADP,18329478872494918915,233684
793,myself,PRON,2177690308569554941,252422,autre,PRON,5188504825155044570,233684
794,",",PUNCT,2593208677638477497,252422,qu',ADV,13574260379477198189,233684
795,my,DET,227504873216781231,248651,une,DET,16752500866415647,233684
796,bedroom,NOUN,2120120869437579251,248651,décharge,NOUN,3127943284386040392,233684
797,Sonny,PROPN,7938485038193050265,252422,répugnante,ADJ,4149506842030745242,233684
798,",",PUNCT,2593208677638477497,252422,",",PUNCT,2593208677638477497,233684
799,with,ADP,12510949447758279278,252422,dans,ADP,6959196919681770914,236019
800,and,CCONJ,2283656566040971221,252422,laquelle,PRON,17478342198274008676,236019
801,the,DET,7425985699627899538,252422,les,DET,5902437463952755554,236019
802,rest,NOUN,10960894369163974213,252422,enfants,NOUN,3469590526488240738,236019
803,of,ADP,886050111519832510,252422,comme,ADP,6699011506843298584,236019
804,Boy,PROPN,14497584066807692387,252422,Sonny,PROPN,7938485038193050265,236019
805,family,NOUN,18292453351080475948,252422,Boy,NOUN,14497584066807692387,236019
806,",",PUNCT,2593208677638477497,252422,passent,VERB,12586229095512599300,236019
807,his,DET,2661093235354845946,252422,la,DET,6804705863737483857,236019
808,seven,NUM,9140921866125308243,255352,journée,NOUN,2783150373210891620,236019
809,of,ADP,886050111519832510,255352,à,ADP,1840659177240090782,236019
810,line,NOUN,9545763306533606446,255352,fouiller,NOUN,9175209331427408483,236019
811,in,ADP,3002984154512732771,255352,pour,ADP,4302925298007755726,239510
812,us,PRON,4950757572332304006,255352,y,PRON,9409450202036847209,239510
813,long,ADJ,12965068231793614765,255352,trouver,VERB,4554446641187492011,239510
814,this,DET,1995909169258310477,255352,quelque,DET,12166229204512560195,239510
815,smell,NOUN,16653236935228863448,256987,chose,NOUN,16094856241113769018,239510
816,us,PRON,4950757572332304006,256987,qui,PRON,18025162834834030610,239510
817,with,ADP,12510949447758279278,256987,ait,AUX,12604581822445695189,239510
818,of,ADP,886050111519832510,256987,de,ADP,11144093025662894627,239510
819,the,DET,7425985699627899538,256987,la,DET,6804705863737483857,239510
820,rubbish,NOUN,9734869404985873970,256987,valeur,NOUN,2157488097562530503,239510
821,",",PUNCT,2593208677638477497,255352,.,PUNCT,12646065887601541794,239510
822,all,ADV,13409319323822384369,256987,La,DET,6239908149323985340,243468
823,cockroaches,NOUN,5906401133857602055,259405,nuit,NOUN,2107558029895848859,243468
824,around,ADP,3194226484742107227,256987,chez,ADP,8868037028703655498,243468
825,and,CCONJ,2283656566040971221,259405,Sonny,PROPN,7938485038193050265,243468
826,crawling,VERB,17760214744162853589,259405,Boy,NOUN,14497584066807692387,243468
827,And,CCONJ,12172435438170721471,261952,et,CCONJ,13620178847145827813,243468
828,around,ADV,3194226484742107227,259405,sa,DET,397185324164439704,243468
829,all,ADV,13409319323822384369,259405,famille,NOUN,12760435226039174353,243468
830,did,AUX,13583488448875926965,261952,a,AUX,11901859001352538922,243468
831,sleep,VERB,9840574412351606749,261952,changé,VERB,3882700475138602393,243468
832,a,DET,11901859001352538922,261952,ma,DET,14862970882317863919,243468
833,wink,NOUN,16309340639090615119,261952,vie,NOUN,1847880880418315348,243468
834,.,PUNCT,12646065887601541794,259405,",",PUNCT,2593208677638477497,243468
835,n't,PART,2043519015752540944,261952,parce,SCONJ,3029210411987363175,246534
836,I,PRON,4690420944186131903,261952,que,SCONJ,11474801393294414462,246534
837,",",PUNCT,2593208677638477497,261952,",",PUNCT,2593208677638477497,246534
838,but,CCONJ,14560795576765492085,263255,à,ADP,1840659177240090782,246534
839,awake,ADJ,16241269348225305986,263255,l',DET,11055277117081255759,246534
840,thinking,NOUN,10346293177613240481,263255,heure,NOUN,15735722015453335225,246534
841,to,ADP,3791531372978436496,263255,de,ADP,11144093025662894627,246534
842,I,PRON,4690420944186131903,263255,se,PRON,9839690450034771972,246534
843,lay,VERB,8930039710664302885,263255,coucher,VERB,10940960452429598961,246534
844,",",PUNCT,2593208677638477497,263255,",",PUNCT,2593208677638477497,246534
845,myself,PRON,2177690308569554941,263255,nous,PRON,15994519860812886258,248398
846,anyone,PRON,444920330522528470,264988,nous,PRON,15994519860812886258,248398
847,have,AUX,14692702688101715474,264988,sommes,AUX,10877652818660484091,248398
848,Why,ADV,3341772144230116515,264988,tous,DET,9219070020730443276,248398
849,should,VERB,10292920167869855674,264988,étendus,VERB,7342878267731092876,248398
850,"""",PUNCT,15884554869126768810,264988,sur,ADP,14175982410302701706,248398
851,to,PART,3791531372978436496,264988,ce,DET,5293259605002647980,248398
852,live,VERB,13874798850131827181,264988,sol,NOUN,8338881580749099160,248398
853,like,SCONJ,18194338103975822726,264988,dur,ADJ,9788726309119552437,248398
854,when,ADV,15807309897752499399,267494,de,ADP,11144093025662894627,250988
855,this,DET,1995909169258310477,264988,la,DET,6804705863737483857,250988
856,I,PRON,4690420944186131903,267494,taille,NOUN,63412895017743897,250988
857,have,AUX,14692702688101715474,267494,de,ADP,11144093025662894627,250988
858,so,ADV,9781598966686434415,267494,la,DET,6804705863737483857,250988
859,much,ADJ,1935074700818135162,267494,moitié,NOUN,13509468111980041763,250988
860,Sonny,PROPN,7938485038193050265,269290,de,ADP,11144093025662894627,250988
861,Why,ADV,3341772144230116515,269290,ma,DET,14862970882317863919,250988
862,should,VERB,10292920167869855674,269290,chambre,NOUN,9435463418922001486,250988
863,?,PUNCT,8205403955989537350,267494,",",PUNCT,2593208677638477497,250988
864,to,PART,3791531372978436496,269290,moi,PRON,3970053486024285833,253011
865,'s,PART,16428057658620181782,269290,",",PUNCT,2593208677638477497,253011
866,Boy,PROPN,14497584066807692387,269290,Sonny,PROPN,7938485038193050265,253011
867,ability,NOUN,11565809527369121409,269290,Boy,NOUN,14497584066807692387,253011
868,live,VERB,13874798850131827181,269290,et,CCONJ,13620178847145827813,253011
869,his,DET,2661093235354845946,269290,le,DET,13361843836202591494,253011
870,dreams,NOUN,17801460365158245434,269290,reste,NOUN,6954662255781178842,253011
871,out,ADP,1696981056005371314,269290,de,ADP,11144093025662894627,253011
872,be,AUX,10382539506755952630,272060,sa,DET,397185324164439704,253011
873,determined,VERB,11952663599438009915,272060,famille,NOUN,12760435226039174353,253011
874,by,ADP,16764210730586636600,272060,",",PUNCT,2593208677638477497,253011
875,where,ADV,16318918034475841628,272060,sept,NUM,4502772940782421374,255338
876,he,PRON,1655312771067108281,272060,personnes,NOUN,12155298742963050427,255338
877,born,VERB,14611628419808709137,272060,alignées,VERB,7270130780321286454,255338
878,",",PUNCT,2593208677638477497,272060,",",PUNCT,2593208677638477497,255338
879,'s,AUX,16428057658620181782,272060,enveloppés,NOUN,14642557804501613238,257064
880,or,CCONJ,3740602843040177340,274130,par,ADP,11560817535472117264,257064
881,what,PRON,5865838185239622912,274130,l',DET,11055277117081255759,257064
882,Warren,PROPN,17513808592422188892,274130,odeur,NOUN,16873574810118822158,257064
883,Buffett,PROPN,13492882123563349085,274130,des,DET,6923696665978021163,257064
884,called,VERB,3125235652374451650,274130,ordures,NOUN,2069307226521735632,257064
885,',PUNCT,11221368173670222813,274130,et,CCONJ,13620178847145827813,259434
886,the,DET,7425985699627899538,274130,les,DET,5902437463952755554,259434
887,lottery,NOUN,8496668022869617966,274130,cafards,NOUN,1007598655573654381,259434
888,ovarian,ADJ,921356892635687822,274130,qui,PRON,18025162834834030610,259434
889,?,PUNCT,8205403955989537350,274130,rampaient,VERB,14382771721979448580,259434
890,',PUNCT,11221368173670222813,274130,tout,ADV,15661096398690594318,259434
891,just,ADV,7148522813498185515,277197,autour,ADV,8292906853484924065,259434
892,"""",PUNCT,15884554869126768810,274130,.,PUNCT,12646065887601541794,259434
893,I,PRON,4690420944186131903,277197,Je,PRON,2628248770713310789,261892
894,did,AUX,13583488448875926965,277197,n',ADV,6790753473526118935,261892
895,get,AUX,2013399242189103424,277197,ai,AUX,4489555979637837711,261892
896,n't,PART,2043519015752540944,277197,pas,ADV,162626740300448766,261892
897,needed,VERB,9839220791660699563,278978,fermé,VERB,9833405311536252789,261892
898,it,PRON,10239237003504588839,277197,lil,ADJ,17054835048611486488,261892
899,and,CCONJ,2283656566040971221,278978,de,ADP,11144093025662894627,261892
900,I,PRON,4690420944186131903,278978,la,DET,6804705863737483857,261892
901,to,PART,3791531372978436496,278978,nuit,NOUN,2107558029895848859,261892
902,",",PUNCT,2593208677638477497,277197,",",PUNCT,2593208677638477497,261892
903,I,PRON,4690420944186131903,281656,je,PRON,8612506203511071854,263556
904,why,ADV,16315412628806490806,278978,suis,AUX,9227762830378992001,263556
905,.,PUNCT,12646065887601541794,278978,resté,AUX,4358168666234927926,263556
906,understand,VERB,2256871070683278179,278978,éveillé,VERB,8210021770296621423,263556
907,Now,ADV,13923566239961886281,281656,et,CCONJ,13620178847145827813,263556
908,only,ADV,13398675276606405380,281656,cogitant,ADV,18227042631285082493,263556
909,",",PUNCT,2593208677638477497,281656,:,PUNCT,11532473245541075862,263556
910,came,VERB,15989513710403574752,281656,«,PUNCT,1373379536816847062,265225
911,later,ADV,7943840425043720459,281656,Pourquoi,ADV,15927146045690905901,265225
912,that,SCONJ,4380130941430378203,284026,y,PRON,9409450202036847209,265225
913,understand,VERB,2256871070683278179,281656,a,,11901859001352538922,265225
914,to,PART,3791531372978436496,281656,-t,PART,1892632454776481901,265225
915,I,PRON,4690420944186131903,284026,-il,PRON,3821184188072839460,265225
916,the,DET,7425985699627899538,284026,des,DET,6923696665978021163,265225
917,poverty,NOUN,15725901658366636386,284026,gens,NOUN,529915263140659624,265225
918,'d,VERB,11195369525898364697,284026,qui,PRON,18025162834834030610,265225
919,seen,VERB,15866718007544400459,284026,vivent,VERB,6067606478062348251,265225
920,in,ADP,3002984154512732771,284026,comme,ADP,6699011506843298584,265225
921,the,DET,7425985699627899538,284026,ça,PRON,6716136869789229852,265225
922,Philippines,PROPN,2867356447181337470,284026,",",PUNCT,2593208677638477497,265225
923,was,AUX,9921686513378912864,286478,alors,ADV,1600773500536969168,267524
924,the,DET,7425985699627899538,286478,que,SCONJ,11474801393294414462,267524
925,result,NOUN,16479863421078305451,286478,moi,PRON,3970053486024285833,267524
926,decisions,NOUN,7769497914997860259,286478,j',PRON,7275302914444174311,267524
927,made,VERB,7136294487848412980,286478,ai,VERB,4489555979637837711,267524
928,or,CCONJ,3740602843040177340,286478,tant,ADV,1186783939441122731,267524
929,of,ADP,886050111519832510,286478,de,ADP,11144093025662894627,267524
930,man,NOUN,3104811030673030468,286478,choses,NOUN,17775586813245600102,267524
931,",",PUNCT,2593208677638477497,286478,?,PUNCT,8205403955989537350,267524
932,not,PART,447765159362469301,286478,»,PRON,5342463183827332990,267524
933,-,PUNCT,9153284864653046197,286478,«,PUNCT,1373379536816847062,269318
934,made,VERB,7136294487848412980,286478,Pourquoi,ADV,15927146045690905901,269318
935,made,VERB,7136294487848412980,286478,faut,VERB,6792372707269389571,269318
936,",",PUNCT,2593208677638477497,286478,-,PUNCT,9153284864653046197,269318
937,by,ADP,16764210730586636600,290811,il,PRON,8081183868394845856,269318
938,but,SCONJ,14560795576765492085,294240,que,SCONJ,11474801393294414462,269318
939,a,DET,11901859001352538922,290811,la,DET,6804705863737483857,269318
940,succession,NOUN,10707125075671782735,290811,possibilité,NOUN,10073003813600965586,269318
941,of,ADP,886050111519832510,290811,de,ADP,11144093025662894627,269318
942,colonial,ADJ,16625520332432021146,290811,Sonny,PROPN,7938485038193050265,269318
943,powers,NOUN,6451532651726999834,290811,Boy,NOUN,14497584066807692387,269318
944,and,CCONJ,2283656566040971221,290811,de,ADP,11144093025662894627,271648
945,had,AUX,12960022596163002503,294240,réaliser,VERB,15608703793989312206,271648
946,who,PRON,3876862883474502309,294240,ses,DET,1588056499098558155,271648
947,corrupt,ADJ,13245137742023160187,290811,rêves,ADJ,11079502569198050512,271648
948,governments,NOUN,2595847736140886774,290811,dépende,NOUN,17133521590381686432,272680
949,of,ADP,886050111519832510,294240,de,ADP,11144093025662894627,272680
950,the,DET,7425985699627899538,294240,l',DET,11055277117081255759,272680
951,interests,NOUN,163530394763578604,294240,endroit,NOUN,10224002751946058961,272680
952,anything,PRON,10624292618385541108,294240,où,PRON,779685322035147723,272680
953,Sonny,PROPN,7938485038193050265,294240,il,PRON,8081183868394845856,272680
954,Boy,PROPN,14497584066807692387,294240,est,AUX,14619786160612475726,272680
955,at,ADP,11667289587015813222,294240,né,VERB,13135192905976770328,272680
956,.,PUNCT,12646065887601541794,294240,?,PUNCT,8205403955989537350,272680
957,heart,NOUN,12419898511841729938,294240,»,ADJ,5342463183827332990,272680
958,Sure,INTJ,10768867468952988340,297429,Ce,PRON,10217257574287006157,274446
959,they,PRON,16875582379069451158,297429,que,PRON,11474801393294414462,274446
960,Mountain,PROPN,3144326534097441086,297429,Warren,PROPN,17513808592422188892,274446
961,Smoky,PROPN,12726008775939672109,297429,Buffett,PROPN,13492882123563349085,274446
962,did,AUX,13583488448875926965,297429,a,AUX,11901859001352538922,274446
963,create,VERB,10217138629343254602,297429,appelé,VERB,13164448294989548171,274446
964,",",PUNCT,2593208677638477497,297429,«,PUNCT,1373379536816847062,274446
965,n't,PART,2043519015752540944,297429,la,DET,6804705863737483857,274446
966,",",PUNCT,2593208677638477497,297429,loterie,NOUN,4978813867870379834,274446
967,but,CCONJ,14560795576765492085,297429,ovarienne,ADJ,2839089976193223168,274446
968,they,PRON,16875582379069451158,297429,»,PRON,5342463183827332990,274446
969,.,PUNCT,12646065887601541794,297429,?,PUNCT,8205403955989537350,274446
970,have,AUX,14692702688101715474,297429,Je,PRON,2628248770713310789,277162
971,well,ADV,4525988469032889948,297429,ne,ADV,6065859282030310819,277162
972,may,VERB,14378475389916013800,297429,pouvais,VERB,680683831647888653,277162
973,as,ADV,7437575085468336610,297429,pas,ADV,162626740300448766,277162
974,we,PRON,16064069575701507746,301253,le,PRON,13361843836202591494,277162
975,try,VERB,4812066089261065646,301253,comprendre,VERB,17519702582982702326,277162
976,if,SCONJ,12446819118446800910,301253,",",PUNCT,2593208677638477497,277162
977,And,CCONJ,12172435438170721471,301253,et,CCONJ,13620178847145827813,278723
978,to,PART,3791531372978436496,301253,je,PRON,8612506203511071854,278723
979,'re,AUX,523464648099722843,301253,voulais,AUX,4880886859894257291,278723
980,to,PART,3791531372978436496,301253,le,PRON,13361843836202591494,278723
981,help,VERB,17461235395181654430,301253,comprendre,VERB,17519702582982702326,278723
982,kids,NOUN,2891606786648131804,301253,.,PUNCT,12646065887601541794,278723
983,it,PRON,10239237003504588839,303878,Je,PRON,2628248770713310789,282240
984,Sonny,PROPN,7938485038193050265,301253,n',ADV,6790753473526118935,282240
985,Boy,PROPN,14497584066807692387,301253,ai,AUX,4489555979637837711,282240
986,would,VERB,6992604926141104606,303878,compris,VERB,1832355479245686832,282240
987,",",PUNCT,2593208677638477497,301253,que,ADV,11474801393294414462,282240
988,n't,PART,2043519015752540944,303878,plus,ADV,2123754640991541914,282240
989,just,ADV,7148522813498185515,303878,tard,ADV,14389559314197213514,282240
990,like,SCONJ,18194338103975822726,301253,que,SCONJ,11474801393294414462,284176
991,work,VERB,10038440415813069799,303878,cette,DET,13014437646612957149,284176
992,to,PART,3791531372978436496,303878,pauvreté,NOUN,9293578529846396105,284176
993,try,VERB,4812066089261065646,303878,que,SCONJ,11474801393294414462,284176
994,him,PRON,1739263527992748485,303878,j',PRON,7275302914444174311,284176
995,send,VERB,6965176418496841198,303878,avais,AUX,11855491821933414153,284176
996,to,PART,3791531372978436496,303878,vue,NOUN,16421680880233513876,284176
997,a,DET,11901859001352538922,303878,aux,DET,405,284176
998,few,ADJ,11866476999679706272,303878,Philippines,ADJ,2867356447181337470,284176
999,to,PART,3791531372978436496,306594,était,AUX,9706033412567555684,286522
1000,the,DET,7425985699627899538,306594,le,DET,13361843836202591494,286522
1001,dollars,NOUN,8629946890592488832,303878,résultat,NOUN,3689797413318661478,286522
1002,up,ADP,2199259611705938403,306594,de,ADP,11144093025662894627,286522
1003,try,VERB,4812066089261065646,306594,décisions,NOUN,7083633206020536198,286522
1004,to,PART,3791531372978436496,306594,",",PUNCT,2593208677638477497,286522
1005,clean,VERB,12079679860671010484,306594,prises,VERB,9428080500951797266,286522
1006,or,CCONJ,3740602843040177340,306594,ou,CCONJ,7904677917145870628,286522
1007,garbage,NOUN,7859000175927776371,306594,omises,NOUN,17321774712829779083,286522
1008,he,PRON,1655312771067108281,306594,",",PUNCT,2593208677638477497,286522
1009,on,ADP,5640369432778651323,306594,par,ADP,11560817535472117264,286522
1010,which,DET,7063653163634019529,306594,l',DET,11055277117081255759,286522
1011,dump,NOUN,3132864383886709487,306594,homme,NOUN,13500024391815458698,286522
1012,",",PUNCT,2593208677638477497,306594,",",PUNCT,2593208677638477497,286522
1013,lived,VERB,14271330622446930230,306594,par,ADP,11560817535472117264,290730
1014,the,DET,7425985699627899538,309706,une,DET,16752500866415647,290730
1015,because,SCONJ,16950148841647037698,309706,succession,NOUN,10707125075671782735,290730
1016,of,ADP,886050111519832510,309706,de,ADP,11144093025662894627,290730
1017,core,NOUN,10666416936315782473,309706,pouvoirs,NOUN,1456945906039414922,290730
1018,the,DET,7425985699627899538,309706,coloniaux,ADJ,16018071449581380977,290730
1019,And,CCONJ,12172435438170721471,312214,et,CCONJ,13620178847145827813,290730
1020,.,PUNCT,12646065887601541794,309706,de,ADP,11144093025662894627,290730
1021,problem,NOUN,4473158105997569131,309706,gouvernements,NOUN,15145672482628667741,290730
1022,lay,VERB,8930039710664302885,309706,corrompus,VERB,14955861852855314347,290730
1023,on,ADP,5640369432778651323,312214,pour,ADP,4302925298007755726,294431
1024,I,PRON,4690420944186131903,312214,lesquels,PRON,10296888186704118314,294431
1025,as,SCONJ,7437575085468336610,312214,Sonny,PROPN,7938485038193050265,294431
1026,worked,VERB,2763375565884380114,312214,Boy,ADJ,14497584066807692387,294431
1027,elsewhere,ADV,15124574100194483899,309706,n',ADV,6790753473526118935,294431
1028,community,NOUN,17822516981717808594,312214,avait,AUX,13530271013657210905,294431
1029,the,DET,7425985699627899538,312214,aucune,DET,16221081690077053839,294431
1030,development,NOUN,12326760825035889351,312214,importance,NOUN,14560146131139610552,294431
1031,over,ADP,5456543204961066030,312214,.,PUNCT,12646065887601541794,294431
1032,projects,NOUN,13592068229117206805,312214,Ils,PRON,1233637810823532730,297514
1033,coming,VERB,17483048438088526599,312214,n',ADV,6790753473526118935,297514
1034,years,NOUN,9492612516460955585,312214,ont,AUX,4980175405888007940,297514
1035,to,PART,3791531372978436496,315897,peut,PART,18189483339446925138,297514
1036,",",PUNCT,2593208677638477497,315897,-,PUNCT,9153284864653046197,297514
1037,help,VERB,17461235395181654430,315897,être,AUX,198149567613473063,297514
1038,trying,VERB,5386905846056786656,315897,pas,ADV,162626740300448766,297514
1039,schools,NOUN,4067498641991372780,315897,directement,ADV,505417528354301411,297514
1040,build,VERB,15542623189494043735,315897,créé,VERB,17870572466676241015,297514
1041,train,NOUN,810618180531611251,317763,la,DET,6804705863737483857,297514
1042,teachers,NOUN,9155453374998337269,317763,montagne,NOUN,5314263901824523275,297514
1043,tackle,VERB,4091751047804257249,317763,fumante,ADJ,587309345275928325,297514
1044,",",PUNCT,2593208677638477497,317763,",",PUNCT,2593208677638477497,297514
1045,and,CCONJ,2283656566040971221,317763,mais,CCONJ,3927803321315481089,300394
1046,HIV,PROPN,17506446039830019050,317763,ça,PRON,6716136869789229852,300394
1047,and,CCONJ,2283656566040971221,317763,aurait,AUX,1049551689188572287,300394
1048,came,VERB,15989513710403574752,320828,pu,VERB,14551569143624756300,300394
1049,AIDS,PROPN,73135642875991471,317763,être,AUX,198149567613473063,300394
1050,to,PART,3791531372978436496,320828,le,DET,13361843836202591494,300394
1051,community,NOUN,17822516981717808594,320828,cas,NOUN,16256677867477813697,300394
1052,",",PUNCT,2593208677638477497,317763,.,PUNCT,12646065887601541794,300394
1053,I,PRON,4690420944186131903,320828,On,PRON,9434774322673848734,301877
1054,that,SCONJ,4380130941430378203,320828,n',ADV,6790753473526118935,301877
1055,see,VERB,11925638236994514241,320828,aidera,VERB,14753627062210062466,301877
1056,should,VERB,10292920167869855674,323289,pas,ADV,162626740300448766,301877
1057,be,AUX,10382539506755952630,323289,des,DET,6923696665978021163,301877
1058,development,NOUN,12326760825035889351,320828,enfants,NOUN,3469590526488240738,301877
1059,by,ADP,16764210730586636600,323289,comme,ADP,6699011506843298584,301877
1060,driven,VERB,11875219083853783542,323289,Sonny,PROPN,7938485038193050265,301877
1061,communities,NOUN,2219141502775456467,323289,Boy,NOUN,14497584066807692387,301877
1062,",",PUNCT,2593208677638477497,323289,",",PUNCT,2593208677638477497,301877
1063,themselves,PRON,5127922817989868237,323289,simplement,ADV,2379775767737017862,303987
1064,and,CCONJ,2283656566040971221,325869,en,ADP,14626626061804382878,303987
1065,that,SCONJ,4380130941430378203,325869,envoyant,VERB,5373910680260270769,303987
1066,although,SCONJ,343236316598008647,325869,quelques,DET,9823807482778656159,303987
1067,charity,NOUN,17781450712691932889,325869,dollars,NOUN,8629946890592488832,303987
1068,",",PUNCT,2593208677638477497,325869,",",PUNCT,2593208677638477497,303987
1069,is,AUX,3411606890003347522,325869,ni,CCONJ,13213308835019175813,306408
1070,necessary,ADJ,5424026019445075269,325869,en,ADP,14626626061804382878,306408
1071,it,PRON,10239237003504588839,325869,nettoyant,VERB,9807526385079845976,306408
1072,'s,AUX,16428057658620181782,325869,la,DET,6804705863737483857,306408
1073,not,PART,447765159362469301,325869,décharge,NOUN,3127943284386040392,306408
1074,.,PUNCT,12646065887601541794,325869,",",PUNCT,2593208677638477497,306408
1075,sufficient,ADJ,7448676634580798508,325869,parce,SCONJ,3029210411987363175,309562
1076,We,PRON,15667417291854480293,329646,que,SCONJ,11474801393294414462,309562
1077,need,VERB,478886015463313967,329646,le,DET,13361843836202591494,309562
1078,to,PART,3791531372978436496,329646,cur,NOUN,11867075423992071263,309562
1079,these,DET,6459564349623679250,329646,du,DET,17166863280368009634,309562
1080,challenges,NOUN,8090824503329981713,329646,problème,NOUN,7837298702742667059,309562
1081,confront,VERB,902618991453777142,329646,est,AUX,14619786160612475726,309562
1082,on,ADP,5640369432778651323,331531,ailleurs,ADV,4913838275345903720,309562
1083,a,DET,11901859001352538922,331531,.,PUNCT,12646065887601541794,309562
1084,global,ADJ,17053192215331816304,331531,C',PRON,13529430013742482571,312160
1085,and,CCONJ,2283656566040971221,331531,est,AUX,14619786160612475726,312160
1086,in,ADP,3002984154512732771,331531,en,ADP,14626626061804382878,312160
1087,scale,NOUN,1800900351006314234,331531,travaillant,NOUN,5714851912328760545,312160
1088,systemic,ADJ,10090129689898009439,331531,pour,ADP,4302925298007755726,312160
1089,a,DET,11901859001352538922,331531,des,DET,6923696665978021163,312160
1090,way,NOUN,6878210874361030284,331531,projets,NOUN,13355826737360835713,312160
1091,best,ADJ,6250203919658647129,334221,de,ADP,11144093025662894627,312160
1092,And,CCONJ,12172435438170721471,334221,développement,NOUN,8660105959128505328,312160
1093,the,DET,7425985699627899538,334221,des,DET,6923696665978021163,312160
1094,thing,NOUN,2473243759842082748,334221,communautés,NOUN,12025035328766777364,312160
1095,.,PUNCT,12646065887601541794,331531,",",PUNCT,2593208677638477497,312160
1096,I,PRON,4690420944186131903,334221,en,ADP,14626626061804382878,316072
1097,could,VERB,7494117911267222209,334221,aidant,VERB,9178875873610973451,316072
1098,do,AUX,2158845516055552166,334221,à,ADP,1840659177240090782,316072
1099,try,VERB,4812066089261065646,335690,construire,VERB,16592107499306382881,316072
1100,is,AUX,3411606890003347522,335690,des,DET,6923696665978021163,316072
1101,group,NOUN,16767868930224892138,335690,écoles,NOUN,7747384319299336427,316072
1102,to,PART,3791531372978436496,335690,",",PUNCT,2593208677638477497,316072
1103,large,ADJ,2751841902330220293,335690,en,ADP,14626626061804382878,317771
1104,mobilize,VERB,1574612894536459853,335690,formant,VERB,4286521312472600659,317771
1105,a,DET,11901859001352538922,335690,des,DET,6923696665978021163,317771
1106,citizens,NOUN,12801219534282189153,335690,enseignants,NOUN,7563687126396882883,317771
1107,back,ADV,15255859468896132977,335690,ou,CCONJ,7904677917145870628,317771
1108,of,ADP,886050111519832510,335690,en,ADP,14626626061804382878,317771
1109,insist,VERB,15765804206594331254,339221,luttant,VERB,15885201691425132673,317771
1110,to,PART,3791531372978436496,339221,contre,ADP,1436034967606154550,317771
1111,our,DET,17577015140245084783,339221,le,DET,13361843836202591494,317771
1112,leaders,NOUN,7384906852270314156,339221,SIDA,NOUN,11883352113128747297,317771
1113,.,PUNCT,12646065887601541794,339221,",",PUNCT,2593208677638477497,317771
1114,that,SCONJ,4380130941430378203,339221,que,SCONJ,11474801393294414462,320687
1115,home,ADV,12006852138382633966,335690,j',PRON,7275302914444174311,320687
1116,in,ADP,3002984154512732771,339221,ai,AUX,4489555979637837711,320687
