,0,1,2,3,4,5,6,7
27,you,PRON,7624161793554793053,19453,algo,PRON,16528986040643271495,19453
28,.,PUNCT,12646065887601541794,19453,.,PUNCT,12646065887601541794,19453
29,Let,VERB,16084663469996431762,22142,0,0,0,0
30,'s,PRON,16428057658620181782,22142,0,0,0,0
31,talk,VERB,13939146775466599234,22142,0,0,0,0
32,about,ADP,942632335873952620,22142,0,0,0,0
33,the,DET,7425985699627899538,22142,0,0,0,0
34,journey,NOUN,18070856088500855311,22142,0,0,0,0
35,",",PUNCT,2593208677638477497,22142,0,0,0,0
36,mainly,ADV,880775317940149168,22142,0,0,0,0
37,about,ADP,942632335873952620,22142,0,0,0,0
38,the,DET,7425985699627899538,22142,0,0,0,0
39,future,NOUN,17783898315335276456,22142,0,0,0,0
40,.,PUNCT,12646065887601541794,22142,0,0,0,0
41,Let,VERB,16084663469996431762,26966,Hablemos,VERB,17807428106160726634,22437
42,about,ADP,942632335873952620,26966,del,ADP,14178434899903659559,22437
43,talk,VERB,13939146775466599234,26966,desarrollo,NOUN,6751226609062312789,22437
44,0,0,0,0,",",PUNCT,2593208677638477497,22437
45,the,DET,7425985699627899538,26966,sobre,ADP,11374976834714679510,22437
46,'s,PRON,16428057658620181782,26966,todo,PRON,1039296168925561739,22437
47,0,0,0,0,del,ADP,14178434899903659559,22437
48,state,NOUN,12763746643991857148,26966,futuro,NOUN,817804706655085151,22437
49,.,PUNCT,12646065887601541794,26966,.,PUNCT,12646065887601541794,22437
50,Let,VERB,16084663469996431762,28681,Hablemos,VERB,17807428106160726634,28254
51,'s,PRON,16428057658620181782,28681,0,0,0,0
52,talk,VERB,13939146775466599234,28681,queremos,VERB,13823187890429037213,28254
53,about,ADP,942632335873952620,28681,de,ADP,11144093025662894627,28254
54,what,PRON,5865838185239622912,28681,que,PRON,11474801393294414462,28254
55,sort,NOUN,2944576840756700711,28681,red,NOUN,17551718516836219974,28254
56,of,ADP,886050111519832510,28681,0,0,0,0
57,a,DET,11901859001352538922,28681,la,DET,6804705863737483857,28254
58,web,NOUN,2420254652822703211,28681,0,0,0,0
59,we,PRON,16064069575701507746,28681,0,0,0,0
60,want,VERB,7597692042947428029,28681,0,0,0,0
61,.,PUNCT,12646065887601541794,28681,.,PUNCT,12646065887601541794,28254
62,So,ADV,3893465145528745987,30995,Hace,AUX,9370438509007318900,30904
63,25,NUM,4522981160172931067,30995,25,NUM,4522981160172931067,30904
64,years,NOUN,9492612516460955585,30995,años,NOUN,8746864843512539013,30904
65,ago,ADV,18432988265768819336,30995,0,0,0,0
66,",",PUNCT,2593208677638477497,30995,0,0,0,0
67,then,ADV,2630753287402592467,30995,el,DET,11488171005156075516,30904
68,",",PUNCT,2593208677638477497,30995,.,PUNCT,12646065887601541794,30904
69,I,PRON,4690420944186131903,30995,yo,PRON,8387856443177761115,30904
70,was,AUX,9921686513378912864,30995,0,0,0,0
71,working,VERB,16009546102277334650,30995,trabajaba,VERB,13692800898866407700,30904
72,at,ADP,11667289587015813222,30995,en,ADP,14626626061804382878,30904
73,CERN,PROPN,9673040952397315402,30995,CERN,PROPN,9673040952397315402,30904
74,.,PUNCT,12646065887601541794,30995,0,0,0,0
75,I,PRON,4690420944186131903,34315,0,0,0,0
76,got,VERB,12579384389446384672,34315,conseguí,VERB,9764600276311111900,34315
77,permission,NOUN,3245052208806508196,34315,año,NOUN,12462213889476236780,34315
78,in,ADP,3002984154512732771,34315,de,ADP,11144093025662894627,34315
79,the,DET,7425985699627899538,34315,un,DET,12188161997964598936,34315
80,end,NOUN,18250316222013540736,34315,permiso,NOUN,16887982604306352312,34315
81,after,ADP,13428508259213873547,34315,0,0,0,0
82,about,ADV,942632335873952620,34315,Después,ADV,785941551408947049,34315
83,a,DET,11901859001352538922,34315,un,DET,12188161997964598936,34315
84,year,NOUN,14889849580704678361,34315,0,0,0,0
85,to,PART,3791531372978436496,36665,0,0,0,0
86,basically,ADV,84728426839262966,36665,0,0,0,0
87,do,AUX,2158845516055552166,36665,0,0,0,0
88,it,PRON,10239237003504588839,36665,0,0,0,0
89,as,SCONJ,7437575085468336610,36665,0,0,0,0
90,a,DET,11901859001352538922,36665,0,0,0,0
91,side,NOUN,8664790716774201746,36665,0,0,0,0
92,project,NOUN,10994073736148868485,36665,0,0,0,0
93,.,PUNCT,12646065887601541794,36665,0,0,0,0
94,I,PRON,4690420944186131903,39297,0,0,0,0
95,wrote,VERB,3442088208112053692,39297,Escribí,VERB,16176731491775195336,39297
96,the,DET,7425985699627899538,39297,el,DET,11488171005156075516,39297
97,code,NOUN,3084953006211575075,39297,código,NOUN,16752594119900323184,39297
98,.,PUNCT,12646065887601541794,39297,.,PUNCT,12646065887601541794,39297
99,I,PRON,4690420944186131903,40995,Supuestamente,ADV,17259822261883787533,40995
100,was,AUX,9921686513378912864,40995,fui,AUX,11515670327260346786,40995
101,I,PRON,4690420944186131903,40995,0,0,0,0
102,suppose,VERB,14447596990959132976,40995,0,0,0,0
103,the,DET,7425985699627899538,40995,el,DET,11488171005156075516,40995
104,first,ADJ,11860158879560853892,40995,primer,ADJ,5600787506133044346,40995
105,user,NOUN,15567826195092881809,40995,usuario,NOUN,12279284118871412355,40995
106,.,PUNCT,12646065887601541794,40995,.,PUNCT,12646065887601541794,40995
107,There,PRON,6090035477591592277,43144,Existía,VERB,1544921640171074106,43144
108,was,AUX,9921686513378912864,43144,0,0,0,0
109,a,DET,11901859001352538922,43144,la,DET,6804705863737483857,43144
110,lot,NOUN,6920515201346452032,43144,preocupación,NOUN,17210700381497735556,43144
111,of,ADP,886050111519832510,43144,0,0,0,0
112,concern,NOUN,16371372851814722007,43144,0,0,0,0
113,that,SCONJ,4380130941430378203,45687,que,SCONJ,11474801393294414462,45687
114,people,NOUN,7593739049417968140,45687,gente,NOUN,11998830313806299131,45687
115,did,AUX,13583488448875926965,45687,la,DET,6804705863737483857,45687
116,n't,PART,2043519015752540944,45687,0,0,0,0
117,want,VERB,7597692042947428029,45687,no,ADV,13055779130471031426,45687
118,to,PART,3791531372978436496,45687,0,0,0,0
119,pick,VERB,14020768407998353649,45687,aceptara,VERB,5284480578570296084,45687
120,it,PRON,10239237003504588839,45687,lo,PRON,12507729120330568444,45687
121,up,ADP,2199259611705938403,45687,de,ADP,11144093025662894627,45687
122,because,SCONJ,16950148841647037698,47206,porque,SCONJ,5757082442330786044,47206
123,it,PRON,10239237003504588839,47206,0,0,0,0
124,would,VERB,6992604926141104606,47206,0,0,0,0
125,be,AUX,10382539506755952630,47206,parecía,AUX,8931144649433188967,47206
126,too,ADV,12286903790479710773,47206,demasiado,ADV,10589794394674326975,47206
127,complicated,ADJ,11767502393635050408,47206,complicado,ADJ,5344751294300354691,47206
128,.,PUNCT,12646065887601541794,47206,.,PUNCT,12646065887601541794,47206
129,A,DET,14862748245026736845,49030,Mucha,DET,10195915735115765089,49030
130,lot,NOUN,6920515201346452032,49030,persuasión,NOUN,17094419882443665260,49030
131,of,ADP,886050111519832510,49030,0,0,0,0
132,persuasion,NOUN,4415633878253061075,49030,maravillosa,NOUN,13913420955681543803,49030
133,",",PUNCT,2593208677638477497,49030,",",PUNCT,2593208677638477497,49030
134,a,DET,11901859001352538922,49030,0,0,0,0
135,lot,NOUN,6920515201346452032,49030,0,0,0,0
136,of,ADP,886050111519832510,49030,0,0,0,0
137,wonderful,ADJ,17835575765003257990,49030,0,0,0,0
138,collaboration,NOUN,3628953449030148745,50749,colaboración,NOUN,13513569530661278881,50749
139,with,ADP,12510949447758279278,50749,con,ADP,6945313634251781056,50749
140,other,ADJ,1176656782636220709,50749,otras,DET,9467666572440207555,50749
141,people,NOUN,7593739049417968140,50749,personas,NOUN,1891828540174324529,50749
142,",",PUNCT,2593208677638477497,50749,",",PUNCT,2593208677638477497,50749
143,and,CCONJ,2283656566040971221,52459,y,CONJ,9409450202036847209,52459
144,bit,NOUN,1794436035373472204,52459,poco,ADV,4117172620621991493,52459
145,by,ADP,16764210730586636600,52459,a,ADP,11901859001352538922,52459
146,bit,NOUN,1794436035373472204,52459,poco,ADV,4117172620621991493,52459
147,",",PUNCT,2593208677638477497,52459,",",PUNCT,2593208677638477497,52459
148,it,PRON,10239237003504588839,52459,0,0,0,0
149,worked,VERB,2763375565884380114,52459,funcionó,VERB,15473112672148901241,52459
150,.,PUNCT,12646065887601541794,52459,.,PUNCT,12646065887601541794,52459
151,It,PRON,7859011591137717335,54888,0,0,0,0
152,took,VERB,1524062747651706878,54888,empezó,VERB,9873283416654734036,54888
153,off,ADP,7039397736629347729,54888,0,0,0,0
154,.,PUNCT,12646065887601541794,54888,.,PUNCT,12646065887601541794,54888
155,It,PRON,7859011591137717335,54888,0,0,0,0
156,was,AUX,9921686513378912864,54888,Fue,AUX,8475018409086167936,54888
157,pretty,ADV,7379188904070621703,54888,Así,ADV,13115577326766121063,54888
158,cool,ADJ,16540862642162215401,54888,genial,ADJ,18064475045227821176,54888
159,.,PUNCT,12646065887601541794,54888,.,PUNCT,12646065887601541794,54888
160,And,CCONJ,12172435438170721471,56531,Así,ADV,13115577326766121063,56531
161,in,ADP,3002984154512732771,56531,unos,DET,692935343199726814,56531
162,fact,NOUN,3814049101131682695,56531,años,NOUN,8746864843512539013,56531
163,",",PUNCT,2593208677638477497,56531,",",PUNCT,2593208677638477497,56531
164,a,DET,11901859001352538922,56531,el,DET,11488171005156075516,56531
165,few,ADJ,11866476999679706272,56531,0,0,0,0
166,years,NOUN,9492612516460955585,56531,2000,NOUN,13316954075855326846,56531
167,later,ADV,7943840425043720459,56531,después,ADV,5778971408161131544,56531
168,in,ADP,3002984154512732771,56531,en,ADP,14626626061804382878,56531
169,2000,NUM,13316954075855326846,56531,0,0,0,0
170,",",PUNCT,2593208677638477497,56531,",",PUNCT,2593208677638477497,56531
171,the,DET,7425985699627899538,59748,el,DET,11488171005156075516,59748
172,five,NUM,12866751920382582095,59748,5,NUM,2090661578966068036,59748
173,percent,NOUN,10567149558781529811,59748,%,SYM,16590897233515608007,59748
174,of,ADP,886050111519832510,59748,de,ADP,11144093025662894627,59748
175,world,NOUN,1703489418272052182,59748,la,DET,6804705863737483857,59748
176,population,NOUN,3855458763365470110,59748,población,NOUN,11012364747057426272,59748
177,0,0,0,0,mundial,ADJ,4738669056865048971,59748
178,were,AUX,9570894245975188254,63950,0,0,0,0
179,using,VERB,16421957100465448365,63950,usaba,VERB,17791712430087373594,63950
180,the,DET,7425985699627899538,63950,la,DET,6804705863737483857,63950
181,world,NOUN,1703489418272052182,63950,WWW,PROPN,5434996306469894186,63950
182,wide,ADJ,1472532298972223094,63950,0,0,0,0
183,web,NOUN,2420254652822703211,63950,0,0,0,0
184,.,PUNCT,12646065887601541794,63950,.,PUNCT,12646065887601541794,63950
185,2007,NUM,4146535246006245184,65769,Siete,NUM,13717524952363234061,65769
186,years,NOUN,9492612516460955585,65769,años,NOUN,8746864843512539013,65769
187,later,ADV,7943840425043720459,65769,después,ADV,5778971408161131544,65769
188,",",PUNCT,2593208677638477497,65769,",",PUNCT,2593208677638477497,65769
189,In,ADP,17831099778462416609,65769,en,ADP,14626626061804382878,65769
190,percent,NOUN,10567149558781529811,65769,2007,NOUN,4146535246006245184,65769
191,",",PUNCT,2593208677638477497,65769,",",PUNCT,2593208677638477497,65769
192,seven,NUM,9140921866125308243,65769,el,DET,11488171005156075516,65769
193,17,NUM,6675425533856447351,65769,17,NUM,6675425533856447351,65769
194,0,0,0,0,%,SYM,16590897233515608007,65769
195,.,PUNCT,12646065887601541794,65769,.,PUNCT,12646065887601541794,65769
196,In,ADP,17831099778462416609,68480,En,ADP,11159992760278512227,68480
197,2008,NUM,15389013775748810664,68480,2008,NOUN,15389013775748810664,68480
198,",",PUNCT,2593208677638477497,68480,",",PUNCT,2593208677638477497,68480
199,we,PRON,16064069575701507746,68480,Fundación,PROPN,10613044052584959874,68480
200,formed,VERB,3417471361864823576,68480,creamos,VERB,16130347630570913289,68480
201,the,DET,7425985699627899538,68480,la,DET,6804705863737483857,68480
202,World,PROPN,9796807554284407750,68480,World,PROPN,9796807554284407750,68480
203,Wide,PROPN,6903372340781718273,68480,Wide,PROPN,6903372340781718273,68480
204,Web,NOUN,4796059894154151487,68480,0,0,0,0
205,Foundation,PROPN,757892699414835347,68480,Web,PROPN,4796059894154151487,68480
206,partly,ADV,5637467383710423304,71820,en,ADP,14626626061804382878,71820
207,to,PART,3791531372978436496,71820,parte,NOUN,16514593513853944747,71820
208,look,VERB,16096726548953279178,71820,observar,VERB,9080323924846251761,71820
209,at,ADP,11667289587015813222,71820,para,ADP,17491956544424926374,71820
210,that,DET,4380130941430378203,71820,0,0,0,0
211,and,CCONJ,2283656566040971221,73394,y,CONJ,9409450202036847209,73394
212,worry,VERB,7760832780032654484,73394,preocuparnos,ADJ,12209823702338873073,73394
213,about,ADP,942632335873952620,73394,por,ADP,18244196334509357400,73394
214,that,DET,4380130941430378203,73394,esta,DET,5821559423218928566,73394
215,figure,NOUN,13707025353810924047,73394,cifra,NOUN,15892448212715724355,73394
216,.,PUNCT,12646065887601541794,73394,.,PUNCT,12646065887601541794,73394
217,And,CCONJ,12172435438170721471,76244,0,0,0,0
218,now,ADV,17157488710739566268,76244,Actualmente,ADV,15678648459751891163,76244
219,here,ADV,411390626470654571,76244,hallamos,VERB,14648163129889183473,76244
220,we,PRON,16064069575701507746,76244,nos,PRON,6968452539944589995,76244
221,are,AUX,5012629990875267006,76244,2014,NOUN,12806413577551072805,76244
222,in,ADP,3002984154512732771,76244,en,ADP,14626626061804382878,76244
223,2014,NUM,12806413577551072805,76244,0,0,0,0
224,",",PUNCT,2593208677638477497,76244,",",PUNCT,2593208677638477497,76244
225,and,CCONJ,2283656566040971221,78303,y,CONJ,9409450202036847209,78303
226,40,NUM,5087266072664039774,78303,40,NUM,5087266072664039774,78303
227,percent,NOUN,10567149558781529811,78303,%,SYM,16590897233515608007,78303
228,of,ADP,886050111519832510,78303,del,ADP,14178434899903659559,78303
229,the,DET,7425985699627899538,78303,el,DET,11488171005156075516,78303
230,world,NOUN,1703489418272052182,78303,mundo,NOUN,4571220300153094564,78303
231,are,AUX,5012629990875267006,80537,0,0,0,0
232,using,VERB,16421957100465448365,80537,usa,VERB,352746334657453960,80537
233,the,DET,7425985699627899538,80537,la,DET,6804705863737483857,80537
234,world,NOUN,1703489418272052182,80537,WWW,PROPN,5434996306469894186,80537
235,wide,ADJ,1472532298972223094,80537,y,CONJ,9409450202036847209,80537
236,web,NOUN,2420254652822703211,80537,va,VERB,15817334002654144152,80537
237,",",PUNCT,2593208677638477497,80537,",",PUNCT,2593208677638477497,80537
238,and,CCONJ,2283656566040971221,80537,en,ADP,14626626061804382878,80537
239,counting,NOUN,12094118183538440820,80537,aumento,NOUN,17038407736021324859,80537
240,.,PUNCT,12646065887601541794,80537,.,PUNCT,12646065887601541794,80537
241,Obviously,ADV,16111106986158872860,84553,El,DET,2536664749893722438,84553
242,it,PRON,10239237003504588839,84553,crecimiento,NOUN,9906465483226584933,84553
243,'s,AUX,16428057658620181782,84553,es,AUX,10343076919720641053,84553
244,increasing,VERB,10028463384647714073,84553,obvio,ADJ,10981451468675554702,84553
245,.,PUNCT,12646065887601541794,84553,.,PUNCT,12646065887601541794,84553
246,I,PRON,4690420944186131903,86555,Me,PRON,17688641098104964042,86555
247,want,VERB,7597692042947428029,86555,gustaría,VERB,17422621297144130604,86555
248,you,PRON,7624161793554793053,86555,que,SCONJ,11474801393294414462,86555
249,to,PART,3791531372978436496,86555,dos,NUM,14014603652905717938,86555
250,think,VERB,16875814820671380748,86555,pensaran,VERB,1200134721141488811,86555
251,about,ADP,942632335873952620,86555,en,ADP,14626626061804382878,86555
252,both,DET,7111508780595485950,86555,las,DET,6526950402091386798,86555
253,sides,NOUN,7282523363582535133,86555,caras,NOUN,3120992063546070532,86555
254,of,ADP,886050111519832510,86555,de,ADP,11144093025662894627,86555
255,that,DET,4380130941430378203,86555,esto,PRON,1761747332550045118,86555
256,.,PUNCT,12646065887601541794,86555,.,PUNCT,12646065887601541794,86555
257,Okay,INTJ,5803190078813294389,89963,0,0,0,0
258,",",PUNCT,2593208677638477497,89963,los,DET,7307884290799599686,89963
259,obviously,ADV,3048093926267947469,89963,presentes,NOUN,15407619821421421148,89963
260,to,ADP,3791531372978436496,89963,Para,ADP,10333969874311743441,89963
261,anybody,PRON,13988594403653764620,89963,0,0,0,0
262,here,ADV,411390626470654571,89963,aquí,ADV,11304695278136339124,89963
263,at,ADP,11667289587015813222,89963,en,ADP,14626626061804382878,89963
264,TED,PROPN,7712797595491725577,89963,TED,PROPN,7712797595491725577,89963
265,",",PUNCT,2593208677638477497,89963,",",PUNCT,2593208677638477497,89963
266,the,DET,7425985699627899538,92180,la,DET,6804705863737483857,92180
267,first,ADJ,11860158879560853892,92180,primera,ADJ,7070894873218415832,92180
268,question,NOUN,10779227342117629034,92180,pregunta,NOUN,4649682638661680852,92180
269,you,PRON,7624161793554793053,92180,qué,PRON,2438889091638947136,92180
270,ask,VERB,203487227105936704,92180,:,PUNCT,11532473245541075862,92180
271,is,AUX,3411606890003347522,92180,sería,AUX,2327523273576278238,92180
272,",",PUNCT,2593208677638477497,92180,¿,PUNCT,3095673970880011110,92180
273,what,PRON,5865838185239622912,92180,se,PRON,9839690450034771972,92180
274,can,VERB,6635067063807956629,92180,puede,VERB,15014026304111728540,92180
275,we,PRON,16064069575701507746,92180,0,0,0,0
276,do,AUX,2158845516055552166,92180,0,0,0,0
277,to,PART,3791531372978436496,95163,hacer,VERB,17672920047749692400,95163
278,get,AUX,2013399242189103424,95163,para,ADP,17491956544424926374,95163
279,the,DET,7425985699627899538,95163,conseguir,VERB,8444440925015091949,95163
280,other,ADJ,1176656782636220709,95163,restante,ADJ,18099993330595769523,95163
281,60,NUM,16466213119388437777,95163,60,NUM,16466213119388437777,95163
282,percent,NOUN,10567149558781529811,95163,%,SYM,16590897233515608007,95163
283,on,ADP,5640369432778651323,95163,al,ADP,8222700718889469974,95163
284,board,NOUN,14899812206273857344,95163,0,0,0,0
285,as,ADV,7437575085468336610,97219,lo,DET,12507729120330568444,97219
286,quickly,ADV,7007696535375059571,97219,más,ADV,13805553149795463782,97219
287,as,SCONJ,7437575085468336610,97219,rápido,ADJ,9694796508432521733,97219
288,possible,ADJ,1322442146463163273,97219,posible,ADJ,18363385948347440800,97219
289,?,PUNCT,8205403955989537350,97219,?,PUNCT,8205403955989537350,97219
290,Lots,NOUN,17043886155962717156,98539,cosas,NOUN,399513973913231652,98539
291,of,ADP,886050111519832510,98539,Muchas,DET,11439899315485682289,98539
292,important,ADJ,5951875591235763184,98539,importantes,ADJ,7568465285090122437,98539
293,things,NOUN,3586418546468265269,98539,0,0,0,0
294,.,PUNCT,12646065887601541794,98539,.,PUNCT,12646065887601541794,98539
295,Obviously,ADV,16111106986158872860,98539,Obviamente,ADV,15709893515016876520,98539
296,it,PRON,10239237003504588839,98539,0,0,0,0
297,'s,AUX,16428057658620181782,98539,será,AUX,1269578352386835522,98539
298,going,VERB,14242014708739787450,98539,los,DET,7307884290799599686,98539
299,to,PART,3791531372978436496,98539,0,0,0,0
300,be,AUX,10382539506755952630,98539,0,0,0,0
301,around,ADP,3194226484742107227,98539,con,ADP,6945313634251781056,98539
302,mobile,NOUN,13895322422246515550,98539,móviles,NOUN,9762245577130554175,98539
303,.,PUNCT,12646065887601541794,98539,.,PUNCT,12646065887601541794,98539
304,But,CCONJ,18004243461113809161,100854,Pero,CONJ,3012608552889114327,100854
305,also,ADV,12084876542534825196,100854,quiero,VERB,6447749186237085781,100854
306,",",PUNCT,2593208677638477497,100854,que,SCONJ,11474801393294414462,100854
307,I,PRON,4690420944186131903,100854,0,0,0,0
308,want,VERB,7597692042947428029,100854,piensen,VERB,3438018351815303266,100854
309,you,PRON,7624161793554793053,100854,0,0,0,0
310,to,PART,3791531372978436496,100854,0,0,0,0
311,think,VERB,16875814820671380748,100854,%,SYM,16590897233515608007,100854
312,about,ADP,942632335873952620,100854,en,ADP,14626626061804382878,100854
313,the,DET,7425985699627899538,100854,el,DET,11488171005156075516,100854
314,40,NUM,5087266072664039774,100854,40,NUM,5087266072664039774,100854
315,percent,NOUN,10567149558781529811,100854,0,0,0,0
316,",",PUNCT,2593208677638477497,100854,",",PUNCT,2593208677638477497,100854
317,because,SCONJ,16950148841647037698,102834,porque,SCONJ,5757082442330786044,102834
318,if,SCONJ,12446819118446800910,102834,0,0,0,0
319,you,PRON,7624161793554793053,102834,mismos,DET,6386153338868054307,102834
320,'re,AUX,523464648099722843,102834,presentes,ADJ,15407619821421421148,102834
321,sitting,VERB,12382101295562943896,102834,Uds.,VERB,15662192352283334821,102834
322,there,ADV,2112642640949226496,102834,aquí,ADV,11304695278136339124,102834
323,yourself,PRON,3109722610398367559,102834,0,0,0,0
324,sort,ADV,2944576840756700711,104544,con,ADP,6945313634251781056,104544
325,of,ADV,886050111519832510,104544,ajustada,ADJ,9975691983394814691,104544
326,with,ADP,12510949447758279278,104544,al,ADP,8222700718889469974,104544
327,a,DET,11901859001352538922,104544,la,DET,6804705863737483857,104544
328,web,NOUN,2420254652822703211,104544,vida,NOUN,16889263832523057820,104544
329,-,PUNCT,9153284864653046197,104544,0,0,0,0
330,enabled,VERB,10883641797205030941,104544,de,ADP,11144093025662894627,104544
331,life,NOUN,16477424308483498569,104544,uso,NOUN,6924770253814089593,104544
332,",",PUNCT,2593208677638477497,104544,la,DET,6804705863737483857,104544
333,you,PRON,7624161793554793053,107170,0,0,0,0
334,do,AUX,2158845516055552166,107170,0,0,0,0
335,n't,PART,2043519015752540944,107170,0,0,0,0
336,remember,VERB,11373740451506967222,107170,0,0,0,0
337,things,NOUN,3586418546468265269,107170,red,NOUN,17551718516836219974,104544
338,anymore,ADV,18185443378917019464,107170,0,0,0,0
339,",",PUNCT,2593208677638477497,107170,0,0,0,0
340,you,PRON,7624161793554793053,108466,las,PRON,6526950402091386798,108466
341,just,ADV,7148522813498185515,108466,simplemente,ADV,3027707838726731261,108466
342,look,VERB,16096726548953279178,108466,buscan,VERB,4953300628158807018,108466
343,them,PRON,7976265300568155021,108466,0,0,0,0
344,up,ADP,2199259611705938403,108466,0,0,0,0
345,",",PUNCT,2593208677638477497,108466,",",PUNCT,2593208677638477497,108466
346,then,ADV,2630753287402592467,110180,y,CONJ,9409450202036847209,110180
347,you,PRON,7624161793554793053,110180,0,0,0,0
348,may,VERB,14378475389916013800,110180,sentirán,VERB,8672582334573407479,110180
349,feel,VERB,5741770584995928333,110180,0,0,0,0
350,that,SCONJ,4380130941430378203,110180,que,SCONJ,11474801393294414462,110180
351,it,PRON,10239237003504588839,110180,gran,ADJ,5334715143329897801,110180
352,'s,AUX,16428057658620181782,110180,es,AUX,10343076919720641053,110180
353,been,AUX,12517269084653561647,110180,0,0,0,0
354,a,DET,11901859001352538922,110180,un,DET,12188161997964598936,110180
355,success,NOUN,16089821935113899987,110180,logro,NOUN,1004744618016290694,110180
356,and,CCONJ,2283656566040971221,114263,0,0,0,0
357,we,PRON,16064069575701507746,114263,0,0,0,0
358,can,VERB,6635067063807956629,114263,0,0,0,0
359,all,ADV,13409319323822384369,114263,0,0,0,0
360,sit,VERB,14192039007865877226,114263,0,0,0,0
361,back,ADV,15255859468896132977,114263,0,0,0,0
362,.,PUNCT,12646065887601541794,114263,0,0,0,0
363,But,CCONJ,18004243461113809161,116243,0,0,0,0
364,in,ADP,3002984154512732771,116243,En,ADP,11159992760278512227,116243
365,fact,NOUN,3814049101131682695,116243,realidad,NOUN,17066760827497583576,116243
366,",",PUNCT,2593208677638477497,116243,0,0,0,0
367,yeah,INTJ,11852442279192850303,116243,grandes,ADJ,3923687001980770117,116243
368,",",PUNCT,2593208677638477497,116243,",",PUNCT,2593208677638477497,116243
369,it,PRON,10239237003504588839,116243,0,0,0,0
370,'s,AUX,16428057658620181782,116243,habido,AUX,7859936733745118195,116243
371,been,AUX,12517269084653561647,116243,ha,AUX,8521863001484601166,116243
372,a,DET,11901859001352538922,116243,0,0,0,0
373,success,NOUN,16089821935113899987,116243,logros,NOUN,15949798926414236016,116243
374,",",PUNCT,2593208677638477497,116243,0,0,0,0
375,there,PRON,2112642640949226496,119326,muchas,DET,6566048432034933925,119326
376,'s,AUX,16428057658620181782,119326,hay,AUX,7335652051276811590,119326
377,lots,NOUN,17842523177576739921,119326,cosas,NOUN,399513973913231652,119326
378,of,ADP,886050111519832510,119326,0,0,0,0
379,things,NOUN,3586418546468265269,119326,la,DET,6804705863737483857,119326
380,",",PUNCT,2593208677638477497,119326,",",PUNCT,2593208677638477497,119326
381,Khan,PROPN,14025488134688794654,119326,Kahn,PROPN,310536501554588592,119326
382,Academy,PROPN,8788920190290139567,119326,Academia,PROPN,13555993949410061318,119326
383,for,ADP,16037325823156266367,121272,0,0,0,0
384,crying,VERB,13980807142028672682,121272,0,0,0,0
385,out,ADP,1696981056005371314,121272,0,0,0,0
386,loud,ADV,11807223555663610132,121272,también,ADV,18236539777431520510,121272
387,",",PUNCT,2593208677638477497,121272,",",PUNCT,2593208677638477497,121272
388,there,PRON,2112642640949226496,121272,0,0,0,0
389,'s,AUX,16428057658620181782,121272,está,AUX,4858725201161983290,121272
390,Wikipedia,PROPN,6661612046820435007,121272,Wikipedia,PROPN,6661612046820435007,121272
391,",",PUNCT,2593208677638477497,121272,0,0,0,0
392,there,PRON,2112642640949226496,123561,muchísimos,PRON,3979779408012089850,123561
393,'s,AUX,16428057658620181782,123561,hay,AUX,7335652051276811590,123561
394,a,DET,11901859001352538922,123561,e,CONJ,1720370409040345145,123561
395,huge,ADJ,15997685309502510293,123561,0,0,0,0
396,number,NOUN,432,123561,books,PROPN,17837313582142403287,123561
397,of,ADP,886050111519832510,123561,gratis,PROPN,2406056165012028472,123561
