,0,1,2,3,4,5,6,7
133,",",PUNCT,2593208677638477497,49260,0,0,0,0
134,0,0,0,0,24,NUM,17682212845846644677,52260
135,years,NOUN,9492612516460955585,52260,heures,NOUN,5348081460261744823,52260
136,over,ADP,5456543204961066030,52260,sur,ADP,14175982410302701706,52260
137,35,NUM,2129047679670916745,52260,24,NUM,17682212845846644677,52260
138,.,PUNCT,12646065887601541794,52260,",",PUNCT,2593208677638477497,52260
139,0,0,0,0,7,NUM,2462676316711722248,52260
140,0,0,0,0,jours,NOUN,8912546954998223104,52260
141,for,ADP,16037325823156266367,52260,sur,ADP,14175982410302701706,52260
142,0,0,0,0,7,NUM,2462676316711722248,52260
143,0,0,0,0,.,PUNCT,12646065887601541794,52260
144,To,PART,7831192797367251337,54260,Je,PRON,2628248770713310789,54260
145,watch,VERB,2054481287215635300,54260,ne,ADV,6065859282030310819,54260
146,them,PRON,7976265300568155021,54260,me,PRON,18197037023634208128,54260
147,move,VERB,13534686644065735227,54260,lasserai,VERB,2660714925802756932,54260
148,0,0,0,0,jamais,ADV,18256579310662257439,54260
149,is,AUX,3411606890003347522,56260,de,ADP,11144093025662894627,56260
150,a,DET,11901859001352538922,56260,regarder,VERB,6464311327619112329,56260
151,dance,NOUN,10312753019962100969,56260,bouger,PROPN,3911431170954133566,56260
152,I,PRON,4690420944186131903,56260,les,PRON,5902437463952755554,56260
153,'m,AUX,8504683628951808721,56260,et,CCONJ,13620178847145827813,56260
154,never,ADV,10879546028211794123,56260,0,0,0,0
155,going,VERB,14242014708739787450,56260,danser,VERB,1840570199288385730,56260
156,to,PART,3791531372978436496,56260,0,0,0,0
157,get,AUX,2013399242189103424,56260,0,0,0,0
158,tired,ADJ,5385938557125278891,56260,0,0,0,0
159,of,ADP,886050111519832510,56260,0,0,0,0
160,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
161,It,PRON,7859011591137717335,58260,Leur,DET,796910050705740324,58260
162,fills,VERB,10802089731900326180,58260,danse,NOUN,10502674495683808678,58260
163,me,PRON,18197037023634208128,58260,m',PRON,9871122146191930138,58260
164,with,ADP,12510949447758279278,58260,0,0,0,0
165,wonder,NOUN,17230765341337091640,58260,émerveille,NOUN,9582040561463021080,58260
166,",",PUNCT,2593208677638477497,58260,.,PUNCT,12646065887601541794,58260
167,and,CCONJ,2283656566040971221,58260,et,CCONJ,13620178847145827813,58260
168,it,PRON,10239237003504588839,58260,m',PRON,9871122146191930138,58260
169,opens,VERB,11942763838960366293,58260,émeut,VERB,6592500947030026421,58260
170,my,DET,227504873216781231,58260,0,0,0,0
171,heart,NOUN,12419898511841729938,58260,0,0,0,0
172,.,PUNCT,12646065887601541794,58260,0,0,0,0
173,0,0,0,0,La,DET,6239908149323985340,62260
174,Beauty,NOUN,4557035866178180521,62260,beauté,NOUN,1272838506485888880,62260
175,and,CCONJ,2283656566040971221,62260,et,CCONJ,13620178847145827813,62260
176,",",PUNCT,2593208677638477497,62260,l',DET,11055277117081255759,62260
177,I,PRON,4690420944186131903,62260,art,NOUN,3460763187682215441,62260
178,believe,VERB,7936246238499659209,62260,de,ADP,11144093025662894627,62260
179,seduction,NOUN,16305892314665506234,62260,séduire,NOUN,13323483657587037874,62260
180,",",PUNCT,2593208677638477497,62260,sont,AUX,2183785841973629617,62260
181,0,0,0,0,à,ADP,1840659177240090782,62260
182,0,0,0,0,mon,DET,6098918823203764715,62260
183,0,0,0,0,avis,NOUN,1451934156569739108,62260
184,is,AUX,3411606890003347522,64260,les,DET,5902437463952755554,64260
185,nature,NOUN,2536615173792352521,64260,outils,NOUN,14655103303124882546,64260
186,'s,PART,16428057658620181782,64260,qui,PRON,18025162834834030610,64260
187,0,0,0,0,assurent,VERB,15155348501254398456,64260
188,0,0,0,0,la,DET,6804705863737483857,64260
189,survival,NOUN,17705826411694319320,64260,survie,NOUN,17714328315894978604,64260
190,for,ADP,16037325823156266367,64260,de,ADP,11144093025662894627,64260
191,",",PUNCT,2593208677638477497,64260,la,DET,6804705863737483857,64260
192,tool,NOUN,14709190867464521432,64260,nature,NOUN,2536615173792352521,64260
193,because,SCONJ,16950148841647037698,67260,car,CCONJ,17545852598994811774,67260
194,we,PRON,16064069575701507746,67260,nous,PRON,15994519860812886258,67260
195,will,VERB,18307573501153647118,67260,protégeons,VERB,17039351519829954962,67260
196,protect,VERB,3052366690431467283,67260,toujours,ADV,8357591564409513531,67260
197,what,PRON,5865838185239622912,67260,ce,PRON,5293259605002647980,67260
198,we,PRON,16064069575701507746,67260,que,PRON,11474801393294414462,67260
199,fall,VERB,2049701496445196583,67260,aimons,VERB,18393046220199380188,67260
200,in,ADP,3002984154512732771,67260,nous,PRON,15994519860812886258,67260
201,love,NOUN,3702023516439754181,67260,0,0,0,0
202,with,ADP,12510949447758279278,67260,0,0,0,0
203,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
204,Their,DET,14649321709085017486,70260,Leur,DET,796910050705740324,70260
205,relationship,NOUN,3329440288606200168,70260,relation,NOUN,17278969392623387727,70260
206,is,AUX,3411606890003347522,72260,est,AUX,14619786160612475726,72260
207,a,DET,11901859001352538922,72260,une,DET,16752500866415647,72260
208,love,NOUN,3702023516439754181,72260,histoire,NOUN,1317516511664725747,72260
209,0,0,0,0,d',ADP,18329478872494918915,72260
210,story,NOUN,5345497848075657444,72260,amour,NOUN,3090256317014091162,72260
211,that,DET,4380130941430378203,72260,qui,PRON,18025162834834030610,72260
212,feeds,VERB,9673259329426728161,72260,nourrit,VERB,10488547086957430543,72260
213,the,DET,7425985699627899538,72260,la,DET,6804705863737483857,72260
214,Earth,PROPN,10533021089177626446,72260,Terre,NOUN,2748707164456351606,72260
215,.,PUNCT,12646065887601541794,72260,.,PUNCT,12646065887601541794,72260
216,It,PRON,7859011591137717335,75260,Elle,PRON,12225682826792831341,75260
217,reminds,VERB,6233379854043757685,75260,rappelle,VERB,3722127024898810020,75260
218,us,PRON,4950757572332304006,75260,nous,PRON,15994519860812886258,75260
219,that,SCONJ,4380130941430378203,75260,que,SCONJ,11474801393294414462,75260
220,we,PRON,16064069575701507746,75260,nous,PRON,15994519860812886258,75260
221,are,AUX,5012629990875267006,75260,faisons,VERB,6576026863052419368,75260
222,a,DET,11901859001352538922,75260,0,0,0,0
223,part,NOUN,4485934323942657167,75260,partie,NOUN,1349726525384029033,75260
224,of,ADP,886050111519832510,75260,0,0,0,0
225,nature,NOUN,2536615173792352521,75260,0,0,0,0
226,",",PUNCT,2593208677638477497,75260,0,0,0,0
227,and,CCONJ,2283656566040971221,78260,0,0,0,0
228,we,PRON,16064069575701507746,78260,0,0,0,0
229,'re,AUX,523464648099722843,78260,la,DET,6804705863737483857,78260
230,not,PART,447765159362469301,78260,nature,NOUN,2536615173792352521,78260
231,separate,ADJ,579709752623435053,78260,intégrante,ADJ,9609331745261759701,78260
232,from,ADP,7831658034963690409,78260,de,ADP,11144093025662894627,78260
233,it,PRON,10239237003504588839,78260,0,0,0,0
234,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
235,When,ADV,10109588199364727116,80260,Lorsque,SCONJ,12319809501434262461,80260
236,I,PRON,4690420944186131903,80260,j',PRON,7275302914444174311,80260
237,0,0,0,0,ai,AUX,4489555979637837711,80260
238,heard,VERB,12882971233254586938,80260,entendu,VERB,15313836511946893761,80260
239,vanishing,VERB,567858604782648320,80260,parler,VERB,3955094953687558631,80260
240,the,DET,7425985699627899538,80260,du,DET,17166863280368009634,80260
241,bees,NOUN,10747529623589054557,80260,Syndrome,NOUN,2708145908857224200,80260
242,about,ADP,942632335873952620,80260,d',ADP,18329478872494918915,80260
243,Colony,PROPN,16436072917203662031,80260,effondrement,NOUN,170696044151045934,80260
244,Collapse,PROPN,5034593594448629353,80260,des,DET,6923696665978021163,80260
245,Disorder,PROPN,11986691228448098743,80260,colonies,NOUN,6672998265961812722,80260
246,",",PUNCT,2593208677638477497,80260,d',ADP,18329478872494918915,80260
247,0,0,0,0,abeilles,NOUN,6526172934478340867,80260
248,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,80260
249,it,PRON,10239237003504588839,84260,j',PRON,7275302914444174311,84260
250,motivated,VERB,1582896332918662148,84260,décidé,VERB,9156811872805224867,84260
251,me,PRON,18197037023634208128,84260,ai,AUX,4489555979637837711,84260
252,to,PART,3791531372978436496,84260,d',ADP,18329478872494918915,84260
253,take,VERB,6789454535283781228,84260,agir,VERB,5362220231175994333,84260
254,action,NOUN,15659840250438241175,84260,0,0,0,0
255,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
256,We,PRON,15667417291854480293,86260,Nous,PRON,5584058749415059490,86260
257,depend,VERB,6200994602710626524,86260,sommes,AUX,10877652818660484091,86260
258,on,ADP,5640369432778651323,86260,tributaires,ADJ,7616349444871552855,86260
259,0,0,0,0,des,DET,6923696665978021163,86260
260,pollinators,NOUN,782436884995119084,86260,pollinisateurs,NOUN,12983925170352277870,86260
261,for,ADP,16037325823156266367,88260,pour,ADP,4302925298007755726,88260
262,over,ADP,5456543204961066030,88260,plus,ADV,2123754640991541914,88260
263,of,ADP,886050111519832510,88260,d',ADP,18329478872494918915,88260
264,a,DET,11901859001352538922,88260,un,DET,12188161997964598936,88260
265,third,NOUN,6297298663477291791,88260,tiers,NOUN,14676469892024535627,88260
266,the,DET,7425985699627899538,88260,des,DET,6923696665978021163,88260
267,fruits,NOUN,8838245581233641300,88260,fruits,NOUN,8838245581233641300,88260
268,and,CCONJ,2283656566040971221,88260,et,CCONJ,13620178847145827813,88260
269,0,0,0,0,des,DET,6923696665978021163,88260
270,vegetables,NOUN,17584945174921646521,88260,légumes,NOUN,7182105541258333280,88260
271,we,PRON,16064069575701507746,88260,que,PRON,11474801393294414462,88260
272,0,0,0,0,nous,PRON,15994519860812886258,88260
273,eat,VERB,9837207709914848172,88260,mangeons,VERB,14844294759235922737,88260
274,.,PUNCT,12646065887601541794,88260,.,PUNCT,12646065887601541794,88260
275,And,CCONJ,12172435438170721471,92260,Selon,ADP,3255576354765141803,92260
276,0,0,0,0,de,DET,11144093025662894627,92260
277,many,ADJ,9720044723474553187,92260,nombreux,ADJ,2391922909557844821,92260
278,scientists,NOUN,15048473210916948367,92260,scientifiques,NOUN,17358741668553887671,92260
279,believe,VERB,7936246238499659209,92260,",",PUNCT,2593208677638477497,92260
280,it,PRON,10239237003504588839,94260,il,PRON,8081183868394845856,94260
281,'s,AUX,16428057658620181782,94260,s',PRON,13057294305572976255,94260
282,facing,VERB,3797421210655036452,94260,agit,VERB,287779762099403045,94260
283,the,DET,7425985699627899538,94260,du,DET,17166863280368009634,94260
284,issue,NOUN,4747730822158419200,94260,problème,NOUN,7837298702742667059,94260
285,0,0,0,0,le,DET,13361843836202591494,94260
286,most,ADV,11104729984170784471,94260,plus,ADV,2123754640991541914,94260
287,serious,ADJ,16739797487396781514,94260,grave,ADJ,837152102275779156,94260
288,0,0,0,0,auquel,ADJ,18192093246891898920,94260
289,0,0,0,0,l',DET,11055277117081255759,94260
290,mankind,NOUN,12833128144158059607,94260,humanité,NOUN,846397524998541769,94260
291,0,0,0,0,est,AUX,14619786160612475726,94260
292,0,0,0,0,confrontée,VERB,4259260613025333239,94260
293,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
294,It,PRON,7859011591137717335,97260,C',PRON,13529430013742482571,97260
295,'s,AUX,16428057658620181782,97260,est,AUX,14619786160612475726,97260
296,like,SCONJ,18194338103975822726,97260,0,0,0,0
297,the,DET,7425985699627899538,97260,un,DET,12188161997964598936,97260
298,canary,NOUN,8706263909228601384,97260,signe,NOUN,11077062856526334643,97260
299,in,ADP,3002984154512732771,97260,avant-coureur,ADJ,8918768280902628302,97260
300,the,DET,7425985699627899538,97260,0,0,0,0
301,coalmine,NOUN,8783163353095307223,97260,0,0,0,0
302,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
303,If,SCONJ,9698320431655714481,99260,S',SCONJ,17358892230584316870,99260
304,they,PRON,16875582379069451158,99260,ils,PRON,7400529878339724166,99260
305,disappear,VERB,5611287935113172277,99260,disparaissent,VERB,3901948645196028704,99260
306,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
307,so,ADV,9781598966686434415,99260,aussi,ADV,10514909888095890428,99260
308,do,AUX,2158845516055552166,99260,disparaitrons,VERB,3880451869314521445,99260
309,we,PRON,16064069575701507746,99260,nous,PRON,15994519860812886258,99260
310,.,PUNCT,12646065887601541794,99260,.,PUNCT,12646065887601541794,99260
311,It,PRON,7859011591137717335,102260,Cela,PRON,2184652085015185993,102260
312,reminds,VERB,6233379854043757685,102260,rappelle,VERB,3722127024898810020,102260
313,us,PRON,4950757572332304006,102260,nous,PRON,15994519860812886258,102260
314,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
315,we,PRON,16064069575701507746,102260,nous,PRON,15994519860812886258,102260
316,are,AUX,5012629990875267006,102260,faisons,VERB,6576026863052419368,102260
317,a,DET,11901859001352538922,102260,la,DET,6804705863737483857,102260
318,part,NOUN,4485934323942657167,102260,partie,NOUN,1349726525384029033,102260
319,of,ADP,886050111519832510,102260,de,ADP,11144093025662894627,102260
320,nature,NOUN,2536615173792352521,102260,nature,NOUN,2536615173792352521,102260
321,and,CCONJ,2283656566040971221,104260,et,CCONJ,13620178847145827813,104260
322,we,PRON,16064069575701507746,104260,nous,PRON,15994519860812886258,104260
323,need,VERB,478886015463313967,104260,que,SCONJ,11474801393294414462,104260
324,to,PART,3791531372978436496,104260,devons,AUX,16478879235374740827,104260
325,take,VERB,6789454535283781228,104260,prendre,VERB,7743326489521246898,104260
326,care,NOUN,14027581762467160941,104260,soin,NOUN,18373359453273658746,104260
327,of,ADP,886050111519832510,104260,0,0,0,0
328,it,PRON,10239237003504588839,104260,en,PRON,14626626061804382878,104260
329,.,PUNCT,12646065887601541794,104260,.,PUNCT,12646065887601541794,104260
330,What,PRON,5931147113347055926,108260,J',PRON,13625533891298606388,108260
331,me,PRON,18197037023634208128,108260,ai,AUX,4489555979637837711,108260
332,motivated,VERB,1582896332918662148,108260,décidé,VERB,9156811872805224867,108260
333,to,PART,3791531372978436496,108260,de,ADP,11144093025662894627,108260
334,film,VERB,1827453542365867094,108260,filmer,VERB,4224248949654079275,108260
335,their,DET,4244585616942201722,108260,leur,DET,9043354729336809481,108260
336,behavior,NOUN,12571187882446423527,108260,comportement,NOUN,10571932687284634310,108260
337,0,0,0,0,à,ADP,1840659177240090782,108260
338,0,0,0,0,cause,NOUN,2309615733100196421,108260
339,0,0,0,0,de,ADP,11144093025662894627,108260
340,that,DET,4380130941430378203,111260,la,DET,6804705863737483857,111260
341,something,PRON,17370494668576369452,111260,réponse,NOUN,11538330789756218828,111260
342,0,0,0,0,que,SCONJ,11474801393294414462,111260
343,my,DET,227504873216781231,111260,mes,DET,11263725817377229159,111260
344,advisers,NOUN,10294310645135738118,111260,conseillers,NOUN,5632516385540434604,111260
345,scientific,ADJ,12096978277017718205,111260,scientifiques,ADJ,17358741668553887671,111260
346,I,PRON,4690420944186131903,111260,m',PRON,9871122146191930138,111260
347,was,AUX,9921686513378912864,111260,ont,AUX,4980175405888007940,111260
348,asked,VERB,16606816274036414542,111260,donnée,VERB,17927293482167995481,111260
349,0,0,0,0,à,ADP,1840659177240090782,111260
350,0,0,0,0,la,DET,6804705863737483857,111260
351,0,0,0,0,question,NOUN,10779227342117629034,111260
352,:,PUNCT,11532473245541075862,111260,:,PUNCT,11532473245541075862,111260
353,"""",PUNCT,15884554869126768810,114260,Qu',,2973740457338173844,114260
354,0,0,0,0,est,,14619786160612475726,114260
355,What,PRON,5931147113347055926,114260,-ce,PRON,18265511929968616396,114260
356,?,PUNCT,8205403955989537350,114260,qui,PRON,18025162834834030610,114260
357,motivates,VERB,6545069633128638914,114260,motive,VERB,10776704165259459759,114260
358,the,DET,7425985699627899538,114260,les,DET,5902437463952755554,114260
359,pollinators,NOUN,782436884995119084,114260,pollinisateurs,NOUN,12983925170352277870,114260
360,"""",PUNCT,15884554869126768810,114260,?,PUNCT,8205403955989537350,114260
361,Well,INTJ,14379783840816760627,117260,Ils,PRON,1233637810823532730,117260
362,",",PUNCT,2593208677638477497,117260,m',PRON,9871122146191930138,117260
363,their,DET,4244585616942201722,117260,0,0,0,0
364,answer,NOUN,10726089026535385654,117260,répondu,VERB,15487579931217885674,117260
365,was,AUX,9921686513378912864,117260,ont,AUX,4980175405888007940,117260
366,",",PUNCT,2593208677638477497,117260,:,PUNCT,11532473245541075862,117260
367,"""",PUNCT,15884554869126768810,119260,«,ADJ,1373379536816847062,119260
368,It,PRON,7859011591137717335,119260,C',PRON,13529430013742482571,119260
369,'s,AUX,16428057658620181782,119260,est,AUX,14619786160612475726,119260
370,all,DET,13409319323822384369,119260,une,DET,16752500866415647,119260
371,risk,NOUN,14326900376835226264,119260,question,NOUN,10779227342117629034,119260
372,about,ADP,942632335873952620,119260,de,ADP,11144093025662894627,119260
373,reward,NOUN,5703158605610575840,119260,risque,NOUN,12136832730963222685,119260
374,and,CCONJ,2283656566040971221,119260,et,CCONJ,13620178847145827813,119260
375,.,PUNCT,12646065887601541794,119260,de,ADP,11144093025662894627,119260
376,0,0,0,0,récompense,NOUN,11977160631688323791,119260
377,"""",PUNCT,15884554869126768810,119260,.,PUNCT,12646065887601541794,119260
378,0,0,0,0,»,PRON,5342463183827332990,119260
379,Like,SCONJ,16953497649259604211,122260,0,0,0,0
380,a,DET,11901859001352538922,122260,Les,DET,16238897526868850703,122260
381,wide,ADJ,1472532298972223094,122260,yeux,NOUN,9357373153046099662,122260
382,-,PUNCT,9153284864653046197,122260,",",PUNCT,2593208677638477497,122260
383,eyed,ADJ,10912257064945113336,122260,j',PRON,7275302914444174311,122260
384,kid,NOUN,12240597187821890630,122260,écarquillés,NOUN,5589341196050028328,122260
385,",",PUNCT,2593208677638477497,122260,:,PUNCT,11532473245541075862,122260
386,I,PRON,4690420944186131903,122260,ça,PRON,6716136869789229852,122260
387,'d,VERB,11195369525898364697,122260,demandé,VERB,3368620878532448358,122260
