,0,1,2,3,4,5,6,7
187,puerta,NOUN,15882960174014025398,67982,entrée,NOUN,10417676352468783343,67982
188,y,CONJ,9409450202036847209,70901,et,CCONJ,13620178847145827813,70901
189,me,PRON,18197037023634208128,70901,me,PRON,18197037023634208128,70901
190,tiré,VERB,17184841111709612329,70901,lançais,VERB,3978480754091242901,70901
191,sobre,ADP,11374976834714679510,70901,sur,ADP,14175982410302701706,70901
192,una,DET,1019041181156623609,70901,le,DET,13361843836202591494,70901
193,fresca,NOUN,11462594959133279840,70901,tapis,NOUN,11648369005932136365,70901
194,carpeta,NOUN,9966991386775860072,70901,frais,ADJ,10937351927458927841,70901
195,de,ADP,11144093025662894627,70901,du,DET,17166863280368009634,70901
196,césped,NOUN,6658121381477882975,70901,gazon,NOUN,3778443703084278158,70901
197,.,PUNCT,12646065887601541794,70901,.,PUNCT,12646065887601541794,70901
198,Emocionada,ADJ,17416177865808195742,74411,faisais,ADJ,5975408150402839269,74411
199,",",PUNCT,2593208677638477497,74411,",",PUNCT,2593208677638477497,74411
200,me,PRON,18197037023634208128,74411,je,PRON,8612506203511071854,74411
201,puse,VERB,2003649729545119528,74411,Excitée,VERB,8267583179334742984,74411
202,de,ADP,11144093025662894627,74411,me,PRON,18197037023634208128,74411
203,pie,NOUN,4596647267086746846,74411,et,CCONJ,13620178847145827813,74411
204,e,CONJ,1720370409040345145,74411,0,0,0,0
205,hice,VERB,12340180544994629387,74411,relevais,VERB,8367118374546974044,74411
206,tres,NUM,12263923104162374949,74411,trois,NUM,13725032408782032944,74411
207,volteretas,NOUN,6108514490442159089,74411,roulades,NOUN,13382807749713247075,74411
208,más,ADV,13805553149795463782,74411,0,0,0,0
209,antes,ADV,12446581712315785411,79021,avant,ADP,6082093702632880835,79021
210,de,ADP,11144093025662894627,79021,d',ADP,18329478872494918915,79021
211,caer,VERB,17923836435318903340,79021,atterrir,VERB,8189750619712223967,79021
212,a,ADP,11901859001352538922,79021,à,ADP,1840659177240090782,79021
213,su,DET,14248009254309298022,79021,ses,DET,1588056499098558155,79021
214,lado,NOUN,11663777537566647114,79021,côtés,NOUN,2085538809514206246,79021
215,.,PUNCT,12646065887601541794,79021,.,PUNCT,12646065887601541794,79021
216,Mi,DET,16281271840332988529,81934,Ma,DET,16500886647994450219,81934
217,querida,ADJ,1404057743936935455,81934,chère,ADJ,11844091724095717670,81934
218,madre,NOUN,10512109315562786158,81934,maman,NOUN,12823743233733061182,81934
219,estaba,AUX,14917719296641627475,81934,était,AUX,9706033412567555684,81934
220,en,ADP,14626626061804382878,81934,dans,ADP,6959196919681770914,81934
221,el,DET,11488171005156075516,81934,le,DET,13361843836202591494,81934
222,jardín,NOUN,15063365950847431626,81934,jardin,NOUN,9366776217716413185,81934
223,0,0,0,0,",",PUNCT,2593208677638477497,81934
224,muy,ADV,16868253375141016776,84609,occupée,VERB,9544825125005227805,84609
225,ocupada,ADJ,6125793349078166605,84609,à,ADP,1840659177240090782,84609
226,arando,VERB,11774376088768018502,84609,travailler,VERB,16490568639058965575,84609
227,la,DET,6804705863737483857,84609,la,DET,6804705863737483857,84609
228,tierra,NOUN,12325668041728117236,84609,terre,NOUN,1780899936843533484,84609
229,",",PUNCT,2593208677638477497,84609,",",PUNCT,2593208677638477497,84609
230,y,CONJ,9409450202036847209,86895,et,CCONJ,13620178847145827813,86895
231,me,PRON,18197037023634208128,86895,je,PRON,8612506203511071854,86895
232,",",PUNCT,2593208677638477497,86895,m',PRON,9871122146191930138,86895
233,senté,VERB,14493277156395603488,86895,asseyais,VERB,335551529779988386,86895
234,a,ADP,11901859001352538922,86895,à,ADP,1840659177240090782,86895
235,su,DET,14248009254309298022,86895,ses,DET,1588056499098558155,86895
236,lado,NOUN,11663777537566647114,86895,côtés,NOUN,2085538809514206246,86895
237,jugando,VERB,15036873321901055284,89061,et,CCONJ,13620178847145827813,89061
238,pasteles,NOUN,3688283511596598415,89061,jouais,NOUN,17532955739286877855,89061
239,con,ADP,6945313634251781056,89061,avec,ADP,18367549186037839347,89061
240,de,ADP,11144093025662894627,89061,de,ADP,11144093025662894627,89061
241,el,DET,11488171005156075516,89061,la,DET,6804705863737483857,89061
242,barro,NOUN,4183877471150808960,89061,boue,NOUN,6290955474500219700,89061
243,en,ADP,14626626061804382878,89061,dans,ADP,6959196919681770914,89061
244,cantero,PROPN,6084895726015954304,89061,le,DET,13361843836202591494,89061
245,flores,PROPN,15353784915792374044,89061,parterre,NOUN,5346540669269297441,89061
246,de,ADP,11144093025662894627,89061,de,ADP,11144093025662894627,89061
247,0,0,0,0,fleurs,NOUN,12422871236071221419,89061
248,.,PUNCT,12646065887601541794,89061,.,PUNCT,12646065887601541794,89061
249,Cuando,SCONJ,15264642694225760754,93180,Quand,SCONJ,7762459376893381567,93180
250,su,DET,14248009254309298022,93180,son,DET,2555790282192608669,93180
251,trabajo,NOUN,1376217758131583815,93180,travail,NOUN,464273237196873268,93180
252,0,0,0,0,était,AUX,9706033412567555684,93180
253,terminó,VERB,15617284622760241071,93180,terminé,VERB,13777048342341549246,93180
254,",",PUNCT,2593208677638477497,93180,",",PUNCT,2593208677638477497,93180
255,me,PRON,18197037023634208128,94863,elle,PRON,9260199389753928846,94863
256,0,0,0,0,me,PRON,18197037023634208128,94863
257,recompensó,VERB,16303315683225582738,94863,récompensait,VERB,2197797239443231117,94863
258,con,ADP,6945313634251781056,94863,avec,ADP,18367549186037839347,94863
259,un,DET,12188161997964598936,94863,un,DET,12188161997964598936,94863
260,helado,ADJ,1390163370570064116,94863,verre,NOUN,6047473131262851378,94863
261,de,ADP,11144093025662894627,94863,de,ADP,11144093025662894627,94863
262,vaso,NOUN,11781380247571397580,94863,limonade,NOUN,6651412876004653250,94863
263,limonada,ADJ,8248781083926321033,94863,bien,ADV,8265441118321635764,94863
264,agridulce,PROPN,14270606256465844895,94863,froide,PROPN,5977774406759241876,94863
265,0,0,0,0,",",PUNCT,2593208677638477497,94863
266,0,0,0,0,et,CCONJ,13620178847145827813,100026
267,0,0,0,0,ensuite,ADV,15609754179277868096,100026
268,0,0,0,0,mettait,VERB,1390559225174820805,100026
269,0,0,0,0,des,DET,6923696665978021163,100026
270,0,0,0,0,feuilles,NOUN,894197187083227373,100026
271,0,0,0,0,de,ADP,11144093025662894627,100026
272,0,0,0,0,menthe,NOUN,13224062606997846539,100026
273,0,0,0,0,dans,ADP,6959196919681770914,100026
274,0,0,0,0,mes,DET,11263725817377229159,100026
275,0,0,0,0,chaussures,NOUN,10407278896920810647,100026
276,para,ADP,17491956544424926374,103070,pour,ADP,4302925298007755726,103070
277,refrescar,VERB,6351875604025527348,103070,rafraîchir,NOUN,15134625991391483762,103070
278,mis,DET,5804976024871865433,103070,mes,DET,11263725817377229159,103070
279,pies,NOUN,9744011020747049595,103070,pieds,NOUN,1342442832243304298,103070
280,.,PUNCT,12646065887601541794,103070,.,PUNCT,12646065887601541794,103070
281,Mi,DET,16281271840332988529,106069,Maman,PROPN,6322397755031819785,106069
282,madre,NOUN,10512109315562786158,106069,0,0,0,0
283,cocinaba,VERB,6733354083484650539,106069,cuisinait,VERB,12618938758368823802,106069
284,con,ADP,6945313634251781056,106069,avec,ADP,18367549186037839347,106069
285,los,DET,7307884290799599686,106069,les,DET,5902437463952755554,106069
286,colores,NOUN,3346011474085800958,106069,couleurs,NOUN,17897779990804971863,106069
287,y,CONJ,9409450202036847209,106069,et,CCONJ,13620178847145827813,106069
288,texturas,NOUN,12934531292193114795,106069,textures,NOUN,12450490818244468828,106069
289,de,ADP,11144093025662894627,106069,de,ADP,11144093025662894627,106069
290,su,DET,14248009254309298022,106069,son,DET,2555790282192608669,106069
291,jardín,NOUN,15063365950847431626,106069,jardin,NOUN,9366776217716413185,106069
292,.,PUNCT,12646065887601541794,106069,.,PUNCT,12646065887601541794,106069
293,0,0,0,0,Elle,PRON,12225682826792831341,110538
294,Cocinaba,VERB,18358646447381230215,110538,faisait,VERB,4604185559320686948,110538
295,",",PUNCT,2593208677638477497,110538,cuire,VERB,10580572074514924972,110538
296,0,0,0,0,des,DET,6923696665978021163,110538
297,calabazas,NOUN,3910617055518250289,110538,patates,NOUN,18156964260983468366,110538
298,boniatos,NOUN,4747527920495693520,110538,douces,NOUN,7134031281235834929,110538
299,0,0,0,0,et,CCONJ,13620178847145827813,110538
300,0,0,0,0,des,DET,6923696665978021163,110538
301,0,0,0,0,courges,NOUN,14477102795895857104,110538
302,",",PUNCT,2593208677638477497,110538,",",PUNCT,2593208677638477497,110538
303,tomates,PROPN,9540245277063337033,114338,des,DET,6923696665978021163,114338
304,reliquia,PROPN,3122614509272895294,114338,tomates,NOUN,9540245277063337033,114338
305,y,CONJ,9409450202036847209,114338,de,ADP,11144093025662894627,114338
306,zanahorias,NOUN,14508031860770163201,114338,jardin,NOUN,9366776217716413185,114338
307,0,0,0,0,et,CCONJ,13620178847145827813,114338
308,0,0,0,0,des,DET,6923696665978021163,114338
309,0,0,0,0,carottes,NOUN,2899746292235314954,114338
310,.,PUNCT,12646065887601541794,114338,.,PUNCT,12646065887601541794,114338
311,con,ADP,6945313634251781056,118171,Elle,PRON,12225682826792831341,118171
312,amor,NOUN,7569031656004518897,118171,a,AUX,11901859001352538922,118171
313,Alimentó,VERB,7586447518777395456,118171,nourri,VERB,18192784784580080703,118171
314,a,ADP,11901859001352538922,118171,avec,ADP,18367549186037839347,118171
315,generación,NOUN,4032174922538058022,118171,amour,NOUN,3090256317014091162,118171
316,de,ADP,11144093025662894627,118171,toute,ADJ,12342536481348422681,118171
317,una,DET,1019041181156623609,118171,une,DET,16752500866415647,118171
318,personas,NOUN,1891828540174324529,118171,génération,NOUN,13478675718839856987,118171
319,con,ADP,6945313634251781056,122188,avec,ADP,18367549186037839347,122188
320,guisantes,NOUN,16107453264977805872,122188,des,DET,6923696665978021163,122188
321,color,NOUN,7045580820573707335,122188,pois,NOUN,14725749782178341006,122188
322,púrpura,ADJ,12582684293879920192,122188,violets,ADJ,7956088859930579523,122188
323,de,ADP,11144093025662894627,122188,et,CCONJ,13620178847145827813,122188
324,y,CONJ,9409450202036847209,122188,des,DET,6923696665978021163,122188
325,verduras,NOUN,7761765043215667496,122188,légumes,NOUN,7182105541258333280,122188
326,0,0,0,0,verts,PROPN,6774738241721151179,122188
327,.,PUNCT,12646065887601541794,122188,.,PUNCT,12646065887601541794,122188
328,Pareciera,VERB,16170847912352097429,127347,C',PRON,13529430013742482571,127347
329,0,0,0,0,est,AUX,14619786160612475726,127347
330,durante,ADP,11737682865337350439,127347,comme,ADP,6699011506843298584,127347
331,que,SCONJ,11474801393294414462,127347,si,SCONJ,13884469947995795204,127347
332,0,0,0,0,pendant,ADP,678496858239509109,127347
333,mi,DET,8676063341920465065,127347,mon,DET,6098918823203764715,127347
334,infancia,NOUN,6646378091009834200,127347,enfance,NOUN,14568405953819639857,127347
335,",",PUNCT,2593208677638477497,127347,",",PUNCT,2593208677638477497,127347
336,las,DET,6526950402091386798,129744,les,DET,5902437463952755554,129744
337,flores,NOUN,15353784915792374044,129744,fleurs,NOUN,12422871236071221419,129744
338,de,ADP,11144093025662894627,129744,0,0,0,0
339,los,DET,7307884290799599686,129744,du,DET,17166863280368009634,129744
340,jardines,NOUN,4918206264083664586,129744,jardin,NOUN,9366776217716413185,129744
341,de,ADP,11144093025662894627,129744,de,ADP,11144093025662894627,129744
342,mi,DET,8676063341920465065,129744,ma,DET,14862970882317863919,129744
343,madre,NOUN,10512109315562786158,129744,mère,NOUN,1745104184344853739,129744
344,curaron,VERB,7505250500288625673,129744,tout,ADV,15661096398690594318,129744
345,todo,DET,1039296168925561739,129744,avaient,AUX,3163488656981493304,129744
346,el,DET,11488171005156075516,129744,",",PUNCT,2593208677638477497,129744
347,camino,NOUN,2472374425192424063,129744,guéri,NOUN,12517351454269445860,129744
348,desde,ADP,15141126369269946138,129744,de,ADP,11144093025662894627,129744
349,su,DET,14248009254309298022,129744,son,DET,2555790282192608669,129744
350,halo,NOUN,9397739375679339757,129744,halo,NOUN,9397739375679339757,129744
351,hasta,ADP,16854082586272343925,134546,aux,ADJ,405,134546
352,las,DET,6526950402091386798,134546,racines,VERB,14930336202166570299,134546
353,raíces,NOUN,18334168170611758745,134546,0,0,0,0
354,en,ADP,14626626061804382878,134546,sous,ADP,17442958008897001386,134546
355,las,DET,6526950402091386798,134546,nos,DET,6968452539944589995,134546
356,plantas,NOUN,2232350565776500209,134546,pieds,NOUN,1342442832243304298,134546
357,de,ADP,11144093025662894627,134546,0,0,0,0
358,nuestros,DET,8277433627748971173,134546,0,0,0,0
359,pies,NOUN,9744011020747049595,134546,0,0,0,0
360,.,PUNCT,12646065887601541794,134546,.,PUNCT,12646065887601541794,134546
361,0,0,0,0,Lors,ADV,3541862313037250777,138427
362,En,ADP,11159992760278512227,138427,de,ADP,11144093025662894627,138427
363,nuestra,DET,6434645427240457100,138427,notre,DET,16699583448167008180,138427
364,última,ADJ,13888214607682824364,138427,dernière,ADJ,13029715355178632127,138427
365,conversación,NOUN,10239962976949815610,138427,conversation,NOUN,12275634602700366607,138427
366,",",PUNCT,2593208677638477497,138427,",",PUNCT,2593208677638477497,138427
367,antes,ADV,12446581712315785411,138427,tout,ADV,15661096398690594318,138427
368,0,0,0,0,juste,ADV,5260049946928565178,138427
369,de,ADP,11144093025662894627,138427,avant,ADP,6082093702632880835,138427
370,su,DET,14248009254309298022,138427,sa,DET,397185324164439704,138427
371,muerte,NOUN,18445030978461390728,138427,mort,NOUN,17545349033671241320,138427
372,0,0,0,0,",",PUNCT,2593208677638477497,138427
373,me,PRON,18197037023634208128,141704,elle,PRON,9260199389753928846,141704
374,para,ADP,17491956544424926374,141704,m',PRON,9871122146191930138,141704
375,fuera,AUX,5576510493906326588,141704,a,AUX,11901859001352538922,141704
376,que,SCONJ,11474801393294414462,141704,encouragée,VERB,399164800120854487,141704
377,a,ADP,11901859001352538922,141704,à,ADP,1840659177240090782,141704
378,animó,VERB,4271119500258548651,141704,partir,VERB,7831283826873632878,141704
